face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1238.0088,742.6594,-1.9921,1079.2599,1238.0169,742.6514,1238.0088,742.6594
96,1225.7683,854.8882,0.2401,1088.7824,1225.7685,854.8881,1225.7683,854.8882
97,1365.5073,675.2447,-54.9046,1186.4053,1369.8472,670.9048,1365.5073,675.2447
98,1379.3822,731.6516,-78.4665,1203.0183,1388.7521,722.2816,1379.3822,731.6516
99,1314.5770,643.4851,38.4821,1140.4901,1316.7764,641.2857,1314.5770,643.4851
100,1270.7895,702.0317,-117.7124,1121.2442,1294.1890,678.6321,1270.7895,702.0317
101,1262.7501,696.0327,-119.8355,1114.9733,1287.0481,671.7346,1262.7501,696.0327
102,1233.2807,721.7729,-111.4253,1090.4291,1256.4993,698.5543,1233.2807,721.7729
103,1313.2500,761.1506,39.6685,1144.1659,1316.0857,758.3150,1313.2500,761.1506
104,1283.9987,754.4963,55.6220,1121.7961,1289.7784,748.7165,1283.9987,754.4963
105,1308.7308,691.6883,102.4103,1147.7974,1325.2837,675.1354,1308.7308,691.6883
106,1273.2521,776.9585,62.3882,1116.8027,1280.9746,769.2360,1273.2521,776.9585
107,1263.1224,766.5344,63.0376,1107.5864,1270.9995,758.6573,1263.1224,766.5344
108,1220.3132,782.7618,87.0036,1081.3763,1236.9784,766.0966,1220.3132,782.7618
109,1387.0638,588.4898,-49.7310,1208.8891,1390.1488,585.4047,1387.0638,588.4898
110,1429.6329,609.9105,-4.2103,1242.5563,1429.6545,609.8889,1429.6329,609.9105
111,1427.2754,696.4540,65.3870,1241.3533,1433.0796,690.6498,1427.2754,696.4540
112,1502.8567,678.6057,51.9437,1306.6489,1506.1172,675.3451,1502.8567,678.6057
113,1428.4770,661.6741,28.8536,1239.2217,1429.5611,660.5899,1428.4770,661.6741
114,1342.6140,646.2004,62.1095,1167.9736,1348.1099,640.7045,1342.6140,646.2004
115,1441.1939,670.3068,78.4106,1256.4846,1449.0885,662.4121,1441.1939,670.3068
116,1324.2859,696.6548,66.6386,1153.1751,1331.2832,689.6575,1324.2859,696.6548
117,1373.9451,671.9639,55.6936,1193.8695,1378.3362,667.5728,1373.9451,671.9639
118,1303.7691,667.3451,99.3114,1142.2292,1318.9062,652.2080,1303.7691,667.3451
119,384.0028,2082.7761,-70.1041,1923.6336,2085.6642,381.1147,384.0028,2082.7761
120,1376.3905,637.9674,98.0479,1205.0731,1389.1875,625.1704,1376.3905,637.9674
121,1341.3045,601.7032,173.9476,1202.0194,1380.1727,562.8349,1341.3045,601.7032
122,463.8714,2438.9421,-265.9467,2290.0748,2474.1256,428.6880,463.8714,2438.9421
123,1358.7965,589.4231,167.1348,1215.1723,1393.5355,554.6842,1358.7965,589.4231
124,1609.0037,578.0369,-43.5319,1413.7331,1610.8386,576.2021,1609.0037,578.0369
125,1601.1997,642.0143,25.2782,1396.4049,1601.8654,641.3486,1601.1997,642.0143
126,1870.6998,725.9965,167.5361,1659.1179,1894.7161,701.9802,1870.6998,725.9965
127,1725.8576,590.6503,47.2667,1521.4389,1727.8222,588.6856,1725.8576,590.6503
128,486.9107,2214.0665,174.6370,2037.7964,2231.5476,469.4296,486.9107,2214.0665
129,398.7658,2167.1865,78.9173,2002.5473,2170.7013,395.2511,398.7658,2167.1865
130,441.8041,2237.8342,150.4333,2069.3717,2250.3472,429.2911,441.8041,2237.8342
131,1602.4159,584.3881,60.3280,1408.4502,1605.9785,580.8255,1602.4159,584.3881
132,387.0625,2087.3583,51.0210,1925.2931,2088.8880,385.5328,387.0625,2087.3583
133,389.9096,2102.7504,88.9921,1943.5702,2107.3617,385.2983,389.9096,2102.7504
134,346.3312,2087.9113,-11.7803,1938.2018,2087.9909,346.2515,346.3312,2087.9113
135,324.3572,2136.5276,76.5647,1998.6360,2139.7567,321.1281,324.3572,2136.5276
136,294.8036,2132.1181,75.9506,2005.3893,2135.2524,291.6693,294.8036,2132.1181
137,295.1231,2115.1600,6.0278,1984.1562,2115.1800,295.1032,295.1231,2115.1600
138,267.1853,1575.1854,-130.4051,1477.4123,1588.0598,254.3109,267.1853,1575.1854
139,1514.4256,669.3866,-1.7300,1314.4717,1514.4291,669.3831,1514.4256,669.3866
140,1849.8298,699.7769,27.5992,1618.4484,1850.4918,699.1150,1849.8298,699.7769
141,453.7785,2343.0112,30.1445,2152.9363,2343.4921,453.2977,453.7785,2343.0112
142,2041.7699,979.0176,-0.9725,1768.7210,2041.7708,979.0167,2041.7699,979.0176
143,1419.8114,650.2171,-49.1935,1233.9859,1422.9432,647.0853,1419.8114,650.2171
144,479.9443,2220.7926,-42.6977,2025.3095,2221.8392,478.8977,479.9443,2220.7926
145,425.7055,2097.2565,104.8402,1928.6966,2103.8064,419.1556,425.7055,2097.2565
146,1180.3862,590.0860,3.7236,1022.2648,1180.4097,590.0625,1180.3862,590.0860
147,459.6300,2131.5208,53.0468,1945.0891,2133.2022,457.9485,459.6300,2131.5208
148,346.9730,2175.3814,67.4319,2027.6876,2177.8650,344.4895,346.9730,2175.3814
149,418.8776,2140.5959,66.8939,1968.3459,2143.1910,416.2825,418.8776,2140.5959
150,320.8156,2182.5223,68.5282,2044.5605,2185.0414,318.2965,320.8156,2182.5223
151,1032.6932,299.2365,-222.7552,997.9167,1095.0447,236.8849,1032.6932,299.2365
152,275.5280,2214.4927,122.1623,2101.0735,2222.1591,267.8617,275.5280,2214.4927
153,314.8486,2177.6004,82.0556,2043.4427,2181.2080,311.2410,314.8486,2177.6004
154,1218.7474,445.0304,196.6899,1121.1951,1265.8779,397.8999,1218.7474,445.0304
155,1205.3663,613.7036,228.2836,1116.3076,1283.2054,535.8645,1205.3663,613.7036
156,1204.9947,537.0682,136.0358,1071.8243,1231.6382,510.4247,1204.9947,537.0682
157,1163.3757,508.8218,192.0964,1063.5294,1215.5868,456.6106,1163.3757,508.8218
158,1237.5792,669.7178,203.2618,1129.2659,1302.8362,604.4609,1237.5792,669.7178
159,1228.4882,539.9642,58.5517,1071.3028,1233.4319,535.0205,1228.4882,539.9642
160,1263.2066,524.9746,-22.6776,1099.8548,1263.9025,524.2786,1263.2066,524.9746
161,1202.1337,497.7473,65.1103,1052.2534,1208.1017,491.7794,1202.1337,497.7473
162,1234.0661,501.5387,-8.3873,1075.0532,1234.1622,501.4427,1234.0661,501.5387
163,1043.2857,88.2488,-79.3768,1011.4674,1049.8380,81.6964,1043.2857,88.2488
164,1176.6754,673.4888,216.2712,1089.0336,1256.8537,593.3105,1176.6754,673.4888
165,1038.8414,506.4501,153.9565,938.4400,1080.1563,465.1352,1038.8414,506.4501
166,1236.8729,700.0068,171.1212,1114.4021,1286.7774,650.1024,1236.8729,700.0068
167,1272.3943,690.9331,83.1712,1112.6495,1284.0571,679.2704,1272.3943,690.9331
168,1203.9037,724.8301,149.9377,1081.4718,1246.9606,681.7732,1203.9037,724.8301
169,1220.5922,550.1982,174.5014,1101.0668,1263.2944,507.4961,1220.5922,550.1982
170,1292.1195,666.3818,98.5212,1132.1271,1307.2649,651.2364,1292.1195,666.3818
171,1190.8888,727.9155,101.0823,1054.4494,1211.9961,706.8082,1190.8888,727.9155
172,1240.8278,705.3528,158.9994,1112.5634,1284.4811,661.6995,1240.8278,705.3528
173,1318.6855,577.7344,103.8810,1158.9790,1332.9740,563.4459,1318.6855,577.7344
174,1205.8991,669.6965,66.9926,1052.8835,1214.1423,661.4532,1205.8991,669.6965
175,1314.9215,631.2411,85.3531,1148.6109,1325.4162,620.7464,1314.9215,631.2411
176,1200.9364,587.9862,310.8689,1171.2218,1331.0005,457.9221,1200.9364,587.9862
177,1228.8034,769.7935,84.2701,1085.3199,1243.7856,754.8114,1228.8034,769.7935
178,1271.9477,694.0408,236.4555,1176.6451,1356.3644,609.6240,1271.9477,694.0408
179,1164.7457,695.9136,232.3993,1091.9681,1260.4210,600.2383,1164.7457,695.9136
180,1244.9310,712.8639,137.8195,1107.9460,1278.5106,679.2842,1244.9310,712.8639
181,1245.9004,720.4620,150.5976,1114.3376,1286.0030,680.3594,1245.9004,720.4620
182,1233.2455,747.4294,177.9247,1119.2644,1291.4379,689.2370,1233.2455,747.4294
183,1207.1567,642.5596,148.5554,1077.3329,1243.8584,605.8578,1207.1567,642.5596
184,1218.1574,714.7132,93.4720,1072.5205,1234.9517,697.9190,1218.1574,714.7132
185,1213.2739,723.5800,104.0583,1072.4669,1234.4686,702.3853,1213.2739,723.5800
186,1196.0038,737.1040,127.1861,1068.0343,1228.8964,704.2114,1196.0038,737.1040
187,1187.0707,741.2802,35.2420,1040.3880,1189.8395,738.5114,1187.0707,741.2802
188,1180.7154,629.1958,85.1642,1033.8442,1193.5667,616.3444,1180.7154,629.1958
189,1198.1397,787.1675,30.9544,1055.8927,1200.4581,784.8491,1198.1397,787.1675
190,1214.2703,739.9592,51.3494,1063.6690,1219.7658,734.4637,1214.2703,739.9592
191,1243.7011,795.3930,50.3275,1094.4450,1249.2815,789.8127,1243.7011,795.3930
192,1187.5431,768.3157,-7.4855,1043.2294,1187.6767,768.1821,1187.5431,768.3157
193,1367.0510,690.6246,177.0175,1222.9789,1410.5751,647.1005,1367.0510,690.6246
194,1393.2362,744.7056,46.6694,1210.2384,1396.5774,741.3644,1393.2362,744.7056
195,1345.8173,707.0748,221.4920,1227.5021,1415.1061,637.7859,1345.8173,707.0748
196,1235.7768,758.9616,130.0013,1102.7062,1268.9176,725.8209,1235.7768,758.9616
197,1188.5336,701.8909,64.6922,1040.9598,1196.9867,693.4379,1188.5336,701.8909
198,1217.5317,720.8694,90.8821,1071.9764,1233.6395,704.7617,1217.5317,720.8694
199,1203.5476,749.5322,53.6018,1056.8099,1209.7901,743.2897,1203.5476,749.5322
200,1218.1208,876.8072,-27.1941,1089.3900,1220.2739,874.6541,1218.1208,876.8072
201,1261.3581,713.2691,-79.2006,1104.0414,1272.5733,702.0538,1261.3581,713.2691
202,1231.2451,788.3788,-48.0983,1083.4014,1236.4087,783.2152,1231.2451,788.3788
203,1222.0920,831.6413,-35.2979,1082.8351,1225.2574,828.4760,1222.0920,831.6413
204,1382.1771,686.1776,113.1842,1212.9577,1400.1207,668.2340,1382.1771,686.1776
205,1341.6742,718.8608,48.1909,1165.9076,1345.3810,715.1540,1341.6742,718.8608
206,1354.3988,691.5046,55.2489,1176.9278,1358.9720,686.9314,1354.3988,691.5046
207,1386.0614,724.0139,81.5656,1209.0465,1395.9624,714.1130,1386.0614,724.0139
208,1284.4083,734.3066,78.1668,1124.3182,1295.2998,723.4151,1284.4083,734.3066
209,1321.7486,692.1717,5.7567,1145.1391,1321.8012,692.1191,1321.7486,692.1717
210,1265.8672,776.9080,5.1373,1105.7226,1265.9211,776.8540,1265.8672,776.9080
211,1310.5877,753.9230,-10.9159,1139.4364,1310.8016,753.7090,1310.5877,753.9230
212,1275.3768,751.4445,-9.7234,1110.4790,1275.5572,751.2641,1275.3768,751.4445
213,1259.0454,774.3877,-61.3172,1105.0619,1266.6827,766.7504,1259.0454,774.3877
214,1323.1822,762.6527,-75.2648,1157.7202,1333.1124,752.7224,1323.1822,762.6527
215,1370.1403,649.6645,-73.9079,1193.9866,1377.6438,642.1611,1370.1403,649.6645
216,1249.4438,751.9492,-69.7181,1096.1756,1259.0293,742.3638,1249.4438,751.9492
217,1228.2729,715.8448,-115.5584,1087.1507,1253.1272,690.9906,1228.2729,715.8448
218,1367.1972,661.3827,-122.4487,1203.0776,1387.8368,640.7431,1367.1972,661.3827
219,1368.4802,646.4530,35.2510,1187.3118,1370.1972,644.7361,1368.4802,646.4530
220,1395.8343,629.3182,27.1397,1211.6850,1396.7940,628.3585,1395.8343,629.3182
221,1391.5152,697.7911,-26.7107,1205.9769,1392.5421,696.7641,1391.5152,697.7911
222,1397.2849,667.8988,-12.8556,1210.6795,1397.5114,667.6723,1397.2849,667.8988
223,1318.5742,697.2140,-37.9472,1144.4374,1320.8831,694.9051,1318.5742,697.2140
224,1358.7958,638.3932,-35.8101,1179.0984,1360.5715,636.6175,1358.7958,638.3932
225,1418.5263,520.6335,-139.1049,1266.0151,1439.5831,499.5767,1418.5263,520.6335
226,1392.0400,578.0420,-59.0388,1215.6098,1396.2998,573.7822,1392.0400,578.0420
227,1386.9947,551.2513,-16.6645,1209.9103,1387.3269,550.9191,1386.9947,551.2513
228,1405.8478,692.8607,-22.7572,1218.1794,1406.5735,692.1351,1405.8478,692.8607
229,1355.4188,538.4252,-62.8755,1187.0679,1360.2294,533.6147,1355.4188,538.4252
230,1383.7051,600.2839,-40.6945,1203.8824,1385.8133,598.1757,1383.7051,600.2839
231,1363.3678,602.4071,-166.8199,1218.1339,1398.3319,567.4429,1363.3678,602.4071
232,1389.9464,553.8686,-120.4628,1229.7999,1406.9567,536.8583,1389.9464,553.8686
233,1308.8783,388.8132,6.7314,1164.2873,1308.9275,388.7639,1308.8783,388.8132
234,1956.6381,525.6476,358.6223,1860.6627,2041.4824,440.8033,1956.6381,525.6476
235,1315.1418,524.2575,219.0708,1207.8688,1371.7688,467.6305,1315.1418,524.2575
236,1348.2542,542.8422,-174.5266,1213.2421,1384.4464,506.6500,1348.2542,542.8422
237,1267.3147,387.2660,-99.7597,1138.0376,1278.4815,376.0993,1267.3147,387.2660
238,1299.3851,523.9796,-28.2153,1133.3549,1300.4105,522.9542,1299.3851,523.9796
239,1262.0967,802.5834,-113.0114,1123.5680,1288.3863,776.2937,1262.0967,802.5834
240,1215.4369,799.2159,71.6583,1077.0520,1227.4283,787.2244,1215.4369,799.2159
241,1329.7788,462.8224,111.9703,1185.1907,1344.0067,448.5945,1329.7788,462.8224
242,1219.6779,683.2309,-158.9928,1094.0444,1263.2597,639.6491,1219.6779,683.2309
243,1234.5874,832.6265,90.1876,1101.7823,1253.8953,813.3186,1234.5874,832.6265
244,277.7099,2162.4888,36.1378,2038.8364,2163.1815,277.0173,277.7099,2162.4888
245,341.2794,1704.9057,-400.0968,1709.2566,1813.6282,232.5569,341.2794,1704.9057
246,1213.1483,785.1545,37.4689,1067.6607,1216.4038,781.8990,1213.1483,785.1545
247,1239.8198,799.8419,-85.9216,1098.8120,1256.0038,783.6579,1239.8198,799.8419
248,1289.1693,783.3841,-72.7361,1132.0799,1299.4215,773.1319,1289.1693,783.3841
249,343.2444,1992.0310,72.0121,1848.7315,1995.1702,340.1052,343.2444,1992.0310
250,1214.8797,751.6838,-54.1221,1066.0879,1221.1195,745.4440,1214.8797,751.6838
251,1184.6528,770.7164,-134.8539,1067.2073,1224.7097,730.6595,1184.6528,770.7164
252,1190.6277,780.5828,33.1236,1049.1958,1193.2862,777.9243,1190.6277,780.5828
253,1231.2216,525.2109,-95.0623,1082.6876,1243.7974,512.6351,1231.2216,525.2109
254,1238.4655,737.7154,87.3770,1089.6284,1253.2742,722.9067,1238.4655,737.7154
255,1306.3762,757.6893,-42.0741,1138.5057,1309.5838,754.4818,1306.3762,757.6893
256,1316.8372,734.7892,-43.0444,1145.3978,1320.0032,731.6232,1316.8372,734.7892
257,1197.3082,781.7212,106.7006,1069.0317,1223.1023,755.9271,1197.3082,781.7212
258,1184.3367,797.3074,-204.9722,1104.5872,1272.7112,708.9329,1184.3367,797.3074
259,1227.2716,525.1139,62.5423,1072.0156,1232.7988,519.5867,1227.2716,525.1139
260,1169.6740,417.3596,-170.0804,1068.1450,1206.3383,380.6953,1169.6740,417.3596
261,1254.6188,703.1900,33.3033,1090.7045,1256.6228,701.1859,1254.6188,703.1900
262,1298.6448,741.6454,-14.9728,1128.7404,1299.0470,741.2432,1298.6448,741.6454
263,1563.0810,641.1797,-3.3173,1360.9375,1563.0929,641.1678,1563.0810,641.1797
264,1227.1757,751.3103,153.6730,1104.2119,1272.4874,705.9986,1227.1757,751.3103
265,1247.0265,394.9285,184.5719,1149.2422,1285.2883,356.6667,1247.0265,394.9285
266,1335.5086,617.2358,13.4382,1157.9211,1335.7599,616.9845,1335.5086,617.2358
267,1321.1150,724.8391,-179.3347,1187.2757,1370.8954,675.0587,1321.1150,724.8391
268,423.7854,2289.7916,37.4131,2111.0563,2290.5415,423.0356,423.7854,2289.7916
269,1222.4220,762.3731,-196.7121,1122.3518,1295.0639,689.7313,1222.4220,762.3731
270,1313.5541,722.8154,147.4644,1167.7614,1348.3193,688.0502,1313.5541,722.8154
271,1304.6668,741.5795,87.3270,1143.4420,1317.8991,728.3472,1304.6668,741.5795
272,1857.4189,520.9866,-71.8762,1664.1034,1861.2734,517.1321,1857.4189,520.9866
273,1628.9399,655.2097,20.6012,1420.1130,1629.3756,654.7740,1628.9399,655.2097
274,1412.5777,613.6876,24.4402,1227.5581,1413.3247,612.9406,1412.5777,613.6876
275,1447.1365,694.9676,-12.0604,1253.7573,1447.3298,694.7742,1447.1365,694.9676
276,1296.6448,724.0374,-32.1075,1126.8501,1298.4395,722.2427,1296.6448,724.0374
277,1284.2136,527.7624,149.7357,1147.7109,1312.7746,499.2014,1284.2136,527.7624
278,390.5333,2157.6007,68.7137,1994.8200,2160.2687,387.8654,390.5333,2157.6007
279,1343.5185,646.4287,-35.3980,1165.4108,1345.3114,644.6358,1343.5185,646.4287
280,1355.9911,609.8202,-31.9168,1177.5983,1357.3538,608.4574,1355.9911,609.8202
281,1369.5832,632.7802,88.4508,1197.0774,1380.0526,622.3107,1369.5832,632.7802
282,1187.9478,491.0332,236.8336,1112.3319,1260.8130,418.1680,1187.9478,491.0332
283,316.6133,1789.4239,319.1585,1743.9361,1855.6112,250.4260,316.6133,1789.4239
284,1291.7585,656.6839,9.7452,1118.8751,1291.9080,656.5344,1291.7585,656.6839
285,1434.3854,688.1598,-156.4901,1271.7729,1465.8740,656.6711,1434.3854,688.1598
286,1394.3536,427.8352,38.2981,1238.9962,1395.8687,426.3200,1394.3536,427.8352
287,1632.7526,210.9053,57.1887,1541.3688,1635.0491,208.6088,1632.7526,210.9053
288,1330.4582,436.0868,151.3522,1203.6685,1355.3768,411.1681,1330.4582,436.0868
289,1676.3348,163.2076,-42.8563,1602.7022,1677.5476,161.9948,1676.3348,163.2076
290,1334.6464,438.8874,-171.9613,1215.2595,1366.5238,407.0099,1334.6464,438.8874
291,1194.5572,789.5961,27.8637,1053.3472,1196.4654,787.6879,1194.5572,789.5961
292,1214.1535,722.6194,-273.4732,1159.0252,1336.0671,600.7058,1214.1535,722.6194
293,1203.7622,892.5399,-98.8618,1095.7126,1232.5108,863.7913,1203.7622,892.5399
294,1126.4595,758.3245,-3.6434,994.8794,1126.4956,758.2885,1126.4595,758.3245
295,1263.6538,769.2519,-79.2299,1111.4555,1276.0403,756.8654,1263.6538,769.2519
296,1278.6025,685.7772,129.6441,1130.7967,1305.7143,658.6654,1278.6025,685.7772
297,1293.2456,695.4847,192.7188,1169.6890,1349.9915,638.7389,1293.2456,695.4847
298,1431.3445,720.8955,-79.0656,1247.1334,1440.0373,712.2026,1431.3445,720.8955
