face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.3839,639.3966,256.2401,1189.5472,1364.8868,548.8936,1274.3839,639.3966
25,1295.2714,556.6646,270.7551,1219.2197,1383.8908,468.0452,1295.2714,556.6646
26,1536.6281,403.4633,296.0328,1472.0536,1609.3039,330.7875,1536.6281,403.4633
27,1950.1719,1209.7956,719.6379,2112.1322,2389.2537,770.7137,1950.1719,1209.7956
28,1314.8730,714.7208,113.4468,1156.9617,1335.6019,693.9919,1314.8730,714.7208
29,1229.6377,661.4320,94.9515,1078.5299,1245.0849,645.9848,1229.6377,661.4320
30,1085.4456,1012.5820,-14.9204,1051.2277,1088.3825,1009.6451,1085.4456,1012.5820
31,1174.7159,748.7330,112.3943,1048.2879,1202.5519,720.8971,1174.7159,748.7330
32,1195.6590,826.6094,-35.2172,1062.1965,1198.9896,823.2787,1195.6590,826.6094
33,1213.5976,948.0857,150.7464,1135.4579,1281.7113,879.9720,1213.5976,948.0857
34,562.8992,473.1410,7.4784,523.9800,563.5180,472.5222,562.8992,473.1410
35,1242.2535,711.4874,-125.0698,1101.1302,1270.2484,683.4925,1242.2535,711.4874
36,1181.5141,755.9964,-40.7731,1038.8807,1185.3858,752.1248,1181.5141,755.9964
37,810.6261,338.6157,-236.8735,815.8503,908.9972,240.2446,810.6261,338.6157
38,439.5424,1644.2706,311.5314,1570.1121,1720.0616,363.7514,439.5424,1644.2706
39,1284.3689,584.8488,-147.4905,1142.6943,1314.1949,555.0228,1284.3689,584.8488
40,1798.3513,572.9389,164.0546,1616.3919,1819.9343,551.3559,1798.3513,572.9389
41,317.7846,1870.9120,145.9768,1752.3355,1884.5131,304.1835,317.7846,1870.9120
42,1394.1562,443.9445,-63.1276,1238.4610,1398.3318,439.7689,1394.1562,443.9445
43,1167.4373,457.6888,-155.3103,1053.7693,1199.9350,425.1911,1167.4373,457.6888
44,1113.3615,373.4320,102.9687,997.5310,1127.4234,359.3701,1113.3615,373.4320
45,1126.3199,573.7334,-193.8624,1031.6526,1187.5479,512.5054,1126.3199,573.7334
46,1136.4738,746.0800,-325.7148,1148.2936,1321.0031,561.5507,1136.4738,746.0800
47,1180.4069,519.2157,-200.9417,1082.2164,1236.6847,462.9379,1180.4069,519.2157
48,1194.5459,577.4201,-59.2522,1039.7748,1200.1834,571.7826,1194.5459,577.4201
49,1175.3992,573.2710,-112.7103,1036.5768,1195.8055,552.8647,1175.3992,573.2710
50,1201.1350,556.2792,7.7268,1041.2418,1201.2275,556.1866,1201.1350,556.2792
51,1097.6777,744.8383,-215.2659,1039.7626,1199.5803,642.9356,1097.6777,744.8383
52,1146.0575,745.5471,-212.8345,1072.7274,1238.0363,653.5683,1146.0575,745.5471
53,1165.7784,774.2908,-252.4206,1116.7195,1289.4588,650.6104,1165.7784,774.2908
54,1163.6852,821.7428,-258.0851,1128.2723,1302.2929,683.1351,1163.6852,821.7428
55,1182.6062,749.8421,-249.6231,1122.9371,1296.5768,635.8715,1182.6062,749.8421
56,1142.9787,712.0929,-263.8075,1099.2510,1268.1383,586.9333,1142.9787,712.0929
57,1151.8970,698.0100,-169.7750,1047.1484,1208.3736,641.5334,1151.8970,698.0100
58,1212.3416,723.6574,-94.8962,1069.1810,1230.1223,705.8768,1212.3416,723.6574
59,1238.5533,663.8221,-93.5721,1085.7082,1253.4040,648.9713,1238.5533,663.8221
60,1258.3886,632.4028,-70.3338,1096.5889,1266.1937,624.5976,1258.3886,632.4028
61,1138.4437,651.4502,-63.0575,995.3546,1146.4761,643.4178,1138.4437,651.4502
62,1228.0826,617.2565,-111.5320,1080.9573,1247.8103,597.5288,1228.0826,617.2565
63,1206.8253,580.1713,-81.5849,1054.9071,1217.2728,569.7238,1206.8253,580.1713
64,1262.2410,465.2439,-127.1512,1127.3671,1282.0348,445.4501,1262.2410,465.2439
65,1233.5880,758.3064,-187.8411,1125.6923,1298.8621,693.0323,1233.5880,758.3064
66,1159.5135,788.4677,-197.6261,1081.2411,1245.0530,702.9282,1159.5135,788.4677
67,1136.0862,791.0962,-269.1311,1111.3353,1283.2568,643.9256,1136.0862,791.0962
68,1117.9470,810.4920,-169.8772,1042.6843,1193.3274,735.1116,1117.9470,810.4920
69,1133.7340,776.0139,-133.6731,1030.2245,1178.1662,731.5817,1133.7340,776.0139
70,1138.5888,789.1497,-112.2900,1028.8109,1171.5612,756.1773,1138.5888,789.1497
71,1169.8094,808.3939,-51.8906,1041.3289,1177.1121,801.0912,1169.8094,808.3939
72,1159.7578,866.8419,-178.2576,1089.2445,1244.0068,782.5929,1159.7578,866.8419
73,1163.0360,818.9566,-142.4007,1063.8142,1214.3248,767.6678,1163.0360,818.9566
74,1173.2729,809.9748,-73.7820,1048.1595,1187.6855,795.5623,1173.2729,809.9748
75,1138.0250,789.5811,-41.4342,1012.4854,1142.8843,784.7219,1138.0250,789.5811
76,1196.7280,810.1525,-70.5510,1064.8498,1209.2012,797.6793,1196.7280,810.1525
77,1163.0319,846.2658,-48.5610,1044.8203,1170.3093,838.9885,1163.0319,846.2658
78,1183.5122,790.7293,-60.2342,1049.2858,1192.5417,781.6999,1183.5122,790.7293
79,1396.7155,734.1430,-118.4482,1227.3879,1417.2538,713.6046,1396.7155,734.1430
80,1216.1840,780.6529,-226.6056,1137.1698,1312.6984,684.1385,1216.1840,780.6529
81,1195.5042,810.4578,-209.8262,1117.6974,1287.7479,718.2141,1195.5042,810.4578
82,1210.6286,810.7197,-175.9577,1110.9865,1277.0252,744.3230,1210.6286,810.7197
83,1164.4538,815.9581,-134.9483,1061.2389,1210.5996,769.8123,1164.4538,815.9581
84,1149.0085,783.1615,-167.5192,1057.3038,1214.1247,718.0454,1149.0085,783.1615
85,1177.0908,820.1245,-132.6753,1070.3243,1221.0014,776.2139,1177.0908,820.1245
86,1156.6167,822.7012,-123.9458,1053.1559,1197.5952,781.7228,1156.6167,822.7012
87,1155.5422,859.9566,31.4068,1041.1754,1158.8424,856.6564,1155.5422,859.9566
88,1115.2838,797.3011,-108.8222,1012.8459,1148.9593,763.6256,1115.2838,797.3011
89,1134.8256,786.6718,1.6847,1006.9533,1134.8338,786.6636,1134.8256,786.6718
90,1200.7675,833.8573,43.9597,1068.4986,1205.9608,828.6640,1200.7675,833.8573
91,1191.8698,884.4446,25.7546,1072.6802,1194.0124,882.3019,1191.8698,884.4446
92,1130.3243,770.8996,-122.1510,1022.4066,1167.9076,733.3163,1130.3243,770.8996
93,1165.8657,905.1434,11.2145,1060.0137,1166.3472,904.6619,1165.8657,905.1434
94,1198.2440,922.8559,45.0976,1089.8378,1205.4411,915.6588,1198.2440,922.8559
95,1194.1800,785.3912,-3.5275,1051.2108,1194.2104,785.3607,1194.1800,785.3912
96,1176.9163,883.2628,-2.7960,1061.0289,1176.9430,883.2362,1176.9163,883.2628
97,1303.7267,727.8918,-51.6091,1135.1424,1308.3155,723.3029,1303.7267,727.8918
98,1317.6723,774.6941,-71.5782,1153.6848,1326.9496,765.4169,1317.6723,774.6941
99,1256.3125,701.6679,26.0832,1091.4146,1257.5364,700.4440,1256.3125,701.6679
100,1212.6769,756.1917,-110.9886,1078.1235,1238.2318,730.6368,1212.6769,756.1917
101,1206.9515,763.6739,-109.6257,1074.3676,1232.5809,738.0445,1206.9515,763.6739
102,1173.0995,751.6608,-91.0692,1041.2801,1191.9368,732.8235,1173.0995,751.6608
103,1262.1777,812.1061,30.6015,1109.2321,1264.2488,810.0349,1262.1777,812.1061
104,1232.1494,795.6017,46.4718,1085.0590,1237.0417,790.7094,1232.1494,795.6017
105,1257.4618,749.7914,87.8792,1106.2240,1272.2436,735.0097,1257.4618,749.7914
106,1224.2841,824.6406,54.0126,1085.3853,1231.4553,817.4693,1224.2841,824.6406
107,1212.9645,804.9464,57.9859,1073.7492,1221.0452,796.8657,1212.9645,804.9464
108,1175.2723,827.0717,80.3541,1054.8215,1192.9211,809.4229,1175.2723,827.0717
109,1316.5758,665.2153,-48.6810,1143.3225,1320.1940,661.5971,1316.5758,665.2153
110,1357.4640,673.7330,-14.1249,1175.8635,1357.7557,673.4413,1357.4640,673.7330
111,1361.8111,759.3322,48.4598,1184.9443,1365.6840,755.4592,1361.8111,759.3322
112,1413.6899,731.0570,30.7444,1225.6880,1415.0717,729.6751,1413.6899,731.0570
113,1360.3468,716.0162,14.2745,1178.8993,1360.6629,715.7001,1360.3468,716.0162
114,1280.4878,700.6634,47.0075,1113.5602,1284.2740,696.8771,1280.4878,700.6634
115,1382.4493,764.5656,66.7882,1205.0458,1389.5861,757.4287,1382.4493,764.5656
116,1269.5718,750.2496,50.2380,1108.9467,1274.3870,745.4343,1269.5718,750.2496
117,1317.8704,753.3749,30.2662,1146.4091,1319.4885,751.7568,1317.8704,753.3749
118,1250.8372,724.3655,83.2995,1097.2932,1263.7027,711.5000,1250.8372,724.3655
119,378.0017,1804.8895,67.1976,1652.8177,1808.0471,374.8441,378.0017,1804.8895
120,1329.7419,705.2771,73.2442,1159.2614,1338.2178,696.8012,1329.7419,705.2771
121,1292.4765,661.1507,151.2562,1149.6649,1326.8444,626.7829,1292.4765,661.1507
122,518.1280,2387.6621,-233.0474,2212.5111,2416.2748,489.5153,518.1280,2387.6621
123,1320.2146,668.0274,148.9966,1172.1295,1352.6416,635.6004,1320.2146,668.0274
124,1482.7703,644.8409,-42.8762,1289.8805,1484.9585,642.6527,1482.7703,644.8409
125,1477.7278,699.0844,7.6149,1280.4358,1477.8023,699.0099,1477.7278,699.0844
126,1661.7130,756.7724,135.9727,1460.1102,1681.7021,736.7832,1661.7130,756.7724
127,1525.4011,699.7914,20.2400,1322.9977,1525.8970,699.2955,1525.4011,699.7914
128,1484.5025,685.0792,64.1153,1291.6701,1489.6120,679.9697,1484.5025,685.0792
129,517.5898,2007.9476,112.0323,1816.0709,2016.3222,509.2152,517.5898,2007.9476
130,542.8676,2019.4145,161.1420,1831.4928,2036.7961,525.4861,542.8676,2019.4145
131,1541.3464,704.3234,-33.0075,1337.7153,1542.6460,703.0238,1541.3464,704.3234
132,485.5552,1973.5452,96.7092,1788.9766,1979.8043,479.2961,485.5552,1973.5452
133,476.0517,1841.4229,140.5874,1673.3635,1855.7484,461.7262,476.0517,1841.4229
134,1398.4141,610.3311,1.5213,1214.3217,1398.4170,610.3282,1398.4141,610.3311
135,392.6266,1907.3419,93.9186,1752.0553,1913.1430,386.8255,392.6266,1907.3419
136,322.2115,1863.6622,104.2385,1734.6933,1870.6793,315.1945,322.2115,1863.6622
137,327.4565,1880.6164,70.1945,1744.3932,1883.7823,324.2905,327.4565,1880.6164
138,276.3053,1546.3798,-103.3262,1439.5801,1554.7309,267.9542,276.3053,1546.3798
139,1412.7350,736.4412,5.5941,1223.8723,1412.7813,736.3949,1412.7350,736.4412
140,1679.0418,673.3772,-23.4318,1464.1164,1679.5874,672.8316,1679.0418,673.3772
141,562.5991,3011.7316,23.3547,2773.8572,3011.9543,562.3764,562.5991,3011.7316
142,1911.0822,976.5676,133.8414,1671.3345,1929.8732,957.7766,1911.0822,976.5676
143,1341.4670,740.1195,-12.5535,1164.0178,1341.7290,739.8575,1341.4670,740.1195
144,434.6622,2190.2429,-12.9711,2008.6275,2190.3388,434.5663,434.6622,2190.2429
145,367.6599,1884.7248,35.4889,1731.5317,1885.5546,366.8301,367.6599,1884.7248
146,1297.3913,585.7397,-60.7423,1130.2435,1302.5387,580.5923,1297.3913,585.7397
147,1406.1087,567.2248,-32.7569,1226.5908,1407.3858,565.9476,1406.1087,567.2248
148,405.6425,2134.6308,3.3437,1963.4997,2134.6373,405.6360,405.6425,2134.6308
149,1420.1472,621.4863,2.0964,1233.0752,1420.1527,621.4808,1420.1472,621.4863
150,367.9335,2096.7547,45.8290,1940.7704,2097.9687,366.7195,367.9335,2096.7547
151,1076.7532,311.5689,-179.9897,1009.0484,1116.9767,271.3454,1076.7532,311.5689
152,305.0205,2117.8704,31.6058,1983.7882,2118.4213,304.4697,305.0205,2117.8704
153,360.8281,1940.6867,-1.9368,1787.7972,1940.6891,360.8257,360.8281,1940.6867
154,1172.8433,515.8714,181.1198,1065.3927,1219.4672,469.2475,1172.8433,515.8714
155,1160.1895,660.7459,208.5711,1070.7661,1235.8335,585.1019,1160.1895,660.7459
156,1158.1153,594.9313,125.0002,1026.1825,1184.6128,568.4339,1158.1153,594.9313
157,1122.2657,571.8243,174.8454,1018.0556,1173.1084,520.9816,1122.2657,571.8243
158,1185.5020,712.4127,185.9993,1082.6668,1249.8711,648.0436,1185.5020,712.4127
159,1177.7775,595.1859,57.2182,1024.8079,1183.3439,589.6195,1177.7775,595.1859
160,1207.1494,578.8572,-12.8478,1045.9509,1207.4120,578.5946,1207.1494,578.8572
161,1155.4606,558.9897,62.9614,1006.7574,1162.0341,552.4162,1155.4606,558.9897
162,1183.2044,560.6688,-2.5960,1025.1617,1183.2152,560.6579,1183.2044,560.6688
163,1008.8536,174.7671,-70.0254,941.6610,1014.6917,168.9290,1008.8536,174.7671
164,1136.1438,716.4358,197.1814,1052.0315,1214.2467,638.3329,1136.1438,716.4358
165,1011.3922,569.1558,140.7504,911.3972,1052.3884,528.1597,1011.3922,569.1558
166,1184.1765,733.5502,155.4257,1069.6674,1232.5843,685.1424,1184.1765,733.5502
167,1216.9995,731.8993,82.3398,1070.6927,1230.5946,718.3041,1216.9995,731.8993
168,1151.2771,757.6602,137.9201,1041.2862,1194.7924,714.1449,1151.2771,757.6602
169,1168.3887,594.4831,161.0362,1049.6442,1210.4869,552.3849,1168.3887,594.4831
170,1237.1812,707.8448,97.0583,1088.2051,1254.4165,690.6095,1237.1812,707.8448
171,1141.0690,761.9354,93.4437,1019.4893,1162.8486,740.1558,1141.0690,761.9354
172,1187.2980,740.2002,146.8591,1069.3163,1231.2219,696.2763,1187.2980,740.2002
173,1262.9143,624.9693,100.6778,1107.5489,1278.4257,609.4579,1262.9143,624.9693
174,1155.1984,706.5507,66.6890,1015.2996,1164.9015,696.8476,1155.1984,706.5507
175,1263.8509,670.7694,86.1931,1105.3443,1276.1235,658.4969,1263.8509,670.7694
176,1159.2650,640.6775,291.4888,1125.4089,1290.0981,509.8444,1159.2650,640.6775
177,1183.4916,803.5870,84.4436,1056.7678,1201.4157,785.6629,1183.4916,803.5870
178,1218.7176,725.4645,216.7750,1126.2368,1300.4446,643.7375,1218.7176,725.4645
179,1124.7761,733.1197,211.4791,1054.5902,1217.1702,640.7257,1124.7761,733.1197
180,1189.0649,743.0138,120.0880,1060.9979,1219.3406,712.7381,1189.0649,743.0138
181,1190.8852,752.5037,134.2484,1068.8273,1228.7299,714.6590,1190.8852,752.5037
182,1178.4664,780.2456,157.0457,1073.3420,1232.9468,725.7652,1178.4664,780.2456
183,1153.7596,668.5326,135.8104,1030.5846,1189.1853,633.1069,1153.7596,668.5326
184,1165.0126,746.8527,80.4750,1031.6875,1179.9653,731.8999,1165.0126,746.8527
185,1160.4751,756.2037,89.2580,1031.9360,1179.3050,737.3737,1160.4751,756.2037
186,1145.0123,770.4747,116.1978,1031.0127,1178.1330,737.3540,1145.0123,770.4747
187,1140.5655,776.5538,33.6869,1010.7519,1143.6568,773.4625,1140.5655,776.5538
188,1129.0328,656.2005,75.5387,990.7374,1140.8075,644.4258,1129.0328,656.2005
189,1153.2351,823.9663,30.8122,1030.2878,1156.0936,821.1078,1153.2351,823.9663
190,1167.6368,774.1225,50.8597,1032.7185,1174.1039,767.6554,1167.6368,774.1225
191,1202.0525,830.7142,48.5338,1069.3553,1208.2910,824.4757,1202.0525,830.7142
192,1146.7848,804.1394,-8.2435,1019.6983,1146.9830,803.9412,1146.7848,804.1394
193,1306.1247,728.2725,160.0652,1167.0435,1347.5003,686.8970,1306.1247,728.2725
194,1329.3121,799.6950,40.6420,1161.2466,1332.4127,796.5943,1329.3121,799.6950
195,1287.6600,740.6693,199.9655,1171.7029,1352.9653,675.3640,1287.6600,740.6693
196,1181.8200,795.4240,116.1389,1062.9274,1214.0409,763.2031,1181.8200,795.4240
197,1138.8385,734.3645,55.5167,1004.5736,1146.3201,726.8829,1138.8385,734.3645
198,1164.8577,754.5091,79.7295,1032.6433,1179.8045,739.5623,1164.8577,754.5091
199,1155.4429,788.7029,47.0527,1025.8856,1161.3835,782.7622,1155.4429,788.7029
200,1176.0513,912.5249,-26.4491,1069.9163,1178.6797,909.8966,1176.0513,912.5249
201,1220.6417,755.4945,-74.1656,1074.7333,1232.1809,743.9554,1220.6417,755.4945
202,1188.0410,827.3866,-44.7048,1057.8452,1193.4998,821.9279,1188.0410,827.3866
203,1180.4621,869.3702,-32.5978,1061.2373,1183.8412,865.9911,1180.4621,869.3702
204,1319.7411,729.5977,102.1572,1158.6447,1336.9247,712.4141,1319.7411,729.5977
205,1279.6131,772.9177,48.6597,1119.3208,1284.2437,768.2871,1279.6131,772.9177
206,1290.5592,753.2054,54.0336,1126.7494,1295.9387,747.8259,1290.5592,753.2054
207,1322.9837,771.8018,70.9503,1157.5770,1331.9702,762.8153,1322.9837,771.8018
208,1226.3795,782.5506,70.4257,1082.3897,1237.2864,771.6437,1226.3795,782.5506
209,1263.6033,747.9313,15.3684,1100.7791,1264.0609,747.4737,1263.6033,747.9313
210,1215.2081,817.0503,2.9054,1073.0523,1215.2293,817.0291,1215.2081,817.0503
211,1255.7657,797.2491,-2.5661,1100.6432,1255.7801,797.2348,1255.7657,797.2491
212,1224.5996,795.8246,-2.3516,1076.3044,1224.6125,795.8117,1224.5996,795.8246
213,1214.4937,825.0613,-56.8739,1078.6071,1222.6297,816.9253,1214.4937,825.0613
214,1278.1364,813.3157,-68.1527,1126.7302,1287.9230,803.5291,1278.1364,813.3157
215,1326.8847,707.3096,-64.1353,1155.3059,1333.4541,700.7403,1326.8847,707.3096
216,1203.8808,789.6297,-66.5795,1065.6090,1214.3186,779.1919,1203.8808,789.6297
217,1186.0937,760.8875,-109.2874,1057.8825,1212.5384,734.4429,1186.0937,760.8875
218,1321.7723,727.1507,-115.4521,1163.9115,1343.4018,705.5212,1321.7723,727.1507
219,1301.0965,717.1202,38.6933,1130.7353,1303.6491,714.5676,1301.0965,717.1202
220,1324.6761,700.2251,33.0396,1149.2543,1326.4194,698.4819,1324.6761,700.2251
221,1323.0249,752.0362,-7.3528,1149.4141,1323.1196,751.9415,1323.0249,752.0362
222,1326.0517,730.6469,1.9028,1150.3883,1326.0578,730.6408,1326.0517,730.6469
223,1261.0156,748.3286,-21.0184,1099.0120,1261.8759,747.4684,1261.0156,748.3286
224,1305.9434,692.5704,-9.0708,1131.7823,1306.0776,692.4362,1305.9434,692.5704
225,1324.9211,668.3247,-89.5720,1157.8712,1336.9211,656.3247,1324.9211,668.3247
226,1354.9534,660.9968,-46.9574,1176.3548,1358.1164,657.8338,1354.9534,660.9968
227,1333.3590,642.7745,35.8664,1156.6397,1335.2168,640.9168,1333.3590,642.7745
228,1329.6450,753.0075,7.5690,1154.9525,1329.7444,752.9082,1329.6450,753.0075
229,1352.7925,667.0636,-24.2966,1172.3454,1353.6523,666.2038,1352.7925,667.0636
230,1360.1366,670.5427,-3.7382,1177.9692,1360.1569,670.5224,1360.1366,670.5427
231,1316.1419,677.3963,-153.8408,1170.7034,1351.2630,642.2751,1316.1419,677.3963
232,1326.6953,604.0932,-113.9662,1167.2902,1344.2435,586.5450,1326.6953,604.0932
233,1258.6515,464.2279,4.8631,1102.4886,1258.6813,464.1981,1258.6515,464.2279
234,1833.7470,572.4437,326.6263,1720.6560,1913.3110,492.8797,1833.7470,572.4437
235,1258.0621,581.3940,205.9560,1147.4159,1315.8187,523.6374,1258.0621,581.3940
236,1285.7915,593.4663,-147.4999,1143.5282,1315.9064,563.3514,1285.7915,593.4663
237,1211.9060,456.4387,-96.7566,1073.3020,1224.1013,444.2434,1211.9060,456.4387
238,1243.9580,580.4934,-33.2945,1079.6390,1245.6246,578.8267,1243.9580,580.4934
239,1212.4869,839.4160,-107.5151,1091.6232,1241.2535,810.6494,1212.4869,839.4160
240,1175.6888,833.7119,69.0206,1054.2416,1189.0936,820.3071,1175.6888,833.7119
241,1270.7079,517.1921,108.0208,1122.4935,1285.8875,502.0125,1270.7079,517.1921
242,1180.7638,744.9252,-149.6231,1066.1600,1227.1849,698.5040,1180.7638,744.9252
243,1189.9298,877.3534,86.7781,1079.0201,1212.4053,854.8780,1189.9298,877.3534
244,293.6655,1864.5360,118.7651,1748.5708,1873.4645,284.7370,293.6655,1864.5360
245,377.7921,1658.5479,-374.4193,1639.3569,1759.9743,276.3657,377.7921,1658.5479
246,1169.4120,822.3995,36.4171,1042.1709,1173.1926,818.6189,1169.4120,822.3995
247,1196.5884,849.5699,-80.7505,1075.4391,1214.4587,831.6997,1196.5884,849.5699
248,1244.6909,833.6311,-67.9928,1104.7408,1255.6456,822.6765,1244.6909,833.6311
249,1341.6264,526.0559,-75.4035,1178.1268,1348.5392,519.1431,1341.6264,526.0559
250,1168.0326,780.1465,-56.0028,1034.9401,1175.9564,772.2227,1168.0326,780.1465
251,1142.4739,798.5353,-124.6358,1037.8833,1182.8899,758.1193,1142.4739,798.5353
252,1145.6326,817.6804,32.6106,1023.4766,1148.8439,814.4691,1145.6326,817.6804
253,1181.1621,584.3231,-90.6439,1034.9135,1194.6248,570.8603,1181.1621,584.3231
254,1176.5138,775.7140,77.3116,1044.6099,1190.9096,761.3182,1176.5138,775.7140
255,1256.9207,800.5679,-33.9591,1103.6159,1259.4339,798.0547,1256.9207,800.5679
256,1269.6560,782.2483,-32.0392,1110.7799,1271.7530,780.1512,1269.6560,782.2483
257,1147.2441,817.3987,98.2099,1037.0581,1174.2711,790.3718,1147.2441,817.3987
258,1132.5376,822.2984,-186.8074,1064.0598,1220.2329,734.6031,1132.5376,822.2984
259,1173.9952,576.0162,61.4219,1022.3194,1180.2390,569.7724,1173.9952,576.0162
260,1126.2146,485.1438,-158.0076,1015.9955,1163.0436,448.3148,1126.2146,485.1438
261,1199.6525,743.7690,29.3548,1050.0854,1201.5349,741.8866,1199.6525,743.7690
262,1248.7250,787.2686,-4.8550,1093.6612,1248.7761,787.2175,1248.7250,787.2686
263,1430.1790,763.2777,-58.1027,1243.5871,1435.2033,758.2535,1430.1790,763.2777
264,1174.6287,786.2311,138.5795,1063.9526,1219.0037,741.8561,1174.6287,786.2311
265,1199.9985,464.8346,168.0480,1087.6521,1236.5905,428.2426,1199.9985,464.8346
266,1273.4459,680.1175,3.0585,1103.7027,1273.4617,680.1017,1273.4459,680.1175
267,1262.0689,763.1672,-161.5804,1135.9565,1309.8283,715.4077,1262.0689,763.1672
268,489.8755,2394.7095,182.4722,2213.9084,2412.0317,472.5532,489.8755,2394.7095
269,1168.8651,789.3183,-176.6698,1077.1718,1238.3718,719.8116,1168.8651,789.3183
270,1254.7119,760.0071,133.9217,1118.9852,1288.6391,726.0799,1254.7119,760.0071
271,1245.2869,781.4751,79.6935,1098.7881,1258.5981,768.1639,1245.2869,781.4751
272,1652.0956,589.1501,-32.9013,1451.3556,1653.1131,588.1327,1652.0956,589.1501
273,1495.3975,719.1309,6.4097,1295.4148,1495.4504,719.0780,1495.3975,719.1309
274,1337.8692,688.6516,30.4600,1159.9969,1339.2952,687.2256,1337.8692,688.6516
275,1362.0658,753.5494,3.4135,1181.8253,1362.0849,753.5302,1362.0658,753.5494
276,1238.4918,757.8473,-24.8487,1082.3397,1239.7730,756.5661,1238.4918,757.8473
277,1227.2785,620.8613,133.8003,1087.8507,1255.4881,592.6518,1227.2785,620.8613
278,444.9346,1897.7662,-93.3539,1726.6286,1903.7402,438.9605,444.9346,1897.7662
279,1280.8809,697.8128,-35.7590,1112.4836,1283.0658,695.6280,1280.8809,697.8128
280,1292.5201,675.5713,-31.2017,1121.0424,1294.0941,673.9973,1292.5201,675.5713
281,1309.5214,748.9069,60.3832,1142.7759,1315.9515,742.4768,1309.5214,748.9069
282,1144.0014,556.3401,216.0969,1059.1946,1214.9095,485.4320,1144.0014,556.3401
283,361.7877,1726.6098,298.1860,1659.5633,1788.9133,299.4842,361.7877,1726.6098
284,1246.3332,701.6878,9.9328,1082.3453,1246.5143,701.5068,1246.3332,701.6878
285,1372.0666,721.7013,-154.6355,1218.5786,1406.9616,686.8063,1372.0666,721.7013
286,1331.1300,487.8309,38.4480,1168.3126,1332.8793,486.0816,1331.1300,487.8309
287,1581.2893,291.8170,43.6558,1459.4189,1582.7656,290.3407,1581.2893,291.8170
288,1277.2836,504.3950,138.2550,1139.7173,1301.2703,480.4083,1277.2836,504.3950
289,1609.2555,234.7350,-33.9474,1506.8220,1610.0934,233.8971,1609.2555,234.7350
290,1278.5337,508.4106,-157.8644,1147.9866,1309.6374,477.3068,1278.5337,508.4106
291,1153.8041,825.1572,26.4323,1030.6186,1155.9164,823.0449,1153.8041,825.1572
292,1170.3404,754.9771,-251.7814,1116.3729,1289.0412,636.2763,1170.3404,754.9771
293,1162.2930,942.6671,-96.0573,1082.3918,1198.3769,906.5832,1162.2930,942.6671
294,1091.4873,797.1922,-1.7129,978.1327,1091.4972,797.1822,1091.4873,797.1922
295,1219.3814,798.6054,-74.5619,1080.5255,1232.2031,785.7836,1219.3814,798.6054
296,1223.2199,720.2782,113.7460,1082.9698,1247.7486,695.7495,1223.2199,720.2782
297,1238.2614,729.1925,175.1402,1119.8680,1292.6960,674.7579,1238.2614,729.1925
298,1364.7282,760.0204,-68.8516,1190.4262,1372.4685,752.2801,1364.7282,760.0204
