vid,x,y,z
56,0.21465496,0.16326627,0.18549648
57,0.24563040,0.26127765,0.16231776
58,0.20659687,-0.47665558,0.05966397
59,0.20004789,0.45230029,0.08833820
60,0.19651081,-0.12324655,0.17211945
61,0.19945784,-0.25150118,0.14411384
62,0.20099393,-0.41367159,0.08941625
63,0.18922372,-0.54535009,0.02111946
64,0.19273716,0.23178693,0.17714807
65,0.17348098,0.09320807,0.19234244
66,0.17555707,0.40069391,0.12249516
67,0.19276394,-0.01587368,0.18713049
68,0.16890768,-0.48299296,0.05935598
69,0.18076302,-0.37634384,0.10262177
70,0.16480723,-0.22356401,0.14286846
71,0.19041338,0.36687892,0.13560712
72,0.17491059,0.15932209,0.18910732
73,0.15550967,-0.51944508,0.04168273
74,0.14061382,0.29889568,0.16726181
75,0.13439722,0.02254817,0.18633749
76,0.13008288,0.09709689,0.19205285
77,0.12845595,0.25646802,0.17845438
78,0.13041324,-0.48989528,0.05663949
79,0.10409823,-0.45630160,0.06476003
80,0.11108056,0.17900377,0.19017750
81,0.11395482,0.54272558,0.04435456
82,0.08961983,0.46622532,0.09967408
83,0.08999541,0.10160331,0.19126756
84,0.08098179,0.40299251,0.13393221
85,0.03093920,0.29721616,0.17371896
86,0.04872341,0.23329827,0.18539197
87,0.07581992,0.17048266,0.19121937
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943988,0.25076495,0.18373186
91,-0.00745386,0.28800178,0.17650287
92,0.01301931,0.36150749,0.15448700
93,0.01715537,0.39787533,0.13963466
94,-0.00487837,0.52603617,0.06584150
95,-0.00387937,0.46263013,0.10692391
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072394,0.16809505,0.19150805
98,-0.05341109,0.24732531,0.18420731
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822682,0.30963420,0.17007860
101,-0.05855944,0.33882517,0.16169454
102,-0.09258717,0.43132172,0.11994686
103,-0.08999541,0.10160331,0.19126756
104,-0.11035695,0.46715906,0.09742675
105,-0.09107031,0.55062180,0.04193686
106,-0.11773870,0.17492145,0.19167307
107,-0.12569366,-0.50328076,0.05104083
108,-0.11843700,0.25455484,0.18128850
109,-0.15163574,0.05817725,0.19111109
110,-0.16232900,-0.55265331,0.02120691
111,-0.14624003,-0.01104966,0.18270238
112,-0.17468746,0.35968747,0.14323976
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092416,-0.54168813,0.02235038
115,-0.16575092,0.41824103,0.11674628
116,-0.19600917,0.23137787,0.17945777
117,-0.20023964,-0.24164190,0.14690636
118,-0.19106031,0.47906660,0.07468108
119,-0.19851798,-0.47449798,0.06306170
120,-0.18789118,0.26943079,0.17182116
121,-0.22108738,0.15416822,0.18767777
122,-0.21958324,-0.04394416,0.18513197
123,-0.19681850,-0.28047613,0.13578694
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21558759,-0.34777350,0.11677195
127,-0.22860097,-0.41094535,0.09166635
128,-0.24444076,0.33111295,0.14172175
129,-0.24850859,-0.49836002,0.04139422
130,-0.24717483,0.18600747,0.18062154
131,-0.25901102,-0.09644342,0.17932581
132,-0.26383342,-0.19871639,0.16131135
133,-0.27301481,0.11120752,0.18414873
134,-0.26625435,0.39181238,0.10661464
135,-0.28728408,-0.49454131,0.03223431
136,-0.26430753,0.00927718,0.18730623
137,-0.26894025,-0.40283508,0.09113495
138,-0.28494432,-0.27965145,0.13833014
139,-0.30635154,0.24353994,0.15661292
140,-0.31437585,-0.13263991,0.16893909
141,-0.29190982,0.47260654,0.04549707
142,-0.32168917,-0.48655030,0.02394199
143,-0.32031792,0.16704776,0.16823126
144,-0.31641149,-0.05492196,0.17722300
145,-0.33727162,-0.21348666,0.14780043
146,-0.31234366,0.06064562,0.17977360
147,-0.32993876,-0.42342002,0.06374014
148,-0.32909670,0.30482347,0.12954199
149,-0.34668923,-0.32099760,0.10989310
150,-0.35079762,-0.25197054,0.13360525
151,-0.34056508,0.19373673,0.15773423
152,-0.37099636,-0.09022492,0.16087979
153,-0.38059555,0.35240995,0.08605771
154,-0.36283576,0.01461435,0.16786747
155,-0.39155075,-0.15019980,0.14483939
156,-0.38919954,0.08965517,0.15494390
157,-0.38454600,-0.44009442,0.02521442
158,-0.36995405,-0.35121439,0.08755051
159,-0.40546960,-0.21882454,0.12294270
160,-0.43076918,-0.05251351,0.14060237
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090395,0.01939359,0.14135787
164,-0.44239204,0.12860205,0.12530108
165,-0.45964597,-0.16671583,0.10824390
166,-0.46385449,-0.23754117,0.08482120
167,-0.47106290,0.30477301,0.05298859
168,-0.46704669,-0.35225516,0.02829297
169,-0.46771580,-0.05322813,0.12111010
170,-0.48086931,0.05918281,0.11117556
171,-0.46907258,0.20003194,0.09582434
172,-0.48649178,-0.13772565,0.09746026
173,-0.53375702,-0.04192868,0.07531694
174,-0.55516828,0.10066498,0.04787726
175,-0.54658442,-0.10653541,0.05579853
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144238,-0.15404048,0.07530754
186,-0.44231708,0.26389963,0.09234103
187,0.47899979,-0.16277776,0.09848994
188,0.38324766,0.21742143,0.13137640
189,-0.37094034,0.20159584,0.14574319
190,-0.42749648,-0.15778425,0.12770461
191,0.32519810,0.17633567,0.16238978
192,-0.09359940,0.38967181,0.14006827
193,0.37240461,-0.18970044,0.14471646
194,-0.32739056,-0.17233948,0.15933700
195,0.08208777,0.34083186,0.15880244
196,0.29788186,-0.19924854,0.15930272
197,-0.30043198,-0.20793598,0.15609927
198,-0.25067766,0.07788068,0.18875410
199,0.05912400,0.26999835,0.17905727
200,-0.22328055,-0.08745932,0.18002668
201,0.22414732,-0.09372379,0.18002685
202,-0.13779458,-0.36111987,0.10012960
203,0.15392380,0.12696663,0.19195570
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093933,0.41562290,0.12079242
209,-0.16806055,0.01955041,0.18869494
210,-0.15624922,0.24217884,0.18120026
211,-0.12110185,-0.53572969,0.03536512
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33838341,0.47410669,0.02252031
220,-0.06014558,-0.58146159,0.01339168
221,0.49627470,-0.08572397,0.10164841
222,-0.18789456,-0.32009082,0.12282648
223,0.47321270,0.24013485,0.07264470
224,-0.52280451,-0.18773762,0.05665899
225,-0.19081651,-0.06717969,0.18011169
226,-0.49531205,0.09712289,0.09669035
227,0.47584378,-0.29538331,0.05346923
228,0.41603128,0.28465492,0.09318521
229,-0.41131476,0.29153112,0.09971279
230,0.22654523,-0.50239004,0.04210967
231,0.23085750,0.42688080,0.09549988
232,-0.24503008,0.42442375,0.09423369
233,0.06242656,-0.53622925,0.03191833
234,-0.45107185,-0.32925894,0.05370124
235,0.44083880,0.07821998,0.13597693
236,0.36596044,-0.29160687,0.11558625
237,-0.13090877,0.36309447,0.14785060
238,0.40228254,-0.12069878,0.14739991
239,-0.37442842,0.05151462,0.16305678
240,0.03256690,0.13397208,0.19096167
241,0.06544257,0.43747259,0.11803229
242,-0.31088419,0.20565287,0.16402597
243,0.35896419,-0.45841151,0.02594479
244,-0.35729052,-0.47155088,0.01699628
245,-0.48617566,-0.09307463,0.10558505
246,-0.28561826,-0.36487710,0.10588944
247,-0.37300819,-0.21740854,0.13627664
248,0.12514367,0.33931594,0.15578474
249,0.28991898,0.00687836,0.18529079
250,0.26506251,0.29233780,0.14891284
251,-0.26179549,-0.30418542,0.13187119
252,0.25860923,-0.33723465,0.11963730
253,-0.25568770,-0.02863610,0.18601333
254,-0.38869125,-0.11737013,0.15128306
255,-0.19967394,-0.19907620,0.15696094
256,-0.20554327,-0.50557699,0.04528316
257,0.26371022,-0.44542106,0.06854626
258,0.28692628,0.18799449,0.16980814
259,-0.03533697,0.31477737,0.16964058
260,-0.11838122,0.13200189,0.19289136
261,-0.16153175,0.19802609,0.18782008
262,0.18533353,0.19501418,0.18419318
263,0.09947096,0.28084240,0.17493096
264,0.31013485,-0.15294111,0.16748271
265,0.11333268,-0.52812817,0.03869958
266,-0.29096697,-0.16780320,0.16592069
267,0.08042280,0.20698803,0.18821848
268,-0.48075025,0.32912482,0.03192457
269,0.16134993,-0.41264863,0.08737816
270,-0.24373299,-0.37514949,0.10623590
271,-0.08247847,0.22990633,0.18650004
272,-0.21871242,0.29855458,0.15878802
273,-0.03817573,0.21163305,0.18888369
274,0.33736593,0.50562000,0.00000000
275,-0.32841162,0.44953582,0.04554376
276,-0.56204912,0.02765209,0.05099569
277,0.55594571,0.17677125,0.03641691
278,0.57874302,-0.07560813,0.02929466
279,0.05759249,0.57585385,0.02495343
280,0.33896365,0.40205515,0.07376086
281,0.54731766,-0.20391946,0.02819762
282,0.48878181,0.26801996,0.04925724
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138553,-0.29246381,0.05702677
287,0.37811729,-0.04576475,0.16420673
288,0.26959693,0.46784279,0.05675760
289,-0.09443335,-0.47518173,0.05699234
290,0.40271251,-0.29010482,0.10117027
291,0.46349646,-0.09782085,0.12101837
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690780,0.36617781,0.12523940
294,-0.39008148,-0.31494431,0.09562088
295,0.42086477,0.21639234,0.11342387
296,-0.51543141,-0.11787892,0.08023910
297,0.36154440,0.25357583,0.13036558
298,-0.39154004,-0.37976059,0.06195649
299,0.35354123,-0.39424410,0.07151816
300,-0.33419640,-0.01156935,0.17562410
301,0.23482647,0.36356501,0.12773992
302,0.33141241,-0.31169214,0.11853290
303,-0.04730481,0.12566528,0.19104017
304,-0.37066324,0.12564799,0.15801919
305,-0.34176689,0.22829603,0.14977852
306,0.04257938,0.46608413,0.10355274
307,0.39657599,-0.22213612,0.12729375
308,0.05483888,0.37321980,0.14858655
309,0.32472406,0.09001504,0.17537518
310,-0.30787590,-0.45897973,0.04933002
311,-0.23321763,-0.13161276,0.17409882
312,-0.22638182,-0.00409535,0.18861724
313,-0.42183966,-0.12148433,0.13706322
314,0.22659622,0.23583651,0.17157669
315,-0.23707143,0.22448440,0.17532757
316,0.19406715,-0.51154213,0.04192815
317,0.24179168,-0.26190251,0.14522661
318,-0.27136063,-0.23970718,0.15094491
319,-0.04606789,0.28103844,0.17794545
320,0.26936900,0.04574821,0.18761755
321,0.26447616,-0.37678988,0.10286665
322,0.19130079,-0.08415683,0.17798900
323,-0.18203922,0.30238340,0.16312637
324,-0.09096321,-0.56125749,0.02245305
325,0.22624903,0.29803688,0.15522172
326,-0.35456595,-0.13448513,0.15982723
327,0.10086852,0.37089091,0.14612278
328,-0.00101211,0.18332592,0.19007257
329,-0.17425118,0.08872685,0.19281797
330,-0.15101456,-0.42963970,0.08157310
331,0.27827148,-0.17019937,0.16737773
332,0.19786017,0.12711767,0.19021902
333,0.46603835,0.04709546,0.12566098
334,-0.17662472,-0.35656849,0.10975437
335,0.20335470,-0.16426850,0.16547970
336,-0.19941316,-0.15519988,0.16609029
337,-0.08806097,0.52175348,0.06393274
338,0.11929929,-0.41867033,0.07921768
339,-0.37189715,0.28656664,0.12069161
340,0.19658044,0.51634558,0.04615907
341,-0.52297988,0.17296969,0.05917983
342,0.08445115,0.52128546,0.06413719
343,-0.58182449,-0.05265708,0.02802086
344,-0.28456603,0.50531182,0.02462145
345,-0.44587956,0.33488439,0.05699090
346,0.55776681,0.03114415,0.05820742
347,-0.41286629,-0.01747097,0.14983554
348,0.43387432,-0.21468180,0.11172657
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32771339,0.41124312,0.07302311
356,-0.04385809,0.47758171,0.09691070
357,-0.09308693,0.57466756,0.02218455
358,0.18062642,-0.57540870,0.00000000
359,0.42399839,0.00152610,0.14805891
360,0.50905822,-0.28421312,0.03063205
361,-0.40659817,0.20882882,0.12899315
362,0.39334029,0.14655089,0.14509343
363,0.39685516,-0.38998046,0.05299353
364,-0.25815828,0.29220773,0.15334138
365,-0.46161200,-0.20552967,0.09675025
366,-0.53133294,0.02707884,0.07777416
367,-0.35068620,-0.38736562,0.07655116
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681216,-0.28690670,0.12851402
370,0.18786586,-0.29219318,0.13043117
371,0.46306302,0.00736357,0.12881521
372,-0.05816817,0.37246694,0.14946549
373,-0.31097030,0.10093741,0.17764073
374,-0.39857202,-0.18610239,0.13443630
375,0.16679806,0.26461445,0.17323167
376,-0.27017251,-0.46580603,0.05655917
377,0.30490896,0.21814767,0.15899690
378,0.21615476,0.09267501,0.19081268
379,0.36540127,0.42091318,0.04917668
380,-0.19177093,0.39135486,0.12560162
381,0.39951583,0.25199900,0.11329947
382,0.35774567,-0.22753675,0.13959793
383,0.23379941,-0.22794135,0.15428015
384,-0.23355737,-0.22341004,0.15516045
385,-0.08202756,0.26905288,0.17979382
386,-0.37502756,0.24279757,0.13386489
387,-0.27561066,0.21595233,0.17028242
388,0.28599306,0.15136332,0.17607766
389,-0.08267915,0.14664585,0.19241389
390,0.22397178,-0.44500962,0.07422830
391,0.27721742,-0.23918056,0.15121065
392,0.16554114,0.33547588,0.15232699
393,0.10989684,0.13630856,0.19216952
394,-0.16685733,-0.48979856,0.05746978
395,0.29428409,0.07148116,0.18302234
396,-0.33910819,0.03702175,0.17427652
397,0.21547178,0.39513055,0.11689967
398,0.01948424,0.25983924,0.18174774
399,-0.55626300,-0.17180392,0.03000453
400,-0.21304536,-0.44410300,0.07718879
401,-0.19797175,0.12073515,0.19164678
402,0.22310596,0.20210532,0.17879509
403,0.43057467,-0.10815882,0.13702323
404,-0.45641164,-0.12662549,0.11842294
405,0.23173971,-0.13086222,0.17482776
406,0.13197607,-0.37922490,0.09355084
407,-0.24718171,-0.06329428,0.18324239
408,0.11859869,0.21748894,0.18566757
409,-0.16586216,-0.13417043,0.16299185
410,0.18205110,-0.04618727,0.18229531
411,0.15206984,0.05911289,0.19109637
412,-0.46186334,0.09424254,0.11882166
413,-0.26217937,-0.52485219,0.01852176
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48851388,0.13595185,0.10022663
417,-0.45120093,0.36556478,0.03416556
418,0.53985589,0.21985849,0.03224635
419,0.02732419,0.55189834,0.04590986
420,0.16302495,0.50069553,0.06551884
421,-0.51676239,-0.01005594,0.08999554
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50105654,-0.18734533,0.07574114
426,-0.26044966,0.45531304,0.06962873
427,-0.53413641,-0.24660898,0.02267262
428,-0.31649638,0.34403179,0.11602538
429,-0.43886414,0.19395896,0.11564160
430,0.39626860,0.03442720,0.15842233
431,-0.39214757,-0.05302529,0.15673397
432,-0.13662158,0.44212566,0.10847896
433,0.26639210,0.43154841,0.08193257
434,-0.04678905,0.44436597,0.11607736
435,-0.38989106,0.16579073,0.14506720
436,0.41056041,-0.41667815,0.02606662
437,-0.41231489,-0.40763869,0.03155803
438,0.43110679,0.31520672,0.07134849
439,-0.42660526,0.09209324,0.13819610
440,-0.35903643,0.45867116,0.02320750
441,0.30315186,0.50094304,0.01938664
442,-0.25932820,0.14764757,0.18335387
443,0.04231395,0.33470111,0.16285403
444,0.41839727,0.11169244,0.14150085
445,-0.52646618,0.09978707,0.07262854
446,0.35051562,-0.15394789,0.15884609
447,0.34501615,-0.04963902,0.17314107
448,0.52730446,-0.07022229,0.07995402
449,0.06181574,0.49460297,0.08454250
450,0.35401934,0.32708182,0.10711269
451,0.24437081,0.12965442,0.18568815
452,-0.07916108,0.19094606,0.19074226
453,-0.30385384,0.01922422,0.18215336
454,0.25974003,-0.09721324,0.18027098
455,-0.20017794,0.33076286,0.15054524
456,0.21862426,-0.28440911,0.13688372
457,0.26139028,0.21931016,0.16915022
458,-0.30009131,-0.32304161,0.12081938
459,-0.13892164,-0.46623268,0.06741368
460,0.56135616,-0.16120736,0.02865832
461,-0.23567028,0.11565935,0.18885690
462,-0.53821255,-0.14553695,0.05491139
463,-0.27975427,-0.05951970,0.18185952
464,-0.15901370,0.12525887,0.19286061
465,0.30189976,-0.44628221,0.05853427
466,0.31919599,-0.23365880,0.14726188
467,0.14596395,0.37451284,0.13956858
468,0.40992875,-0.18486545,0.13137925
469,-0.34583500,-0.44952858,0.03969270
470,0.22697496,-0.19319387,0.16200370
471,-0.23836669,-0.26871893,0.14342610
472,0.47868663,0.33034495,0.02880119
473,0.15860219,-0.26257581,0.13136084
474,0.17109763,0.02126315,0.18925795
475,-0.19705899,-0.11223677,0.17368757
476,-0.20128401,0.01684347,0.18981175
477,0.45572518,-0.13620648,0.11885247
478,-0.47428523,0.27266583,0.06569681
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388909,0.08154851,0.19162655
481,0.58255319,0.00661670,0.03171339
482,-0.39232698,0.40289827,0.04801479
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290162,0.53247308,0.04951640
489,-0.55426539,-0.06944620,0.05433169
490,0.52868404,0.00814543,0.08431355
491,0.40884338,0.35433265,0.06642412
492,0.50977995,0.16083479,0.07979868
493,0.23461076,0.49557651,0.04964614
494,-0.50990588,-0.27650826,0.03240960
495,-0.20507960,0.42289555,0.10592405
496,0.04195181,0.52369223,0.06612571
497,-0.56844825,0.13464307,0.02705123
498,-0.41100938,0.05468115,0.14865258
499,-0.44338824,0.29969871,0.07647479
500,0.14496069,0.56121000,0.02425095
501,-0.12820558,0.56388491,0.02563744
502,-0.01445302,0.42384809,0.12768119
503,0.55099612,-0.09337836,0.05521325
504,0.35640672,0.14406811,0.15883605
505,0.16562487,0.46928344,0.08569959
506,-0.35323997,-0.05329458,0.16907320
507,0.38203987,-0.25857010,0.12179846
508,0.46237235,-0.35493384,0.03181189
509,0.43694793,0.24745742,0.09373876
510,-0.48998846,-0.17865516,0.08522695
511,0.36546585,0.06883559,0.16657986
512,-0.35412923,0.32934878,0.10952455
513,-0.45798377,0.16352780,0.11086773
514,-0.12533452,-0.39989093,0.08604149
515,0.39919407,-0.08229427,0.15408067
516,0.32172499,-0.07555154,0.17616613
517,0.21086881,0.01985601,0.19049210
518,-0.14792870,0.28643787,0.17190331
519,0.49380242,-0.22684820,0.06832043
520,0.16617236,-0.18423098,0.15215020
521,-0.28457989,0.07907833,0.18403386
522,0.20622473,0.26668970,0.16765736
523,-0.43183106,-0.19593612,0.11652660
524,0.28330657,0.32149875,0.13346628
525,-0.05531332,0.40916792,0.13361471
526,-0.25673143,-0.33856482,0.11995405
527,0.24873461,-0.05917346,0.18473869
528,0.25271702,0.17453376,0.17895143
529,-0.25768484,-0.16111781,0.16912031
530,-0.20679666,0.19309524,0.18467858
531,-0.51342962,0.06181130,0.08851790
532,-0.39023832,-0.25054015,0.12009316
533,0.04058033,0.19682942,0.18940438
534,0.20820235,0.33278928,0.14629991
535,0.37342215,-0.32359965,0.09962477
536,-0.29720597,-0.09505117,0.17648574
537,0.10457543,0.31298179,0.16599815
538,-0.35575757,0.16284156,0.15831621
539,-0.23232668,0.03994660,0.19038850
540,-0.14780252,0.15923008,0.19174764
541,-0.15797348,0.32795012,0.15791011
542,0.53237153,-0.17353156,0.05343399
543,0.28909318,-0.30990332,0.12717772
544,0.13894281,0.15732467,0.19079562
545,0.32691711,-0.51243782,0.00000000
546,-0.18870662,-0.41929194,0.08838997
547,0.32323313,0.25392384,0.14440857
548,-0.16393984,-0.52169664,0.04063520
549,0.14575598,-0.45234879,0.07220720
550,-0.29855979,0.28129090,0.14742043
551,0.47021183,-0.06105031,0.12156849
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44896723,-0.26943924,0.08261153
555,-0.37067268,-0.41531426,0.05069940
556,-0.21042401,0.50776043,0.04939493
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58061360,-0.01000616,0.03246760
561,-0.52891911,0.25458671,0.03115220
562,-0.44939429,-0.01635242,0.13257836
563,-0.33485942,0.12879976,0.16897684
564,-0.34211313,0.36991224,0.09290663
565,0.52182907,0.25856526,0.02699894
566,0.51753498,0.07979110,0.08968137
567,0.32569707,0.36434739,0.10032431
568,-0.01827164,0.58299063,0.02109304
569,-0.36020113,0.42550217,0.04825179
570,0.09941853,0.57065966,0.02453856
571,-0.57928551,0.09902727,0.02515809
572,-0.21902327,0.45211814,0.08474145
573,0.48564941,-0.26295365,0.06046664
574,-0.57582776,-0.09280066,0.02906689
575,0.50017717,-0.01004840,0.10546153
576,0.12914017,0.48293567,0.08382901
577,0.52074713,-0.20880902,0.05188747
578,0.43284153,0.03967731,0.14299869
579,-0.50928226,0.13479077,0.07930812
580,0.45888736,0.15099313,0.11319268
581,0.32658993,0.01040485,0.17904528
582,0.58218670,-0.03315284,0.03023277
583,0.02040296,0.49515518,0.08650030
584,0.23531438,0.46130249,0.07277637
585,0.27122273,-0.02416213,0.18629451
586,-0.43070047,-0.23826430,0.10481457
587,0.10395102,0.43105934,0.11772570
588,-0.23185520,-0.47201863,0.06067245
589,-0.28476482,0.17730121,0.17515395
590,-0.27521110,-0.13034825,0.17385744
591,-0.48923100,-0.31645468,0.03068345
592,0.18554401,-0.33297385,0.11772444
593,-0.42316524,0.16494820,0.13002845
594,-0.12757554,0.40607671,0.12886778
595,-0.41455914,0.32893728,0.08050125
596,-0.32730675,-0.35704260,0.09989138
597,0.22208196,-0.38688768,0.10061088
598,-0.28491553,0.41862352,0.08461544
599,0.00358731,0.32467473,0.16684317
600,-0.11019146,0.28892871,0.17390777
601,0.18768668,0.54882952,0.02393316
602,-0.33860077,0.26623405,0.14027696
603,0.18382579,-0.44652199,0.07524227
604,0.21338320,-0.05405514,0.18438178
605,0.36842014,0.45043682,0.02601793
606,0.14775074,0.18977651,0.18763719
607,-0.02054527,0.38677812,0.14464174
608,0.15628469,0.22617674,0.18189628
609,0.25081903,-0.30016817,0.13324328
610,0.41236412,-0.03891408,0.15209479
611,0.22755264,-0.53408470,0.02151654
612,0.10169667,-0.56247853,0.02122481
613,-0.18255092,0.15959957,0.19030593
614,0.44551812,-0.17563170,0.11586855
615,-0.41099942,-0.34202412,0.07219419
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090810,0.05133427,0.19169075
622,-0.33463033,-0.09430908,0.17011774
623,0.37808431,0.28930260,0.11150652
624,-0.20294848,-0.38402221,0.10285107
625,-0.44748154,-0.08884210,0.12898008
626,0.14785300,-0.01826917,0.18171708
627,-0.22824090,0.26201540,0.16812902
628,-0.39299428,0.46370557,0.00000000
629,-0.15006060,0.47460487,0.08653083
630,-0.54866676,-0.00617422,0.06387306
631,-0.50168146,0.20626438,0.06956281
632,-0.24610052,0.52433537,0.02511906
633,0.07053238,0.54874797,0.04534090
634,-0.36892387,0.38905229,0.06951920
635,0.23070302,0.53011546,0.02557550
636,0.54162584,0.14682090,0.05972087
637,0.45679746,0.11556457,0.12252241
638,0.55598544,-0.05206124,0.05618168
639,-0.46572423,0.02144635,0.12297872
640,-0.40698003,0.12769977,0.14313975
641,-0.15700671,0.38746075,0.13355558
642,-0.53974318,0.13736512,0.05295744
643,-0.54443561,-0.21051080,0.02804014
644,-0.29384504,-0.02037339,0.18277620
645,0.12519540,0.51385396,0.06363162
646,-0.30425527,0.38308741,0.09926566
647,-0.01493336,0.49478730,0.08689329
648,0.49261488,0.20235966,0.07554323
649,-0.30961548,-0.39474371,0.08638556
650,0.04833714,0.40882087,0.13336969
651,0.42461099,-0.35699562,0.05687791
652,-0.52255327,-0.08018622,0.08065273
653,0.49634136,0.02556530,0.10811792
654,0.30297563,0.28977193,0.13972593
655,-0.02497051,0.35032678,0.15860824
656,0.39317323,0.32285359,0.09044084
657,-0.38634906,0.31765574,0.10074590
658,0.40552627,0.07306724,0.15204394
659,0.45303442,0.27707403,0.07231653
660,0.35030367,0.10794970,0.16646265
661,0.19837538,-0.20814675,0.15482623
662,-0.47687239,0.13100457,0.10382809
663,-0.49217698,-0.21561324,0.07227295
664,0.38752336,-0.15345199,0.14729509
665,-0.12016169,0.32195436,0.16378744
