face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.1004,590.6850,115.0385,1186.4139,1364.2089,573.5764,1347.1004,590.6850
30,1176.9554,964.5492,7.8621,1086.5234,1177.2460,964.2585,1176.9554,964.5492
31,1293.0110,650.8504,165.0702,1155.7126,1332.9580,610.9034,1293.0110,650.8504
32,1292.1325,751.2344,-1.1934,1123.9526,1292.1351,751.2318,1292.1325,751.2344
33,1321.4711,901.9764,189.6130,1214.8131,1394.4729,828.9747,1321.4711,901.9764
34,638.0236,501.6653,78.4167,597.5913,673.7558,465.9331,638.0236,501.6653
35,1334.1098,644.0109,-48.0838,1158.6000,1337.4440,640.6767,1334.1098,644.0109
36,1295.0183,679.6812,2.5739,1121.9889,1295.0290,679.6704,1295.0183,679.6812
37,1302.3016,289.2503,71.0153,1190.8374,1307.2556,284.2963,1302.3016,289.2503
38,462.4069,1901.6375,394.9001,1848.9330,2002.8707,361.1737,462.4069,1901.6375
39,1364.9960,510.6749,-95.4267,1205.9239,1375.5253,500.1456,1364.9960,510.6749
40,3232.1890,804.7406,1655.9933,4089.0733,4071.6185,-34.6889,3232.1890,804.7406
41,141.3518,1625.6772,149.7887,1581.2413,1640.6420,126.3870,141.3518,1625.6772
42,1581.5501,354.2236,-78.0201,1443.8885,1586.4899,349.2838,1581.5501,354.2236
43,1285.7365,360.0203,-186.1902,1193.2486,1321.7817,323.9752,1285.7365,360.0203
44,1224.6645,263.8036,115.0528,1134.0353,1238.2488,250.2193,1224.6645,263.8036
45,1240.5330,467.2245,-232.2458,1157.3365,1304.9216,402.8360,1240.5330,467.2245
46,1310.3772,557.8662,-186.8475,1184.0709,1354.2171,514.0262,1310.3772,557.8662
47,1305.7225,420.6207,-244.7302,1229.7551,1368.8831,357.4601,1305.7225,420.6207
48,1320.3061,488.6945,-60.6644,1160.9671,1324.7081,484.2925,1320.3061,488.6945
49,1291.8913,478.8069,-130.9123,1153.7273,1312.4493,458.2489,1291.8913,478.8069
50,1329.0312,459.7717,19.7109,1169.5421,1329.4780,459.3250,1329.0312,459.7717
51,1201.0082,694.0540,-263.4725,1139.6580,1313.1380,581.9243,1201.0082,694.0540
52,1305.9378,697.3700,-236.4946,1203.6884,1387.0348,616.2730,1305.9378,697.3700
53,1268.6831,707.1713,-279.7824,1203.0405,1384.2882,591.5661,1268.6831,707.1713
54,1260.2371,735.4752,-279.3365,1198.4719,1381.0958,614.6165,1260.2371,735.4752
55,1285.6381,707.9045,-273.6771,1211.8509,1394.6949,598.8477,1285.6381,707.9045
56,1249.7342,606.0159,-264.7766,1175.6070,1344.6483,511.1018,1249.7342,606.0159
57,1260.7663,635.6873,-186.8110,1138.8029,1312.3412,584.1124,1260.7663,635.6873
58,1328.1689,622.1766,-105.3503,1165.3655,1343.5543,606.7912,1328.1689,622.1766
59,1378.4993,607.2738,-105.6564,1210.5392,1392.7121,593.0610,1378.4993,607.2738
60,1405.0836,549.2075,-76.8536,1233.6636,1411.9299,542.3612,1405.0836,549.2075
61,1282.7835,585.8953,-88.9170,1122.9197,1293.9496,574.7291,1282.7835,585.8953
62,1354.6822,538.6588,-129.5999,1202.4949,1374.7705,518.5705,1354.6822,538.6588
63,1337.5180,486.0545,-90.5192,1183.0799,1347.0348,476.5378,1337.5180,486.0545
64,1399.5832,349.6415,-155.8992,1290.2107,1422.2427,326.9820,1399.5832,349.6415
65,1328.9680,760.0815,-344.2953,1299.7590,1491.1199,597.9296,1328.9680,760.0815
66,1279.5648,732.8110,-213.6280,1171.9768,1353.1344,659.2414,1279.5648,732.8110
67,1264.4059,780.7004,-317.7349,1234.4876,1421.8629,623.2434,1264.4059,780.7004
68,1222.0014,750.0823,-187.8479,1115.8718,1287.6438,684.4399,1222.0014,750.0823
69,1225.8665,721.4259,-149.2504,1098.0251,1266.7175,680.5750,1225.8665,721.4259
70,1219.4850,733.1443,-127.2472,1085.8919,1250.7662,701.8631,1219.4850,733.1443
71,1250.2977,783.9142,-177.1853,1136.5842,1309.9763,724.2356,1250.2977,783.9142
72,1281.3222,799.0512,-66.0822,1126.7333,1290.2131,790.1603,1281.3222,799.0512
73,1236.0528,745.6752,-149.9201,1108.8698,1278.2549,703.4730,1236.0528,745.6752
74,1253.0656,741.4451,-98.9649,1104.6344,1271.5416,722.9691,1253.0656,741.4451
75,1276.1606,771.4345,-68.0392,1119.4243,1285.1717,762.4234,1276.1606,771.4345
76,1292.2536,736.2841,-96.3707,1135.0902,1308.4845,720.0533,1292.2536,736.2841
77,1253.0247,792.5998,-85.6792,1107.7730,1268.4516,777.1729,1253.0247,792.5998
78,1282.9693,712.6274,-84.6796,1122.9785,1295.2762,700.3205,1282.9693,712.6274
79,1578.4944,669.9472,-107.4913,1384.7849,1591.0387,657.4029,1578.4944,669.9472
80,1326.1451,724.0396,-237.4691,1221.4284,1408.5299,641.6549,1326.1451,724.0396
81,1314.0957,762.2500,-197.0239,1192.7525,1377.2184,699.1274,1314.0957,762.2500
82,1309.3908,750.3998,-182.0074,1180.8546,1363.4285,696.3620,1309.3908,750.3998
83,1250.9345,762.9635,-146.1135,1120.9730,1291.3397,722.5583,1250.9345,762.9635
84,1243.7094,723.8296,-181.3639,1126.5821,1300.7262,666.8127,1243.7094,723.8296
85,1259.6518,765.6726,-144.5356,1127.4608,1298.8341,726.4903,1259.6518,765.6726
86,1227.3325,776.1116,-136.0202,1100.7505,1265.1638,738.2803,1227.3325,776.1116
87,1258.2393,805.5239,-12.7634,1104.0751,1258.5988,805.1643,1258.2393,805.5239
88,1202.3320,742.5144,-127.9633,1073.9203,1235.5442,709.3022,1202.3320,742.5144
89,1205.3087,768.9379,-137.5059,1083.4900,1245.0240,729.2226,1205.3087,768.9379
90,1269.0501,767.8047,18.5263,1107.5465,1269.7339,767.1209,1269.0501,767.8047
91,1272.4593,831.9284,-0.6347,1119.2246,1272.4602,831.9275,1272.4593,831.9284
92,1225.4854,710.0883,-132.7200,1090.2663,1257.6542,677.9194,1225.4854,710.0883
93,1270.1142,843.1163,-5.8188,1119.5011,1270.1935,843.0370,1270.1142,843.1163
94,1299.5415,859.5676,18.7996,1145.2864,1300.3433,858.7657,1299.5415,859.5676
95,1300.7782,708.1692,-38.8977,1129.9980,1303.3205,705.6269,1300.7782,708.1692
96,1234.2601,845.1236,-104.3484,1107.7885,1260.4754,818.9082,1234.2601,845.1236
97,1391.3124,685.6520,12.2300,1205.1396,1391.5243,685.4401,1391.3124,685.6520
98,1437.4272,726.2973,-40.4105,1246.8377,1439.7162,724.0083,1437.4272,726.2973
99,1300.5938,656.6284,24.5364,1127.1665,1301.5273,655.6949,1300.5938,656.6284
100,1303.0663,699.8879,11.9092,1129.7124,1303.3013,699.6529,1303.0663,699.8879
101,1293.9175,722.5865,-124.7534,1143.7118,1319.9702,696.5339,1293.9175,722.5865
102,1254.2067,706.7770,-99.4215,1102.6231,1271.7039,689.2798,1254.2067,706.7770
103,1311.6576,712.1220,16.1574,1137.6671,1312.0927,711.6869,1311.6576,712.1220
104,1304.2591,734.0052,12.2837,1132.6849,1304.5236,733.7407,1304.2591,734.0052
105,1312.4705,664.1657,51.3672,1140.1372,1316.5153,660.1210,1312.4705,664.1657
106,1299.2325,748.2689,16.4565,1129.8445,1299.7236,747.7778,1299.2325,748.2689
107,1286.1393,725.0873,27.5676,1117.8652,1287.4906,723.7360,1286.1393,725.0873
108,1272.9084,747.9999,48.3219,1111.1568,1277.3198,743.5886,1272.9084,747.9999
109,1339.1669,642.0798,17.9259,1160.4941,1339.6276,641.6191,1339.1669,642.0798
110,1356.1754,649.1545,32.3933,1176.1777,1357.6565,647.6734,1356.1754,649.1545
111,1332.4522,669.2687,13.4682,1154.1772,1332.7256,668.9953,1332.4522,669.2687
112,1358.5302,701.0507,42.5959,1179.0340,1361.2784,698.3026,1358.5302,701.0507
113,1341.6165,690.1792,32.5153,1163.3993,1343.2354,688.5603,1341.6165,690.1792
114,1319.6958,673.8789,44.0987,1145.5255,1322.6931,670.8816,1319.6958,673.8789
115,1316.0574,623.7040,-4.1384,1140.2784,1316.0821,623.6793,1316.0574,623.7040
116,1307.9385,669.1869,28.4773,1133.8835,1309.2056,667.9198,1307.9385,669.1869
117,1357.1927,630.3636,7.3892,1176.4222,1357.2678,630.2885,1357.1927,630.3636
118,1299.4561,636.5371,52.9673,1129.1724,1303.6615,632.3317,1299.4561,636.5371
119,1283.0037,499.8452,69.2163,1126.5049,1289.0741,493.7749,1283.0037,499.8452
120,1377.5867,617.2438,46.1429,1197.8379,1380.3767,614.4538,1377.5867,617.2438
121,1344.7530,563.9687,112.7812,1185.8252,1360.7173,548.0043,1344.7530,563.9687
122,1472.6532,711.0790,-33.1097,1276.8934,1474.0900,709.6422,1472.6532,711.0790
123,1440.4873,544.7588,152.5486,1287.1911,1465.7546,519.4915,1440.4873,544.7588
124,1466.8218,578.8613,46.2447,1282.1763,1469.2237,576.4594,1466.8218,578.8613
125,1472.5740,709.0303,87.7049,1284.5914,1482.5188,699.0856,1472.5740,709.0303
126,691.0358,3413.5175,7.6093,3125.8508,3413.5387,691.0145,691.0358,3413.5175
127,417.8273,2364.1541,-58.7692,2187.7746,2365.9271,416.0544,417.8273,2364.1541
128,535.9244,2514.8125,100.2490,2300.8470,2519.8781,530.8589,535.9244,2514.8125
129,624.1131,2223.0644,55.4387,1988.2931,2224.9843,622.1932,624.1131,2223.0644
130,531.3214,2356.5573,86.8845,2146.2111,2360.6838,527.1948,531.3214,2356.5573
131,1263.3473,580.1923,160.8883,1130.1948,1299.3413,544.1983,1263.3473,580.1923
132,1401.5901,697.5800,-230.5942,1277.8390,1470.3953,628.7748,1401.5901,697.5800
133,615.9254,2410.7450,132.5842,2181.5023,2420.4862,606.1842,615.9254,2410.7450
134,1322.4693,428.9962,35.9571,1170.2595,1323.9140,427.5515,1322.4693,428.9962
135,415.3157,2064.3145,329.5491,1975.4359,2127.7350,351.8951,415.3157,2064.3145
136,328.4385,1886.6541,381.3310,1866.5277,1974.9691,240.1235,328.4385,1886.6541
137,208.3052,1807.0790,97.9984,1720.8465,1813.0635,202.3207,208.3052,1807.0790
138,1323.1283,247.4899,128.7968,1238.6383,1338.3355,232.2827,1323.1283,247.4899
139,1397.1353,690.7270,-43.1128,1212.2821,1399.7568,688.1055,1397.1353,690.7270
140,1751.6804,722.6252,81.4326,1531.2272,1758.0845,716.2210,1751.6804,722.6252
141,398.8469,2202.1522,50.4494,2034.1748,2203.5625,397.4366,398.8469,2202.1522
142,1732.1465,777.0379,-19.4341,1503.0998,1732.5418,776.6427,1732.1465,777.0379
143,1334.2184,628.7450,-9.0900,1156.2109,1334.3355,628.6279,1334.2184,628.7450
144,494.2914,2209.5605,48.0456,2010.2835,2210.9052,492.9467,494.2914,2209.5605
145,1049.0612,533.9159,40.8123,911.3079,1052.2745,530.7026,1049.0612,533.9159
146,1231.9484,581.5815,-30.2559,1068.7384,1233.3529,580.1770,1231.9484,581.5815
147,1404.2179,556.9385,-30.2161,1225.8403,1405.2941,555.8623,1404.2179,556.9385
148,524.9702,2219.7346,-97.9361,2016.5057,2225.3753,519.3295,524.9702,2219.7346
149,1377.9821,615.3268,-30.2692,1196.7878,1379.1816,614.1273,1377.9821,615.3268
150,518.6117,2115.0078,-32.5289,1910.1107,2115.6704,517.9492,518.6117,2115.0078
151,1334.7431,350.5761,-84.3802,1207.4245,1341.9253,343.3939,1334.7431,350.5761
152,1839.6577,334.1052,453.0729,1870.0676,1965.4867,208.2763,1839.6577,334.1052
153,457.4650,2060.8818,-154.5332,1893.5069,2075.6395,442.7073,457.4650,2060.8818
154,1302.2204,397.3265,213.5856,1213.7117,1350.1004,349.4464,1302.2204,397.3265
155,1274.3671,535.4571,244.5538,1186.4976,1347.9737,461.8505,1274.3671,535.4571
156,1275.1522,495.5109,148.8453,1142.8724,1302.6026,468.0606,1275.1522,495.5109
157,1236.7840,462.4716,214.3323,1144.2692,1292.1526,407.1029,1236.7840,462.4716
158,1316.6644,582.4921,137.0764,1167.1870,1341.4228,557.7337,1316.6644,582.4921
159,1294.0906,505.3112,59.0685,1134.2657,1298.4895,500.9123,1294.0906,505.3112
160,1338.7160,497.6766,-34.7772,1173.5516,1340.1516,496.2410,1338.7160,497.6766
161,1269.4903,463.7887,70.4542,1119.2951,1275.6047,457.6743,1269.4903,463.7887
162,1303.3319,470.8378,-11.9765,1143.2999,1303.5041,470.6656,1303.3319,470.8378
163,1099.5409,44.2035,-83.5411,1087.7858,1106.1131,37.6313,1099.5409,44.2035
164,1246.6424,564.4905,254.0956,1167.3657,1330.8868,480.2461,1246.6424,564.4905
165,1101.4536,441.9487,175.4725,1007.0275,1145.2346,398.1676,1101.4536,441.9487
166,1281.3344,705.9364,173.3961,1151.4435,1329.5475,657.7233,1281.3344,705.9364
167,1332.3541,652.9225,94.3813,1165.4504,1345.2211,640.0555,1332.3541,652.9225
168,1229.7738,754.2876,176.1226,1116.5786,1287.9039,696.1575,1229.7738,754.2876
169,1298.8475,489.3513,97.5048,1148.6506,1310.4264,477.7724,1298.8475,489.3513
170,1362.9925,640.7227,106.5485,1195.4211,1378.3825,625.3327,1362.9925,640.7227
171,1224.3966,717.6328,130.6298,1089.3435,1256.0876,685.9418,1224.3966,717.6328
172,1298.7162,668.6307,89.7417,1135.5747,1311.2486,656.0983,1298.7162,668.6307
173,1393.4096,549.8769,116.9880,1232.4000,1409.3339,533.9526,1393.4096,549.8769
174,1253.8611,631.2246,75.0681,1093.6406,1262.7838,622.3019,1253.8611,631.2246
175,1381.2220,602.5478,102.0044,1212.3533,1394.3626,589.4073,1381.2220,602.5478
176,1261.7128,571.6553,348.1151,1249.3985,1406.8156,426.5524,1261.7128,571.6553
177,1286.0587,747.5342,103.2676,1132.8610,1305.1822,728.4107,1286.0587,747.5342
178,1315.3132,770.9206,202.1974,1197.0868,1382.1960,704.0378,1315.3132,770.9206
179,1288.2213,533.3563,59.9504,1125.9148,1292.9528,528.6248,1288.2213,533.3563
180,1289.3984,682.1935,183.7551,1161.7293,1340.6768,630.9151,1289.3984,682.1935
181,1293.3326,704.5156,213.3814,1180.8782,1362.5283,635.3199,1293.3326,704.5156
182,1306.3317,828.8828,275.0434,1240.0403,1431.8025,703.4119,1306.3317,828.8828
183,1228.0317,654.6078,171.0887,1104.7661,1275.1986,607.4409,1228.0317,654.6078
184,1258.1827,699.2799,130.6151,1115.0673,1287.2008,670.2619,1258.1827,699.2799
185,1254.0273,707.2975,144.9167,1117.5359,1290.0638,671.2610,1254.0273,707.2975
186,1223.3957,743.4506,163.8013,1104.7055,1273.9704,692.8760,1223.3957,743.4506
187,1231.1863,729.8331,59.5297,1077.2868,1238.1578,722.8616,1231.1863,729.8331
188,1207.6184,616.0137,111.7375,1063.6547,1228.0190,595.6131,1207.6184,616.0137
189,1236.7031,768.0710,54.3835,1085.5250,1242.9314,761.8427,1236.7031,768.0710
190,1257.3731,733.2495,65.2769,1099.7531,1265.3807,725.2420,1257.3731,733.2495
191,1301.3097,773.9021,74.1863,1140.9452,1311.5462,763.6656,1301.3097,773.9021
192,1232.7194,747.7924,20.2053,1076.1957,1233.5598,746.9519,1232.7194,747.7924
193,1461.3155,537.4986,171.7321,1314.2939,1492.2065,506.6076,1461.3155,537.4986
194,1451.9334,748.6707,-19.6026,1258.0744,1452.4793,748.1247,1451.9334,748.6707
195,1507.7560,790.1122,523.6585,1590.2715,1783.7343,514.1339,1507.7560,790.1122
196,1275.9666,731.2203,156.1659,1141.4572,1317.5599,689.6271,1275.9666,731.2203
197,1216.6009,681.7659,101.8733,1070.8034,1235.3482,663.0186,1216.6009,681.7659
198,1251.9867,703.3023,126.1275,1108.7399,1279.5912,675.6978,1251.9867,703.3023
199,1235.0000,729.9521,23.4683,1076.2047,1236.0881,728.8640,1235.0000,729.9521
200,1262.2871,848.0800,0.2721,1114.4901,1262.2873,848.0798,1262.2871,848.0800
201,1327.5350,675.0512,-45.5641,1152.4398,1330.7015,671.8848,1327.5350,675.0512
202,1274.0718,758.5060,-7.2839,1110.1164,1274.1747,758.4031,1274.0718,758.5060
203,1268.3488,805.1994,-0.3290,1111.6571,1268.3491,805.1992,1268.3488,805.1994
204,1459.6617,598.7745,78.1323,1278.0645,1466.6954,591.7408,1459.6617,598.7745
205,1334.7697,715.2039,36.9687,1158.7037,1336.9678,713.0058,1334.7697,715.2039
206,1354.4379,696.1627,18.9656,1173.5904,1354.9839,695.6167,1354.4379,696.1627
207,1455.3703,706.6071,38.0121,1262.2821,1457.2951,704.6823,1455.3703,706.6071
208,1311.7784,728.2473,103.4712,1152.3569,1329.5826,710.4431,1311.7784,728.2473
209,1312.5141,688.0436,11.4615,1137.2882,1312.7244,687.8333,1312.5141,688.0436
210,1284.1148,754.8722,-18.3366,1118.2348,1284.7493,754.2377,1284.1148,754.8722
211,1306.2805,732.0161,9.4796,1134.1374,1306.4369,731.8596,1306.2805,732.0161
212,1296.1730,726.9074,7.2228,1125.3522,1296.2646,726.8158,1296.1730,726.9074
213,1293.2096,749.5986,-8.8213,1124.7820,1293.3527,749.4555,1293.2096,749.5986
214,1340.7113,739.9187,-29.1313,1164.2659,1342.1206,738.5095,1340.7113,739.9187
215,1354.8892,633.5380,-34.1986,1175.6828,1356.5069,631.9203,1354.8892,633.5380
216,1278.9117,717.7787,-35.5110,1112.0382,1281.1501,715.5403,1278.9117,717.7787
217,1280.9941,678.6159,-73.2962,1117.2642,1289.7843,669.8256,1280.9941,678.6159
218,1379.0864,646.6741,-59.4631,1199.5228,1383.8827,641.8778,1379.0864,646.6741
219,1343.6100,668.2184,-3.8875,1163.6254,1343.6324,668.1960,1343.6100,668.2184
220,1344.3429,655.3914,-11.3946,1164.5233,1344.5313,655.2030,1344.3429,655.3914
221,1336.5940,687.7002,-21.4015,1158.2803,1337.2991,686.9951,1336.5940,687.7002
222,1343.7916,676.3007,-25.4265,1164.5990,1344.7587,675.3335,1343.7916,676.3007
223,1305.9578,685.1443,-21.7158,1132.0750,1306.7165,684.3856,1305.9578,685.1443
224,1328.9990,615.1757,-8.6834,1152.1014,1329.1046,615.0701,1328.9990,615.1757
225,1296.4292,564.8913,-63.4529,1131.1800,1301.8922,559.4282,1296.4292,564.8913
226,1363.5269,570.2748,-26.2578,1186.9719,1364.3951,569.4065,1363.5269,570.2748
227,1344.2769,570.0013,27.7041,1169.6345,1345.2669,569.0113,1344.2769,570.0013
228,1333.1147,668.0032,-3.8213,1154.5310,1333.1366,667.9813,1333.1147,668.0032
229,1382.1246,561.0383,12.6422,1204.1956,1382.3192,560.8437,1382.1246,561.0383
230,1369.4372,588.5360,-10.9614,1190.0127,1369.5910,588.3821,1369.4372,588.5360
231,1390.0894,590.3267,-98.3740,1220.3522,1402.0120,578.4041,1390.0894,590.3267
232,1492.1986,491.0653,-147.8197,1341.8595,1513.5684,469.6956,1492.1986,491.0653
233,1440.0275,423.2966,60.7563,1286.2249,1443.6453,419.6789,1440.0275,423.2966
234,2129.2234,528.9381,407.0775,2045.5505,2226.8226,431.3389,2129.2234,528.9381
235,1392.2495,502.3117,248.5467,1294.8586,1456.9597,437.6015,1392.2495,502.3117
236,1430.6664,528.1998,-202.1165,1301.0292,1473.8646,485.0015,1430.6664,528.1998
237,1345.2134,355.6150,-110.1257,1222.3199,1357.3204,343.5079,1345.2134,355.6150
238,1377.2165,496.0794,-28.2767,1209.1360,1378.1230,495.1729,1377.2165,496.0794
239,1324.3722,764.2366,-137.8698,1175.9719,1356.4679,732.1409,1324.3722,764.2366
240,1271.5823,777.4936,97.6562,1123.1122,1290.1837,758.8922,1271.5823,777.4936
241,1408.8158,429.4083,126.6347,1269.7658,1424.9244,413.2997,1408.8158,429.4083
242,1326.1853,677.2757,-86.6883,1158.3701,1337.5664,665.8945,1326.1853,677.2757
243,1301.5081,796.7612,55.0636,1140.5510,1307.4452,790.8240,1301.5081,796.7612
244,287.2906,2126.6413,253.0201,2046.0285,2160.8118,253.1201,287.2906,2126.6413
245,1553.5614,318.2418,164.0795,1449.5478,1574.9835,296.8196,1553.5614,318.2418
246,1261.2891,758.2453,57.6647,1104.2623,1267.8146,751.7197,1261.2891,758.2453
247,1289.2674,767.5984,-36.6238,1125.0787,1291.8261,765.0398,1289.2674,767.5984
248,1326.4210,758.8189,-22.4171,1153.3400,1327.3050,757.9350,1326.4210,758.8189
249,1318.0910,443.6752,62.6781,1166.7017,1322.5609,439.2053,1318.0910,443.6752
250,1272.3925,675.6090,-45.4803,1105.4392,1275.8387,672.1629,1272.3925,675.6090
251,1232.3931,747.2768,-129.4782,1098.4400,1264.7878,714.8821,1232.3931,747.2768
252,1221.7992,754.1500,51.1132,1071.4258,1227.3206,748.6286,1221.7992,754.1500
253,1300.3237,492.5662,-100.4987,1150.3337,1312.6397,480.2503,1300.3237,492.5662
254,1272.8429,722.2104,26.8152,1106.6227,1274.1457,720.9076,1272.8429,722.2104
255,1317.4062,730.0726,-11.1063,1143.2992,1317.6161,729.8626,1317.4062,730.0726
256,1317.4862,714.0624,-13.9814,1142.5735,1317.8100,713.7387,1317.4862,714.0624
257,1224.2374,788.6653,140.4398,1102.0012,1265.5924,747.3103,1224.2374,788.6653
258,1232.8142,759.5252,-203.9973,1133.6668,1308.6045,683.7349,1232.8142,759.5252
259,1303.7277,494.5750,65.1966,1145.5439,1308.9471,489.3555,1303.7277,494.5750
260,1235.1577,384.7566,-185.2145,1140.7587,1273.7458,346.1685,1235.1577,384.7566
261,1270.2207,679.5185,65.0179,1106.6840,1277.2925,672.4467,1270.2207,679.5185
262,1312.4844,723.4002,9.9124,1138.7565,1312.6511,723.2335,1312.4844,723.4002
263,1251.3636,650.5010,-108.0521,1100.0341,1270.2037,631.6609,1251.3636,650.5010
264,1253.2786,785.6308,196.0487,1148.3092,1324.5919,714.3176,1253.2786,785.6308
265,1331.4291,368.3506,206.6978,1243.4327,1373.9166,325.8631,1331.4291,368.3506
266,1322.4587,628.4346,26.9888,1146.7055,1323.5067,627.3867,1322.4587,628.4346
267,1354.3649,710.0575,-159.8506,1205.5976,1391.8432,672.5792,1354.3649,710.0575
268,513.3792,2177.4671,152.9927,1989.2901,2191.4160,499.4303,513.3792,2177.4671
269,1269.4234,750.3946,-197.6303,1157.2090,1336.1075,683.7105,1269.4234,750.3946
270,1380.0281,628.0621,141.7492,1221.6688,1405.8610,602.2292,1380.0281,628.0621
271,1359.7339,697.2411,74.2739,1184.6978,1367.9588,689.0162,1359.7339,697.2411
272,1901.0324,580.9156,-130.2581,1702.3364,1913.7624,568.1856,1901.0324,580.9156
273,1434.0309,708.8681,190.0275,1284.8078,1480.8096,662.0894,1434.0309,708.8681
274,1358.0171,645.9341,-16.0959,1176.8725,1358.3807,645.5705,1358.0171,645.9341
275,1353.9496,695.9827,-26.5847,1173.6124,1355.0219,694.9103,1353.9496,695.9827
276,1353.9049,750.5341,-184.2667,1217.4033,1405.7280,698.7110,1353.9049,750.5341
277,1260.3444,598.6688,61.7768,1097.1749,1266.0628,592.9505,1260.3444,598.6688
278,484.7965,2077.9112,-167.2373,1905.0679,2095.2777,467.4301,484.7965,2077.9112
279,1350.6880,648.0792,-1.0366,1170.0492,1350.6896,648.0776,1350.6880,648.0792
280,1338.7939,614.2662,32.4611,1162.1004,1340.2453,612.8148,1338.7939,614.2662
281,1329.7626,584.2590,9.9985,1154.5568,1329.8967,584.1249,1329.7626,584.2590
282,1261.0312,445.1411,258.6887,1194.8945,1336.1379,370.0344,1261.0312,445.1411
283,1644.6054,335.4042,-180.4580,1537.3062,1669.0239,310.9857,1644.6054,335.4042
284,1365.6702,611.3781,-23.6327,1185.5686,1366.4099,610.6384,1365.6702,611.3781
285,1525.1293,663.4829,-174.9036,1358.7147,1559.2792,629.3331,1525.1293,663.4829
286,1482.6994,386.7203,59.0596,1336.0480,1485.8728,383.5469,1482.6994,386.7203
287,1653.3378,302.0797,45.8831,1526.9754,1654.8940,300.5235,1653.3378,302.0797
288,1423.3205,417.7763,169.8444,1300.8805,1451.2337,389.8631,1423.3205,417.7763
289,1686.7631,294.9130,-61.5306,1563.9863,1689.4780,292.1982,1686.7631,294.9130
290,1435.1141,406.1476,-189.4894,1322.6333,1468.9001,372.3615,1435.1141,406.1476
291,1246.3994,774.2322,53.5314,1093.8653,1252.3924,768.2392,1246.3994,774.2322
292,1291.8275,690.5476,-305.1168,1238.1012,1419.5340,562.8412,1291.8275,690.5476
293,1276.5587,857.3021,-57.1425,1131.3569,1284.2074,849.6534,1276.5587,857.3021
294,1178.5271,709.6630,-26.0053,1028.6980,1179.9651,708.2250,1178.5271,709.6630
295,1322.9800,726.7859,-108.2459,1162.8078,1342.0249,707.7410,1322.9800,726.7859
296,1369.7820,582.4016,204.4865,1242.2460,1419.7208,532.4628,1369.7820,582.4016
297,1294.3776,784.0474,244.4451,1206.0475,1392.5716,685.8534,1294.3776,784.0474
298,1522.3560,701.5630,-36.4501,1321.2553,1523.9715,699.9474,1522.3560,701.5630
