face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5592,913.5712,-14.0483,1190.9023,1347.0145,913.1159,1346.5592,913.5712
152,589.8196,2327.7355,-100.7845,2103.2756,2333.5606,583.9945,589.8196,2327.7355
153,782.3969,2221.4061,-26.5165,1952.1471,2221.8946,781.9085,782.3969,2221.4061
154,1407.1610,1281.0394,152.0568,1374.0084,1508.7147,1179.4857,1407.1610,1281.0394
155,1339.8773,1233.3141,170.8133,1323.3960,1465.5262,1107.6653,1339.8773,1233.3141
156,1331.1966,1273.4083,129.2191,1322.3423,1434.7126,1169.8923,1331.1966,1273.4083
157,1344.0484,1287.3617,163.8039,1346.8426,1481.9430,1149.4671,1344.0484,1287.3617
158,1310.3256,1212.2609,149.1070,1290.2604,1418.2553,1104.3313,1310.3256,1212.2609
159,1314.3329,1249.2278,91.7857,1292.8317,1379.1676,1184.3931,1314.3329,1249.2278
160,1321.2711,1222.0733,61.7674,1279.0527,1350.8887,1192.4556,1321.2711,1222.0733
161,1316.7039,1274.0900,95.7613,1306.4938,1393.5001,1197.2939,1316.7039,1274.0900
162,1320.7289,1265.4014,52.1407,1297.1003,1352.0900,1234.0403,1320.7289,1265.4014
163,1209.9934,1040.2680,3.3159,1134.7057,1210.0581,1040.2032,1209.9934,1040.2680
164,1408.4809,1310.6766,167.2367,1392.6712,1533.8187,1185.3389,1408.4809,1310.6766
165,1288.2661,1253.4546,154.2584,1298.9926,1426.0977,1115.6230,1288.2661,1253.4546
166,1317.9169,1139.0820,160.1858,1268.9270,1411.9523,1045.0465,1317.9169,1139.0820
167,1308.1490,1160.2411,125.0145,1259.5756,1379.4458,1088.9442,1308.1490,1160.2411
168,1257.4971,1143.2401,112.9076,1220.2132,1326.9063,1073.8310,1257.4971,1143.2401
169,1285.1472,1117.5328,142.6550,1235.0466,1366.7912,1035.8888,1285.1472,1117.5328
170,1334.3518,1175.5954,140.4632,1285.7104,1416.3142,1093.6330,1334.3518,1175.5954
171,1217.7021,1151.9797,92.3711,1196.9481,1282.8831,1086.7987,1217.7021,1151.9797
172,1298.6829,1170.7163,162.7534,1271.3107,1409.5783,1059.8210,1298.6829,1170.7163
173,1373.5745,1142.2176,156.8496,1302.4026,1452.7891,1063.0030,1373.5745,1142.2176
174,1239.8579,1100.8836,73.7763,1183.4618,1271.7186,1069.0228,1239.8579,1100.8836
175,1386.2307,1162.6079,147.1410,1314.0021,1459.2227,1089.6160,1386.2307,1162.6079
176,1324.0033,1303.7261,329.5953,1432.6367,1643.6159,984.1136,1324.0033,1303.7261
177,1287.6246,1236.8797,122.1119,1280.6036,1386.9721,1137.5322,1287.6246,1236.8797
178,1427.7694,1047.2933,204.9821,1328.9501,1517.1886,957.8741,1427.7694,1047.2933
179,763.3644,1145.9126,556.1966,1396.1218,1542.8056,366.4714,763.3644,1145.9126
180,1297.9783,1097.5506,79.9299,1218.1685,1325.9503,1069.5786,1297.9783,1097.5506
181,1316.7823,1113.6059,97.6472,1239.4604,1356.1023,1074.2858,1316.7823,1113.6059
182,1308.4816,1160.1641,118.8890,1257.9568,1374.4446,1094.2011,1308.4816,1160.1641
183,1273.7398,1057.4800,123.1939,1199.6887,1329.5271,1001.6928,1273.7398,1057.4800
184,1260.9383,1112.4770,45.9942,1196.3077,1274.0327,1099.3826,1260.9383,1112.4770
185,1258.7883,1124.9046,55.5739,1201.3355,1278.8502,1104.8426,1258.7883,1124.9046
186,1234.1845,1155.3318,105.8894,1210.6808,1307.7493,1081.7670,1234.1845,1155.3318
187,1215.3200,1174.8895,41.6938,1197.7965,1241.4408,1148.7686,1215.3200,1174.8895
188,1211.9958,1053.0200,80.4811,1149.3306,1245.6253,1019.3906,1211.9958,1053.0200
189,1225.1378,1216.3906,33.5059,1222.1664,1254.5544,1186.9741,1225.1378,1216.3906
190,1258.5903,1172.8943,64.1816,1223.0679,1292.9124,1138.5722,1258.5903,1172.8943
191,1326.6267,1236.4467,58.1354,1287.8567,1355.1086,1207.9648,1326.6267,1236.4467
192,1232.1046,1202.7203,-9.4694,1217.7888,1234.8918,1199.9330,1232.1046,1202.7203
193,1462.7915,1068.6413,90.5468,1320.2840,1482.5972,1048.8356,1462.7915,1068.6413
194,1466.0529,1194.1108,-53.8520,1353.9875,1476.3288,1183.8349,1466.0529,1194.1108
195,1488.9922,1115.6217,148.7764,1366.3677,1541.0239,1063.5900,1488.9922,1115.6217
196,1279.8195,1157.3529,72.4978,1229.6214,1313.4832,1123.6892,1279.8195,1157.3529
197,1213.5699,1109.3218,33.8977,1166.4280,1223.6227,1099.2690,1213.5699,1109.3218
198,1247.4845,1122.8876,48.4620,1193.0444,1264.1142,1106.2578,1247.4845,1122.8876
199,1205.8522,1164.0257,34.9636,1187.0382,1225.6798,1144.1981,1205.8522,1164.0257
200,1255.1486,1323.7267,-31.9329,1291.9891,1336.2933,1242.5820,1255.1486,1323.7267
201,1360.9126,1215.4456,-68.6709,1299.7780,1388.2083,1188.1498,1360.9126,1215.4456
202,1254.1816,1248.7509,-43.6118,1253.7527,1295.1625,1207.7700,1254.1816,1248.7509
203,1258.7904,1289.1087,-32.1846,1275.4389,1309.5254,1238.3736,1258.7904,1289.1087
204,1461.7210,1101.1981,27.0793,1319.7807,1463.7436,1099.1755,1461.7210,1101.1981
205,1362.5600,1205.7609,-17.2512,1291.6658,1364.4356,1203.8854,1362.5600,1205.7609
206,1395.9739,1198.3833,-20.6167,1308.9037,1398.1021,1196.2550,1395.9739,1198.3833
207,1465.5226,1154.0318,-8.7758,1337.3546,1465.7696,1153.7848,1465.5226,1154.0318
208,1296.5594,1192.2664,15.7209,1247.9834,1298.8776,1189.9482,1296.5594,1192.2664
209,1316.9437,1227.2763,-18.5317,1274.8821,1320.6227,1223.5973,1316.9437,1227.2763
210,1256.5985,1266.5254,-59.1757,1265.7479,1320.9455,1202.1785,1256.5985,1266.5254
211,1289.2153,1255.3045,-23.9263,1273.2734,1301.5848,1242.9349,1289.2153,1255.3045
212,1274.7740,1270.9170,-31.7630,1274.0382,1304.6670,1241.0239,1274.7740,1270.9170
213,1263.7487,1275.3831,-45.2998,1272.0280,1315.2376,1223.8942,1263.7487,1275.3831
214,1312.6596,1271.1610,-52.8096,1295.6428,1348.6500,1235.1706,1312.6596,1271.1610
215,1341.3184,1187.0884,-41.0303,1273.2246,1351.5545,1176.8524,1341.3184,1187.0884
216,1245.2305,1207.6723,-76.0969,1233.9422,1304.8312,1148.0716,1245.2305,1207.6723
217,1260.5565,1198.0567,-100.7304,1242.8050,1334.7730,1123.8402,1260.5565,1198.0567
218,1368.8767,1195.2072,-109.8333,1304.7768,1422.0549,1142.0290,1368.8767,1195.2072
219,1412.4675,1213.0887,-28.3051,1324.9920,1416.4080,1209.1482,1412.4675,1213.0887
220,1483.5683,1309.2565,-49.1596,1407.1268,1496.4765,1296.3483,1483.5683,1309.2565
221,1404.0001,1303.0037,-13.5696,1356.5287,1405.7915,1301.2123,1404.0001,1303.0037
222,1423.4680,1286.6525,-26.5979,1361.0105,1428.4569,1281.6636,1423.4680,1286.6525
223,1309.2207,1282.8881,-44.4545,1298.5398,1342.4176,1249.6911,1309.2207,1282.8881
224,1345.9717,1203.6364,3.8448,1280.7670,1346.0755,1203.5326,1345.9717,1203.6364
225,1456.2311,1182.5306,-76.1913,1346.9837,1476.0114,1162.7503,1456.2311,1182.5306
226,1364.2926,1118.6495,0.9682,1259.5668,1364.2964,1118.6457,1364.2926,1118.6495
227,1389.0225,1104.7049,37.2234,1272.5774,1393.8151,1099.9123,1389.0225,1104.7049
228,1424.0470,1314.3730,31.5407,1373.5872,1432.4707,1305.9493,1424.0470,1314.3730
229,1385.8339,1050.5177,-6.9832,1252.3683,1385.9793,1050.3723,1385.8339,1050.5177
230,1377.6821,1162.9524,23.3581,1284.4938,1380.1935,1160.4409,1377.6821,1162.9524
231,1346.6813,1162.3621,-160.3061,1294.7582,1439.4309,1069.6124,1346.6813,1162.3621
232,1520.0609,1041.7416,-120.4348,1362.2825,1548.6733,1013.1292,1520.0609,1041.7416
233,1429.2895,1060.1813,-46.1146,1287.6050,1434.9636,1054.5072,1429.2895,1060.1813
234,1857.5440,1317.1877,339.8497,1756.4773,2021.5249,1153.2068,1857.5440,1317.1877
235,1370.4356,1228.5170,258.8537,1380.1304,1567.8798,1031.0728,1370.4356,1228.5170
236,1393.5726,1282.5410,-20.4641,1341.9755,1397.2242,1278.8894,1393.5726,1282.5410
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7179
239,1322.8562,1240.0761,-143.4516,1307.2987,1430.7695,1132.1628,1322.8562,1240.0761
240,1305.4292,1257.3824,73.9102,1288.4566,1359.1223,1203.6894,1305.4292,1257.3824
241,1376.7560,1095.6293,159.4778,1289.8628,1448.7749,1023.6104,1376.7560,1095.6293
242,1332.3020,1231.2829,-152.3052,1311.5777,1442.2546,1121.3304,1332.3020,1231.2829
243,1279.1441,1333.0630,119.6015,1323.2537,1428.7059,1183.5012,1279.1441,1333.0630
244,626.4745,2270.9203,161.2743,2050.5862,2286.5875,610.8072,626.4745,2270.9203
245,1141.7703,1138.6620,322.9212,1270.0136,1463.1411,817.2912,1141.7703,1138.6620
246,1257.9896,1230.8993,43.6145,1246.9559,1290.1138,1198.7751,1257.9896,1230.8993
247,1265.2933,1299.0875,-68.1394,1287.9432,1352.3936,1211.9872,1265.2933,1299.0875
248,1297.7500,1284.4363,-61.5401,1295.5370,1352.9923,1229.1941,1297.7500,1284.4363
249,1110.2893,939.2878,101.3745,1050.2157,1157.4051,892.1719,1110.2893,939.2878
250,1219.6765,1074.7489,-50.0043,1157.3035,1235.2549,1059.1705,1219.6765,1074.7489
251,1192.3997,1077.3155,-69.1736,1145.5087,1224.8359,1044.8794,1192.3997,1077.3155
252,1219.1620,1211.9870,38.1933,1217.3891,1253.9360,1177.2131,1219.1620,1211.9870
253,1329.3526,1227.4404,-109.6486,1295.4364,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9760,1211.3557,72.4678,1225.6847,1292.0533,1146.2784,1226.9760,1211.3557
255,1289.3031,1243.4050,-32.5208,1268.2292,1306.1568,1226.5512,1289.3031,1243.4050
256,1294.8067,1262.8081,-26.2236,1279.9138,1309.5263,1248.0884,1294.8067,1262.8081
257,1233.0743,1199.4974,86.4441,1225.8118,1304.3451,1128.2266,1233.0743,1199.4974
258,1207.1711,1110.1192,-139.9895,1186.7241,1306.8066,1010.4837,1207.1711,1110.1192
259,1299.1293,1180.8228,104.9183,1257.4027,1360.4209,1119.5312,1299.1293,1180.8228
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1259.5901,1150.0580,-7.1481,1208.6158,1260.0546,1149.5934,1259.5901,1150.0580
262,1288.5705,1261.8836,-17.4591,1275.7949,1297.2013,1253.2528,1288.5705,1261.8836
263,1610.7120,1345.0073,54.4970,1498.6421,1621.4552,1334.2641,1610.7120,1345.0073
264,1297.5101,1166.9462,103.3766,1250.2926,1354.4920,1109.9643,1297.5101,1166.9462
265,1434.9568,1307.5389,155.1164,1401.6706,1538.9378,1203.5579,1434.9568,1307.5389
266,1373.2956,1161.3743,42.2801,1282.6471,1381.4194,1153.2505,1373.2956,1161.3743
267,1386.2791,1108.2132,-74.8731,1276.8835,1405.1580,1089.3343,1386.2791,1108.2132
268,871.0222,2511.9011,-20.0194,2209.4361,2512.1453,870.7780,871.0222,2511.9011
269,1266.4475,1067.5340,-116.9188,1196.8928,1320.4888,1013.4927,1266.4475,1067.5340
270,1388.4819,1126.9029,137.9230,1300.0678,1447.7678,1067.6171,1388.4819,1126.9029
271,1353.0610,1172.0554,84.0054,1280.5453,1386.0396,1139.0767,1353.0610,1172.0554
272,2007.2170,1397.4780,-72.0232,1786.7247,2015.6090,1389.0861,2007.2170,1397.4780
273,1762.4428,1479.3273,29.8550,1640.1397,1765.5568,1476.2133,1762.4428,1479.3273
274,1461.1147,1248.9193,-23.9618,1368.0511,1463.7869,1246.2471,1461.1147,1248.9193
275,1486.6035,1345.9483,-11.8220,1421.6521,1487.5902,1344.9616,1486.6035,1345.9483
276,1361.0140,1063.1753,-101.2546,1251.5838,1392.1765,1032.0128,1361.0140,1063.1753
277,1408.5296,1228.6231,21.3374,1328.2636,1411.0257,1226.1270,1408.5296,1228.6231
278,835.8668,2182.8854,-59.2216,1910.3880,2185.4841,833.2681,835.8668,2182.8854
279,1384.9214,1119.7835,46.4386,1275.7663,1392.8197,1111.8851,1384.9214,1119.7835
280,1438.5186,1088.9274,46.7200,1302.0002,1444.6546,1082.7913,1438.5186,1088.9274
281,1356.9258,1228.3902,-3.0317,1297.4527,1356.9973,1228.3187,1356.9258,1228.3902
282,1345.8281,1279.9827,171.9830,1347.4816,1488.0112,1137.7996,1345.8281,1279.9827
