face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9692,697.7899,-172.2726,1049.9339,1211.7164,640.0427,1153.9692,697.7899
58,1213.6593,723.1868,-95.5247,1070.3460,1231.6069,705.2391,1213.6593,723.1868
59,1239.5407,662.0399,-93.2216,1086.3717,1254.2159,647.3648,1239.5407,662.0399
60,1259.4499,630.7981,-70.1242,1097.4580,1267.1771,623.0710,1259.4499,630.7981
61,1139.4502,649.4659,-62.3779,995.8873,1147.2665,641.6495,1139.4502,649.4659
62,1228.3805,616.4832,-110.7878,1080.9792,1247.8216,597.0421,1228.3805,616.4832
63,1207.5108,578.6594,-81.0767,1055.4202,1217.7957,568.3745,1207.5108,578.6594
64,1262.5615,463.7666,-127.0113,1127.8310,1282.2705,444.0576,1262.5615,463.7666
65,1233.0548,758.5250,-190.1313,1126.4684,1299.8368,691.7430,1233.0548,758.5250
66,1161.0527,787.9312,-201.0313,1084.1080,1248.7519,700.2320,1161.0527,787.9312
67,1137.0681,792.3569,-271.9814,1114.3209,1286.7068,642.7182,1137.0681,792.3569
68,1122.7604,810.3922,-172.1866,1047.0888,1199.0450,734.1076,1122.7604,810.3922
69,1137.9734,772.9776,-135.4556,1033.3898,1182.7500,728.2010,1137.9734,772.9776
70,1140.5031,790.2657,-108.0733,1029.0803,1171.1668,759.6020,1140.5031,790.2657
71,1172.7134,810.5741,-46.5706,1043.1790,1178.6065,804.6811,1172.7134,810.5741
72,1169.6858,878.2966,-165.8856,1093.0658,1244.7738,803.2086,1169.6858,878.2966
73,1172.2983,821.5583,-145.8329,1072.3487,1225.0114,768.8452,1172.2983,821.5583
74,1172.7366,809.9911,-72.8392,1047.5720,1186.8162,795.9115,1172.7366,809.9911
75,1129.7960,791.6772,-38.6638,1006.5996,1134.1609,787.3124,1129.7960,791.6772
76,1196.9063,809.8271,-69.6961,1064.7489,1209.0731,797.6603,1196.9063,809.8271
77,1163.4088,845.7750,-47.9494,1044.8784,1170.4894,838.6945,1163.4088,845.7750
78,1184.4892,789.1115,-58.7909,1049.4697,1193.0459,780.5547,1184.4892,789.1115
79,1396.0692,731.3999,-125.7615,1228.9499,1419.0686,708.4005,1396.0692,731.3999
80,1217.6174,780.5656,-230.9815,1140.8339,1317.0632,681.1197,1217.6174,780.5656
81,1199.7597,808.2438,-214.9793,1123.2236,1294.7547,713.2488,1199.7597,808.2438
82,1216.9588,808.3213,-179.5895,1116.8865,1284.6668,740.6133,1216.9588,808.3213
83,1168.6172,812.4537,-134.0798,1063.1237,1213.4492,767.6217,1168.6172,812.4537
84,1152.8368,781.1851,-170.4415,1061.0631,1219.1648,714.8571,1152.8368,781.1851
85,1185.7916,817.9836,-131.8012,1075.8046,1228.1446,775.6306,1185.7916,817.9836
86,1150.6715,825.0989,-118.0092,1047.4702,1188.9463,786.8241,1150.6715,825.0989
87,1156.9424,856.4656,37.4807,1041.8167,1161.5471,851.8609,1156.9424,856.4656
88,1117.8236,791.1968,-106.4905,1012.4842,1149.4755,759.5448,1117.8236,791.1968
89,1126.3372,812.0654,-120.2495,1028.0107,1167.0690,771.3336,1126.3372,812.0654
90,1202.7705,834.0388,47.8739,1070.5120,1208.8847,827.9245,1202.7705,834.0388
91,1194.4596,884.9377,28.3705,1074.8213,1197.0385,882.3588,1194.4596,884.9377
92,1132.2650,766.9635,-123.2837,1023.4489,1169.9780,729.2506,1132.2650,766.9635
93,1166.7305,904.0675,13.5213,1060.3506,1167.4247,903.3733,1166.7305,904.0675
94,1198.7941,923.9222,46.7580,1090.7364,1206.5303,916.1860,1198.7941,923.9222
95,1194.0064,786.1459,-1.9206,1051.2014,1194.0155,786.1368,1194.0064,786.1459
96,1179.8807,889.0947,2.4882,1064.7069,1179.9020,889.0735,1179.8807,889.0947
97,1314.2381,717.3520,-59.8264,1144.4570,1320.1755,711.4146,1314.2381,717.3520
98,1323.5586,767.7057,-79.4214,1159.3098,1334.6838,756.5805,1323.5586,767.7057
99,1268.2593,699.1904,31.0132,1101.5805,1269.9445,697.5052,1268.2593,699.1904
100,1224.4942,754.9545,-107.6737,1086.1334,1248.0081,731.4405,1224.4942,754.9545
101,1215.0483,740.4534,-106.9328,1076.6759,1238.0290,717.4727,1215.0483,740.4534
102,1184.9426,760.9575,-96.9188,1053.3917,1206.0468,739.8533,1184.9426,760.9575
103,1265.4573,812.4241,33.3472,1112.0536,1267.8988,809.9826,1265.4573,812.4241
104,1236.2278,798.4335,50.9636,1089.2664,1242.0822,792.5791,1236.2278,798.4335
105,1260.5657,744.7056,95.0401,1109.9369,1277.5185,727.7529,1260.5657,744.7056
106,1226.1088,824.3758,58.0579,1087.3251,1234.3309,816.1537,1226.1088,824.3758
107,1215.5998,808.6507,60.2671,1076.8007,1224.3375,799.9131,1215.5998,808.6507
108,1175.2938,827.1516,82.8013,1055.4228,1193.9837,808.4617,1175.2938,827.1516
109,1344.2604,645.5027,-57.1645,1168.6699,1348.9061,640.8570,1344.2604,645.5027
110,1387.1612,673.0503,-12.2750,1201.6804,1387.3722,672.8393,1387.1612,673.0503
111,1383.1484,755.5968,53.4487,1203.1183,1387.6680,751.0771,1383.1484,755.5968
112,1460.0157,741.6703,42.4829,1266.6036,1462.5194,739.1666,1460.0157,741.6703
113,1384.9326,722.0025,18.5245,1200.1794,1385.4498,721.4853,1384.9326,722.0025
114,1296.7632,703.9109,55.6431,1128.5247,1301.9404,698.7336,1296.7632,703.9109
115,1396.3580,727.9775,63.1774,1214.5879,1402.2773,722.0582,1396.3580,727.9775
116,1278.6356,752.2863,54.4923,1117.0729,1284.2179,746.7039,1278.6356,752.2863
117,1329.8484,728.7090,42.4391,1155.7873,1332.8297,725.7277,1329.8484,728.7090
118,1256.4151,720.0355,90.1410,1103.0606,1271.1584,705.2922,1256.4151,720.0355
119,413.7958,2013.1321,-64.4312,1844.8188,2015.7236,411.2043,413.7958,2013.1321
120,1328.6948,693.1357,86.6800,1160.7935,1340.3045,681.5260,1328.6948,693.1357
121,1293.6696,655.1302,161.2733,1154.6782,1332.0900,616.7098,1293.6696,655.1302
122,489.8965,2360.8166,-249.5174,2200.8349,2393.5220,457.1911,489.8965,2360.8166
123,1312.1578,652.3927,156.5620,1168.2753,1347.4247,617.1257,1312.1578,652.3927
124,1566.3911,648.9406,-45.7103,1365.4591,1568.6629,646.6688,1566.3911,648.9406
125,1558.5436,708.5224,20.5133,1352.0582,1559.0383,708.0276,1558.5436,708.5224
126,1820.1011,808.4811,162.5795,1604.4278,1845.5875,782.9947,1820.1011,808.4811
127,1675.1644,660.7343,36.2127,1462.8195,1676.4554,659.4432,1675.1644,660.7343
128,528.8461,2147.7233,165.0823,1959.1669,2164.3858,512.1836,528.8461,2147.7233
129,442.1607,2097.4788,71.8783,1919.1144,2100.5941,439.0454,442.1607,2097.4788
130,483.8106,2167.5366,141.6945,1985.9110,2179.3777,471.9696,483.8106,2167.5366
131,1556.3277,658.8129,45.8096,1355.4177,1558.6597,656.4808,1556.3277,658.8129
132,427.6750,2015.6112,45.1350,1841.1082,2016.8931,426.3932,427.6750,2015.6112
133,431.7338,2033.6905,81.5144,1861.2394,2037.8276,427.5967,431.7338,2033.6905
134,385.0917,2016.5408,-16.0310,1854.4407,2016.6983,384.9342,385.0917,2016.5408
135,362.3271,2066.4989,70.7076,1915.1890,2069.4276,359.3984,362.3271,2066.4989
136,331.3657,2060.6264,70.2609,1920.4096,2063.4764,328.5157,331.3657,2060.6264
137,330.4793,2030.9311,9.6207,1887.5897,2030.9856,330.4249,330.4793,2030.9311
138,302.1831,1520.8274,-120.2960,1409.9914,1532.5887,290.4218,302.1831,1520.8274
139,1470.1326,733.6890,3.7988,1273.1899,1470.1522,733.6694,1470.1326,733.6890
140,1799.0246,779.8308,25.5601,1563.2180,1799.6652,779.1902,1799.0246,779.8308
141,496.7971,2279.4706,24.8751,2076.5874,2279.8176,496.4500,496.7971,2279.4706
142,1985.7564,1083.9267,1.4305,1722.1258,1985.7587,1083.9244,1985.7564,1083.9267
143,1375.2495,712.0733,-38.1252,1193.0808,1377.4341,709.8887,1375.2495,712.0733
144,525.3602,2153.3178,-46.5403,1946.2814,2154.6472,524.0308,525.3602,2153.3178
145,462.1163,2037.6578,91.4900,1857.1692,2042.9528,456.8214,462.1163,2037.6578
146,1145.8577,671.8286,6.1891,997.3156,1145.9385,671.7478,1145.8577,671.8286
147,503.1775,2062.2249,47.1168,1864.1228,2063.6475,501.7549,503.1775,2062.2249
148,386.7258,2105.0330,62.4591,1943.7988,2107.3004,384.4584,386.7258,2105.0330
149,457.4986,2072.9864,61.0148,1889.2744,2075.2876,455.1974,457.4986,2072.9864
150,358.8109,2111.0847,63.4144,1959.5938,2113.3766,356.5190,358.8109,2111.0847
151,1002.2229,354.1210,-206.5614,950.2353,1062.4591,293.8847,1002.2229,354.1210
152,310.0206,2123.7828,109.6959,1996.0584,2130.3931,303.4103,310.0206,2123.7828
153,352.9002,2106.5413,75.8428,1958.5486,2109.8153,349.6262,352.9002,2106.5413
154,1173.0870,517.1353,181.5283,1065.7274,1219.9720,470.2502,1173.0870,517.1353
155,1160.9731,662.9530,209.7455,1072.2286,1237.5382,586.3879,1160.9731,662.9530
156,1158.9312,595.9832,125.6189,1027.1097,1185.6904,569.2240,1158.9312,595.9832
157,1122.7161,573.0439,175.5577,1018.8065,1174.0017,521.7583,1122.7161,573.0439
158,1185.7483,714.8532,188.9737,1084.6710,1252.2057,648.3958,1185.7483,714.8532
159,1178.5371,596.3063,57.6386,1025.5381,1184.1882,590.6551,1178.5371,596.3063
160,1207.2454,580.2801,-12.6631,1045.9957,1207.5011,580.0245,1207.2454,580.2801
161,1156.1665,559.6788,63.4522,1007.4512,1162.8416,553.0037,1156.1665,559.6788
162,1183.3873,561.6103,-2.2190,1025.2921,1183.3952,561.6023,1183.3873,561.6103
163,1008.2441,178.1738,-69.8295,939.8340,1014.0775,172.3404,1008.2441,178.1738
164,1136.3721,718.6659,198.8859,1053.4787,1215.9202,639.1178,1136.3721,718.6659
165,1011.3304,571.6669,142.0182,912.1160,1053.2145,529.7829,1011.3304,571.6669
166,1184.8101,735.1332,158.4897,1071.7087,1235.0558,684.8875,1184.8101,735.1332
167,1217.8096,732.0825,82.0653,1071.2946,1231.3002,718.5920,1217.8096,732.0825
168,1152.3792,757.7047,140.6215,1043.1943,1197.3566,712.7273,1152.3792,757.7047
169,1168.4548,596.5981,164.3716,1051.2716,1212.3340,552.7189,1168.4548,596.5981
170,1237.6972,707.5760,97.1924,1088.6379,1254.9547,690.3186,1237.6972,707.5760
171,1141.5382,761.6786,94.9634,1020.2121,1163.9557,739.2611,1141.5382,761.6786
172,1187.9536,741.5192,149.5299,1071.1077,1233.4093,696.0635,1187.9536,741.5192
173,1263.3788,624.9867,100.7232,1107.9598,1278.8935,609.4720,1263.3788,624.9867
174,1155.8515,706.4875,66.6663,1015.8031,1165.5333,696.8057,1155.8515,706.4875
175,1264.3397,670.4926,86.4468,1105.8046,1276.6679,658.1645,1264.3397,670.4926
176,1160.1753,642.5187,291.4224,1126.1366,1291.1150,511.5790,1160.1753,642.5187
177,1184.0465,804.3846,84.0821,1057.2518,1201.8344,786.5967,1184.0465,804.3846
178,1219.5814,725.9346,218.6048,1128.0016,1302.4698,643.0462,1219.5814,725.9346
179,1125.1433,734.7075,213.4503,1056.3022,1219.1849,640.6659,1125.1433,734.7075
180,1191.8832,742.2782,123.8586,1064.3667,1223.7460,710.4153,1191.8832,742.2782
181,1192.6582,751.4362,137.8198,1071.3853,1232.1693,711.9251,1192.6582,751.4362
182,1180.4762,780.3082,161.2052,1076.6759,1237.3372,723.4472,1180.4762,780.3082
183,1154.8968,669.4473,138.6765,1032.7136,1191.7190,632.6252,1154.8968,669.4473
184,1167.7783,744.7575,82.3295,1033.9210,1183.2366,729.2992,1167.7783,744.7575
185,1163.3757,753.7312,91.7479,1034.3763,1182.9857,734.1212,1163.3757,753.7312
186,1146.6595,770.5079,118.4347,1032.9959,1180.8432,736.3242,1146.6595,770.5079
187,1141.4772,776.7773,33.1573,1011.4237,1144.4673,773.7872,1141.4772,776.7773
188,1130.2478,656.6354,77.6357,992.2456,1142.6493,644.2339,1130.2478,656.6354
189,1154.9194,823.6084,29.6803,1031.3152,1157.5573,820.9705,1154.9194,823.6084
190,1168.6138,774.2371,50.2326,1033.3862,1174.9115,767.9394,1168.6138,774.2371
191,1202.7908,830.6272,46.9349,1069.6659,1208.6187,824.7994,1202.7908,830.6272
192,1148.1217,804.4388,-10.1976,1020.7955,1148.4240,804.1365,1148.1217,804.4388
193,1307.5698,726.0592,163.2315,1169.3850,1350.2559,683.3731,1307.5698,726.0592
194,1333.5517,787.6625,47.6594,1164.1297,1337.6814,783.5328,1333.5517,787.6625
195,1288.0363,739.8495,202.4685,1173.2187,1354.7077,673.1781,1288.0363,739.8495
196,1185.8076,792.5009,118.6843,1066.1621,1218.8464,759.4620,1185.8076,792.5009
197,1141.2249,733.0064,55.9042,1006.2521,1148.7423,725.4889,1141.2249,733.0064
198,1168.1127,752.0693,81.1715,1035.0654,1183.3887,736.7934,1168.1127,752.0693
199,1157.9796,787.3428,46.5576,1027.4246,1163.7385,781.5839,1157.9796,787.3428
200,1176.7828,913.4644,-28.3616,1070.8403,1179.8029,910.4442,1176.7828,913.4644
201,1220.1507,755.0375,-75.7029,1074.6081,1232.1621,743.0261,1220.1507,755.0375
202,1188.4718,826.7857,-47.1666,1058.3489,1194.5215,820.7360,1188.4718,826.7857
203,1180.8143,870.5271,-35.1143,1062.0302,1184.7385,866.6029,1180.8143,870.5271
204,1322.0475,725.4758,106.4397,1161.4643,1340.4695,707.0538,1322.0475,725.4758
205,1290.7690,764.6365,46.2116,1127.0275,1294.7971,760.6085,1290.7690,764.6365
206,1304.6500,741.4603,55.0637,1137.3763,1309.9831,736.1272,1304.6500,741.4603
207,1325.9415,763.9357,75.6374,1160.1498,1335.9431,753.9341,1325.9415,763.9357
208,1233.7973,777.0344,69.5713,1087.1319,1244.1589,766.6728,1233.7973,777.0344
209,1273.2650,744.7551,8.4308,1108.0643,1273.3994,744.6206,1273.2650,744.7551
210,1210.6331,817.5695,3.5013,1069.7254,1210.6643,817.5383,1210.6331,817.5695
211,1261.0786,801.7222,-10.1249,1105.5996,1261.3016,801.4991,1261.0786,801.7222
212,1227.0670,798.4306,-8.4465,1078.7359,1227.2334,798.2642,1227.0670,798.4306
213,1212.6341,820.5166,-58.4446,1076.5639,1221.1599,811.9908,1212.6341,820.5166
214,1275.2008,810.0182,-69.9713,1124.2859,1285.4978,799.7212,1275.2008,810.0182
215,1320.7411,701.9884,-68.3209,1150.6533,1328.1951,694.5344,1320.7411,701.9884
216,1201.5750,787.7367,-71.7285,1064.5289,1213.6547,775.6570,1201.5750,787.7367
217,1185.0604,757.8713,-111.1876,1057.2142,1212.2673,730.6644,1185.0604,757.8713
218,1317.3727,713.7476,-117.0719,1160.0657,1339.2833,691.8370,1317.3727,713.7476
219,1321.4154,703.7225,38.7084,1147.1483,1323.8316,701.3063,1321.4154,703.7225
220,1354.5932,693.4286,30.4740,1174.4098,1355.9949,692.0270,1354.5932,693.4286
221,1345.6830,756.0287,-18.1849,1168.7854,1346.2433,755.4684,1345.6830,756.0287
222,1351.6290,728.4760,-5.9846,1171.7749,1351.6864,728.4185,1351.6290,728.4760
223,1269.7517,753.2927,-32.8046,1107.4534,1271.8270,751.2173,1269.7517,753.2927
224,1312.1938,692.7082,-26.5337,1137.9112,1313.3282,691.5738,1312.1938,692.7082
225,1374.3967,586.0790,-124.0258,1213.7121,1393.4492,567.0265,1374.3967,586.0790
226,1344.7719,634.3409,-50.9750,1168.5681,1348.4108,630.7020,1344.7719,634.3409
227,1341.7168,605.1362,-5.9334,1163.8634,1341.7646,605.0884,1341.7168,605.1362
228,1361.4196,751.5281,-10.9546,1181.3012,1361.6163,751.3314,1361.4196,751.5281
229,1310.0834,594.2591,-59.3783,1140.8377,1314.9755,589.3670,1310.0834,594.2591
230,1339.2175,655.2164,-29.3519,1160.9993,1340.4747,653.9591,1339.2175,655.2164
231,1312.4495,657.9168,-157.4315,1168.8668,1348.3469,622.0194,1312.4495,657.9168
232,1328.4676,604.1427,-112.7315,1168.4844,1345.6072,587.0031,1328.4676,604.1427
233,1257.7664,450.0035,1.7624,1103.8521,1257.7702,449.9996,1257.7664,450.0035
234,1837.6947,573.2477,326.5710,1724.0146,1917.0576,493.8849,1837.6947,573.2477
235,1258.9721,582.9789,205.9200,1148.0985,1316.7592,525.1918,1258.9721,582.9789
236,1285.5104,594.4914,-147.2112,1143.1297,1315.5644,564.4374,1285.5104,594.4914
237,1212.6855,455.3309,-97.0381,1074.2478,1224.9210,443.0953,1212.6855,455.3309
238,1244.7743,579.1201,-33.1395,1080.4000,1246.4201,577.4744,1244.7743,579.1201
239,1212.6772,836.1017,-107.7955,1091.1417,1241.3506,807.4283,1212.6772,836.1017
240,1176.4489,833.6779,67.5393,1054.4933,1189.2767,820.8500,1176.4489,833.6779
241,1271.1799,517.5808,107.8992,1122.8432,1286.3244,502.4362,1271.1799,517.5808
242,1178.8647,730.8585,-151.3849,1063.5060,1225.2221,684.5011,1178.8647,730.8585
243,1188.9511,876.9621,88.6045,1078.6818,1212.3585,853.5547,1188.9511,876.9621
244,313.7925,2080.9286,35.9693,1944.1274,2081.6604,313.0606,313.7925,2080.9286
245,368.2136,1654.4162,-373.1740,1637.4591,1754.8458,267.7840,368.2136,1654.4162
246,1170.4519,822.6347,35.3091,1042.8669,1174.0001,819.0865,1170.4519,822.6347
247,1195.1616,844.1526,-82.0052,1073.4434,1213.3752,825.9390,1195.1616,844.1526
248,1242.4036,829.1546,-69.0849,1102.3781,1253.6470,817.9112,1242.4036,829.1546
249,372.1948,1916.0527,68.8431,1763.7631,1919.1164,369.1310,372.1948,1916.0527
250,1165.9608,780.3340,-53.2903,1032.9891,1173.1895,773.1052,1165.9608,780.3340
251,1136.4906,794.3540,-121.0010,1031.3860,1174.9590,755.8856,1136.4906,794.3540
252,1146.8168,817.5773,31.8357,1024.2317,1149.8669,814.5273,1146.8168,817.5773
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0648,85.1722,1057.3528,1206.7517,764.0234,1189.7103,781.0648
255,1258.5943,800.6303,-38.9667,1105.4207,1261.8862,797.3384,1258.5943,800.6303
256,1268.8847,784.8771,-38.3944,1111.1275,1271.9115,781.8503,1268.8847,784.8771
257,1148.5892,816.8735,100.0678,1038.4258,1176.4384,789.0244,1148.5892,816.8735
258,1134.6793,822.6715,-188.8507,1066.6822,1223.6281,733.7228,1134.6793,822.6715
259,1174.2880,576.8804,61.3529,1022.5518,1180.5238,570.6446,1174.2880,576.8804
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.2601,740.7903,26.4130,1053.8834,1206.7573,739.2931,1205.2601,740.7903
262,1251.8279,791.3629,-12.9159,1096.8950,1252.1899,791.0009,1251.8279,791.3629
263,1518.8891,716.1382,9.4870,1316.2118,1519.0012,716.0261,1518.8891,716.1382
264,1175.8592,785.8609,141.7566,1066.0418,1221.9401,739.7800,1175.8592,785.8609
265,1200.5920,464.8882,168.2316,1088.2586,1237.2359,428.2442,1200.5920,464.8882
266,1289.2792,672.7793,7.2777,1116.9742,1289.3651,672.6934,1289.2792,672.7793
267,1271.9148,760.0916,-164.4646,1144.5002,1320.2060,711.8004,1271.9148,760.0916
268,462.5335,2223.7723,34.4975,2033.2490,2224.4477,461.8581,462.5335,2223.7723
269,1173.5167,786.9621,-180.1508,1081.8043,1244.4560,716.0228,1173.5167,786.9621
270,1257.9320,756.6144,136.6796,1122.1109,1292.7748,721.7716,1257.9320,756.6144
271,1250.7659,776.7341,80.6028,1102.5920,1264.0965,763.4035,1250.7659,776.7341
272,1806.4891,593.9113,-71.1683,1599.5106,1810.6518,589.7486,1806.4891,593.9113
273,1585.0171,729.1402,15.9935,1374.4062,1585.3158,728.8414,1585.0171,729.1402
274,1367.3910,675.7765,29.6843,1185.3374,1368.6627,674.5048,1367.3910,675.7765
275,1402.3823,756.5897,-3.9442,1215.7807,1402.4064,756.5656,1402.3823,756.5897
276,1241.9240,753.3129,-28.0055,1084.7355,1243.5239,751.7129,1241.9240,753.3129
277,1246.2037,592.9523,150.7132,1110.7746,1279.2985,559.8575,1246.2037,592.9523
278,431.1928,2086.1459,62.8514,1910.5632,2088.5294,428.8093,431.1928,2086.1459
279,1292.5136,692.0339,-35.5268,1121.9740,1294.6082,689.9392,1292.5136,692.0339
280,1309.7487,660.0487,-39.6013,1136.3594,1312.1536,657.6437,1309.7487,660.0487
281,1327.0497,692.2038,72.7913,1156.5094,1335.2890,683.9645,1327.0497,692.2038
282,1144.6339,557.1358,216.6514,1060.0397,1215.8867,485.8830,1144.6339,557.1358
283,345.7454,1725.5888,291.8568,1660.1577,1784.7815,286.5527,345.7454,1725.5888
284,1246.1585,701.9583,11.2690,1082.2598,1246.3918,701.7250,1246.1585,701.9583
285,1372.3312,720.8220,-153.4516,1218.3238,1406.6647,686.4884,1372.3312,720.8220
286,1330.8759,487.8939,37.9041,1168.0133,1332.5768,486.1930,1330.8759,487.8939
287,1564.1515,268.7863,55.7564,1451.7988,1566.5470,266.3908,1564.1515,268.7863
288,1277.7001,504.1025,138.4354,1140.1921,1301.7269,480.0757,1277.7001,504.1025
289,1600.5414,217.9509,-46.6057,1505.6268,1602.1106,216.3817,1600.5414,217.9509
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1155.1175,824.9849,24.8102,1031.4013,1156.9717,823.1308,1155.1175,824.9849
292,1168.6612,755.9829,-252.9655,1116.1388,1288.7686,635.8754,1168.6612,755.9829
293,1161.1844,934.4694,-96.3216,1079.0387,1196.5810,899.0728,1161.1844,934.4694
294,1091.1423,794.0621,-1.7664,977.0879,1091.1528,794.0516,1091.1423,794.0621
295,1219.4034,798.3874,-73.9936,1080.3869,1232.0292,785.7617,1219.4034,798.3874
296,1223.8783,717.4456,115.9046,1083.9012,1249.1443,692.1796,1223.8783,717.4456
297,1238.7653,728.0330,176.7770,1120.9192,1293.9824,672.8158,1238.7653,728.0330
298,1367.4823,754.1305,-77.4415,1193.9230,1377.1090,744.5039,1367.4823,754.1305
