face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1264.9984,463.7653,-126.3072,1129.8219,1284.4380,444.3257,1264.9984,463.7653
65,1228.0202,737.7204,-173.3741,1111.9825,1283.1319,682.6087,1228.0202,737.7204
66,1184.2548,776.5952,-181.8180,1088.5984,1253.5631,707.2870,1184.2548,776.5952
67,1139.4738,791.6558,-255.9457,1104.3428,1275.0039,656.1257,1139.4738,791.6558
68,1131.4875,803.5371,-150.7177,1041.5811,1190.2312,744.7935,1131.4875,803.5371
69,1146.0810,762.0398,-116.5401,1030.3358,1178.6790,729.4419,1146.0810,762.0398
70,1144.4875,783.5375,-86.1169,1024.3448,1163.9809,764.0442,1144.4875,783.5375
71,1174.2126,805.9095,-41.9490,1042.7058,1178.9301,801.1920,1174.2126,805.9095
72,1173.1878,863.5499,-143.6812,1082.0881,1229.5872,807.1505,1173.1878,863.5499
73,1172.7707,808.7635,-121.3262,1060.7335,1209.5029,772.0313,1172.7707,808.7635
74,1174.5344,812.4858,-66.4792,1048.1556,1186.3553,800.6649,1174.5344,812.4858
75,1135.7368,793.0587,-40.2360,1011.4302,1140.3978,788.3978,1135.7368,793.0587
76,1198.2072,811.2339,-64.0246,1064.9282,1208.5250,800.9162,1198.2072,811.2339
77,1164.0107,847.6941,-42.8036,1045.1209,1169.7005,842.0043,1164.0107,847.6941
78,1186.8456,789.9684,-53.0439,1050.4870,1193.8128,783.0012,1186.8456,789.9684
79,1395.1718,730.9575,-122.5345,1227.2066,1417.0560,709.0733,1395.1718,730.9575
80,1225.8985,765.3070,-202.7601,1128.5691,1302.4378,688.7677,1225.8985,765.3070
81,1221.5529,806.0631,-177.8143,1118.9880,1287.2597,740.3563,1221.5529,806.0631
82,1229.3280,794.1673,-158.2338,1113.8989,1280.7814,742.7139,1229.3280,794.1673
83,1177.8115,805.3128,-114.7769,1061.5004,1210.3373,772.7870,1177.8115,805.3128
84,1161.7797,762.7765,-150.3244,1055.0707,1212.0747,712.4815,1161.7797,762.7765
85,1198.2071,812.5298,-110.3674,1076.5077,1227.5569,783.1800,1198.2071,812.5298
86,1158.7532,822.8401,-98.4788,1046.6138,1185.4950,796.0982,1158.7532,822.8401
87,1186.3995,872.8902,28.2795,1065.9661,1188.9300,870.3597,1186.3995,872.8902
88,1124.3611,786.7577,-88.1490,1010.8840,1145.9911,765.1277,1124.3611,786.7577
89,1139.3752,813.1250,-99.2422,1030.7476,1167.1920,785.3082,1139.3752,813.1250
90,1189.3823,832.5026,58.1012,1061.9106,1198.6031,823.2818,1189.3823,832.5026
91,1191.8342,893.9729,30.4696,1075.6272,1194.9191,890.8879,1191.8342,893.9729
92,1137.7518,761.5140,-99.6260,1018.6976,1162.5039,736.7619,1137.7518,761.5140
93,1164.1476,903.2033,19.9054,1058.6513,1165.6573,901.6936,1164.1476,903.2033
94,1195.3440,925.0991,50.1898,1089.2204,1204.3641,916.0790,1195.3440,925.0991
95,1190.3986,785.9023,-0.1719,1048.4056,1190.3987,785.9023,1190.3986,785.9023
96,1174.9366,893.3861,9.3380,1062.6402,1175.2459,893.0767,1174.9366,893.3861
97,1315.0826,719.5447,-58.0337,1145.0021,1320.6852,713.9422,1315.0826,719.5447
98,1322.7162,763.2866,-80.1861,1158.3878,1333.9828,752.0200,1322.7162,763.2866
99,1281.9458,712.5836,24.7740,1113.3320,1283.0218,711.5077,1281.9458,712.5836
100,1271.1289,765.2281,33.4097,1109.9495,1273.3257,763.0313,1271.1289,765.2281
101,1244.8458,755.7399,-80.1129,1095.1066,1257.6335,742.9522,1244.8458,755.7399
102,1197.0109,755.8239,-72.5244,1056.0089,1208.6269,744.2078,1197.0109,755.8239
103,1266.9371,783.4151,43.6281,1109.9736,1270.8421,779.5101,1266.9371,783.4151
104,1236.5893,805.4810,50.0194,1090.6004,1242.3167,799.7536,1236.5893,805.4810
105,1276.2784,739.2035,112.1385,1126.7671,1298.7520,716.7299,1276.2784,739.2035
106,1218.4167,827.3840,67.6337,1083.8487,1229.7843,816.0164,1218.4167,827.3840
107,1207.7506,796.7722,64.7468,1069.4774,1217.7097,786.8131,1207.7506,796.7722
108,1168.5040,830.7237,86.5930,1052.2806,1189.4091,809.8186,1168.5040,830.7237
109,1352.3651,649.8316,-61.4354,1176.3018,1357.6971,644.4996,1352.3651,649.8316
110,1396.6077,687.5067,-17.9273,1209.9445,1397.0607,687.0537,1396.6077,687.5067
111,1394.5633,747.1931,43.4599,1211.0998,1397.4679,744.2885,1394.5633,747.1931
112,1467.5556,750.5321,35.4634,1272.5341,1469.3053,748.7824,1467.5556,750.5321
113,1396.1815,741.8606,16.8227,1210.2714,1396.6138,741.4284,1396.1815,741.8606
114,1310.3960,732.6388,50.7907,1140.8722,1314.8270,728.2078,1310.3960,732.6388
115,1408.8243,718.0380,53.0164,1223.6042,1412.8695,713.9928,1408.8243,718.0380
116,1294.3969,743.9638,45.1023,1127.8580,1298.0681,740.2926,1294.3969,743.9638
117,1355.4145,719.6717,34.9680,1176.1337,1357.3320,717.7541,1355.4145,719.6717
118,1269.9082,712.7830,97.4943,1115.3802,1286.4766,696.2147,1269.9082,712.7830
119,437.9345,1944.2687,20.4149,1766.8490,1944.5453,437.6578,437.9345,1944.2687
120,1358.6483,690.3093,89.8389,1186.9194,1370.5139,678.4437,1358.6483,690.3093
121,1316.8986,642.3641,181.0574,1182.9077,1362.4250,596.8377,1316.8986,642.3641
122,402.7655,1574.1928,-234.0108,1473.2806,1619.2101,357.7482,402.7655,1574.1928
123,1416.4964,620.8459,301.1689,1335.8869,1517.6377,519.7046,1416.4964,620.8459
124,1585.1085,658.1193,-48.6560,1381.8834,1587.6554,655.5724,1585.1085,658.1193
125,1578.2923,723.9160,19.2030,1368.8010,1578.7237,723.4846,1578.2923,723.9160
126,1887.1755,983.3295,78.2878,1640.4389,1893.9063,976.5986,1887.1755,983.3295
127,1255.5663,609.7288,-25.0669,1088.3685,1256.5378,608.7573,1255.5663,609.7288
128,544.2449,2428.3688,208.8701,2236.6114,2451.2459,521.3677,544.2449,2428.3688
129,433.9396,2148.5571,34.5994,1968.7175,2149.2550,433.2417,433.9396,2148.5571
130,469.0607,2299.6621,137.6681,2118.1690,2309.9573,458.7655,469.0607,2299.6621
131,1543.8726,697.1875,23.4416,1339.7361,1544.5211,696.5390,1543.8726,697.1875
132,403.1470,2038.1210,39.2839,1870.6769,2039.0644,402.2037,403.1470,2038.1210
133,408.1379,2071.1780,68.9878,1904.0238,2074.0349,405.2809,408.1379,2071.1780
134,367.9729,1974.9847,-8.4555,1819.1872,1975.0291,367.9285,367.9729,1974.9847
135,349.2039,2095.0171,60.4341,1946.8972,2097.1066,347.1143,349.2039,2095.0171
136,326.3057,2080.2158,59.4997,1940.5174,2082.2320,324.2895,326.3057,2080.2158
137,332.7607,2051.8233,-18.7173,1907.6146,2052.0271,332.5569,332.7607,2051.8233
138,313.4558,1516.4998,-134.6007,1406.0664,1531.3755,298.5802,313.4558,1516.4998
139,1479.6938,725.2127,5.2461,1281.5682,1479.7303,725.1762,1479.6938,725.2127
140,1804.3491,775.7682,29.4002,1568.5434,1805.1887,774.9285,1804.3491,775.7682
141,473.4909,2214.8325,32.2778,2020.9155,2215.4306,472.8928,473.4909,2214.8325
142,1988.8542,1024.6899,-9.2614,1722.7388,1988.9432,1024.6010,1988.8542,1024.6899
143,1393.6219,690.4887,-49.2636,1209.9410,1397.0566,687.0539,1393.6219,690.4887
144,524.4400,2136.2144,-54.7651,1930.5778,2138.0731,522.5813,524.4400,2136.2144
145,510.0208,2153.9677,-47.0081,1951.3479,2155.3107,508.6777,510.0208,2153.9677
146,505.0117,2103.2719,-9.1575,1901.8055,2103.3244,504.9592,505.0117,2103.2719
147,460.0046,2050.7887,26.8452,1864.4378,2051.2416,459.5518,460.0046,2050.7887
148,376.0511,2101.5597,45.8146,1942.6710,2102.7753,374.8355,376.0511,2101.5597
149,440.0741,2040.8235,37.6317,1861.3867,2041.7076,439.1899,440.0741,2040.8235
150,348.7621,2117.2800,48.7860,1968.0505,2118.6247,347.4173,348.7621,2117.2800
151,1049.7503,442.2084,-117.6880,935.3432,1071.7511,420.2076,1049.7503,442.2084
152,310.3655,2144.8232,106.3044,2016.1389,2150.9628,304.2259,310.3655,2144.8232
153,350.6423,2094.1712,61.8802,1945.6838,2096.3647,348.4488,350.6423,2094.1712
154,1172.9500,515.9148,180.9323,1065.3859,1219.4795,469.3853,1172.9500,515.9148
155,1158.4257,656.3678,204.0074,1066.4298,1230.8694,583.9241,1158.4257,656.3678
156,1156.2078,596.4359,124.2015,1024.3175,1182.5279,570.1157,1156.2078,596.4359
157,1123.7089,572.1265,174.7294,1019.1849,1174.4007,521.4347,1123.7089,572.1265
158,1193.3180,704.0622,136.0470,1065.3956,1228.6037,668.7766,1193.3180,704.0622
159,1173.9346,599.7087,56.9409,1021.5092,1179.5265,594.1168,1173.9346,599.7087
160,1209.2189,584.7555,-12.5212,1047.6269,1209.4698,584.5046,1209.2189,584.7555
161,1153.5002,562.0023,64.3061,1005.2588,1160.4107,555.0919,1153.5002,562.0023
162,1182.9081,563.9857,-1.2421,1024.7989,1182.9106,563.9832,1182.9081,563.9857
163,1005.5034,185.3406,-69.3362,934.5855,1011.3237,179.5202,1005.5034,185.3406
164,1139.8894,735.4821,198.9580,1058.6153,1221.3592,654.0123,1139.8894,735.4821
165,1011.9307,570.6545,143.5745,913.2515,1054.5316,528.0536,1011.9307,570.6545
166,1172.6483,752.0511,174.7725,1072.5808,1235.7924,688.9070,1172.6483,752.0511
167,1209.5132,715.1993,93.0185,1065.5264,1226.4376,698.2749,1209.5132,715.1993
168,1145.9863,768.4639,155.8184,1046.9052,1201.9907,712.4596,1145.9863,768.4639
169,1179.1279,585.1644,103.5121,1036.7838,1196.6504,567.6419,1179.1279,585.1644
170,1237.8720,706.7134,97.6981,1088.8457,1255.2720,689.3134,1237.8720,706.7134
171,1132.2418,765.9315,107.0902,1017.7465,1161.2520,736.9213,1132.2418,765.9315
172,1185.4795,764.5419,172.6576,1083.0370,1247.2381,702.7833,1185.4795,764.5419
173,1262.3003,626.9893,101.9116,1107.3512,1278.2478,611.0418,1262.3003,626.9893
174,1149.3488,690.2344,64.7391,1008.3053,1158.3029,681.2803,1149.3488,690.2344
175,1261.9782,666.4594,91.1629,1104.8221,1275.6210,652.8166,1261.9782,666.4594
176,1159.4694,647.3407,292.5556,1126.7715,1292.1952,514.6150,1159.4694,647.3407
177,1180.6656,801.7355,86.1003,1054.7082,1199.3117,783.0894,1180.6656,801.7355
178,1210.7920,784.7620,283.6981,1171.8102,1352.5446,643.0095,1210.7920,784.7620
179,1126.3602,767.0468,221.5756,1067.8785,1231.9618,661.4452,1126.3602,767.0468
180,1184.0981,738.8769,132.5349,1061.0472,1220.5647,702.4103,1184.0981,738.8769
181,1195.0950,754.8878,151.8356,1079.4013,1242.3856,707.5972,1195.0950,754.8878
182,1189.9874,804.0863,184.8548,1099.2207,1264.2470,729.8268,1189.9874,804.0863
183,1149.2266,682.0968,155.8111,1036.7861,1196.4279,634.8955,1149.2266,682.0968
184,1165.1486,746.1678,98.3277,1036.3138,1187.0767,724.2397,1165.1486,746.1678
185,1161.9337,761.4036,109.6724,1039.8120,1189.9976,733.3397,1161.9337,761.4036
186,1141.0368,778.5242,133.9260,1036.1219,1185.1469,734.4141,1141.0368,778.5242
187,1134.0202,777.4137,35.2732,1006.2324,1137.4757,773.9582,1134.0202,777.4137
188,1123.3999,661.1556,92.2489,990.9297,1141.1298,643.4257,1123.3999,661.1556
189,1147.0825,824.8722,35.1136,1026.5061,1150.8647,821.0900,1147.0825,824.8722
190,1166.3153,776.5424,51.1935,1032.2202,1172.9270,769.9307,1166.3153,776.5424
191,1202.2648,832.1533,48.4257,1069.8067,1208.4960,825.9222,1202.2648,832.1533
192,1144.9687,806.2217,-5.2336,1018.7887,1145.0496,806.1409,1144.9687,806.2217
193,1310.9841,724.4614,164.1816,1172.4475,1353.8147,681.6308,1310.9841,724.4614
194,1332.8075,776.5530,48.1126,1162.4798,1336.9383,772.4222,1332.8075,776.5530
195,1287.5006,728.4103,208.9219,1175.3109,1356.9452,658.9657,1287.5006,728.4103
196,1185.0308,787.4935,132.9797,1069.7153,1225.4118,747.1125,1185.0308,787.4935
197,1138.1758,733.0925,69.4570,1006.4559,1149.7542,721.5141,1138.1758,733.0925
198,1166.9418,753.4323,96.6777,1038.3841,1188.4284,731.9457,1166.9418,753.4323
199,1145.8869,784.6004,64.4608,1020.8119,1157.0435,773.4438,1145.8869,784.6004
200,1174.9880,914.1467,-27.1627,1069.7491,1177.7866,911.3482,1174.9880,914.1467
201,1219.2356,756.9792,-72.3466,1073.4612,1230.2938,745.9210,1219.2356,756.9792
202,1188.1475,830.3156,-43.7413,1058.4522,1193.4168,825.0463,1188.1475,830.3156
203,1179.4038,876.2430,-32.5972,1062.3269,1182.8691,872.7776,1179.4038,876.2430
204,1322.1715,721.3790,108.3134,1161.8665,1341.1021,702.4483,1322.1715,721.3790
205,1292.9871,760.0282,40.8966,1127.7275,1296.1070,756.9083,1292.9871,760.0282
206,1304.5499,731.4201,54.0303,1136.4020,1309.5990,726.3710,1304.5499,731.4201
207,1324.9300,757.5938,76.5368,1158.9662,1335.0738,747.4499,1324.9300,757.5938
208,1234.1516,773.3404,79.1654,1088.8378,1247.3726,760.1195,1234.1516,773.3404
209,1272.3242,735.6874,3.0454,1106.3633,1272.3415,735.6702,1272.3242,735.6874
210,1214.0616,829.7930,-49.5829,1078.1732,1220.3562,823.4984,1214.0616,829.7930
211,1258.4342,807.4118,-16.6898,1104.6861,1259.0509,806.7951,1258.4342,807.4118
212,1235.3394,810.9205,-19.8938,1087.6951,1236.2698,809.9900,1235.3394,810.9205
213,1209.4053,821.8511,-56.2699,1074.0802,1217.4099,813.8465,1209.4053,821.8511
214,1268.0095,810.7141,-71.2479,1119.0804,1278.8530,799.8705,1268.0095,810.7141
215,1312.7245,701.5325,-73.5170,1144.8532,1321.4431,692.8139,1312.7245,701.5325
216,1200.7148,788.7117,-71.6423,1064.0311,1212.8171,776.6095,1200.7148,788.7117
217,1183.2088,758.5027,-107.3692,1054.7165,1208.8095,732.9020,1183.2088,758.5027
218,1303.0200,709.9312,-122.1580,1149.5984,1327.1953,685.7558,1303.0200,709.9312
219,1323.6890,693.1960,36.7941,1148.5464,1325.8290,691.0561,1323.6890,693.1960
220,1358.2377,684.3166,30.1181,1177.4360,1359.5810,682.9732,1358.2377,684.3166
221,1353.1109,751.1386,-25.0321,1174.9997,1354.1500,750.0995,1353.1109,751.1386
222,1357.3553,720.4452,-9.4703,1176.3603,1357.4960,720.3044,1357.3553,720.4452
223,1267.4932,750.6161,-39.4959,1106.0030,1270.4938,747.6155,1267.4932,750.6161
224,1311.1876,699.4810,-42.3029,1138.7293,1314.0992,696.5693,1311.1876,699.4810
225,1416.5108,560.9370,-114.5450,1251.3759,1431.5808,545.8670,1416.5108,560.9370
226,1329.7445,616.7897,-47.0420,1155.4722,1332.8350,613.6991,1329.7445,616.7897
227,1343.0324,598.2613,-34.2380,1166.9126,1344.6031,596.6907,1343.0324,598.2613
228,1383.9799,748.2539,-26.5185,1200.7604,1385.0841,747.1496,1383.9799,748.2539
229,1216.8813,557.6523,-76.7525,1063.4155,1225.6995,548.8341,1216.8813,557.6523
230,1324.9120,657.9554,-47.9813,1150.4220,1328.3461,654.5213,1324.9120,657.9554
231,1278.1572,651.7672,-165.8348,1143.6472,1319.3522,610.5722,1278.1572,651.7672
232,1332.8239,605.6806,-107.7583,1170.8281,1348.4570,590.0476,1332.8239,605.6806
233,1265.4548,464.4169,6.5090,1108.8225,1265.5077,464.3640,1265.4548,464.4169
234,1845.6993,576.0381,325.8455,1730.2481,1924.4408,497.2966,1845.6993,576.0381
235,1258.9094,587.6748,206.4314,1148.1406,1317.3135,529.2707,1258.9094,587.6748
236,1285.1738,597.3302,-146.9157,1142.6087,1315.2392,567.2647,1285.1738,597.3302
237,1213.5483,454.2720,-96.6444,1075.0823,1225.6566,442.1637,1213.5483,454.2720
238,1245.4883,583.3470,-31.4003,1080.7132,1246.9741,581.8612,1245.4883,583.3470
239,1216.7969,835.6115,-104.9185,1093.2042,1243.7667,808.6416,1216.7969,835.6115
240,1175.6389,834.1161,70.0585,1054.5055,1189.4517,820.3033,1175.6389,834.1161
241,1270.6147,522.5145,107.5497,1121.7260,1285.7694,507.3598,1270.6147,522.5145
242,1181.6568,729.0269,-138.6619,1060.1957,1220.7577,689.9260,1181.6568,729.0269
243,1179.2471,876.5269,88.5738,1071.8289,1203.2586,852.5154,1179.2471,876.5269
244,317.3150,2143.0701,2.4693,2003.3542,2143.0734,317.3116,317.3150,2143.0701
245,381.2679,1677.7841,-396.4570,1670.9800,1789.4054,269.6466,381.2679,1677.7841
246,1169.1492,822.3036,38.4289,1042.1746,1173.3560,818.0968,1169.1492,822.3036
247,1192.5990,844.3030,-77.3849,1070.6028,1209.0184,827.8835,1192.5990,844.3030
248,1235.5424,829.5449,-67.0449,1096.9307,1246.3274,818.7598,1235.5424,829.5449
249,408.9935,1929.1256,37.0505,1761.7944,1930.0281,408.0910,408.9935,1929.1256
250,1161.1311,743.9656,-59.8707,1024.0225,1169.5535,735.5431,1161.1311,743.9656
251,1141.8980,784.9429,-101.6611,1027.0085,1168.8205,758.0203,1141.8980,784.9429
252,1139.5268,817.5142,35.6964,1019.3597,1143.4364,813.6046,1139.5268,817.5142
253,1178.5164,584.0995,-88.1162,1031.9863,1191.3037,571.3123,1178.5164,584.0995
254,1215.5828,796.2862,70.2584,1076.3690,1227.0423,784.8267,1215.5828,796.2862
255,1258.6279,804.3761,-41.0625,1106.2609,1262.3099,800.6941,1258.6279,804.3761
256,1264.5056,786.8243,-45.4945,1108.7527,1268.7999,782.5300,1264.5056,786.8243
257,1142.3103,823.3998,113.9194,1039.8148,1178.8235,786.8867,1142.3103,823.3998
258,1142.2083,812.5365,-170.1510,1060.0111,1214.2738,740.4711,1142.2083,812.5365
259,1181.0688,589.8197,66.7509,1029.3494,1188.5112,582.3774,1181.0688,589.8197
260,1123.9183,484.7307,-157.7422,1013.9065,1160.7271,447.9219,1123.9183,484.7307
261,1207.1814,733.9841,37.3839,1055.5380,1210.1167,731.0489,1207.1814,733.9841
262,1253.4246,793.5718,-20.8983,1098.8436,1254.3724,792.6240,1253.4246,793.5718
263,1573.7097,777.0735,84.0078,1370.6529,1582.4722,768.3110,1573.7097,777.0735
264,1174.3691,797.7184,156.4563,1073.3673,1230.8804,741.2070,1174.3691,797.7184
265,1201.0257,464.4347,167.9693,1088.5795,1237.5206,427.9398,1201.0257,464.4347
266,1304.7271,666.6407,4.4927,1130.0438,1304.7587,666.6091,1304.7271,666.6407
267,1277.1970,749.0617,-143.5961,1139.0724,1313.7148,712.5440,1277.1970,749.0617
268,456.6036,2209.0548,19.6129,2020.1241,2209.2743,456.3841,456.6036,2209.0548
269,1188.5544,787.0659,-168.3383,1087.0497,1249.7949,725.8254,1188.5544,787.0659
270,1264.8777,751.2996,142.1534,1129.0206,1301.5989,714.5784,1264.8777,751.2996
271,1248.3509,801.0888,155.3791,1128.0564,1297.0313,752.4084,1248.3509,801.0888
272,1859.5168,614.3815,-101.3268,1650.3382,1867.7087,606.1896,1859.5168,614.3815
273,1603.0072,731.6264,23.7491,1390.6110,1603.6540,730.9796,1603.0072,731.6264
274,1372.6826,666.0992,28.4789,1189.9731,1373.8285,664.9532,1372.6826,666.0992
275,1413.7338,749.4086,-6.2787,1225.1165,1413.7932,749.3493,1413.7338,749.4086
276,1233.5879,789.5853,-163.1480,1118.4869,1287.0895,736.0837,1233.5879,789.5853
277,1248.6838,580.4391,152.8348,1114.1864,1281.9798,547.1432,1248.6838,580.4391
278,411.7685,2079.6804,43.5570,1908.9182,2080.8171,410.6318,411.7685,2079.6804
279,1294.0729,699.6390,-35.4499,1123.6128,1296.1796,697.5323,1294.0729,699.6390
280,1314.7353,662.0744,-39.1016,1140.6164,1317.0696,659.7401,1314.7353,662.0744
281,1347.1154,681.4264,63.5556,1171.8446,1353.1289,675.4129,1347.1154,681.4264
282,1143.7811,554.8334,215.1159,1058.4385,1213.9848,484.6298,1143.7811,554.8334
283,336.8271,1776.3414,282.3114,1705.7610,1829.7272,283.4413,336.8271,1776.3414
284,1244.2479,698.1453,13.1791,1080.4698,1244.5658,697.8275,1244.2479,698.1453
285,1376.3197,726.3216,-147.2421,1219.5036,1408.1184,694.5230,1376.3197,726.3216
286,1326.3943,484.0379,40.2063,1164.6626,1328.3090,482.1231,1326.3943,484.0379
287,1559.7996,235.5566,66.6187,1460.9431,1563.1425,232.2136,1559.7996,235.5566
288,1277.6910,503.5686,138.5538,1140.2903,1301.7424,479.5173,1277.6910,503.5686
289,1579.0527,196.5769,-39.8050,1492.1119,1580.1978,195.4317,1579.0527,196.5769
290,1278.0243,504.7577,-157.2364,1147.6950,1308.7741,474.0080,1278.0243,504.7577
291,1156.7643,828.4319,26.2442,1033.5225,1158.8488,826.3474,1156.7643,828.4319
292,1164.1223,771.0497,-261.2378,1121.0878,1294.4984,640.6736,1164.1223,771.0497
293,1160.0564,930.3880,-89.3971,1075.1863,1190.7514,899.6930,1160.0564,930.3880
294,1092.0106,794.0498,1.7522,977.7017,1092.0209,794.0395,1092.0106,794.0498
295,1220.1462,801.0169,-68.8244,1080.3877,1231.1584,790.0048,1220.1462,801.0169
296,1235.2288,718.9919,117.8129,1093.7366,1260.8444,693.3763,1235.2288,718.9919
297,1224.0743,781.0747,247.9942,1156.2203,1335.0851,670.0640,1224.0743,781.0747
298,1365.8755,745.3378,-75.6925,1191.7608,1374.9750,736.2383,1365.8755,745.3378
