vid,x,y,z
56,0.21578379,0.16152131,0.19002586
57,0.24947368,0.25924070,0.16657227
58,0.20729939,-0.47735867,0.06303057
59,0.20162844,0.45178222,0.09498092
60,0.19475370,-0.12367741,0.17245848
61,0.19769560,-0.25005391,0.14478007
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587801,0.22947025,0.18132004
65,0.17391881,0.09213994,0.19510783
66,0.17786514,0.39930731,0.12761415
67,0.19182395,-0.01726156,0.18864221
68,0.16900317,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311245,0.36545058,0.14038557
72,0.17556332,0.15764118,0.19268267
73,0.15523590,-0.52024468,0.04315541
74,0.14358677,0.29659088,0.16957378
75,0.13439722,0.02254817,0.18633749
76,0.13047205,0.09649132,0.19326419
77,0.13165475,0.25401181,0.18014682
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161170,0.17808027,0.19096944
81,0.11360447,0.54417341,0.04335363
82,0.09018121,0.46103812,0.10040011
83,0.08999541,0.10160331,0.19126756
84,0.08182351,0.39882564,0.13269841
85,0.03304029,0.29483876,0.16799942
86,0.05077968,0.23293495,0.18192972
87,0.07594590,0.16950057,0.19040226
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689638,0.24961902,0.17793999
91,-0.00545211,0.28571418,0.16984714
92,0.01420857,0.35640155,0.14855897
93,0.01792814,0.39104602,0.13524327
94,-0.00523698,0.52254044,0.06721665
95,-0.00381446,0.45487064,0.10591021
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055748,0.16799651,0.18918974
98,-0.05079985,0.24565331,0.17920187
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609660,0.30718847,0.16605252
101,-0.05686665,0.33526303,0.15620414
102,-0.09142866,0.42742360,0.11889260
103,-0.08999541,0.10160331,0.19126756
104,-0.10989696,0.46489694,0.09796867
105,-0.09190488,0.55166808,0.03910711
106,-0.11795927,0.17322357,0.19158757
107,-0.12534839,-0.50355279,0.05141168
108,-0.11646930,0.25139557,0.18073949
109,-0.15185121,0.05770930,0.19252623
110,-0.16215638,-0.55297421,0.02157289
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448091,0.35752622,0.14622889
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100127,-0.54161777,0.02318550
115,-0.16523628,0.41614528,0.12095572
116,-0.19540162,0.22788066,0.18184890
117,-0.19858960,-0.24064690,0.14808606
118,-0.19080539,0.48003080,0.07933500
119,-0.19888192,-0.47439824,0.06549035
120,-0.18715455,0.26629600,0.17407797
121,-0.22345019,0.15219161,0.19042593
122,-0.21820981,-0.04603591,0.18703852
123,-0.19499524,-0.27938249,0.13764072
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472951,-0.34588494,0.11994097
127,-0.22867243,-0.40900323,0.09523540
128,-0.24481576,0.32871495,0.14498834
129,-0.24907646,-0.49790724,0.04303654
130,-0.24872743,0.18344217,0.18309604
131,-0.25754059,-0.09769330,0.18068595
132,-0.26126038,-0.19787347,0.16224095
133,-0.27599733,0.10994232,0.18711517
134,-0.26661981,0.38973685,0.11150396
135,-0.28788903,-0.49375821,0.03328351
136,-0.26544612,0.00773637,0.19023437
137,-0.27026125,-0.39963817,0.09415091
138,-0.28418715,-0.27640495,0.13987323
139,-0.30590754,0.24030729,0.15791485
140,-0.31361971,-0.13259123,0.16945160
141,-0.29191657,0.47089027,0.05214531
142,-0.32214228,-0.48580985,0.02436236
143,-0.32308645,0.16551357,0.16918454
144,-0.31732405,-0.05614702,0.17846554
145,-0.33675920,-0.21114892,0.14786230
146,-0.31674477,0.06044217,0.18187167
147,-0.33092168,-0.42032109,0.06502577
148,-0.32894054,0.30189344,0.13006847
149,-0.34790248,-0.31674758,0.11016695
150,-0.35075094,-0.24850123,0.13347773
151,-0.34208294,0.19161732,0.15792353
152,-0.37153373,-0.09026553,0.16046371
153,-0.38030036,0.34984526,0.08547632
154,-0.36659288,0.01443292,0.16824701
155,-0.39185950,-0.14914087,0.14353535
156,-0.39259863,0.08958321,0.15489721
157,-0.38438906,-0.43905789,0.02513662
158,-0.37088019,-0.34716364,0.08742185
159,-0.40661864,-0.21563838,0.12111666
160,-0.43232522,-0.05232886,0.13842211
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332112,0.01964287,0.13976518
164,-0.44429516,0.12864598,0.12383307
165,-0.46022330,-0.16512965,0.10556809
166,-0.46374933,-0.23495373,0.08266403
167,-0.47016905,0.30359216,0.04977034
168,-0.46673085,-0.35039283,0.02576142
169,-0.46910180,-0.05269019,0.11774902
170,-0.48252572,0.05961198,0.10863276
171,-0.46801907,0.19953620,0.09253522
172,-0.48687954,-0.13660562,0.09446750
173,-0.53357816,-0.04146594,0.07165580
174,-0.55468973,0.09895668,0.04649486
175,-0.54632102,-0.10563899,0.05318331
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51125742,-0.15294873,0.07275698
186,-0.44077216,0.26210690,0.08917293
187,0.47826714,-0.16069301,0.09484474
188,0.38524753,0.21614598,0.13476679
189,-0.37179730,0.19972798,0.14480901
190,-0.42753756,-0.15649726,0.12576008
191,0.32711682,0.17482278,0.16656774
192,-0.09205772,0.38585240,0.13872426
193,0.37285355,-0.18715690,0.14244772
194,-0.32668362,-0.17123010,0.15950161
195,0.08325955,0.33741977,0.15690684
196,0.29617245,-0.19721492,0.15901906
197,-0.29889803,-0.20623914,0.15681141
198,-0.25222375,0.07663269,0.19215329
199,0.06133769,0.26818246,0.17538004
200,-0.22110970,-0.08899135,0.18132332
201,0.22152680,-0.09456235,0.18064846
202,-0.13779458,-0.36111987,0.10012960
203,0.15446958,0.12578352,0.19448712
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234446,0.41358782,0.12473854
209,-0.16768016,0.01864091,0.19028690
210,-0.15483756,0.23881685,0.18250191
211,-0.12074214,-0.53617254,0.03541724
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880484,0.47319612,0.02712499
220,-0.05998493,-0.58138339,0.01311376
221,0.49523896,-0.08412449,0.09719661
222,-0.18610146,-0.31930084,0.12502478
223,0.47381572,0.23881800,0.07543538
224,-0.52223245,-0.18660402,0.05488640
225,-0.18861781,-0.06862736,0.18094680
226,-0.49639738,0.09699850,0.09489670
227,0.47484862,-0.29291353,0.05015689
228,0.41644101,0.28399295,0.09549585
229,-0.41019867,0.28894423,0.09700009
230,0.22717505,-0.50262022,0.04462149
231,0.23296721,0.42606771,0.10187974
232,-0.24512354,0.42268062,0.10038113
233,0.06242656,-0.53622925,0.03191833
234,-0.45101755,-0.32670181,0.05124320
235,0.44165790,0.07860944,0.13203265
236,0.36619174,-0.28755276,0.11450075
237,-0.13002168,0.36051352,0.14889635
238,0.40317260,-0.11908790,0.14402506
239,-0.37841712,0.05175822,0.16322844
240,0.03256690,0.13397208,0.19096167
241,0.06595321,0.43141155,0.11681291
242,-0.31191085,0.20300512,0.16518740
243,0.35917492,-0.45721065,0.02666927
244,-0.35731299,-0.47146104,0.01662692
245,-0.48748792,-0.09193418,0.10179068
246,-0.28651557,-0.36135272,0.10825946
247,-0.37329787,-0.21465538,0.13542463
248,0.12721573,0.33746696,0.15731612
249,0.28986985,0.00571280,0.18703269
250,0.26835008,0.29045197,0.15290743
251,-0.26123091,-0.30114648,0.13405777
252,0.25869248,-0.33421180,0.12260491
253,-0.25571905,-0.03065778,0.18844240
254,-0.38903846,-0.11686614,0.15020875
255,-0.19728698,-0.19907747,0.15737629
256,-0.20578774,-0.50550589,0.04703253
257,0.26482342,-0.44414878,0.07185269
258,0.28909930,0.18633781,0.17450080
259,-0.03369374,0.31113251,0.16294616
260,-0.11924508,0.13132084,0.19340410
261,-0.16160283,0.19526927,0.18932664
262,0.18715808,0.19301735,0.18819672
263,0.10210002,0.27839263,0.17476734
264,0.30849964,-0.15210652,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28926291,-0.16724653,0.16662813
267,0.08153930,0.20583650,0.18717706
268,-0.47982880,0.32812531,0.02886897
269,0.16237993,-0.41359901,0.09125701
270,-0.24431598,-0.37237743,0.10954090
271,-0.08038640,0.22750415,0.18398109
272,-0.21859741,0.29554767,0.16165210
273,-0.03668871,0.21181836,0.18441506
274,0.33736593,0.50562000,0.00000000
275,-0.32848289,0.44669043,0.05252907
276,-0.56132245,0.02775770,0.04761138
277,0.55324622,0.17645152,0.02980089
278,0.57789640,-0.07500386,0.02738085
279,0.05963381,0.57735002,0.02327014
280,0.34091987,0.40063869,0.07667213
281,0.54643729,-0.20297933,0.02721755
282,0.48842860,0.26705984,0.05264178
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081808,-0.29056694,0.05477477
287,0.38019190,-0.04537442,0.16154549
288,0.27009915,0.46672387,0.06337459
289,-0.09443335,-0.47518173,0.05699234
290,0.40332693,-0.28582606,0.09884934
291,0.46330841,-0.09607498,0.11654053
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739093,0.36400048,0.12937593
294,-0.39090157,-0.31098024,0.09466140
295,0.42228811,0.21513186,0.11630160
296,-0.51548619,-0.11686321,0.07716720
297,0.36412155,0.25229636,0.13336456
298,-0.39206753,-0.37600027,0.06167670
299,0.35429980,-0.38996381,0.07278820
300,-0.33662249,-0.01256745,0.17694230
301,0.23771653,0.36239292,0.13260433
302,0.33226313,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37426833,0.12509733,0.15814958
305,-0.34165534,0.22531756,0.15007434
306,0.04312856,0.45899395,0.10296700
307,0.39761047,-0.21850152,0.12447107
308,0.05584213,0.36851089,0.14469928
309,0.32710542,0.08961793,0.17750884
310,-0.30868971,-0.45731875,0.05059447
311,-0.23047816,-0.13259676,0.17498039
312,-0.22618347,-0.00590886,0.19134031
313,-0.42235711,-0.12049711,0.13516380
314,0.23005887,0.23356745,0.17617513
315,-0.23699622,0.22108665,0.17802348
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640420
318,-0.26903631,-0.23786618,0.15218236
319,-0.04402489,0.27869763,0.17185561
320,0.26881276,0.04466820,0.19062119
321,0.26523576,-0.37392639,0.10648634
322,0.19003811,-0.08482530,0.17855181
323,-0.18150699,0.29951420,0.16545556
324,-0.09064493,-0.56129488,0.02198980
325,0.22955560,0.29613346,0.15947219
326,-0.35459050,-0.13397276,0.15945797
327,0.10198669,0.36766482,0.14615490
328,-0.00035178,0.18440160,0.18797723
329,-0.17514364,0.08765409,0.19518164
330,-0.15170297,-0.43000703,0.08387281
331,0.27579533,-0.16926132,0.16711492
332,0.19863071,0.12567486,0.19414322
333,0.46605611,0.04794886,0.12024170
334,-0.17513823,-0.35589886,0.11212002
335,0.20113718,-0.16439458,0.16567822
336,-0.19658582,-0.15594543,0.16630940
337,-0.08857708,0.52025962,0.06231556
338,0.11929929,-0.41867033,0.07921768
339,-0.37131110,0.28377876,0.11927781
340,0.19566967,0.51813679,0.05031307
341,-0.52227775,0.17365319,0.05863838
342,0.08485133,0.51864470,0.06387556
343,-0.58166826,-0.05228152,0.02581257
344,-0.28476689,0.50455733,0.02897414
345,-0.44476416,0.33316680,0.05384128
346,0.55591459,0.03233249,0.05276127
347,-0.41543346,-0.01743472,0.14835668
348,0.43396964,-0.21150737,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861257,0.40870884,0.07745306
356,-0.04396003,0.47117182,0.09581609
357,-0.09359770,0.57601816,0.01987318
358,0.18062642,-0.57540870,0.00000000
359,0.42533602,0.00219696,0.14402894
360,0.50780144,-0.28318798,0.02780657
361,-0.40635127,0.20722600,0.12703144
362,0.39498939,0.14532103,0.14629858
363,0.39724677,-0.38525892,0.05327611
364,-0.25805575,0.28906641,0.15594160
365,-0.46180269,-0.20325350,0.09437553
366,-0.53131698,0.02721579,0.07421223
367,-0.35161958,-0.38363819,0.07723957
368,-0.02452578,-0.57919663,0.01512876
369,-0.32692419,-0.28306327,0.12916457
370,0.18693021,-0.29116253,0.13201979
371,0.46294891,0.00833720,0.12364383
372,-0.05681452,0.36754305,0.14458708
373,-0.31539505,0.10031803,0.17961598
374,-0.39941689,-0.18381392,0.13280372
375,0.17037583,0.26231711,0.17648841
376,-0.27100370,-0.46456192,0.05856980
377,0.30782878,0.21645965,0.16342338
378,0.21659173,0.09153372,0.19460204
379,0.36765126,0.41935859,0.05099225
380,-0.19167536,0.38927786,0.13002753
381,0.40137064,0.25105789,0.11612747
382,0.35771142,-0.22423631,0.13813275
383,0.23078117,-0.22622286,0.15460960
384,-0.23049367,-0.22253712,0.15621946
385,-0.07957298,0.26641349,0.17662764
386,-0.37419330,0.24005249,0.13277449
387,-0.27617624,0.21308175,0.17226270
388,0.28772482,0.14991009,0.18074213
389,-0.08289987,0.14616826,0.19173117
390,0.22504395,-0.44476553,0.07835143
391,0.27563652,-0.23639516,0.15169468
392,0.16822635,0.33395333,0.15583199
393,0.11003435,0.13560592,0.19301090
394,-0.16675176,-0.49007044,0.05914772
395,0.29546860,0.07114979,0.18589264
396,-0.34283596,0.03665764,0.17570459
397,0.21818053,0.39401204,0.12252872
398,0.02223445,0.25897611,0.17636772
399,-0.55586474,-0.17147711,0.02884905
400,-0.21357339,-0.44344118,0.08029578
401,-0.19960324,0.11922289,0.19450105
402,0.22558486,0.20007544,0.18350653
403,0.43175044,-0.10624226,0.13268207
404,-0.45770719,-0.12526471,0.11532978
405,0.22805351,-0.13159102,0.17491635
406,0.13197607,-0.37922490,0.09355084
407,-0.24612700,-0.06505863,0.18507557
408,0.12046569,0.21561449,0.18687397
409,-0.16586216,-0.13417043,0.16299185
410,0.18117937,-0.04717194,0.18302787
411,0.15218044,0.05865146,0.19256870
412,-0.46377566,0.09434601,0.11717315
413,-0.26255224,-0.52451363,0.01932753
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785496,0.13522314,0.09486627
417,-0.44995780,0.36375180,0.03217230
418,0.53844337,0.21827237,0.02912216
419,0.02884636,0.55058904,0.04866137
420,0.16256868,0.50198142,0.06960675
421,-0.51721179,-0.00955321,0.08607684
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980384,-0.18539071,0.07283116
426,-0.26096291,0.45348043,0.07613965
427,-0.53324350,-0.24625588,0.02215683
428,-0.31678837,0.34163407,0.11782129
429,-0.43858009,0.19303670,0.11295346
430,0.39841941,0.03479681,0.15591246
431,-0.39382221,-0.05330394,0.15583487
432,-0.13579298,0.43975410,0.11138767
433,0.26855913,0.43063359,0.08753945
434,-0.04651541,0.43670552,0.11383034
435,-0.39194724,0.16508392,0.14384297
436,0.41068352,-0.41296483,0.02680010
437,-0.41248335,-0.40438786,0.03183596
438,0.43068302,0.31498170,0.07294133
439,-0.42927480,0.09217038,0.13718403
440,-0.35865324,0.45754407,0.02827228
441,0.30324196,0.50065702,0.02306272
442,-0.26232521,0.14596148,0.18598862
443,0.04357176,0.33142747,0.15750593
444,0.41977632,0.11110862,0.13985499
445,-0.52672176,0.09902202,0.07110967
446,0.34994460,-0.15260028,0.15720698
447,0.34584079,-0.04992056,0.17204160
448,0.52579083,-0.06887473,0.07584276
449,0.06258719,0.48937370,0.08470321
450,0.35532180,0.32617663,0.10898444
451,0.24549314,0.12827322,0.19030956
452,-0.07832528,0.18956962,0.18883116
453,-0.30687321,0.01834684,0.18445809
454,0.25698754,-0.09793170,0.18067105
455,-0.20009587,0.32835849,0.15364029
456,0.21680815,-0.28239015,0.13858068
457,0.26459284,0.21735516,0.17389788
458,-0.30085587,-0.31906610,0.12243314
459,-0.13863742,-0.46662459,0.06837874
460,0.56062817,-0.16059740,0.02721174
461,-0.23783992,0.11418655,0.19209889
462,-0.53784675,-0.14476219,0.05275428
463,-0.27972713,-0.06110615,0.18362452
464,-0.16018682,0.12397028,0.19471122
465,0.30283403,-0.44437388,0.06080448
466,0.31836987,-0.23063459,0.14689598
467,0.14796760,0.37258558,0.14296993
468,0.41081423,-0.18222510,0.12804393
469,-0.34630700,-0.44797819,0.04002488
470,0.22329116,-0.19265799,0.16180244
471,-0.23685616,-0.26659238,0.14540416
472,0.47831077,0.33032720,0.02893850
473,0.15860219,-0.26257581,0.13136084
474,0.17093534,0.02044366,0.19072568
475,-0.19446108,-0.11336043,0.17414830
476,-0.20112878,0.01541354,0.19233274
477,0.45578837,-0.13424447,0.11471479
478,-0.47334460,0.27144085,0.06247699
479,-0.19651574,-0.57117844,0.00000000
480,-0.21512620,0.08036783,0.19487535
481,0.58101604,0.00747675,0.02895020
482,-0.39290901,0.40035588,0.04853970
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290325,0.53340162,0.04986125
489,-0.55397226,-0.06869620,0.05131148
490,0.52684347,0.00956116,0.07868933
491,0.40863509,0.35410473,0.06694680
492,0.50855891,0.15958952,0.07389823
493,0.23415069,0.49609149,0.05586596
494,-0.50857552,-0.27607722,0.03098359
495,-0.20488971,0.42128771,0.11156951
496,0.04324600,0.51967669,0.06723426
497,-0.56715658,0.13168758,0.02803680
498,-0.41413508,0.05509016,0.14785228
499,-0.44221023,0.29779534,0.07314553
500,0.14446251,0.56323095,0.02436310
501,-0.12834031,0.56511620,0.02511015
502,-0.01389561,0.41617985,0.12432336
503,0.54968416,-0.09230945,0.05223454
504,0.35836197,0.14284485,0.16150404
505,0.16627463,0.46942480,0.09064888
506,-0.35461800,-0.05408023,0.16943537
507,0.38275163,-0.25451018,0.11971526
508,0.46192202,-0.35163482,0.02880428
509,0.43808316,0.24663371,0.09673462
510,-0.48990091,-0.17709032,0.08275455
511,0.36819392,0.06903084,0.16622347
512,-0.35401152,0.32679597,0.10930479
513,-0.45841982,0.16355049,0.10832597
514,-0.12533452,-0.39989093,0.08604149
515,0.40081140,-0.08096319,0.15052636
516,0.32129726,-0.07586187,0.17566916
517,0.21010177,0.01848420,0.19292338
518,-0.14675733,0.28330200,0.17294601
519,0.49239998,-0.22468581,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28779837,0.07830200,0.18686256
522,0.20976002,0.26451978,0.17174117
523,-0.43277807,-0.19341462,0.11418702
524,0.28597948,0.31991549,0.13719950
525,-0.05446445,0.40280119,0.12988894
526,-0.25672821,-0.33541623,0.12269328
527,0.24596023,-0.06067173,0.18581300
528,0.25436876,0.17283757,0.18373995
529,-0.25505974,-0.16131698,0.16991617
530,-0.20763212,0.19027169,0.18714643
531,-0.51404230,0.06190906,0.08573694
532,-0.39081013,-0.24693787,0.11890299
533,0.04168418,0.19696201,0.18685967
534,0.21125060,0.33136310,0.15067465
535,0.37405995,-0.31901072,0.09879657
536,-0.29672265,-0.09587993,0.17758597
537,0.10664482,0.31049762,0.16614299
538,-0.35848666,0.16159167,0.15816992
539,-0.23282231,0.03852451,0.19365452
540,-0.14889913,0.15749521,0.19302858
541,-0.15737379,0.32540053,0.15974745
542,0.53114223,-0.17219625,0.05116740
543,0.28957220,-0.30605952,0.12879858
544,0.13932773,0.15600591,0.19300141
545,0.32691711,-0.51243782,0.00000000
546,-0.18906004,-0.41849882,0.09189525
547,0.32657991,0.25230002,0.14785746
548,-0.16374188,-0.52208050,0.04158511
549,0.14589857,-0.45348564,0.07435705
550,-0.29837919,0.27795457,0.14890454
551,0.46965874,-0.05963030,0.11679044
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900401,-0.26651791,0.08050726
555,-0.37115678,-0.41211183,0.05121681
556,-0.20984945,0.50885290,0.05390326
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980004,-0.00975025,0.03016236
561,-0.52651661,0.25313862,0.02528197
562,-0.45116722,-0.01602384,0.13003742
563,-0.33873573,0.12792598,0.17016448
564,-0.34227269,0.36728597,0.09482042
565,0.52172265,0.25619674,0.02857973
566,0.51595721,0.08088081,0.08237166
567,0.32745947,0.36330050,0.10315914
568,-0.02036666,0.57375206,0.01216002
569,-0.36151444,0.42277085,0.05248079
570,0.09919612,0.57267148,0.02215563
571,-0.57844935,0.09794055,0.02311592
572,-0.21830344,0.45149505,0.09106140
573,0.48424348,-0.26092488,0.05762665
574,-0.57555422,-0.09221521,0.02735455
575,0.49888863,-0.00876993,0.09996771
576,0.12927639,0.48247000,0.08650055
577,0.51940984,-0.20729745,0.04987689
578,0.43391511,0.04024982,0.13891299
579,-0.50965314,0.13477444,0.07845376
580,0.45916773,0.14967303,0.11096917
581,0.32818001,0.00988851,0.17953086
582,0.58106048,-0.03266687,0.02798258
583,0.02080857,0.48941592,0.08688223
584,0.23617205,0.46130351,0.07955331
585,0.26974867,-0.02578483,0.18782055
586,-0.43182243,-0.23491664,0.10248786
587,0.10423692,0.42690106,0.11910760
588,-0.23249088,-0.47140353,0.06312315
589,-0.28698809,0.17518572,0.17700283
590,-0.27346961,-0.13090851,0.17482784
591,-0.48853173,-0.31532796,0.02793843
592,0.18514448,-0.33178144,0.12080394
593,-0.42435198,0.16448784,0.12799582
594,-0.12659233,0.40318684,0.13050369
595,-0.41370140,0.32667317,0.07789500
596,-0.32873543,-0.35300396,0.10097119
597,0.22271610,-0.38513033,0.10519510
598,-0.28500030,0.41669847,0.09031950
599,0.00512244,0.32104817,0.16014611
600,-0.10834227,0.28593274,0.17279952
601,0.18683810,0.55040154,0.02591056
602,-0.33813789,0.26320218,0.14028740
603,0.18465824,-0.44758710,0.07929934
604,0.21161880,-0.05542381,0.18550024
605,0.37008719,0.44885147,0.02806369
606,0.14899089,0.18804816,0.19026348
607,-0.01965957,0.38039258,0.13939215
608,0.15882759,0.22410139,0.18488519
609,0.24997713,-0.29716997,0.13541412
610,0.41409782,-0.03817578,0.14814342
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18424319,0.15759272,0.19253067
614,0.44562765,-0.17313115,0.11216726
615,-0.41150147,-0.33839761,0.07084507
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19129803,0.05033815,0.19437064
622,-0.33484872,-0.09471873,0.17052143
623,0.37941023,0.28825385,0.11359075
624,-0.20195928,-0.38284585,0.10622712
625,-0.44869641,-0.08798899,0.12618950
626,0.14785300,-0.01826917,0.18171708
627,-0.22768725,0.25860554,0.17074155
628,-0.39299428,0.46370557,0.00000000
629,-0.14971196,0.47461111,0.08952233
630,-0.54810295,-0.00582570,0.06035000
631,-0.50020816,0.20655911,0.06657311
632,-0.24609436,0.52421537,0.02885686
633,0.07190499,0.54706602,0.04473854
634,-0.36946171,0.38616155,0.07125302
635,0.23007712,0.53076606,0.02951732
636,0.53906856,0.14649258,0.05143458
637,0.45713784,0.11508472,0.11865397
638,0.55438981,-0.05117525,0.05273906
639,-0.46809242,0.02203388,0.11994192
640,-0.40966658,0.12746395,0.14234928
641,-0.15652533,0.38510296,0.13652838
642,-0.53935497,0.13638655,0.05328356
643,-0.54379251,-0.20995208,0.02733848
644,-0.29520078,-0.02193985,0.18493850
645,0.12452658,0.51413884,0.06491524
646,-0.30462483,0.38075998,0.10309151
647,-0.01512571,0.48907190,0.08698294
648,0.49260694,0.20033223,0.07471665
649,-0.31081712,-0.39114385,0.08827630
650,0.04910393,0.40251641,0.13040864
651,0.42477764,-0.35249954,0.05510504
652,-0.52277260,-0.07928175,0.07707483
653,0.49532262,0.02681578,0.10204441
654,0.30602960,0.28805727,0.14301320
655,-0.02370008,0.34569896,0.15210130
656,0.39342413,0.32233315,0.09181910
657,-0.38579806,0.31496571,0.09906766
658,0.40734951,0.07329447,0.14986669
659,0.45300308,0.27659961,0.07520357
660,0.35268408,0.10727186,0.16804994
661,0.19640659,-0.20777907,0.15473906
662,-0.47802427,0.13114410,0.10223469
663,-0.49162045,-0.21383171,0.07030758
664,0.38795316,-0.15172154,0.14450630
665,-0.11902278,0.31902640,0.16369093
