vid,x,y,z
59,0.43573603,-0.29616432,4.93563749
60,0.46151124,-0.25245436,4.93783415
61,0.48108397,-0.20574230,4.93947221
62,0.49417707,-0.15721451,4.94050993
63,0.50056025,-0.10835870,4.94094810
64,0.51492668,-0.05692701,4.94057229
65,1.13321434,-0.00563080,4.92260436
66,1.13557063,0.10686764,4.91798738
67,1.12275923,0.21506757,4.91222593
68,1.09558037,0.31967082,4.91795140
69,1.05319368,0.42115449,4.92249459
70,0.99703650,0.51738790,4.92562325
71,0.93022184,0.60315747,4.92726328
72,0.87403279,0.70433665,4.92576171
73,0.80528539,0.79732218,4.92260437
74,0.72740347,0.87853659,4.91798740
75,0.64183434,0.94598628,4.91222596
76,0.54865115,1.00073413,4.91795134
77,0.44692006,1.04252131,4.92249453
78,0.33916262,1.07085934,4.92562324
79,0.23126900,1.08426342,4.92726323
80,0.11999359,1.11607518,4.92576171
81,0.00563080,1.13321434,4.92260436
82,-0.10686764,1.13557063,4.91798738
83,-0.21506757,1.12275923,4.91222593
84,-0.31967082,1.09558037,4.91795140
85,-0.42115449,1.05319368,4.92249459
86,-0.51738790,0.99703650,4.92562325
87,-0.60315747,0.93022184,4.92726328
88,-0.70433665,0.87403279,4.92576171
89,-0.79732218,0.80528539,4.92260437
90,-0.87853659,0.72740347,4.91798740
91,-0.94598628,0.64183434,4.91222596
92,-1.00073413,0.54865115,4.91795134
93,-1.04252131,0.44692006,4.92249453
94,-1.07085934,0.33916262,4.92562324
95,-1.08426342,0.23126900,4.92726323
96,-1.11607518,0.11999359,4.92576171
97,-1.13321434,0.00563080,4.92260436
98,-1.13557063,-0.10686764,4.91798738
99,-1.12275923,-0.21506757,4.91222593
100,-1.09558037,-0.31967082,4.91795140
101,-1.05319368,-0.42115449,4.92249459
102,-0.99703650,-0.51738790,4.92562325
103,-0.93022184,-0.60315747,4.92726328
104,-0.87403279,-0.70433665,4.92576171
105,-0.80528539,-0.79732218,4.92260437
106,-0.72740347,-0.87853659,4.91798740
107,-0.64183434,-0.94598628,4.91222596
108,-0.54865115,-1.00073413,4.91795134
109,-0.44692006,-1.04252131,4.92249453
110,-0.33916262,-1.07085934,4.92562324
111,-0.23126900,-1.08426342,4.92726323
112,-0.11999359,-1.11607518,4.92576171
113,-0.00563080,-1.13321434,4.92260436
114,0.10686764,-1.13557063,4.91798738
115,0.21506757,-1.12275923,4.91222593
116,0.31967082,-1.09558037,4.91795140
117,0.42115449,-1.05319368,4.92249459
118,0.51738790,-0.99703650,4.92562325
119,0.60315747,-0.93022184,4.92726328
120,0.70433665,-0.87403279,4.92576171
121,0.79732218,-0.80528539,4.92260437
122,0.87853659,-0.72740347,4.91798740
123,0.94598628,-0.64183434,4.91222596
124,1.00073413,-0.54865115,4.91795134
125,1.04252131,-0.44692006,4.92249453
126,1.07085934,-0.33916262,4.92562324
127,1.08426342,-0.23126900,4.92726323
128,1.11607518,-0.11999359,4.92576171
129,1.77461473,-0.00522118,4.87222785
130,1.77593127,0.17054044,4.86427118
131,1.75488568,0.33711245,4.85476737
132,1.71409778,0.49881320,4.86419417
133,1.64971786,0.65869712,4.87204368
134,1.56258547,0.81458577,4.87773213
135,1.45925885,0.95005966,4.88129345
136,1.37097616,1.10519837,4.87797650
137,1.25853444,1.25115064,4.87222778
138,1.13518326,1.37636397,4.86427109
139,1.00251653,1.47926532,4.85476748
140,0.85933516,1.56476476,4.86419422
141,0.70075767,1.63229583,4.87204367
142,0.52891481,1.68091409,4.87773216
143,0.36005842,1.70364636,4.88129337
144,0.18793329,1.75091899,4.87797659
145,0.00522118,1.77461473,4.87222785
146,-0.17054044,1.77593127,4.86427118
147,-0.33711245,1.75488568,4.85476737
148,-0.49881320,1.71409778,4.86419417
149,-0.65869712,1.64971786,4.87204368
150,-0.81458577,1.56258547,4.87773213
151,-0.95005966,1.45925885,4.88129345
152,-1.10519837,1.37097616,4.87797650
153,-1.25115064,1.25853444,4.87222778
154,-1.37636397,1.13518326,4.86427109
155,-1.47926532,1.00251653,4.85476748
156,-1.56476476,0.85933516,4.86419422
157,-1.63229583,0.70075767,4.87204367
158,-1.68091409,0.52891481,4.87773216
159,-1.70364636,0.36005842,4.88129337
160,-1.75091899,0.18793329,4.87797659
161,-1.77461473,0.00522118,4.87222785
162,-1.77593127,-0.17054044,4.86427118
163,-1.75488568,-0.33711245,4.85476737
164,-1.71409778,-0.49881320,4.86419417
165,-1.64971786,-0.65869712,4.87204368
166,-1.56258547,-0.81458577,4.87773213
167,-1.45925885,-0.95005966,4.88129345
168,-1.37097616,-1.10519837,4.87797650
169,-1.25853444,-1.25115064,4.87222778
170,-1.13518326,-1.37636397,4.86427109
171,-1.00251653,-1.47926532,4.85476748
172,-0.85933516,-1.56476476,4.86419422
173,-0.70075767,-1.63229583,4.87204367
174,-0.52891481,-1.68091409,4.87773216
175,-0.36005842,-1.70364636,4.88129337
176,-0.18793329,-1.75091899,4.87797659
177,-0.00522118,-1.77461473,4.87222785
178,0.17054044,-1.77593127,4.86427118
179,0.33711245,-1.75488568,4.85476737
180,0.49881320,-1.71409778,4.86419417
181,0.65869712,-1.64971786,4.87204368
182,0.81458577,-1.56258547,4.87773213
183,0.95005966,-1.45925885,4.88129345
184,1.10519837,-1.37097616,4.87797650
185,1.25115064,-1.25853444,4.87222778
186,1.37636397,-1.13518326,4.86427109
187,1.47926532,-1.00251653,4.85476748
188,1.56476476,-0.85933516,4.86419422
189,1.63229583,-0.70075767,4.87204367
190,1.68091409,-0.52891481,4.87773216
191,1.70364636,-0.36005842,4.88129337
192,1.75091899,-0.18793329,4.87797659
193,2.42617906,0.00457273,4.78168594
194,2.42097923,0.23927995,4.77108889
195,2.39019112,0.45949613,4.75777872
196,2.33894491,0.67491372,4.77087030
197,2.25922759,0.89144893,4.78130799
198,2.14541104,1.12084717,4.78833822
199,2.00967170,1.31139749,4.79362659
200,1.88293492,1.51840953,4.78875331
201,1.71233385,1.71880074,4.78168601
202,1.54269378,1.88108709,4.77108894
203,1.36520803,2.01503320,4.75777866
204,1.17664734,2.13112011,4.77087036
205,0.96716515,2.22786490,4.78130803
206,0.72447568,2.30959339,4.78833826
207,0.49375492,2.34835017,4.79362666
208,0.25775825,2.40511435,4.78875321
209,-0.00457273,2.42617906,4.78168594
210,-0.23927995,2.42097923,4.77108889
211,-0.45949613,2.39019112,4.75777872
212,-0.67491372,2.33894491,4.77087030
213,-0.89144893,2.25922759,4.78130799
214,-1.12084717,2.14541104,4.78833822
215,-1.31139749,2.00967170,4.79362659
216,-1.51840953,1.88293492,4.78875331
217,-1.71880074,1.71233385,4.78168601
218,-1.88108709,1.54269378,4.77108894
219,-2.01503320,1.36520803,4.75777866
220,-2.13112011,1.17664734,4.77087036
221,-2.22786490,0.96716515,4.78130803
222,-2.30959339,0.72447568,4.78833826
223,-2.34835017,0.49375492,4.79362666
224,-2.40511435,0.25775825,4.78875321
225,-2.42617906,-0.00457273,4.78168594
226,-2.42097923,-0.23927995,4.77108889
227,-2.39019112,-0.45949613,4.75777872
228,-2.33894491,-0.67491372,4.77087030
229,-2.25922759,-0.89144893,4.78130799
230,-2.14541104,-1.12084717,4.78833822
231,-2.00967170,-1.31139749,4.79362659
232,-1.88293492,-1.51840953,4.78875331
233,-1.71233385,-1.71880074,4.78168601
234,-1.54269378,-1.88108709,4.77108894
235,-1.36520803,-2.01503320,4.75777866
236,-1.17664734,-2.13112011,4.77087036
237,-0.96716515,-2.22786490,4.78130803
238,-0.72447568,-2.30959339,4.78833826
239,-0.49375492,-2.34835017,4.79362666
240,-0.25775825,-2.40511435,4.78875321
241,0.00457273,-2.42617906,4.78168594
242,0.23927995,-2.42097923,4.77108889
243,0.45949613,-2.39019112,4.75777872
244,0.67491372,-2.33894491,4.77087030
245,0.89144893,-2.25922759,4.78130799
246,1.12084717,-2.14541104,4.78833822
247,1.31139749,-2.00967170,4.79362659
248,1.51840953,-1.88293492,4.78875331
249,1.71880074,-1.71233385,4.78168601
250,1.88108709,-1.54269378,4.77108894
251,2.01503320,-1.36520803,4.75777866
252,2.13112011,-1.17664734,4.77087036
253,2.22786490,-0.96716515,4.78130803
254,2.30959339,-0.72447568,4.78833826
255,2.34835017,-0.49375492,4.79362666
256,2.40511435,-0.25775825,4.78875321
257,3.07554781,0.01198272,4.64706059
258,3.05521538,0.30589817,4.63736949
259,3.01486099,0.57883744,4.62083029
260,2.95257160,0.84726266,4.63692341
261,2.86419041,1.12567178,4.64621057
262,2.73858538,1.43234217,4.64872396
263,2.57160650,1.68269117,4.65481163
264,2.40207775,1.94261593,4.64930112
265,2.16626814,2.18321437,4.64706038
266,1.94406096,2.37666677,4.63736934
267,1.72252902,2.54112844,4.62083028
268,1.48867814,2.68688882,4.63692341
269,1.22931792,2.82125876,4.64621062
270,0.92365318,2.94929107,4.64872403
271,0.62855833,3.00824267,4.65481165
272,0.32488835,3.07216195,4.64930125
273,-0.01198272,3.07554781,4.64706059
274,-0.30589817,3.05521538,4.63736949
275,-0.57883744,3.01486099,4.62083029
276,-0.84726266,2.95257160,4.63692341
277,-1.12567178,2.86419041,4.64621057
278,-1.43234217,2.73858538,4.64872396
279,-1.68269117,2.57160650,4.65481163
280,-1.94261593,2.40207775,4.64930112
281,-2.18321437,2.16626814,4.64706038
282,-2.37666677,1.94406096,4.63736934
283,-2.54112844,1.72252902,4.62083028
284,-2.68688882,1.48867814,4.63692341
285,-2.82125876,1.22931792,4.64621062
286,-2.94929107,0.92365318,4.64872403
287,-3.00824267,0.62855833,4.65481165
288,-3.07216195,0.32488835,4.64930125
289,-3.07554781,-0.01198272,4.64706059
290,-3.05521538,-0.30589817,4.63736949
291,-3.01486099,-0.57883744,4.62083029
292,-2.95257160,-0.84726266,4.63692341
293,-2.86419041,-1.12567178,4.64621057
294,-2.73858538,-1.43234217,4.64872396
295,-2.57160650,-1.68269117,4.65481163
296,-2.40207775,-1.94261593,4.64930112
297,-2.16626814,-2.18321437,4.64706038
298,-1.94406096,-2.37666677,4.63736934
299,-1.72252902,-2.54112844,4.62083028
300,-1.48867814,-2.68688882,4.63692341
301,-1.22931792,-2.82125876,4.64621062
302,-0.92365318,-2.94929107,4.64872403
303,-0.62855833,-3.00824267,4.65481165
304,-0.32488835,-3.07216195,4.64930125
305,0.01198272,-3.07554781,4.64706059
306,0.30589817,-3.05521538,4.63736949
307,0.57883744,-3.01486099,4.62083029
308,0.84726266,-2.95257160,4.63692341
309,1.12567178,-2.86419041,4.64621057
310,1.43234217,-2.73858538,4.64872396
311,1.68269117,-2.57160650,4.65481163
312,1.94261593,-2.40207775,4.64930112
313,2.18321437,-2.16626814,4.64706038
314,2.37666677,-1.94406096,4.63736934
315,2.54112844,-1.72252902,4.62083028
316,2.68688882,-1.48867814,4.63692341
317,2.82125876,-1.22931792,4.64621062
318,2.94929107,-0.92365318,4.64872403
319,3.00824267,-0.62855833,4.65481165
320,3.07216195,-0.32488835,4.64930125
321,3.78114471,-0.00447150,4.44458333
322,3.75538059,0.36241993,4.43608385
323,3.70174683,0.70828721,4.42045535
324,3.62575076,1.05118762,4.43511906
325,3.51588820,1.40134137,4.44315208
326,3.36018567,1.75303543,4.44772343
327,3.14532370,2.05967495,4.45948293
328,2.94246439,2.38613882,4.44823244
329,2.67683478,2.67051108,4.44458340
330,2.39918556,2.91172448,4.43608389
331,2.11669554,3.11836482,4.42045541
332,1.82049150,3.30709484,4.43511898
333,1.49521089,3.47700626,4.44315205
334,1.13642712,3.61559311,4.44772346
335,0.76766964,3.68049003,4.45948286
336,0.39338175,3.76789156,4.44823241
337,0.00447150,3.78114471,4.44458333
338,-0.36241993,3.75538059,4.43608385
339,-0.70828721,3.70174683,4.42045535
340,-1.05118762,3.62575076,4.43511906
341,-1.40134137,3.51588820,4.44315208
342,-1.75303543,3.36018567,4.44772343
343,-2.05967495,3.14532370,4.45948293
344,-2.38613882,2.94246439,4.44823244
345,-2.67051108,2.67683478,4.44458340
346,-2.91172448,2.39918556,4.43608389
347,-3.11836482,2.11669554,4.42045541
348,-3.30709484,1.82049150,4.43511898
349,-3.47700626,1.49521089,4.44315205
350,-3.61559311,1.13642712,4.44772346
351,-3.68049003,0.76766964,4.45948286
352,-3.76789156,0.39338175,4.44823241
353,-3.78114471,0.00447150,4.44458333
354,-3.75538059,-0.36241993,4.43608385
355,-3.70174683,-0.70828721,4.42045535
356,-3.62575076,-1.05118762,4.43511906
357,-3.51588820,-1.40134137,4.44315208
358,-3.36018567,-1.75303543,4.44772343
359,-3.14532370,-2.05967495,4.45948293
360,-2.94246439,-2.38613882,4.44823244
361,-2.67683478,-2.67051108,4.44458340
362,-2.39918556,-2.91172448,4.43608389
363,-2.11669554,-3.11836482,4.42045541
364,-1.82049150,-3.30709484,4.43511898
365,-1.49521089,-3.47700626,4.44315205
366,-1.13642712,-3.61559311,4.44772346
367,-0.76766964,-3.68049003,4.45948286
368,-0.39338175,-3.76789156,4.44823241
369,-0.00447150,-3.78114471,4.44458333
370,0.36241993,-3.75538059,4.43608385
371,0.70828721,-3.70174683,4.42045535
372,1.05118762,-3.62575076,4.43511906
373,1.40134137,-3.51588820,4.44315208
374,1.75303543,-3.36018567,4.44772343
375,2.05967495,-3.14532370,4.45948293
376,2.38613882,-2.94246439,4.44823244
377,2.67051108,-2.67683478,4.44458340
378,2.91172448,-2.39918556,4.43608389
379,3.11836482,-2.11669554,4.42045541
380,3.30709484,-1.82049150,4.43511898
381,3.47700626,-1.49521089,4.44315205
382,3.61559311,-1.13642712,4.44772346
383,3.68049003,-0.76766964,4.45948286
384,3.76789156,-0.39338175,4.44823241
385,4.58903230,-0.00283238,4.14783371
386,4.60756241,0.44301029,4.11891438
387,4.57233983,0.87325223,4.09143626
388,4.44897307,1.28915242,4.11832974
389,4.26899917,1.69475233,4.14695399
390,4.05533331,2.10447533,4.16473480
391,3.78345222,2.48007619,4.18513637
392,3.53985353,2.88363001,4.16549231
393,3.24693870,3.24293311,4.14783368
394,2.94478302,3.57129454,4.11891427
395,2.61565006,3.85061517,4.09143620
396,2.23432995,4.05746746,4.11832989
397,1.82026720,4.21700920,4.14695400
398,1.37946446,4.35564281,4.16473472
399,0.92162610,4.42898328,4.18513643
400,0.46401989,4.54208860,4.16549239
401,0.00283238,4.58903230,4.14783371
402,-0.44301029,4.60756241,4.11891438
403,-0.87325223,4.57233983,4.09143626
404,-1.28915242,4.44897307,4.11832974
405,-1.69475233,4.26899917,4.14695399
406,-2.10447533,4.05533331,4.16473480
407,-2.48007619,3.78345222,4.18513637
408,-2.88363001,3.53985353,4.16549231
409,-3.24293311,3.24693870,4.14783368
410,-3.57129454,2.94478302,4.11891427
411,-3.85061517,2.61565006,4.09143620
412,-4.05746746,2.23432995,4.11832989
413,-4.21700920,1.82026720,4.14695400
414,-4.35564281,1.37946446,4.16473472
415,-4.42898328,0.92162610,4.18513643
416,-4.54208860,0.46401989,4.16549239
417,-4.58903230,0.00283238,4.14783371
418,-4.60756241,-0.44301029,4.11891438
419,-4.57233983,-0.87325223,4.09143626
420,-4.44897307,-1.28915242,4.11832974
421,-4.26899917,-1.69475233,4.14695399
422,-4.05533331,-2.10447533,4.16473480
423,-3.78345222,-2.48007619,4.18513637
424,-3.53985353,-2.88363001,4.16549231
425,-3.24693870,-3.24293311,4.14783368
426,-2.94478302,-3.57129454,4.11891427
427,-2.61565006,-3.85061517,4.09143620
428,-2.23432995,-4.05746746,4.11832989
429,-1.82026720,-4.21700920,4.14695400
430,-1.37946446,-4.35564281,4.16473472
431,-0.92162610,-4.42898328,4.18513643
432,-0.46401989,-4.54208860,4.16549239
433,-0.00283238,-4.58903230,4.14783371
434,0.44301029,-4.60756241,4.11891438
435,0.87325223,-4.57233983,4.09143626
436,1.28915242,-4.44897307,4.11832974
437,1.69475233,-4.26899917,4.14695399
438,2.10447533,-4.05533331,4.16473480
439,2.48007619,-3.78345222,4.18513637
440,2.88363001,-3.53985353,4.16549231
441,3.24293311,-3.24693870,4.14783368
442,3.57129454,-2.94478302,4.11891427
443,3.85061517,-2.61565006,4.09143620
444,4.05746746,-2.23432995,4.11832989
445,4.21700920,-1.82026720,4.14695400
446,4.35564281,-1.37946446,4.16473472
447,4.42898328,-0.92162610,4.18513643
448,4.54208860,-0.46401989,4.16549239
449,5.36476090,-0.01360354,3.80931814
450,5.38554621,0.50977604,3.77099473
451,5.38643698,1.03182792,3.71259391
452,5.20086130,1.50821341,3.76900355
453,4.99122285,1.98644449,3.80687310
454,4.72763381,2.44751065,3.83985759
455,4.39818691,2.88671769,3.87164564
456,4.12530155,3.36048315,3.84032674
457,3.80307800,3.78383969,3.80931814
458,3.44769012,4.16862185,3.77099494
459,3.07917340,4.53839869,3.71259395
460,2.61109634,4.74403201,3.76900363
461,2.12469825,4.93395619,3.80687315
462,1.61229070,5.07359355,3.83985745
463,1.06876995,5.15120554,3.87164559
464,0.54080858,5.29324941,3.84032659
465,0.01360354,5.36476090,3.80931814
466,-0.50977604,5.38554621,3.77099473
467,-1.03182792,5.38643698,3.71259391
468,-1.50821341,5.20086130,3.76900355
469,-1.98644449,4.99122285,3.80687310
470,-2.44751065,4.72763381,3.83985759
471,-2.88671769,4.39818691,3.87164564
472,-3.36048315,4.12530155,3.84032674
473,-3.78383969,3.80307800,3.80931814
474,-4.16862185,3.44769012,3.77099494
475,-4.53839869,3.07917340,3.71259395
476,-4.74403201,2.61109634,3.76900363
477,-4.93395619,2.12469825,3.80687315
478,-5.07359355,1.61229070,3.83985745
479,-5.15120554,1.06876995,3.87164559
480,-5.29324941,0.54080858,3.84032659
481,-5.36476090,0.01360354,3.80931814
482,-5.38554621,-0.50977604,3.77099473
483,-5.38643698,-1.03182792,3.71259391
484,-5.20086130,-1.50821341,3.76900355
485,-4.99122285,-1.98644449,3.80687310
486,-4.72763381,-2.44751065,3.83985759
487,-4.39818691,-2.88671769,3.87164564
488,-4.12530155,-3.36048315,3.84032674
489,-3.80307800,-3.78383969,3.80931814
490,-3.44769012,-4.16862185,3.77099494
491,-3.07917340,-4.53839869,3.71259395
492,-2.61109634,-4.74403201,3.76900363
493,-2.12469825,-4.93395619,3.80687315
494,-1.61229070,-5.07359355,3.83985745
495,-1.06876995,-5.15120554,3.87164559
496,-0.54080858,-5.29324941,3.84032659
497,-0.01360354,-5.36476090,3.80931814
498,0.50977604,-5.38554621,3.77099473
499,1.03182792,-5.38643698,3.71259391
500,1.50821341,-5.20086130,3.76900355
501,1.98644449,-4.99122285,3.80687310
502,2.44751065,-4.72763381,3.83985759
503,2.88671769,-4.39818691,3.87164564
504,3.36048315,-4.12530155,3.84032674
505,3.78383969,-3.80307800,3.80931814
506,4.16862185,-3.44769012,3.77099494
507,4.53839869,-3.07917340,3.71259395
508,4.74403201,-2.61109634,3.76900363
509,4.93395619,-2.12469825,3.80687315
510,5.07359355,-1.61229070,3.83985745
511,5.15120554,-1.06876995,3.87164559
512,5.29324941,-0.54080858,3.84032659
513,5.95752429,-0.01523242,3.51798273
514,5.93778451,0.56280761,3.49278418
515,5.86276799,1.12381863,3.45911952
516,5.72930594,1.67562570,3.49073745
517,5.53791301,2.21867572,3.51468208
518,5.28943763,2.76941760,3.52395975
519,4.96507536,3.27090296,3.54086844
520,4.63342733,3.75602303,3.52713263
521,4.22337706,4.20183511,3.51798256
522,3.80068324,4.59661303,3.49278391
523,3.35094282,4.94026277,3.45911966
524,2.86638438,5.23607776,3.49073739
525,2.34705599,5.48473618,3.51468203
526,1.78192261,5.69847120,3.52395984
527,1.19796033,5.82371648,3.54086830
528,0.62041872,5.93223659,3.52713296
529,0.01523242,5.95752429,3.51798273
530,-0.56280761,5.93778451,3.49278418
531,-1.12381863,5.86276799,3.45911952
532,-1.67562570,5.72930594,3.49073745
533,-2.21867572,5.53791301,3.51468208
534,-2.76941760,5.28943763,3.52395975
535,-3.27090296,4.96507536,3.54086844
536,-3.75602303,4.63342733,3.52713263
537,-4.20183511,4.22337706,3.51798256
538,-4.59661303,3.80068324,3.49278391
539,-4.94026277,3.35094282,3.45911966
540,-5.23607776,2.86638438,3.49073739
541,-5.48473618,2.34705599,3.51468203
542,-5.69847120,1.78192261,3.52395984
543,-5.82371648,1.19796033,3.54086830
544,-5.93223659,0.62041872,3.52713296
545,-5.95752429,0.01523242,3.51798273
546,-5.93778451,-0.56280761,3.49278418
547,-5.86276799,-1.12381863,3.45911952
548,-5.72930594,-1.67562570,3.49073745
549,-5.53791301,-2.21867572,3.51468208
550,-5.28943763,-2.76941760,3.52395975
551,-4.96507536,-3.27090296,3.54086844
552,-4.63342733,-3.75602303,3.52713263
553,-4.22337706,-4.20183511,3.51798256
554,-3.80068324,-4.59661303,3.49278391
555,-3.35094282,-4.94026277,3.45911966
556,-2.86638438,-5.23607776,3.49073739
557,-2.34705599,-5.48473618,3.51468203
558,-1.78192261,-5.69847120,3.52395984
559,-1.19796033,-5.82371648,3.54086830
560,-0.62041872,-5.93223659,3.52713296
561,-0.01523242,-5.95752429,3.51798273
562,0.56280761,-5.93778451,3.49278418
563,1.12381863,-5.86276799,3.45911952
564,1.67562570,-5.72930594,3.49073745
565,2.21867572,-5.53791301,3.51468208
566,2.76941760,-5.28943763,3.52395975
567,3.27090296,-4.96507536,3.54086844
568,3.75602303,-4.63342733,3.52713263
569,4.20183511,-4.22337706,3.51798256
570,4.59661303,-3.80068324,3.49278391
571,4.94026277,-3.35094282,3.45911966
572,5.23607776,-2.86638438,3.49073739
573,5.48473618,-2.34705599,3.51468203
574,5.69847120,-1.78192261,3.52395984
575,5.82371648,-1.19796033,3.54086830
576,5.93223659,-0.62041872,3.52713296
577,6.54537016,0.00047368,3.19009290
578,6.49009869,0.62891231,3.17895145
579,6.38968681,1.23091622,3.14666993
580,6.26233075,1.82695442,3.17785644
581,6.08303322,2.43061801,3.18808788
582,5.84783980,3.07821011,3.16523594
583,5.51719377,3.64507778,3.16666888
584,5.12956246,4.15948577,3.16844219
585,4.62794038,4.62861014,3.19009323
586,4.14448521,5.03390053,3.17895148
587,3.64780164,5.38858012,3.14666993
588,3.13628478,5.71998854,3.17785634
589,2.58264768,6.02006049,3.18808787
590,1.95842388,6.31167027,3.16523605
591,1.32378591,6.47870437,3.16666887
592,0.68594847,6.56834883,3.16844223
593,-0.00047368,6.54537016,3.19009290
594,-0.62891231,6.49009869,3.17895145
595,-1.23091622,6.38968681,3.14666993
596,-1.82695442,6.26233075,3.17785644
597,-2.43061801,6.08303322,3.18808788
598,-3.07821011,5.84783980,3.16523594
599,-3.64507778,5.51719377,3.16666888
600,-4.15948577,5.12956246,3.16844219
601,-4.62861014,4.62794038,3.19009323
602,-5.03390053,4.14448521,3.17895148
603,-5.38858012,3.64780164,3.14666993
604,-5.71998854,3.13628478,3.17785634
605,-6.02006049,2.58264768,3.18808787
606,-6.31167027,1.95842388,3.16523605
607,-6.47870437,1.32378591,3.16666887
608,-6.56834883,0.68594847,3.16844223
609,-6.54537016,-0.00047368,3.19009290
610,-6.49009869,-0.62891231,3.17895145
611,-6.38968681,-1.23091622,3.14666993
612,-6.26233075,-1.82695442,3.17785644
613,-6.08303322,-2.43061801,3.18808788
614,-5.84783980,-3.07821011,3.16523594
615,-5.51719377,-3.64507778,3.16666888
616,-5.12956246,-4.15948577,3.16844219
617,-4.62794038,-4.62861014,3.19009323
618,-4.14448521,-5.03390053,3.17895148
619,-3.64780164,-5.38858012,3.14666993
620,-3.13628478,-5.71998854,3.17785634
621,-2.58264768,-6.02006049,3.18808787
622,-1.95842388,-6.31167027,3.16523605
623,-1.32378591,-6.47870437,3.16666887
624,-0.68594847,-6.56834883,3.16844223
625,0.00047368,-6.54537016,3.19009290
626,0.62891231,-6.49009869,3.17895145
627,1.23091622,-6.38968681,3.14666993
628,1.82695442,-6.26233075,3.17785644
629,2.43061801,-6.08303322,3.18808788
630,3.07821011,-5.84783980,3.16523594
631,3.64507778,-5.51719377,3.16666888
632,4.15948577,-5.12956246,3.16844219
633,4.62861014,-4.62794038,3.19009323
634,5.03390053,-4.14448521,3.17895148
635,5.38858012,-3.64780164,3.14666993
636,5.71998854,-3.13628478,3.17785634
637,6.02006049,-2.58264768,3.18808787
638,6.31167027,-1.95842388,3.16523605
639,6.47870437,-1.32378591,3.16666887
640,6.56834883,-0.68594847,3.16844223
641,7.14226255,0.01260441,2.80881895
642,7.05509634,0.69509494,2.81558424
643,6.93637829,1.34422732,2.78310118
644,6.80464167,1.98772966,2.81630756
645,6.63223423,2.65135084,2.80943664
646,6.41145213,3.38552721,2.74533529
647,6.06845475,4.01712880,2.72972924
648,5.62725205,4.56860644,2.74814132
649,5.04142992,5.05925536,2.80881860
650,4.49719975,5.48021295,2.81558431
651,3.95424815,5.85527284,2.78310081
652,3.40607089,6.21714611,2.81630728
653,2.81490913,6.56448618,2.80943670
654,2.13965120,6.92751023,2.74533571
655,1.45050626,7.13158404,2.72972964
656,0.74857501,7.20956090,2.74814120
657,-0.01260441,7.14226255,2.80881895
658,-0.69509494,7.05509634,2.81558424
659,-1.34422732,6.93637829,2.78310118
660,-1.98772966,6.80464167,2.81630756
661,-2.65135084,6.63223423,2.80943664
662,-3.38552721,6.41145213,2.74533529
663,-4.01712880,6.06845475,2.72972924
664,-4.56860644,5.62725205,2.74814132
665,-5.05925536,5.04142992,2.80881860
