face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1047.3443,1000.2880,-30.6835,1026.0043,1062.4821,985.1503,1047.3443,1000.2880
104,910.4593,1299.6877,-292.4123,1261.4778,1456.3278,753.8191,910.4593,1299.6877
105,703.5217,965.9874,165.0480,911.1553,1045.6169,623.8923,703.5217,965.9874
106,1023.8195,745.4366,-38.1089,919.2641,1028.9421,740.3140,1023.8195,745.4366
107,745.4247,1144.7113,-294.4428,1128.1913,1300.8123,589.3237,745.4247,1144.7113
108,960.9951,583.9634,-78.4213,849.5814,976.6560,568.3026,960.9951,583.9634
109,1070.9153,1191.0408,-154.2099,1166.7374,1296.4720,965.4842,1070.9153,1191.0408
110,1126.4028,1352.9979,-187.4768,1296.4600,1458.7526,1020.6481,1126.4028,1352.9979
111,1212.8281,1239.5243,-33.9214,1227.8007,1262.6293,1189.7231,1212.8281,1239.5243
112,1135.3459,1079.7992,65.6447,1114.4320,1178.8508,1036.2943,1135.3459,1079.7992
113,1137.9294,913.0667,134.7936,1069.6152,1201.0262,849.9699,1137.9294,913.0667
114,1046.3787,1335.5413,-114.9518,1233.1824,1375.6697,1006.2503,1046.3787,1335.5413
115,802.8488,1215.1868,146.6442,1100.0670,1262.0201,756.0155,802.8488,1215.1868
116,1146.5138,913.5764,62.0671,1055.1041,1162.0197,898.0705,1146.5138,913.5764
117,808.4527,1198.5978,217.2975,1123.7782,1295.5381,711.5124,808.4527,1198.5978
118,1029.0119,927.4322,-88.6491,994.0992,1080.3899,876.0542,1029.0119,927.4322
119,1108.1453,1164.1923,119.0195,1155.7389,1258.4429,1013.8946,1108.1453,1164.1923
120,760.1585,1137.9717,237.2487,1084.7316,1252.3351,645.7952,760.1585,1137.9717
121,766.8231,1033.0100,171.8415,975.4896,1117.2719,682.5612,766.8231,1033.0100
122,1226.0034,1127.8805,319.9958,1303.6892,1500.6770,853.2070,1226.0034,1127.8805
123,941.3835,1070.7021,255.3211,1104.6408,1269.4241,742.6616,941.3835,1070.7021
124,1152.3281,1096.1601,208.9436,1182.0589,1335.0666,913.4216,1152.3281,1096.1601
125,1086.2561,1074.4309,247.8933,1162.5834,1328.3073,832.3797,1086.2561,1074.4309
126,1207.6702,1423.7261,67.7569,1334.1082,1443.2169,1188.1794,1207.6702,1423.7261
127,830.6756,1462.0786,89.9648,1279.6342,1474.6469,818.1072,830.6756,1462.0786
128,902.8954,1387.2073,43.5759,1221.7846,1391.0968,899.0059,902.8954,1387.2073
129,1040.3877,1291.4508,3.9893,1186.0396,1291.5141,1040.3243,1040.3877,1291.4508
130,979.8136,1347.4245,18.8929,1206.8278,1348.3929,978.8451,979.8136,1347.4245
131,907.2647,1257.4856,109.9811,1140.0941,1289.1589,875.5914,907.2647,1257.4856
132,1172.1950,1196.2887,91.0164,1194.8708,1276.0521,1092.4316,1172.1950,1196.2887
133,1108.2565,1246.7393,50.1744,1186.7758,1263.0072,1091.9886,1108.2565,1246.7393
134,1244.1439,1137.0071,132.8179,1216.1416,1333.7892,1047.3617,1244.1439,1137.0071
135,1323.0771,1167.0742,13.9522,1252.6173,1324.3151,1165.8362,1323.0771,1167.0742
136,1402.1425,1121.1237,3.6555,1284.9073,1402.1900,1121.0762,1402.1425,1121.1237
137,1374.5667,1057.2539,105.3271,1259.8551,1406.3457,1025.4748,1374.5667,1057.2539
138,1387.4233,1005.2228,176.3993,1278.3180,1456.3923,936.2538,1387.4233,1005.2228
139,971.6277,1684.4784,114.7686,1477.9572,1702.5004,953.6056,971.6277,1684.4784
140,993.2228,1705.1002,204.3530,1524.9899,1759.5912,938.7318,993.2228,1705.1002
141,663.0676,1427.5271,8.6109,1237.4037,1427.6241,662.9707,663.0676,1427.5271
142,1217.8117,1530.5201,126.2805,1417.5727,1575.1470,1173.1848,1217.8117,1530.5201
143,889.3011,1610.8118,-95.4260,1407.2643,1623.2193,876.8936,889.3011,1610.8118
144,908.1492,1376.6120,-118.2367,1229.4577,1404.7626,879.9986,908.1492,1376.6120
145,986.8258,1272.7318,-170.8766,1193.8607,1352.5665,906.9911,986.8258,1272.7318
146,1053.0346,1218.3443,-192.0785,1192.0438,1344.7970,926.5819,1053.0346,1218.3443
147,1060.4256,1264.4395,-146.9270,1203.0080,1341.2983,983.5668,1060.4256,1264.4395
148,1244.4923,1244.8426,-103.3941,1257.4849,1348.0617,1141.2732,1244.4923,1244.8426
149,1143.9607,1250.0217,-162.8985,1233.2203,1368.3042,1025.6782,1143.9607,1250.0217
150,1315.2931,1203.4576,-79.5839,1270.5934,1356.6399,1162.1108,1315.2931,1203.4576
151,1234.7268,1084.5633,-295.7299,1274.3849,1464.7572,854.5329,1234.7268,1084.5633
152,1499.3400,993.1820,-162.6749,1350.8156,1547.1133,945.4087,1499.3400,993.1820
153,1332.0228,1197.6000,-130.7562,1290.1905,1411.8303,1117.7925,1332.0228,1197.6000
154,1263.2442,391.6226,401.9700,1318.7793,1420.3170,234.5498,1263.2442,391.6226
155,1584.6585,667.7604,-8.5195,1378.0755,1584.7376,667.6812,1584.6585,667.7604
156,1546.9151,339.9635,73.6372,1413.8225,1551.3912,335.4874,1546.9151,339.9635
157,1550.6767,259.1936,325.3489,1545.1246,1628.0078,181.8625,1550.6767,259.1936
158,1354.1722,648.5151,35.4709,1174.7032,1355.9508,646.7366,1354.1722,648.5151
159,1390.4562,415.0770,-36.8645,1237.9774,1391.8475,413.6857,1390.4562,415.0770
160,1390.6766,414.1837,-103.0708,1249.5618,1401.4373,403.4229,1390.6766,414.1837
161,1421.9824,306.4928,-16.0031,1296.5001,1422.2119,306.2633,1421.9824,306.4928
162,1389.2569,332.9535,-89.4587,1265.8371,1396.7796,325.4308,1389.2569,332.9535
163,1215.9909,-124.7467,-140.7622,1305.8823,1230.6100,-139.3657,1215.9909,-124.7467
164,1154.7691,437.2636,-309.3535,1143.1760,1269.7284,322.3043,1154.7691,437.2636
165,1790.5198,521.3055,785.1760,2096.1433,2165.4807,146.3446,1790.5198,521.3055
166,1239.6314,718.9267,70.6232,1085.0347,1249.0400,709.5181,1239.6314,718.9267
167,1344.3402,653.7695,112.0042,1180.4285,1362.0520,636.0578,1344.3402,653.7695
168,1112.0369,756.1418,140.5524,1013.3034,1160.8498,707.3289,1112.0369,756.1418
169,1299.3207,500.1639,35.8090,1136.8253,1300.9221,498.5625,1299.3207,500.1639
170,1433.0644,555.8719,174.1722,1287.2742,1466.3820,522.5544,1433.0644,555.8719
171,1094.5484,778.4429,209.1887,1040.7910,1198.6799,674.3114,1094.5484,778.4429
172,1257.6577,694.4983,126.2607,1112.8409,1284.6698,667.4862,1257.6577,694.4983
173,1549.3598,449.6148,153.9643,1406.1185,1570.5082,428.4664,1549.3598,449.6148
174,1184.9434,614.6815,190.8497,1078.3469,1242.9206,556.7042,1184.9434,614.6815
175,1308.2512,127.3413,558.0037,1579.6351,1530.2032,-94.6108,1308.2512,127.3413
176,1712.2690,175.9794,379.6543,1758.9548,1800.9695,87.2789,1712.2690,175.9794
177,1116.5243,873.7661,481.4071,1315.2076,1491.6184,498.6720,1116.5243,873.7661
178,1261.7434,823.6892,130.1630,1132.2558,1297.5011,787.9315,1261.7434,823.6892
179,1016.5993,654.4740,-167.1164,938.2197,1081.9338,589.1394,1016.5993,654.4740
180,996.3199,666.8666,5.8909,879.2361,996.4252,666.7613,996.3199,666.8666
181,1064.0116,708.6284,57.2108,943.4539,1072.9945,699.6454,1064.0116,708.6284
182,994.7791,634.4148,5.5400,872.3858,994.8642,634.3296,994.7791,634.4148
183,1107.5799,654.6780,119.8004,986.5519,1137.3167,624.9412,1107.5799,654.6780
184,997.7661,797.9929,49.4834,918.4037,1009.3511,786.4079,997.7661,797.9929
185,972.6692,753.6101,24.2635,884.7409,975.3246,750.9548,972.6692,753.6101
186,1053.9543,763.4765,165.2263,985.3659,1128.7019,688.7289,1053.9543,763.4765
187,1029.1292,822.4026,217.9479,1015.6762,1166.9821,684.5497,1029.1292,822.4026
188,1069.3042,633.9867,170.7878,977.2059,1128.3110,574.9799,1069.3042,633.9867
189,969.1969,914.5187,173.4177,989.7270,1117.4173,766.2983,969.1969,914.5187
190,1068.8930,803.3631,263.0749,1066.2273,1230.8057,641.4504,1068.8930,803.3631
191,958.0963,950.4302,239.4467,1040.5126,1193.7406,714.7859,958.0963,950.4302
192,880.2683,884.0776,143.4647,916.5077,1025.6503,738.6956,880.2683,884.0776
193,966.2808,746.1613,-4.9060,877.2264,966.3901,746.0520,966.2808,746.1613
194,989.1839,1122.1762,15.7399,1062.2941,1124.0137,987.3464,989.1839,1122.1762
195,874.1129,503.5314,-286.8641,907.9356,1030.3243,347.3201,874.1129,503.5314
196,954.9088,836.0544,36.8442,903.6341,965.4036,825.5595,954.9088,836.0544
197,951.8617,821.7930,78.6023,904.2600,988.8459,784.8088,951.8617,821.7930
198,956.6775,788.1540,44.4843,887.8885,967.6990,777.1325,956.6775,788.1540
199,913.2761,889.4397,99.0238,917.7632,1001.0963,801.6195,913.2761,889.4397
200,868.4768,959.3884,141.1452,949.3352,1062.2168,765.6484,868.4768,959.3884
201,741.9872,765.3039,198.6166,828.6948,952.6041,554.6871,741.9872,765.3039
202,877.3715,928.9327,161.1637,946.3608,1066.3647,739.9394,877.3715,928.9327
203,864.0833,932.6288,132.4138,929.0682,1035.1334,761.5788,864.0833,932.6288
204,968.7752,792.1736,9.0394,893.7961,969.2367,791.7121,968.7752,792.1736
205,972.4780,1124.9379,94.9761,1069.7116,1170.4925,926.9235,972.4780,1124.9379
206,986.4882,1186.1868,101.7168,1114.0367,1228.8723,943.8027,986.4882,1186.1868
207,972.1620,976.0481,-12.6866,974.3587,986.9396,961.2706,972.1620,976.0481
208,941.1351,1055.5509,77.8774,1012.2754,1094.9744,901.7116,941.1351,1055.5509
209,964.4702,1227.7108,160.5090,1153.5491,1303.6647,888.5163,964.4702,1227.7108
210,904.2251,1100.1271,139.0850,1044.5927,1172.2908,832.0613,904.2251,1100.1271
211,951.0530,1196.3690,161.0773,1129.5255,1276.1730,871.2490,951.0530,1196.3690
212,911.6919,1189.5647,170.4418,1117.5335,1270.5232,830.7335,911.6919,1189.5647
213,601.9271,1531.1689,16.2829,1336.3899,1531.4542,601.6419,601.9271,1531.1689
214,628.0798,1439.2969,-41.9579,1251.9376,1441.4612,625.9155,628.0798,1439.2969
215,696.4104,985.6400,-217.1773,954.7574,1101.9456,580.1049,696.4104,985.6400
216,861.3505,959.2418,181.0103,966.4990,1097.8072,722.7851,861.3505,959.2418
217,552.5402,1346.0943,281.9599,1269.6470,1436.0754,462.5592,552.5402,1346.0943
218,759.5013,833.3925,-271.8607,927.4413,1070.8065,522.0872,759.5013,833.3925
219,1001.8242,1212.2217,126.0419,1142.9610,1271.1976,942.8482,1001.8242,1212.2217
220,1051.4818,1358.3190,183.3841,1274.0824,1443.9966,965.8042,1051.4818,1358.3190
221,831.4513,1420.2903,60.8036,1240.4535,1426.5034,825.2383,831.4513,1420.2903
222,1046.2327,1364.8709,178.9825,1274.9930,1445.1709,965.9328,1046.2327,1364.8709
223,917.0989,1218.9243,113.1234,1116.8542,1256.6158,879.4074,917.0989,1218.9243
224,803.1160,1299.3588,-78.3019,1143.7598,1311.4209,791.0540,803.1160,1299.3588
225,842.3197,1183.7020,-199.1070,1110.1928,1275.2684,750.7532,842.3197,1183.7020
226,880.2555,1054.9739,-242.3867,1065.5641,1225.2635,709.9658,880.2555,1054.9739
227,949.3972,1185.9483,-237.2733,1162.2342,1332.7911,802.5544,949.3972,1185.9483
228,731.0588,1580.5363,-26.7303,1370.8466,1581.3766,730.2185,731.0588,1580.5363
229,1011.0543,1164.8560,-288.2167,1204.4062,1386.2547,789.6557,1011.0543,1164.8560
230,878.8464,1161.1981,-268.3891,1147.3166,1323.2768,716.7677,878.8464,1161.1981
231,827.9178,774.5517,-297.9350,954.1534,1100.3622,502.1073,827.9178,774.5517
232,964.9836,858.1175,-111.7118,936.4445,1035.3836,787.7175,964.9836,858.1175
233,1154.7507,759.5182,-1030.0910,2053.4180,2006.0099,-91.7410,1154.7507,759.5182
234,2210.6113,322.6914,335.0747,2148.1182,2268.3176,264.9850,2210.6113,322.6914
235,1517.6233,260.7004,286.5910,1490.6050,1579.8848,198.4389,1517.6233,260.7004
236,1499.6893,392.1441,-274.8863,1428.7890,1564.1615,327.6720,1499.6893,392.1441
237,1398.7417,166.0610,-93.4889,1333.4162,1405.7918,159.0110,1398.7417,166.0610
238,1427.4696,412.7359,-29.1633,1273.3436,1428.3071,411.8985,1427.4696,412.7359
239,1084.2413,1158.6376,-419.4424,1337.7493,1542.5281,700.3508,1084.2413,1158.6376
240,914.3743,977.8475,265.8738,1053.6670,1213.8722,678.3496,914.3743,977.8475
241,1550.1650,331.2847,167.8435,1443.5128,1572.8551,308.5946,1550.1650,331.2847
242,713.9118,662.9718,-546.0502,1170.6455,1235.0857,141.7978,713.9118,662.9718
243,924.5771,289.9693,-209.3557,895.7206,987.4200,227.1264,924.5771,289.9693
244,1440.5763,1071.5631,48.6601,1298.8235,1446.8850,1065.2544,1440.5763,1071.5631
245,1637.8574,987.5503,126.6038,1445.1475,1661.6355,963.7721,1637.8574,987.5503
246,993.5327,937.8652,223.7109,1041.6517,1191.1347,740.2632,993.5327,937.8652
247,538.4798,1576.7715,92.3369,1397.3860,1584.9192,530.3321,538.4798,1576.7715
248,547.5540,1481.8696,-17.4718,1298.1776,1482.1962,547.2274,547.5540,1481.8696
249,1189.6841,1123.6547,136.5299,1181.9793,1297.1342,1016.2045,1189.6841,1123.6547
250,1062.9233,795.0920,-241.3806,1044.8201,1205.0475,652.9678,1062.9233,795.0920
251,999.4473,815.0933,-124.5041,946.1146,1062.1827,752.3579,999.4473,815.0933
252,998.1370,897.5773,195.0895,1010.0481,1149.3217,746.3926,998.1370,897.5773
253,1364.5390,427.9261,-74.8958,1215.7277,1370.4902,421.9749,1364.5390,427.9261
254,903.7813,1266.2170,-109.5660,1145.3196,1296.7646,873.2337,903.7813,1266.2170
255,874.7712,1255.7152,173.8448,1155.0964,1323.1222,807.3642,874.7712,1255.7152
256,678.7854,1358.2170,1.5146,1176.2534,1358.2204,678.7820,678.7854,1358.2170
257,1060.2436,829.6008,161.4406,1005.4671,1143.3210,746.5234,1060.2436,829.6008
258,1046.1370,778.8947,-160.3053,981.5001,1121.2079,703.8238,1046.1370,778.8947
259,1339.1835,478.6468,-5.9233,1175.4253,1339.2243,478.6060,1339.1835,478.6468
260,1306.0529,212.3130,-184.8579,1255.4188,1336.4517,181.9142,1306.0529,212.3130
261,911.0699,987.5252,80.8910,961.8627,1038.7665,859.8285,911.0699,987.5252
262,867.5439,1156.0855,129.6721,1066.1406,1205.7964,817.8330,867.5439,1156.0855
263,910.4426,1307.5581,-164.3110,1195.4713,1366.7275,851.2732,910.4426,1307.5581
264,1104.0953,748.5583,110.0612,994.5988,1135.4084,717.2452,1104.0953,748.5583
265,1285.6687,184.9732,240.8545,1274.1183,1336.0651,134.5768,1285.6687,184.9732
266,1035.9523,1229.5282,-142.5525,1171.3957,1305.0456,960.4349,1035.9523,1229.5282
267,987.4781,1056.9052,-103.7970,1039.6212,1131.6395,912.7437,987.4781,1056.9052
268,851.0809,1461.0458,-150.8425,1297.6077,1496.3099,815.8167,851.0809,1461.0458
269,970.9035,849.4036,-79.2324,926.4364,1009.9951,810.3120,970.9035,849.4036
270,970.8751,767.9317,10.0972,887.1627,971.3762,767.4306,970.8751,767.9317
271,964.1575,858.1565,11.5886,915.9897,965.4096,856.9044,964.1575,858.1565
272,1186.2151,788.1853,254.8648,1135.0124,1310.5622,663.8382,1186.2151,788.1853
273,1234.1399,1107.8868,113.8265,1192.5169,1301.1726,1040.8541,1234.1399,1107.8868
274,1064.0018,1328.1647,177.8859,1256.1376,1417.6433,974.5231,1064.0018,1328.1647
275,841.0126,1512.8818,43.6465,1315.0954,1515.7053,838.1891,841.0126,1512.8818
276,984.6858,869.1390,-39.9713,934.8652,997.1653,856.6595,984.6858,869.1390
277,975.0222,1358.5676,189.0006,1256.5446,1436.0494,897.5404,975.0222,1358.5676
278,1151.4330,1217.3988,-127.4013,1206.1501,1316.0175,1052.8144,1151.4330,1217.3988
279,1004.5237,1157.3668,-113.5412,1106.6337,1217.8096,944.0809,1004.5237,1157.3668
280,1044.0690,1302.6435,-140.6805,1219.1323,1364.4222,982.2903,1044.0690,1302.6435
281,812.2379,1231.6447,166.9364,1122.4500,1289.9773,753.9053,812.2379,1231.6447
282,1362.1278,180.9561,392.1740,1450.1907,1480.4792,62.6047,1362.1278,180.9561
283,1559.7200,1040.4793,-264.1115,1449.7351,1670.4476,929.7517,1559.7200,1040.4793
284,1310.2077,1025.4104,-863.7183,1913.8020,2043.1871,292.4310,1310.2077,1025.4104
285,1304.2516,358.3689,-578.4690,1538.1732,1578.5050,84.1155,1304.2516,358.3689
286,620.1077,-7.3976,347.3638,866.6951,774.4387,-161.7286,620.1077,-7.3976
287,2219.2871,808.2219,204.7498,1977.5108,2248.3964,779.1126,2219.2871,808.2219
288,1369.3885,205.8401,167.6354,1311.4972,1393.0586,182.1699,1369.3885,205.8401
289,1925.5140,793.0160,-594.3735,1967.0675,2180.1899,538.3400,1925.5140,793.0160
290,1300.4180,315.0850,-250.4223,1252.5004,1360.4102,255.0928,1300.4180,315.0850
291,920.1326,926.2987,179.1415,973.9768,1102.3837,744.0476,920.1326,926.2987
292,983.5223,643.0833,53.5226,870.0457,991.7386,634.8670,983.5223,643.0833
293,423.5818,1709.3051,254.6045,1603.6164,1757.8873,374.9996,423.5818,1709.3051
294,869.0960,1010.7121,-256.7637,1047.0166,1206.2523,673.5558,869.0960,1010.7121
295,959.9453,936.4941,-209.0438,1015.2000,1157.5921,738.8472,959.9453,936.4941
296,1044.0711,688.2854,-2.5497,919.3595,1044.0893,688.2672,1044.0711,688.2854
297,1265.6822,694.4812,111.2774,1114.6350,1286.5949,673.5685,1265.6822,694.4812
298,961.7466,964.3904,-42.5993,965.8935,1005.6883,920.4487,961.7466,964.3904
299,974.2582,940.0107,-52.1912,961.8512,1012.0630,902.2059,974.2582,940.0107
