face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,835.4447,1002.8895,-71.8983,938.8315,1029.5247,808.8095,835.4447,1002.8895
61,835.5934,1022.2855,-64.4045,949.4803,1042.3477,815.5313,835.5934,1022.2855
62,873.1332,975.3914,-63.7921,935.0463,1006.0156,842.5089,873.1332,975.3914
63,852.4793,989.1003,-59.2814,934.0212,1011.2365,830.3430,852.4793,989.1003
64,867.5357,951.0727,-57.0425,917.5127,980.0039,838.6045,867.5357,951.0727
65,861.6461,991.0969,-79.4045,943.2113,1028.8139,823.9290,861.6461,991.0969
66,858.0013,977.3230,-69.4351,931.2603,1009.2080,826.1162,858.0013,977.3230
67,824.3690,959.8367,-101.1353,916.6767,1013.8248,770.3810,824.3690,959.8367
68,847.0006,1000.2911,-53.6188,937.7473,1017.1844,830.1073,847.0006,1000.2911
69,872.9441,977.2872,-28.8125,930.8572,984.7146,865.5168,872.9441,977.2872
70,880.1401,1008.6423,-1.9350,950.9315,1008.6715,880.1110,880.1401,1008.6423
71,861.2297,1026.1685,-29.1216,955.7802,1031.1592,856.2390,861.2297,1026.1685
72,871.3706,1037.3389,-37.6729,967.3209,1045.4899,863.2196,871.3706,1037.3389
73,886.4039,984.8719,-20.1532,940.1642,988.8370,882.4389,886.4039,984.8719
74,912.4482,1024.6481,-22.4471,974.1862,1028.9722,908.1240,912.4482,1024.6481
75,878.3409,1030.0549,-31.6484,964.7598,1036.3923,872.0036,878.3409,1030.0549
76,922.6508,1034.5486,-17.1028,983.8321,1037.1042,920.0951,922.6508,1034.5486
77,912.0599,996.5330,-6.3099,957.1588,997.0018,911.5911,912.0599,996.5330
78,909.6698,1026.4805,-10.9092,973.5297,1027.4906,908.6597,909.6698,1026.4805
79,935.2391,1026.6552,-118.8692,1005.4425,1108.3014,853.5929,935.2391,1026.6552
80,881.8693,976.1108,-84.3439,943.9413,1025.6040,832.3761,881.8693,976.1108
81,933.2083,1062.8767,-111.1134,1022.6133,1126.6880,869.3970,933.2083,1062.8767
82,953.9296,1060.8133,-91.9520,1024.0756,1113.7256,901.0173,953.9296,1060.8133
83,922.2929,1104.1312,-66.2552,1031.7784,1125.7111,900.7130,922.2929,1104.1312
84,882.1437,979.8044,-58.8343,940.3458,1007.4324,854.5157,882.1437,979.8044
85,952.9977,1116.9160,-58.2047,1049.5003,1135.4809,934.4328,952.9977,1116.9160
86,923.7202,1120.5916,-56.2335,1040.8449,1135.5216,908.7901,923.7202,1120.5916
87,905.9485,1208.6377,-30.8768,1090.6165,1211.7553,902.8309,905.9485,1208.6377
88,866.5174,1031.2407,-23.8347,960.4302,1034.6202,863.1380,866.5174,1031.2407
89,916.0250,1102.0263,-44.6179,1024.7206,1112.1754,905.8759,916.0250,1102.0263
90,904.4782,1234.9457,-13.4270,1107.5790,1235.4904,903.9336,904.4782,1234.9457
91,913.5038,1211.9120,-42.7832,1096.1865,1217.9247,907.4911,913.5038,1211.9120
92,895.8116,971.0317,-21.9073,936.4611,976.9469,889.8964,895.8116,971.0317
93,928.8432,1062.9581,-4.5890,1002.6821,1063.1149,928.6864,928.8432,1062.9581
94,933.3168,1160.7337,-79.3450,1074.2149,1185.6804,908.3702,933.3168,1160.7337
95,908.4331,1019.5484,-147.0227,1001.6912,1121.1605,806.8210,908.4331,1019.5484
96,907.4952,1153.1079,-28.6480,1053.1987,1156.4051,904.1980,907.4952,1153.1079
97,1043.5397,1118.6690,-172.7440,1123.6287,1257.8855,904.3231,1043.5397,1118.6690
98,993.1402,1129.2581,-157.8262,1102.1647,1233.0744,889.3238,993.1402,1129.2581
99,1141.3609,1324.8308,-106.6849,1256.9472,1373.7975,1092.3941,1141.3609,1324.8308
100,1107.5426,1371.4011,-59.2902,1264.5365,1384.1116,1094.8321,1107.5426,1371.4011
101,1038.4287,1270.7959,-51.1596,1175.3626,1281.5608,1027.6638,1038.4287,1270.7959
102,960.6068,1169.4531,-48.1332,1083.4906,1180.0126,950.0474,960.6068,1169.4531
103,1054.3373,1200.7672,22.9323,1135.3559,1204.2746,1050.8299,1054.3373,1200.7672
104,990.4523,1378.9521,-155.6856,1260.7269,1433.6420,935.7624,990.4523,1378.9521
105,716.2769,1139.8404,-27.5332,999.0603,1141.6226,714.4947,716.2769,1139.8404
106,940.1589,1082.4559,18.2517,1019.2784,1084.7597,937.8552,940.1589,1082.4559
107,805.2205,1219.0401,-143.6123,1102.1417,1263.9957,760.2650,805.2205,1219.0401
108,815.6742,1007.4766,-60.2166,932.4371,1024.8145,798.3364,815.6742,1007.4766
109,1206.9178,1191.8695,-240.2500,1269.5964,1439.7614,959.0259,1206.9178,1191.8695
110,1303.0032,1381.9481,-211.7528,1393.3531,1557.8760,1127.0753,1303.0032,1381.9481
111,1275.1310,1366.1439,107.2650,1335.9690,1437.1562,1204.1187,1275.1310,1366.1439
112,1256.0214,1186.4007,201.6977,1271.6279,1425.8906,1016.5315,1256.0214,1186.4007
113,1244.8430,1029.5287,227.1599,1217.6891,1388.5654,885.8063,1244.8430,1029.5287
114,1169.9837,1349.9596,-78.7121,1276.8746,1379.5267,1140.4165,1169.9837,1349.9596
115,730.8109,1479.4157,78.2158,1288.3848,1487.5005,722.7261,730.8109,1479.4157
116,1174.7794,1086.2652,145.0994,1160.6543,1282.2211,978.8235,1174.7794,1086.2652
117,762.4207,1425.8027,108.9129,1250.0893,1443.2262,744.9972,762.4207,1425.8027
118,1007.8584,1164.9117,15.0401,1095.1760,1166.3391,1006.4311,1007.8584,1164.9117
119,868.2309,1537.0005,31.8865,1335.9545,1538.5174,866.7140,868.2309,1537.0005
120,735.5709,1357.2252,55.5439,1180.6967,1362.1489,730.6471,735.5709,1357.2252
121,750.0297,1231.6804,-34.0203,1076.6877,1234.0715,747.6387,750.0297,1231.6804
122,957.1240,1427.7651,53.1371,1263.5355,1433.6899,951.1992,957.1240,1427.7651
123,874.5623,1349.2400,-11.5691,1185.6285,1349.5218,874.2805,874.5623,1349.2400
124,1335.1311,1355.1701,364.4269,1485.9853,1709.7152,980.5860,1335.1311,1355.1701
125,1269.3091,1215.7598,427.5456,1447.2139,1670.9175,814.1513,1269.3091,1215.7598
126,1343.4041,1516.5153,332.7501,1549.0088,1773.7831,1086.1363,1343.4041,1516.5153
127,729.0226,1856.3693,74.9973,1625.1522,1861.3367,724.0553,729.0226,1856.3693
128,750.5106,1788.1812,18.1029,1555.5681,1788.4969,750.1949,750.5106,1788.1812
129,811.6437,1705.3773,-10.6837,1477.5861,1705.5050,811.5160,811.6437,1705.3773
130,783.3847,1755.4970,-10.9938,1523.3497,1755.6213,783.2604,783.3847,1755.4970
131,758.1667,1576.4961,49.7159,1368.3292,1579.5054,755.1574,758.1667,1576.4961
132,883.9588,1608.9706,37.8500,1397.2128,1610.9412,881.9882,883.9588,1608.9706
133,847.2452,1658.8075,21.7828,1437.1755,1659.3917,846.6610,847.2452,1658.8075
134,921.1175,1538.9061,43.6654,1343.4642,1541.9771,918.0465,921.1175,1538.9061
135,953.0763,1630.0438,-6.7378,1418.4419,1630.1109,953.0092,953.0763,1630.0438
136,989.7977,1612.1446,-14.9365,1408.4325,1612.5029,989.4394,989.7977,1612.1446
137,984.7091,1550.5673,23.4793,1359.6717,1551.5399,983.7365,984.7091,1550.5673
138,979.1437,1438.5188,28.3589,1273.5599,1440.2628,977.3996,979.1437,1438.5188
139,1188.6851,1737.5353,177.0137,1568.6365,1789.6726,1136.5478,1188.6851,1737.5353
140,1139.3480,1877.6078,451.6828,1815.5793,2091.8082,925.1476,1139.3480,1877.6078
141,570.2675,1831.3511,-25.9482,1623.7955,1831.8848,569.7338,570.2675,1831.3511
142,1369.5116,1620.5177,404.1690,1665.0464,1918.2209,1071.8083,1369.5116,1620.5177
143,979.5535,1653.5302,71.3604,1445.4213,1661.0030,972.0807,979.5535,1653.5302
144,764.4814,1779.8833,-155.3373,1569.7509,1803.1154,741.2492,764.4814,1779.8833
145,812.9407,1646.0229,-174.3520,1457.1687,1681.0403,777.9233,812.9407,1646.0229
146,841.5093,1574.0145,-143.3758,1386.6440,1601.0780,814.4458,841.5093,1574.0145
147,831.9586,1674.4422,-117.5097,1464.3328,1690.5254,815.8754,831.9586,1674.4422
148,914.3966,1681.2069,-78.1457,1464.1066,1689.0897,906.5138,914.3966,1681.2069
149,877.9205,1639.3144,-118.0104,1435.5096,1657.1857,860.0492,877.9205,1639.3144
150,943.0546,1658.7552,-59.0303,1444.6376,1663.5912,938.2185,943.0546,1658.7552
151,941.9909,1468.3780,-123.8797,1306.2621,1496.0745,914.2943,941.9909,1468.3780
152,1040.1268,1563.5248,-79.9636,1385.4212,1575.4689,1028.1827,1040.1268,1563.5248
153,957.9901,1651.0791,-82.4790,1443.0863,1660.7591,948.3101,957.9901,1651.0791
154,869.6551,1091.9332,44.5994,1002.4870,1100.5480,861.0403,869.6551,1091.9332
155,856.9285,1018.7935,13.5344,948.5689,1019.9174,855.8046,856.9285,1018.7935
156,841.2048,1093.9634,21.6109,992.7413,1095.7979,839.3704,841.2048,1093.9634
157,850.0486,1094.5551,37.2590,997.1826,1100.1067,844.4969,850.0486,1094.5551
158,828.5267,1062.7059,29.2528,968.4458,1066.3048,824.9278,828.5267,1062.7059
159,825.7639,1089.4678,16.0993,984.8657,1090.4470,824.7846,825.7639,1089.4678
160,820.4287,1084.8524,21.3396,980.4744,1086.5635,818.7176,820.4287,1084.8524
161,829.0390,1113.3986,30.6365,1003.3579,1116.6619,825.7757,829.0390,1113.3986
162,827.7689,1106.0083,17.8638,996.9422,1107.1505,826.6266,827.7689,1106.0083
163,769.0052,981.5415,-8.8991,894.5500,981.9135,768.6332,769.0052,981.5415
164,871.8131,1127.7657,52.1932,1028.0491,1137.9996,861.5792,871.8131,1127.7657
165,819.9862,1012.5105,8.5682,931.4132,1012.8911,819.6056,819.9862,1012.5105
166,831.1501,988.8026,36.7827,922.3647,996.9622,822.9905,831.1501,988.8026
167,842.3081,1036.2647,48.1157,957.8197,1047.5449,831.0279,842.3081,1036.2647
168,818.4880,981.0398,52.3137,915.2063,996.4205,803.1073,818.4880,981.0398
169,811.3948,983.2228,29.5194,911.0000,988.1527,806.4649,811.3948,983.2228
170,870.7330,1020.4025,53.9953,958.9815,1037.8485,853.2870,870.7330,1020.4025
171,821.6672,985.9463,40.9950,917.6869,995.6082,812.0053,821.6672,985.9463
172,832.5031,986.8860,44.2072,922.6498,998.6485,820.7406,832.5031,986.8860
173,892.0442,998.7108,19.2283,950.4636,1002.0711,888.6838,892.0442,998.7108
174,824.9763,982.2878,42.6360,916.8231,993.1003,814.1638,824.9763,982.2878
175,892.4507,944.8089,94.1334,934.0878,1016.3357,820.9239,892.4507,944.8089
176,907.4095,1267.2857,19.9504,1131.6590,1268.3883,906.3069,907.4095,1267.2857
177,849.2017,1019.4922,78.2233,955.5679,1049.9696,818.7242,849.2017,1019.4922
178,857.2411,979.7215,71.2830,932.7930,1012.4581,824.5046,857.2411,979.7215
179,855.7015,1058.0105,58.9799,978.1135,1073.9494,839.7626,855.7015,1058.0105
180,852.3194,958.9010,37.1516,912.5735,970.5729,840.6475,852.3194,958.9010
181,843.0934,964.5763,52.9388,914.5455,984.4080,823.2616,843.0934,964.5763
182,832.2348,1010.3096,54.2308,938.8015,1025.5249,817.0194,832.2348,1010.3096
183,816.0905,903.2954,39.0736,865.6533,918.2414,801.1445,816.0905,903.2954
184,843.2156,967.4602,10.5394,911.8923,968.3479,842.3279,843.2156,967.4602
185,846.8781,986.7924,22.7788,925.6487,990.4075,843.2629,846.8781,986.7924
186,822.1690,991.1472,46.0973,921.8563,1002.9045,810.4117,822.1690,991.1472
187,826.0622,1006.3169,25.0957,930.4093,1009.7456,822.6335,826.0622,1006.3169
188,799.9720,887.3808,13.1111,847.3699,889.3050,798.0477,799.9720,887.3808
189,834.8625,1052.5679,21.2395,963.0672,1054.6207,832.8097,834.8625,1052.5679
190,832.7216,994.6935,43.7393,927.5112,1005.7502,821.6650,832.7216,994.6935
191,879.1269,1052.3636,40.2399,979.8112,1061.2544,870.2361,879.1269,1052.3636
192,806.4953,1012.4984,-2.2184,926.8372,1012.5223,806.4714,806.4953,1012.4984
193,919.2711,982.2984,92.0151,965.5938,1048.0467,853.5228,919.2711,982.2984
194,973.8210,1128.9361,107.2640,1076.0851,1183.7445,919.0126,973.8210,1128.9361
195,900.5394,1006.9061,79.7378,968.0634,1049.5694,857.8760,900.5394,1006.9061
196,878.8944,1024.0317,56.7607,964.7517,1043.5933,859.3327,878.8944,1024.0317
197,826.5986,962.1991,-6.2431,902.1401,962.4859,826.3118,826.5986,962.1991
198,859.4768,984.1587,24.6352,929.1006,988.8498,854.7858,859.4768,984.1587
199,853.0125,1031.9792,10.2820,955.3206,1032.5680,852.4237,853.0125,1031.9792
200,818.4949,1122.3399,-3.9207,1005.4837,1122.3905,818.4444,818.4949,1122.3399
201,716.1321,939.1259,10.3547,850.0507,939.6057,715.6524,716.1321,939.1259
202,852.5287,1072.3464,-2.8390,981.0964,1072.3831,852.4921,852.5287,1072.3464
203,820.5730,1091.8462,-14.9852,984.9885,1092.6714,819.7477,820.5730,1091.8462
204,937.9300,1017.8556,85.2041,991.3852,1072.0031,883.7824,937.9300,1017.8556
205,1015.1945,1171.2473,103.0082,1115.8980,1222.4448,963.9970,1015.1945,1171.2473
206,1041.2784,1196.4477,129.6265,1149.0526,1269.9339,967.7922,1041.2784,1196.4477
207,945.5155,1077.0530,69.6333,1024.8018,1107.0669,915.5015,945.5155,1077.0530
208,965.4311,1134.5288,66.1995,1066.3257,1157.3619,942.5980,965.4311,1134.5288
209,1053.7307,1303.9504,140.1010,1222.9094,1366.6723,991.0088,1053.7307,1303.9504
210,932.2653,1203.0555,47.7255,1096.2333,1211.2207,924.1001,932.2653,1203.0555
211,1040.6621,1290.2694,79.7705,1193.3685,1313.5849,1017.3466,1040.6621,1290.2694
212,969.4923,1280.6903,97.9924,1169.3036,1308.9759,941.2067,969.4923,1280.6903
213,831.0224,1373.3969,-37.7874,1199.9073,1376.0169,828.4024,831.0224,1373.3969
214,892.1586,1353.5673,-16.8019,1192.2003,1354.1783,891.5476,892.1586,1353.5673
215,712.1077,1247.8610,-83.1912,1093.8032,1260.4816,699.4871,712.1077,1247.8610
216,899.3963,1091.3087,34.3959,1010.8900,1097.2871,893.4179,899.3963,1091.3087
217,711.8614,1145.8462,122.6742,1024.2917,1178.1221,679.5855,711.8614,1145.8462
218,806.1794,1148.1213,-9.1915,1021.1608,1148.3682,805.9325,806.1794,1148.1213
219,1103.4650,1268.8281,169.8596,1230.4508,1375.0606,997.2325,1103.4650,1268.8281
220,1222.5817,1424.9580,219.3910,1388.3375,1565.3717,1082.1680,1222.5817,1424.9580
221,943.2263,1545.1330,141.5701,1371.0682,1576.7680,911.5913,943.2263,1545.1330
222,1205.4146,1438.7891,199.3019,1381.2910,1553.0503,1091.1534,1205.4146,1438.7891
223,1028.4575,1258.6000,74.0799,1167.8380,1280.3835,1006.6741,1028.4575,1258.6000
224,768.3708,1601.2337,-35.7552,1388.4658,1602.7659,766.8387,768.3708,1601.2337
225,743.9674,1485.8518,-212.8152,1338.5398,1542.5642,687.2551,743.9674,1485.8518
226,816.4146,1313.1236,-129.5932,1170.1095,1344.9019,784.6363,816.4146,1313.1236
227,824.6128,1484.9083,-196.3035,1332.6927,1538.8603,770.6608,824.6128,1484.9083
228,812.0459,1690.3604,117.4277,1478.3283,1705.7891,796.6172,812.0459,1690.3604
229,872.7047,1505.0264,-155.2496,1336.2566,1541.0873,836.6438,872.7047,1505.0264
230,805.4638,1459.8421,-212.8170,1319.0656,1522.9654,742.3405,805.4638,1459.8421
231,898.4137,1184.0709,82.3030,1079.6791,1206.0870,876.3976,898.4137,1184.0709
232,930.3076,908.0458,6.8944,919.4564,932.2698,906.0835,930.3076,908.0458
233,1393.6400,374.2890,75.5905,1256.1219,1399.2150,368.7141,1393.6400,374.2890
234,1009.1894,1112.4242,122.5930,1085.5373,1193.8233,927.7903,1009.1894,1112.4242
235,869.6783,1201.1850,52.7249,1078.3696,1209.3687,861.4946,869.6783,1201.1850
236,844.2712,1100.0610,24.9236,998.0190,1102.4669,841.8653,844.2712,1100.0610
237,820.4524,1071.5132,-68.9168,977.9600,1089.1869,802.7787,820.4524,1071.5132
238,846.7929,1061.5137,-64.8721,978.5767,1079.5911,828.7155,846.7929,1061.5137
239,911.8347,1033.7221,-32.3159,980.0884,1041.7600,903.7969,911.8347,1033.7221
240,852.6050,1027.1226,75.3860,960.8514,1055.1770,824.5506,852.6050,1027.1226
241,851.0247,1010.4624,31.5645,942.5167,1016.4839,845.0032,851.0247,1010.4624
242,1120.0950,607.2067,-19.8759,971.7864,1120.8641,606.4376,1120.0950,607.2067
243,765.7779,787.9601,-179.9968,837.3118,957.2072,596.5308,765.7779,787.9601
244,1012.2348,1580.3143,-3.2253,1386.5045,1580.3326,1012.2165,1012.2348,1580.3143
245,1088.5971,1498.0318,-24.2035,1341.6957,1499.4576,1087.1713,1088.5971,1498.0318
246,849.8391,1054.6789,26.6978,969.7448,1058.1014,846.4166,849.8391,1054.6789
247,775.4832,1371.2324,-25.2947,1191.7232,1372.3044,774.4112,775.4832,1371.2324
248,833.1779,1358.6014,-42.5344,1188.8878,1362.0224,829.7569,833.1779,1358.6014
249,903.9170,1545.1770,32.4500,1345.7656,1546.8149,902.2791,903.9170,1545.1770
250,873.5903,969.0995,-34.1670,926.9412,980.0636,862.6262,873.5903,969.0995
251,867.3239,987.6211,-20.5265,933.9822,991.0271,863.9178,867.3239,987.6211
252,834.0804,1050.2094,24.5690,961.4998,1052.9672,831.3227,834.0804,1050.2094
253,811.4439,1091.5780,-56.3534,986.7911,1102.4894,800.5325,811.4439,1091.5780
254,964.0003,1337.6316,26.9993,1196.3547,1339.5726,962.0594,964.0003,1337.6316
255,973.3772,1377.4764,48.8794,1229.3364,1383.3048,967.5488,973.3772,1377.4764
256,857.1547,1345.7739,47.4017,1182.8043,1350.3299,852.5987,857.1547,1345.7739
257,823.8345,1029.5348,42.7338,946.5503,1038.0593,815.3099,823.8345,1029.5348
258,850.1421,1006.7990,-67.7526,945.6399,1032.0358,824.9053,850.1421,1006.7990
259,814.2386,1031.1680,11.1432,941.8321,1031.7389,813.6677,814.2386,1031.1680
260,807.5254,1091.2365,-63.2565,986.7610,1104.7012,794.0607,807.5254,1091.2365
261,933.4470,1087.7746,22.8392,1020.1773,1091.0837,930.1379,933.4470,1087.7746
262,957.2605,1228.7568,38.2323,1119.9713,1234.0379,951.9794,957.2605,1228.7568
263,773.2115,1668.6311,-177.0674,1478.5262,1702.3743,739.4684,773.2115,1668.6311
264,837.0775,1006.7309,49.2989,937.4354,1020.0161,823.7922,837.0775,1006.7309
265,879.0374,1102.1754,46.1359,1012.4374,1111.3382,869.8746,879.0374,1102.1754
266,1142.9521,1242.2311,-133.3625,1217.7946,1334.8928,1050.2904,1142.9521,1242.2311
267,1027.6287,1103.8349,-101.4099,1082.1237,1174.0638,957.3998,1027.6287,1103.8349
268,742.4573,1867.0790,-197.4657,1663.7243,1900.7431,708.7931,742.4573,1867.0790
269,915.9410,1020.9299,-91.1843,985.4329,1073.6506,863.2203,915.9410,1020.9299
270,905.8591,1003.3439,85.3200,969.6546,1052.8630,856.3400,905.8591,1003.3439
271,913.8867,1040.1195,68.4776,990.2291,1070.1313,883.8749,913.8867,1040.1195
272,1369.0695,999.2188,451.3907,1454.6650,1671.9463,696.3420,1369.0695,999.2188
273,1378.1756,1241.7951,313.8281,1423.1920,1631.1364,988.8343,1378.1756,1241.7951
274,1217.8148,1386.9446,228.5016,1369.0455,1546.0275,1058.7320,1217.8148,1386.9446
275,941.4783,1701.3987,142.9034,1496.8544,1727.3833,915.4937,941.4783,1701.3987
276,915.6211,1031.3724,-81.7603,988.8371,1073.6683,873.3252,915.6211,1031.3724
277,1090.8030,1362.7220,302.2437,1354.4205,1558.1779,895.3470,1090.8030,1362.7220
278,870.6513,1660.2252,-94.9973,1447.7492,1671.4940,859.3825,870.6513,1660.2252
279,1049.1414,1167.6947,-118.5041,1131.9282,1240.9207,975.9154,1049.1414,1167.6947
280,1107.2184,1214.6843,-214.2790,1222.3814,1381.8647,940.0380,1107.2184,1214.6843
281,727.4730,1489.9232,73.1475,1296.6344,1496.8773,720.5188,727.4730,1489.9232
282,843.0103,1085.2066,49.7056,990.4097,1095.0108,833.2062,843.0103,1085.2066
283,1080.3425,1584.2167,-110.7192,1414.9777,1607.4723,1057.0869,1080.3425,1584.2167
284,1177.9282,1192.2404,-462.4045,1430.3958,1647.5441,722.6245,1177.9282,1192.2404
285,941.3576,1015.1283,-83.0517,990.8247,1069.1171,887.3688,941.3576,1015.1283
286,879.4454,893.3170,57.8118,892.1001,944.6076,828.1549,879.4454,893.3170
287,1177.4045,1493.2185,-17.4557,1363.3689,1494.1804,1176.4426,1177.4045,1493.2185
288,906.4413,1128.7907,43.2025,1038.3743,1136.8899,898.3421,906.4413,1128.7907
289,1198.9576,1724.3368,-99.4095,1540.4794,1742.5175,1180.7770,1198.9576,1724.3368
290,908.3124,1117.8596,-40.5461,1031.6045,1125.4314,900.7406,908.3124,1117.8596
291,829.0474,1040.7538,22.8868,953.5330,1043.1998,826.6014,829.0474,1040.7538
292,849.1016,1023.7463,-98.2979,963.7182,1067.9065,804.9414,849.1016,1023.7463
293,636.7064,1410.0660,-6.7363,1223.1186,1410.1246,636.6477,636.7064,1410.0660
294,879.4731,1030.2025,16.6579,964.1511,1032.0215,877.6541,879.4731,1030.2025
295,928.3678,1019.1674,-12.1334,977.1635,1020.7608,926.7744,928.3678,1019.1674
296,868.8916,969.8263,45.3767,926.8435,987.2264,851.4915,868.8916,969.8263
297,869.8104,984.6928,63.4638,939.0298,1012.8503,841.6529,869.8104,984.6928
298,965.0387,1079.0146,-128.2637,1050.5409,1162.3805,881.6727,965.0387,1079.0146
299,947.5764,1055.3949,-104.9523,1022.1238,1119.4737,883.4975,947.5764,1055.3949
300,1051.7425,1040.1452,-139.7476,1073.6329,1185.8117,906.0760,1051.7425,1040.1452
301,740.8544,1296.6229,-173.6240,1166.1575,1346.4046,691.0728,740.8544,1296.6229
