face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.2390,590.8507,114.8518,1186.4709,1364.2938,573.7959,1347.2390,590.8507
30,1176.9517,964.3978,7.7325,1086.4659,1177.2327,964.1168,1176.9517,964.3978
31,1292.9616,650.7516,164.9883,1155.6357,1332.8685,610.8447,1292.9616,650.7516
32,1292.0697,751.1556,-1.2936,1123.8943,1292.0728,751.1525,1292.0697,751.1556
33,1321.4657,901.8410,189.4810,1214.7206,1394.3622,828.9445,1321.4657,901.8410
34,637.9684,501.6443,78.3671,597.5296,673.6691,465.9436,637.9684,501.6443
35,1334.0410,643.9847,-48.1333,1158.5466,1337.3823,640.6434,1334.0410,643.9847
36,1294.9692,679.6290,2.4891,1121.9451,1294.9792,679.6189,1294.9692,679.6290
37,1302.2688,289.2584,71.0131,1190.8026,1307.2227,284.3046,1302.2688,289.2584
38,462.4006,1901.5517,394.8796,1848.8440,2002.7799,361.1723,462.4006,1901.5517
39,1364.9576,510.6678,-95.4538,1205.8960,1375.4931,500.1322,1364.9576,510.6678
40,3232.1613,804.7566,1655.9989,4089.0578,4071.6042,-34.6864,3232.1613,804.7566
41,141.3491,1625.6464,149.7760,1581.2086,1640.6090,126.3865,141.3491,1625.6464
42,1581.5600,354.1907,-78.0217,1443.9084,1586.4998,349.2508,1581.5600,354.1907
43,1285.5718,360.0152,-186.0971,1193.0536,1321.5879,323.9991,1285.5718,360.0152
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.4956,466.9682,-232.0832,1157.2400,1304.7849,402.6789,1240.4956,466.9682
46,1310.1132,557.1806,-186.3373,1183.6562,1353.7046,513.5892,1310.1132,557.1806
47,1305.6565,420.4786,-244.6210,1229.6580,1368.7595,357.3755,1305.6565,420.4786
48,1319.9771,488.7794,-60.5398,1160.6302,1324.3633,484.3932,1319.9771,488.7794
49,1291.6353,478.7054,-130.6864,1153.4316,1312.1278,458.2129,1291.6353,478.7054
50,1328.6542,459.9344,19.7380,1169.1607,1329.1024,459.4862,1328.6542,459.9344
51,1201.0869,693.1734,-263.3046,1139.5286,1312.9488,581.3115,1201.0869,693.1734
52,1306.0888,696.3547,-236.2471,1203.6257,1386.9115,615.5320,1306.0888,696.3547
53,1268.8891,707.4314,-280.3860,1203.6344,1384.9285,591.3921,1268.8891,707.4314
54,1260.3448,733.6728,-279.5266,1198.5280,1381.0413,612.9763,1260.3448,733.6728
55,1285.2071,712.3543,-273.5359,1211.6719,1394.8387,602.7226,1285.2071,712.3543
56,1249.5398,605.2632,-264.2025,1175.0751,1344.0260,510.7769,1249.5398,605.2632
57,1266.4391,642.5995,-181.4920,1140.9676,1315.3978,593.6408,1266.4391,642.5995
58,1327.3174,620.7576,-104.2761,1164.3838,1342.3854,605.6895,1327.3174,620.7576
59,1379.0039,608.4185,-107.1960,1211.3159,1393.6380,593.7844,1379.0039,608.4185
60,1405.0286,549.7190,-77.5681,1233.6839,1412.0064,542.7412,1405.0286,549.7190
61,1281.4539,588.1788,-86.6064,1121.0960,1292.1093,577.5233,1281.4539,588.1788
62,1355.9423,540.1791,-128.7057,1203.1694,1375.7668,520.3545,1355.9423,540.1791
63,1339.2402,486.9325,-89.9843,1184.4152,1348.6369,477.5358,1339.2402,486.9325
64,1400.6286,350.3268,-155.3561,1290.8208,1423.1263,327.8291,1400.6286,350.3268
65,1329.1603,761.3357,-343.6696,1299.4954,1491.0226,599.4734,1329.1603,761.3357
66,1280.2064,732.8888,-213.2271,1172.2640,1353.4697,659.6255,1280.2064,732.8888
67,1265.3248,783.0283,-316.2832,1234.3015,1421.9046,626.4486,1265.3248,783.0283
68,1221.6084,750.5906,-189.1855,1116.3149,1288.1849,684.0140,1221.6084,750.5906
69,1225.9796,721.3686,-149.5239,1098.2202,1266.9580,680.3902,1225.9796,721.3686
70,1219.2606,733.2129,-127.2539,1085.7259,1250.5617,701.9119,1219.2606,733.2129
71,1247.6212,783.3339,-175.8176,1133.8440,1306.6863,724.2689,1247.6212,783.3339
72,1280.2389,799.2668,-66.0492,1125.9104,1289.1442,790.3615,1280.2389,799.2668
73,1235.6710,745.7329,-149.8347,1108.5446,1277.8609,703.5430,1235.6710,745.7329
74,1252.8264,741.1600,-98.5984,1104.3153,1271.1688,722.8176,1252.8264,741.1600
75,1275.3963,772.2393,-67.7206,1118.8549,1284.3515,763.2841,1275.3963,772.2393
76,1292.1902,735.9592,-95.9967,1134.9178,1308.2916,719.8577,1292.1902,735.9592
77,1252.9450,792.4960,-85.4885,1107.6516,1268.3047,777.1363,1252.9450,792.4960
78,1282.8609,712.2125,-84.2481,1122.7655,1295.0391,700.0343,1282.8609,712.2125
79,1578.5418,670.3213,-107.1434,1384.7143,1591.0104,657.8526,1578.5418,670.3213
80,1326.4779,724.2511,-237.0121,1221.4354,1408.5668,642.1622,1326.4779,724.2511
81,1314.3266,762.3622,-196.8321,1192.8479,1377.3267,699.3620,1314.3266,762.3622
82,1309.5314,750.3927,-181.9456,1180.9367,1363.5235,696.4006,1309.5314,750.3927
83,1251.0325,762.9666,-146.1404,1121.0600,1291.4448,722.5543,1251.0325,762.9666
84,1244.0015,723.7520,-181.3667,1126.8051,1300.9867,666.7667,1244.0015,723.7520
85,1259.7035,765.6576,-144.5764,1127.5150,1298.9019,726.4592,1259.7035,765.6576
86,1227.3001,776.1277,-136.0790,1100.7501,1265.1653,738.2625,1227.3001,776.1277
87,1258.2083,805.5351,-12.7856,1104.0536,1258.5691,805.1743,1258.2083,805.5351
88,1202.2628,742.5717,-128.0534,1073.9065,1235.5268,709.3077,1202.2628,742.5717
89,1205.2375,768.9939,-137.5466,1083.4602,1244.9843,729.2471,1205.2375,768.9939
90,1269.0200,767.8141,18.5188,1107.5232,1269.7033,767.1308,1269.0200,767.8141
91,1272.4122,831.9438,-0.6356,1119.1912,1272.4131,831.9429,1272.4122,831.9438
92,1225.3565,710.1631,-132.6616,1090.1488,1257.5099,678.0096,1225.3565,710.1631
93,1270.0225,843.0837,-5.7335,1119.4242,1270.0995,843.0067,1270.0225,843.0837
94,1299.4858,859.5550,18.8457,1145.2441,1300.2916,858.7491,1299.4858,859.5550
95,1300.7445,708.1523,-38.8607,1129.9651,1303.2820,705.6148,1300.7445,708.1523
96,1234.1474,845.1272,-104.3074,1107.6951,1260.3503,818.9244,1234.1474,845.1272
97,1391.3249,685.8365,12.3504,1205.1527,1391.5411,685.6204,1391.3249,685.8365
98,1437.4810,726.5392,-40.2220,1246.8673,1439.7493,724.2709,1437.4810,726.5392
99,1300.6067,656.6475,24.5544,1127.1789,1301.5416,655.7125,1300.6067,656.6475
100,1303.0835,699.8952,11.9212,1129.7275,1303.3190,699.6597,1303.0835,699.8952
101,1293.9414,722.5859,-124.7567,1143.7323,1319.9943,696.5330,1293.9414,722.5859
102,1254.2477,706.7794,-99.4219,1102.6569,1271.7439,689.2833,1254.2477,706.7794
103,1311.6608,712.1206,16.1566,1137.6697,1312.0959,711.6855,1311.6608,712.1206
104,1304.2449,734.0020,12.2691,1132.6725,1304.5087,733.7381,1304.2449,734.0020
105,1312.4659,664.1589,51.3646,1140.1328,1316.5102,660.1145,1312.4659,664.1589
106,1299.2126,748.2649,16.4557,1129.8278,1299.7037,747.7739,1299.2126,748.2649
107,1286.1180,725.0915,27.5578,1117.8471,1287.4684,723.7411,1286.1180,725.0915
108,1272.8799,747.9964,48.3329,1111.1347,1277.2934,743.5828,1272.8799,747.9964
109,1339.1582,642.1770,17.9612,1160.4858,1339.6208,641.7144,1339.1582,642.1770
110,1356.1813,649.2008,32.4144,1176.1834,1357.6644,647.7178,1356.1813,649.2008
111,1332.4575,669.2750,13.4767,1154.1821,1332.7312,669.0012,1332.4575,669.2750
112,1358.5326,701.0688,42.6073,1179.0375,1361.2822,698.3191,1358.5326,701.0688
113,1341.6223,690.2047,32.5303,1163.4060,1343.2428,688.5843,1341.6223,690.2047
114,1319.7095,673.8954,44.1170,1145.5395,1322.7093,670.8956,1319.7095,673.8954
115,1316.0604,623.7043,-4.1320,1140.2810,1316.0850,623.6796,1316.0604,623.7043
116,1307.9416,669.1920,28.4823,1133.8866,1309.2092,667.9245,1307.9416,669.1920
117,1357.1920,630.3608,7.3924,1176.4218,1357.2672,630.2856,1357.1920,630.3608
118,1299.4558,636.5312,52.9655,1129.1719,1303.6609,632.3261,1299.4558,636.5312
119,1283.0005,499.8315,69.2234,1126.5050,1289.0720,493.7600,1283.0005,499.8315
120,1377.5802,617.2359,46.1412,1197.8324,1380.3700,614.4461,1377.5802,617.2359
121,1344.7481,563.9603,112.7788,1185.8209,1360.7117,547.9967,1344.7481,563.9603
122,1472.6462,711.0639,-33.1072,1276.8874,1474.0827,709.6274,1472.6462,711.0639
123,1440.4810,544.7504,152.5488,1287.1866,1465.7483,519.4831,1440.4810,544.7504
124,1466.8169,578.8851,46.2442,1282.1689,1469.2189,576.4832,1466.8169,578.8851
125,1472.5677,709.0568,87.7122,1284.5868,1482.5145,699.1100,1472.5677,709.0568
126,691.0393,3413.5148,7.6009,3125.8469,3413.5360,691.0181,691.0393,3413.5148
127,417.8291,2364.1533,-58.7783,2187.7739,2365.9267,416.0556,417.8291,2364.1533
128,535.9169,2514.8068,100.2401,2300.8427,2519.8715,530.8522,535.9169,2514.8068
129,624.1003,2223.0411,55.4192,1988.2722,2224.9596,622.1818,624.1003,2223.0411
130,531.3119,2356.5447,86.8738,2146.2004,2360.6702,527.1864,531.3119,2356.5447
131,1263.3480,580.1910,160.8979,1130.1995,1299.3460,544.1930,1263.3480,580.1910
132,1401.5824,697.5602,-230.5856,1277.8281,1470.3819,628.7607,1401.5824,697.5602
133,615.9130,2410.7274,132.5706,2181.4862,2420.4666,606.1738,615.9130,2410.7274
134,1322.4650,428.9834,35.9646,1170.2586,1323.9103,427.5381,1322.4650,428.9834
135,415.3049,2064.2895,329.5384,1975.4105,2127.7067,351.8877,415.3049,2064.2895
136,328.4304,1886.6299,381.3209,1866.5018,1974.9413,240.1190,328.4304,1886.6299
137,208.2979,1807.0687,97.9897,1720.8377,1813.0521,202.3145,208.2979,1807.0687
138,1323.1229,247.4789,128.8031,1238.6387,1338.3314,232.2704,1323.1229,247.4789
139,1397.1546,690.6891,-43.0567,1212.2931,1399.7691,688.0746,1397.1546,690.6891
140,1751.6710,722.6037,81.4290,1531.2202,1758.0745,716.2002,1751.6710,722.6037
141,398.8483,2202.1345,50.4318,2034.1556,2203.5439,397.4389,398.8483,2202.1345
142,1732.1256,777.0284,-19.4293,1503.0815,1732.5207,776.6333,1732.1256,777.0284
143,1334.1761,628.7151,-9.0480,1156.1736,1334.2921,628.5990,1334.1761,628.7151
144,494.2798,2209.5231,48.0214,2010.2489,2210.8665,492.9364,494.2798,2209.5231
145,1049.0378,533.9111,40.8363,911.2910,1052.2550,530.6939,1049.0378,533.9111
146,1231.9125,581.5722,-30.2288,1068.7048,1233.3145,580.1702,1231.9125,581.5722
147,1404.1878,556.9254,-30.1902,1225.8123,1405.2622,555.8510,1404.1878,556.9254
148,524.9593,2219.6913,-97.9555,2016.4697,2225.3343,519.3163,524.9593,2219.6913
149,1377.9495,615.3128,-30.2436,1196.7576,1379.1470,614.1153,1377.9495,615.3128
150,518.6024,2114.9715,-32.5470,1910.0789,2115.6348,517.9391,518.6024,2114.9715
151,1334.7004,350.5793,-84.3720,1207.3809,1341.8815,343.3982,1334.7004,350.5793
152,1839.6318,334.1040,453.0838,1870.0527,1965.4682,208.2677,1839.6318,334.1040
153,457.4551,2060.8324,-154.5534,1893.4671,2075.5943,442.6932,457.4551,2060.8324
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0268,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0268
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3984,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7159,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3158
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0595,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8436,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6548,1339.4454,630.5558,1288.5069,681.4943
181,1292.2931,703.8322,212.7431,1179.6706,1361.1484,634.9770,1292.2931,703.8322
182,1304.8570,826.8459,273.8069,1237.8695,1429.2986,702.4042,1304.8570,826.8459
183,1227.7095,654.3406,170.8501,1104.3827,1274.7580,607.2920,1227.7095,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9767,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9767
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6582,20.0286,1076.1369,1233.5044,746.8326,1232.6787,747.6582
193,1459.4187,538.0192,173.7313,1313.2860,1491.0875,506.3504,1459.4187,538.0192
194,1451.7842,748.5834,-19.1804,1257.9255,1452.3069,748.0607,1451.7842,748.5834
195,1485.2088,788.2826,520.1073,1570.9886,1762.7953,510.6961,1485.2088,788.2826
196,1275.3810,731.3596,155.9310,1140.9053,1316.9054,689.8351,1275.3810,731.3596
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5587,703.0537,125.7643,1108.2512,1279.0198,675.5927,1251.5587,703.0537
199,1234.7700,729.9056,23.2287,1075.9983,1235.8364,728.8392,1234.7700,729.9056
200,1262.2082,847.9741,0.1108,1114.4100,1262.2082,847.9741,1262.2082,847.9741
201,1327.5009,674.9470,-45.6527,1152.4200,1330.6793,671.7686,1327.5009,674.9470
202,1273.9715,758.4630,-7.3958,1110.0330,1274.0776,758.3569,1273.9715,758.4630
203,1268.2724,805.1353,-0.4616,1111.5878,1268.2729,805.1348,1268.2724,805.1353
204,1458.8380,598.7579,79.4539,1277.5630,1466.1163,591.4796,1458.8380,598.7579
205,1334.5616,715.2996,37.1405,1158.5487,1336.7811,713.0801,1334.5616,715.2996
206,1354.3457,696.1653,19.2077,1173.5232,1354.9058,695.6052,1354.3457,696.1653
207,1455.0168,706.7678,38.5201,1262.0170,1456.9946,704.7900,1455.0168,706.7678
208,1311.4834,728.4029,103.4894,1152.1290,1329.3066,710.5797,1311.4834,728.4029
209,1312.3637,688.0689,11.5579,1137.1637,1312.5776,687.8550,1312.3637,688.0689
210,1283.9344,754.8911,-18.4209,1118.0946,1284.5750,754.2504,1283.9344,754.8911
211,1306.1054,732.0536,9.4772,1133.9948,1306.2619,731.8972,1306.1054,732.0536
212,1295.9749,726.9478,7.2203,1125.1908,1296.0665,726.8562,1295.9749,726.9478
213,1293.0973,749.5917,-8.8929,1124.6914,1293.2428,749.4462,1293.0973,749.5917
214,1340.6132,739.9322,-29.1769,1164.1883,1342.0271,738.5183,1340.6132,739.9322
215,1354.8058,633.5499,-34.2024,1175.6090,1356.4241,631.9316,1354.8058,633.5499
216,1278.7868,717.7354,-35.6152,1111.9418,1281.0386,715.4836,1278.7868,717.7354
217,1280.9129,678.5744,-73.3854,1117.2120,1289.7249,669.7625,1280.9129,678.5744
218,1379.0173,646.6701,-59.4912,1199.4662,1383.8185,641.8689,1379.0173,646.6701
219,1343.5773,668.1652,-3.7125,1163.5955,1343.5977,668.1448,1343.5773,668.1652
220,1344.3900,655.3401,-11.3252,1164.5631,1344.5761,655.1540,1344.3900,655.3401
221,1336.5382,687.6929,-21.3229,1158.2280,1337.2382,686.9930,1336.5382,687.6929
222,1343.7485,676.2761,-25.3301,1164.5554,1344.7084,675.3162,1343.7485,676.2761
223,1305.8177,685.1505,-21.6533,1131.9523,1306.5722,684.3960,1305.8177,685.1505
224,1328.9195,615.1721,-8.6492,1152.0304,1329.0243,615.0673,1328.9195,615.1721
225,1296.3951,564.8656,-63.4205,1131.1458,1301.8527,559.4081,1296.3951,564.8656
226,1363.4479,570.2838,-26.2499,1186.8987,1364.3157,569.4160,1363.4479,570.2838
227,1344.2235,569.9999,27.7301,1169.5881,1345.2154,569.0080,1344.2235,569.9999
228,1333.0683,667.9832,-3.7707,1154.4904,1333.0897,667.9618,1333.0683,667.9832
229,1382.0717,561.0478,12.6572,1204.1466,1382.2667,560.8528,1382.0717,561.0478
230,1369.3799,588.5365,-10.9322,1189.9601,1369.5329,588.3834,1369.3799,588.5365
231,1390.0320,590.3195,-98.4027,1220.3083,1401.9622,578.3892,1390.0320,590.3195
232,1492.1910,490.7450,-147.6566,1341.8594,1513.5082,469.4278,1492.1910,490.7450
233,1439.9668,423.2614,60.7058,1286.1678,1443.5786,419.6496,1439.9668,423.2614
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1344.9847,355.7102,-110.1064,1222.0717,1357.0914,343.6035,1344.9847,355.7102
238,1376.9738,496.3365,-28.3577,1208.8742,1377.8860,495.4243,1376.9738,496.3365
239,1324.7916,763.5573,-137.6775,1176.1817,1356.7461,731.6027,1324.7916,763.5573
240,1271.5931,777.3357,97.5118,1123.0631,1290.1355,758.7933,1271.5931,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1266,677.2440,-86.7426,1158.3319,1337.5222,665.8484,1326.1266,677.2440
243,1301.4885,796.7526,55.0801,1140.5368,1307.4292,790.8119,1301.4885,796.7526
244,287.2841,2126.6267,253.0092,2046.0128,2160.7945,253.1163,287.2841,2126.6267
245,1553.5575,318.2317,164.0863,1449.5495,1574.9812,296.8080,1553.5575,318.2317
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1752,767.5783,-36.7078,1125.0105,1291.7459,765.0076,1289.1752,767.5783
248,1326.3318,758.8156,-22.4841,1153.2704,1327.2212,757.9262,1326.3318,758.8156
249,1318.0860,443.6612,62.6855,1166.7008,1322.5570,439.1903,1318.0860,443.6612
250,1271.8677,675.1151,-43.7715,1104.7709,1275.0613,671.9216,1271.8677,675.1151
251,1232.0355,747.4179,-129.7908,1098.2880,1264.6071,714.8463,1232.0355,747.4179
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1300.0496,492.4825,-100.2129,1150.0192,1312.2994,480.2327,1300.0496,492.4825
254,1272.8362,722.2087,26.8039,1106.6162,1274.1379,720.9070,1272.8362,722.2087
255,1317.2513,730.1022,-11.1512,1143.1733,1317.4630,729.8905,1317.2513,730.1022
256,1317.3670,714.0981,-13.9826,1142.4750,1317.6909,713.7741,1317.3670,714.0981
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1233.4946,759.2465,-204.5492,1134.4421,1309.5289,683.2121,1233.4946,759.2465
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1234.9089,384.6851,-185.0745,1140.4777,1273.4485,346.1455,1234.9089,384.6851
261,1269.9330,679.4850,64.9380,1106.4267,1276.9906,672.4275,1269.9330,679.4850
262,1312.3182,723.4408,9.9114,1138.6202,1312.4850,723.2741,1312.3182,723.4408
263,1251.3364,650.4758,-108.0245,1100.0025,1270.1672,631.6450,1251.3364,650.4758
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4751,628.4783,27.0232,1146.7211,1323.5257,627.4277,1322.4751,628.4783
267,1354.4317,710.0607,-159.8069,1205.6357,1391.8873,672.6051,1354.4317,710.0607
268,513.3605,2177.4317,152.9716,1989.2564,2191.3769,499.4153,513.3605,2177.4317
269,1269.6281,750.3547,-197.5847,1157.3398,1336.2596,683.7233,1269.6281,750.3547
270,1378.9577,628.8741,142.3037,1220.8879,1405.0476,602.7841,1378.9577,628.8741
271,1359.0592,697.6886,74.4521,1184.1624,1367.3369,689.4109,1359.0592,697.6886
272,1901.0160,580.9197,-130.2565,1702.3197,1913.7459,568.1898,1901.0160,580.9197
273,1434.0311,708.8834,190.0367,1284.8120,1480.8150,662.0995,1434.0311,708.8834
274,1358.0058,645.8552,-15.9889,1176.8604,1358.3646,645.4964,1358.0058,645.8552
275,1353.9236,695.9499,-26.5098,1173.5846,1354.9900,694.8835,1353.9236,695.9499
276,1354.1710,750.6085,-184.0424,1217.5199,1405.8633,698.9162,1354.1710,750.6085
277,1260.4445,598.5503,61.8567,1097.2794,1266.1756,592.8191,1260.4445,598.5503
278,484.7861,2077.8641,-167.2579,1905.0309,2095.2352,467.4150,484.7861,2077.8641
279,1350.7200,648.1238,-0.9753,1170.0761,1350.7213,648.1225,1350.7200,648.1238
280,1338.7876,614.4055,32.5293,1162.0940,1340.2454,612.9477,1338.7876,614.4055
281,1329.7634,584.2569,10.0053,1154.5578,1329.8977,584.1227,1329.7634,584.2569
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8904,1261.3969,445.1365
283,1644.5675,335.4085,-180.4499,1537.2657,1668.9847,310.9913,1644.5675,335.4085
284,1365.6350,611.3316,-23.5682,1185.5361,1366.3707,610.5959,1365.6350,611.3316
285,1525.4598,664.7624,-174.4297,1358.7294,1559.4663,630.7559,1525.4598,664.7624
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3307,302.0725,45.8904,1526.9716,1654.8874,300.5158,1653.3307,302.0725
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7062,294.9090,-61.5547,1563.9345,1689.4233,292.1920,1686.7062,294.9090
290,1435.0885,405.9585,-189.4206,1322.6244,1468.8458,372.2012,1435.0885,405.9585
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1291.8987,690.1759,-304.8533,1237.9476,1419.3515,562.7230,1291.8987,690.1759
293,1276.4990,857.2540,-57.2322,1131.3164,1284.1714,849.5815,1276.4990,857.2540
294,1178.6482,709.0874,-25.8278,1028.7143,1180.0646,707.6710,1178.6482,709.0874
295,1322.9660,726.4597,-107.9546,1162.6968,1341.9023,707.5234,1322.9660,726.4597
296,1367.0137,582.5650,203.9412,1239.5605,1416.8662,532.7125,1367.0137,582.5650
297,1290.9059,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9059,782.8048
298,1522.3004,701.7949,-36.2452,1321.1786,1523.8983,700.1969,1522.3004,701.7949
