face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,8480.1675,12983.6676,-83.6514,11419.5526,12985.2209,8478.6142,8480.1675,12983.6676
125,8856.0244,15231.5465,-524.4672,13280.1893,15274.4025,8813.1684,8856.0244,15231.5465
126,8458.7559,13024.6897,-72.3630,11447.1014,13025.8362,8457.6094,8458.7559,13024.6897
127,8768.1245,15416.5072,-298.0876,13403.0375,15429.8455,8754.7862,8768.1245,15416.5072
128,8429.4341,13066.3199,-46.7412,11473.8375,13066.7910,8428.9630,8429.4341,13066.3199
129,8730.4888,15491.1054,-125.0359,13453.5408,15493.4171,8728.1771,8730.4888,15491.1054
130,8417.8467,13092.1832,-34.7801,11491.7815,13092.4420,8417.5879,8417.8467,13092.1832
131,8717.6124,15497.1168,4.3461,13455.8386,15497.1196,8717.6096,8717.6124,15497.1168
132,8403.3435,13028.9161,-30.8532,11440.5085,13029.1219,8403.1377,8403.3435,13028.9161
133,8708.9555,15438.4219,100.5769,13407.7811,15439.9247,8707.4526,8708.9555,15438.4219
134,8394.0361,13038.7633,-31.6084,11446.5863,13038.9784,8393.8210,8394.0361,13038.7633
135,8710.6116,15365.5591,228.9736,13352.4915,15373.4280,8702.7427,8710.6116,15365.5591
136,8372.9974,13042.7719,-23.4869,11446.2022,13042.8900,8372.8793,8372.9974,13042.7719
137,8736.0949,15241.8359,392.0420,13264.2331,15265.3755,8712.5553,8736.0949,15241.8359
138,8316.1343,13027.9295,0.6357,11425.5427,13027.9296,8316.1342,8316.1343,13027.9295
139,8821.3337,15044.4957,593.9945,13133.8779,15100.6845,8765.1448,8821.3337,15044.4957
140,8480.1674,12983.6719,-83.6449,11419.5558,12985.2250,8478.6144,8480.1674,12983.6719
141,8856.0253,15231.5436,-524.4670,13280.1870,15274.3996,8813.1694,8856.0253,15231.5436
142,8458.7575,13024.6917,-72.3613,11447.1032,13025.8382,8457.6110,8458.7575,13024.6917
143,8768.1254,15416.5045,-298.0848,13403.0352,15429.8426,8754.7873,8768.1254,15416.5045
144,8429.4357,13066.3216,-46.7404,11473.8391,13066.7927,8428.9646,8429.4357,13066.3216
145,8730.4899,15491.1027,-125.0345,13453.5386,15493.4144,8728.1782,8730.4899,15491.1027
146,8417.8464,13092.1837,-34.7864,11491.7819,13092.4426,8417.5875,8417.8464,13092.1837
147,8717.6125,15497.1094,4.3504,13455.8325,15497.1122,8717.6097,8717.6125,15497.1094
148,8403.3461,13028.9156,-30.8435,11440.5084,13029.1212,8403.1404,8403.3461,13028.9156
149,8708.9560,15438.4291,100.5756,13407.7870,15439.9319,8707.4532,8708.9560,15438.4291
150,8394.0365,13038.7682,-31.6114,11446.5902,13038.9833,8393.8214,8394.0365,13038.7682
151,8710.6137,15365.5660,228.9741,13352.4974,15373.4349,8702.7448,8710.6137,15365.5660
152,8372.9952,13042.7759,-23.4899,11446.2049,13042.8940,8372.8770,8372.9952,13042.7759
153,8736.0961,15241.8405,392.0436,13264.2372,15265.3803,8712.5563,8736.0961,15241.8405
154,8316.1398,13027.9224,0.6438,11425.5381,13027.9225,8316.1397,8316.1398,13027.9224
155,8821.3318,15044.5038,593.9925,13133.8841,15100.6922,8765.1434,8821.3318,15044.5038
156,8480.1675,12983.6676,-83.6514,11419.5526,12985.2209,8478.6142,8480.1675,12983.6676
157,8856.0244,15231.5465,-524.4672,13280.1893,15274.4025,8813.1684,8856.0244,15231.5465
158,8458.7559,13024.6897,-72.3630,11447.1014,13025.8362,8457.6094,8458.7559,13024.6897
159,8768.1245,15416.5072,-298.0876,13403.0375,15429.8455,8754.7862,8768.1245,15416.5072
160,8429.4341,13066.3199,-46.7412,11473.8375,13066.7910,8428.9630,8429.4341,13066.3199
161,8730.4888,15491.1054,-125.0359,13453.5408,15493.4171,8728.1771,8730.4888,15491.1054
162,8417.8467,13092.1832,-34.7801,11491.7815,13092.4420,8417.5879,8417.8467,13092.1832
163,8717.6124,15497.1168,4.3461,13455.8386,15497.1196,8717.6096,8717.6124,15497.1168
164,8403.3435,13028.9161,-30.8532,11440.5085,13029.1219,8403.1377,8403.3435,13028.9161
165,8708.9555,15438.4219,100.5769,13407.7811,15439.9247,8707.4526,8708.9555,15438.4219
166,8394.0361,13038.7633,-31.6084,11446.5863,13038.9784,8393.8210,8394.0361,13038.7633
167,8710.6116,15365.5591,228.9736,13352.4915,15373.4280,8702.7427,8710.6116,15365.5591
168,8372.9974,13042.7719,-23.4869,11446.2022,13042.8900,8372.8793,8372.9974,13042.7719
169,8736.0949,15241.8359,392.0420,13264.2331,15265.3755,8712.5553,8736.0949,15241.8359
170,8316.1343,13027.9295,0.6357,11425.5427,13027.9296,8316.1342,8316.1343,13027.9295
171,8821.3337,15044.4957,593.9945,13133.8779,15100.6845,8765.1448,8821.3337,15044.4957
172,8480.1674,12983.6719,-83.6449,11419.5558,12985.2250,8478.6144,8480.1674,12983.6719
173,8856.0253,15231.5436,-524.4670,13280.1870,15274.3996,8813.1694,8856.0253,15231.5436
174,8458.7575,13024.6917,-72.3613,11447.1032,13025.8382,8457.6110,8458.7575,13024.6917
175,8768.1254,15416.5045,-298.0848,13403.0352,15429.8426,8754.7873,8768.1254,15416.5045
176,8429.4357,13066.3216,-46.7404,11473.8391,13066.7927,8428.9646,8429.4357,13066.3216
177,8730.4899,15491.1027,-125.0345,13453.5386,15493.4144,8728.1782,8730.4899,15491.1027
178,8417.8464,13092.1837,-34.7864,11491.7819,13092.4426,8417.5875,8417.8464,13092.1837
179,8717.6125,15497.1094,4.3504,13455.8325,15497.1122,8717.6097,8717.6125,15497.1094
180,8403.3461,13028.9156,-30.8435,11440.5084,13029.1212,8403.1404,8403.3461,13028.9156
181,8708.9560,15438.4291,100.5756,13407.7870,15439.9319,8707.4532,8708.9560,15438.4291
182,8394.0365,13038.7682,-31.6114,11446.5902,13038.9833,8393.8214,8394.0365,13038.7682
183,8710.6137,15365.5660,228.9741,13352.4974,15373.4349,8702.7448,8710.6137,15365.5660
184,8372.9952,13042.7759,-23.4899,11446.2049,13042.8940,8372.8770,8372.9952,13042.7759
185,8736.0961,15241.8405,392.0436,13264.2372,15265.3803,8712.5563,8736.0961,15241.8405
186,8316.1398,13027.9224,0.6438,11425.5381,13027.9225,8316.1397,8316.1398,13027.9224
187,8821.3318,15044.5038,593.9925,13133.8841,15100.6922,8765.1434,8821.3318,15044.5038
188,8480.1675,12983.6676,-83.6514,11419.5526,12985.2209,8478.6142,8480.1675,12983.6676
189,8856.0244,15231.5465,-524.4672,13280.1893,15274.4025,8813.1684,8856.0244,15231.5465
190,8458.7559,13024.6897,-72.3630,11447.1014,13025.8362,8457.6094,8458.7559,13024.6897
191,8768.1245,15416.5072,-298.0876,13403.0375,15429.8455,8754.7862,8768.1245,15416.5072
192,9755.5954,15733.7022,-132.8335,13757.9914,15736.6523,9752.6453,9755.5954,15733.7022
193,9930.3692,16914.1458,37.2740,14722.1267,16914.3447,9930.1702,9930.3692,16914.1458
194,9718.4042,15775.0241,-83.4014,13784.4685,15776.1724,9717.2559,9718.4042,15775.0241
195,9872.7394,16834.6059,38.7251,14651.8176,16834.8213,9872.5240,9872.7394,16834.6059
196,9740.4149,15773.4091,-14.1199,13785.3969,15773.4422,9740.3819,9740.4149,15773.4091
197,9847.5236,16804.8133,6.8428,14624.9724,16804.8200,9847.5169,9847.5236,16804.8133
198,9804.6011,15764.9288,25.8417,13787.5432,15765.0409,9804.4891,9804.6011,15764.9288
199,9862.7253,16797.3454,19.5165,14620.4549,16797.4003,9862.6704,9862.7253,16797.3454
200,9884.1508,15743.4788,65.1083,13782.4294,15744.2022,9883.4274,9884.1508,15743.4788
201,9924.8201,16758.1402,116.7502,14596.4613,16760.1344,9922.8259,9924.8201,16758.1402
202,9914.4402,15713.9830,116.5442,13764.8388,15716.3240,9912.0992,9914.4402,15713.9830
203,10096.0730,16669.0050,338.5966,14554.6855,16686.4013,10078.6766,10096.0730,16669.0050
204,10025.7734,15637.8926,-207.6509,13726.1504,15645.5653,10018.1007,10025.7734,15637.8926
205,10179.0798,16826.3856,-284.7677,14686.9696,16838.5627,10166.9028,10179.0798,16826.3856
206,9858.7763,15681.2251,-181.6867,13733.0853,15686.8890,9853.1123,9858.7763,15681.2251
207,10023.5731,16970.7355,-33.8499,14777.4798,16970.9004,10023.4082,10023.5731,16970.7355
208,9755.5940,15733.6970,-132.8332,13757.9871,15736.6471,9752.6439,9755.5940,15733.6970
209,9930.3678,16914.1445,37.2730,14722.1256,16914.3435,9930.1689,9930.3678,16914.1445
210,9718.4017,15775.0190,-83.4041,13784.4642,15776.1673,9717.2534,9718.4017,15775.0190
211,9872.7381,16834.6018,38.7258,14651.8142,16834.8172,9872.5227,9872.7381,16834.6018
212,9740.4148,15773.4136,-14.1176,13785.4004,15773.4466,9740.3818,9740.4148,15773.4136
213,9847.5215,16804.8108,6.8414,14624.9701,16804.8175,9847.5147,9847.5215,16804.8108
214,9804.6002,15764.9364,25.8398,13787.5490,15765.0484,9804.4882,9804.6002,15764.9364
215,9862.7240,16797.3447,19.5149,14620.4542,16797.3996,9862.6691,9862.7240,16797.3447
216,9884.1491,15743.4864,65.1060,13782.4350,15744.2097,9883.4257,9884.1491,15743.4864
217,9924.8191,16758.1392,116.7508,14596.4604,16760.1334,9922.8249,9924.8191,16758.1392
218,9914.4417,15713.9852,116.5466,13764.8408,15716.3263,9912.1006,9914.4417,15713.9852
219,10096.0709,16669.0045,338.5954,14554.6847,16686.4007,10078.6747,10096.0709,16669.0045
220,10025.7773,15637.8978,-207.6544,13726.1553,15645.5708,10018.1044,10025.7773,15637.8978
221,10179.0824,16826.3878,-284.7643,14686.9714,16838.5645,10166.9056,10179.0824,16826.3878
222,9858.7785,15681.2294,-181.6871,13733.0890,15686.8934,9853.1146,9858.7785,15681.2294
223,10023.5754,16970.7382,-33.8490,14777.4823,16970.9032,10023.4104,10023.5754,16970.7382
224,9755.5954,15733.7022,-132.8335,13757.9914,15736.6523,9752.6453,9755.5954,15733.7022
225,9930.3692,16914.1458,37.2740,14722.1267,16914.3447,9930.1702,9930.3692,16914.1458
226,9718.4042,15775.0241,-83.4014,13784.4685,15776.1724,9717.2559,9718.4042,15775.0241
227,9872.7394,16834.6059,38.7251,14651.8176,16834.8213,9872.5240,9872.7394,16834.6059
228,9740.4149,15773.4091,-14.1199,13785.3969,15773.4422,9740.3819,9740.4149,15773.4091
229,9847.5236,16804.8133,6.8428,14624.9724,16804.8200,9847.5169,9847.5236,16804.8133
230,9804.6011,15764.9288,25.8417,13787.5432,15765.0409,9804.4891,9804.6011,15764.9288
231,9862.7253,16797.3454,19.5165,14620.4549,16797.4003,9862.6704,9862.7253,16797.3454
232,9884.1508,15743.4788,65.1083,13782.4294,15744.2022,9883.4274,9884.1508,15743.4788
233,9924.8201,16758.1402,116.7502,14596.4613,16760.1344,9922.8259,9924.8201,16758.1402
234,9914.4402,15713.9830,116.5442,13764.8388,15716.3240,9912.0992,9914.4402,15713.9830
235,10096.0730,16669.0050,338.5966,14554.6855,16686.4013,10078.6766,10096.0730,16669.0050
236,10025.7734,15637.8926,-207.6509,13726.1504,15645.5653,10018.1007,10025.7734,15637.8926
237,10179.0798,16826.3856,-284.7677,14686.9696,16838.5627,10166.9028,10179.0798,16826.3856
238,9858.7763,15681.2251,-181.6867,13733.0853,15686.8890,9853.1123,9858.7763,15681.2251
239,10023.5731,16970.7355,-33.8499,14777.4798,16970.9004,10023.4082,10023.5731,16970.7355
240,9755.5940,15733.6970,-132.8332,13757.9871,15736.6471,9752.6439,9755.5940,15733.6970
241,9930.3678,16914.1445,37.2730,14722.1256,16914.3435,9930.1689,9930.3678,16914.1445
242,9718.4017,15775.0190,-83.4041,13784.4642,15776.1673,9717.2534,9718.4017,15775.0190
243,9872.7381,16834.6018,38.7258,14651.8142,16834.8172,9872.5227,9872.7381,16834.6018
244,9740.4148,15773.4136,-14.1176,13785.4004,15773.4466,9740.3818,9740.4148,15773.4136
245,9847.5215,16804.8108,6.8414,14624.9701,16804.8175,9847.5147,9847.5215,16804.8108
246,9804.6002,15764.9364,25.8398,13787.5490,15765.0484,9804.4882,9804.6002,15764.9364
247,9862.7240,16797.3447,19.5149,14620.4542,16797.3996,9862.6691,9862.7240,16797.3447
248,9884.1491,15743.4864,65.1060,13782.4350,15744.2097,9883.4257,9884.1491,15743.4864
249,9924.8191,16758.1392,116.7508,14596.4604,16760.1334,9922.8249,9924.8191,16758.1392
250,9914.4417,15713.9852,116.5466,13764.8408,15716.3263,9912.1006,9914.4417,15713.9852
251,10096.0709,16669.0045,338.5954,14554.6847,16686.4007,10078.6747,10096.0709,16669.0045
252,10025.7773,15637.8978,-207.6544,13726.1553,15645.5708,10018.1044,10025.7773,15637.8978
253,10179.0824,16826.3878,-284.7643,14686.9714,16838.5645,10166.9056,10179.0824,16826.3878
254,9858.7785,15681.2294,-181.6871,13733.0890,15686.8934,9853.1146,9858.7785,15681.2294
255,10023.5754,16970.7382,-33.8490,14777.4823,16970.9032,10023.4104,10023.5754,16970.7382
256,9755.5954,15733.7022,-132.8335,13757.9914,15736.6523,9752.6453,9755.5954,15733.7022
257,9930.3692,16914.1458,37.2740,14722.1267,16914.3447,9930.1702,9930.3692,16914.1458
258,9718.4042,15775.0241,-83.4014,13784.4685,15776.1724,9717.2559,9718.4042,15775.0241
259,9872.7394,16834.6059,38.7251,14651.8176,16834.8213,9872.5240,9872.7394,16834.6059
260,9740.4149,15773.4091,-14.1199,13785.3969,15773.4422,9740.3819,9740.4149,15773.4091
261,9847.5236,16804.8133,6.8428,14624.9724,16804.8200,9847.5169,9847.5236,16804.8133
262,9804.6011,15764.9288,25.8417,13787.5432,15765.0409,9804.4891,9804.6011,15764.9288
263,9862.7253,16797.3454,19.5165,14620.4549,16797.4003,9862.6704,9862.7253,16797.3454
264,9884.1508,15743.4788,65.1083,13782.4294,15744.2022,9883.4274,9884.1508,15743.4788
265,9924.8201,16758.1402,116.7502,14596.4613,16760.1344,9922.8259,9924.8201,16758.1402
266,9914.4402,15713.9830,116.5442,13764.8388,15716.3240,9912.0992,9914.4402,15713.9830
267,10096.0730,16669.0050,338.5966,14554.6855,16686.4013,10078.6766,10096.0730,16669.0050
268,10025.7734,15637.8926,-207.6509,13726.1504,15645.5653,10018.1007,10025.7734,15637.8926
269,10179.0798,16826.3856,-284.7677,14686.9696,16838.5627,10166.9028,10179.0798,16826.3856
270,9858.7763,15681.2251,-181.6867,13733.0853,15686.8890,9853.1123,9858.7763,15681.2251
271,10023.5731,16970.7355,-33.8499,14777.4798,16970.9004,10023.4082,10023.5731,16970.7355
272,9755.5940,15733.6970,-132.8332,13757.9871,15736.6471,9752.6439,9755.5940,15733.6970
273,9930.3678,16914.1445,37.2730,14722.1256,16914.3435,9930.1689,9930.3678,16914.1445
274,9718.4017,15775.0190,-83.4041,13784.4642,15776.1673,9717.2534,9718.4017,15775.0190
275,9872.7381,16834.6018,38.7258,14651.8142,16834.8172,9872.5227,9872.7381,16834.6018
276,9740.4148,15773.4136,-14.1176,13785.4004,15773.4466,9740.3818,9740.4148,15773.4136
277,9847.5215,16804.8108,6.8414,14624.9701,16804.8175,9847.5147,9847.5215,16804.8108
278,9804.6002,15764.9364,25.8398,13787.5490,15765.0484,9804.4882,9804.6002,15764.9364
279,9862.7240,16797.3447,19.5149,14620.4542,16797.3996,9862.6691,9862.7240,16797.3447
