face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,622.7278,1491.3105,-34.5344,1298.7280,1492.6815,621.3569,622.7278,1491.3105
22,665.1361,1633.2577,34.5711,1423.7920,1634.4906,663.9032,665.1361,1633.2577
23,826.4243,1170.4911,49.0525,1045.4295,1177.3478,819.5677,826.4243,1170.4911
24,896.9641,1179.6680,135.4470,1092.2816,1234.0870,842.5451,896.9641,1179.6680
25,883.6935,1140.9851,145.9910,1066.9678,1206.9238,817.7548,883.6935,1140.9851
26,960.9971,1086.0624,138.2596,1056.7361,1175.2731,871.7864,960.9971,1086.0624
27,1102.7798,1268.2444,278.8600,1288.1232,1476.3858,894.6384,1102.7798,1268.2444
28,924.4027,1082.6977,127.6286,1036.7127,1153.7281,853.3723,924.4027,1082.6977
29,895.2440,1155.7932,106.8457,1066.2321,1194.0044,857.0328,895.2440,1155.7932
30,885.7238,1244.1929,-21.3492,1109.9003,1245.4599,884.4568,885.7238,1244.1929
31,910.2416,1196.0010,10.0457,1081.9478,1196.3537,909.8889,910.2416,1196.0010
32,896.5993,1202.4166,-40.7053,1084.7031,1207.7419,891.2740,896.5993,1202.4166
33,926.9601,1183.7283,79.5269,1087.2775,1206.3641,904.3243,926.9601,1183.7283
34,672.1304,1037.7687,-44.2846,914.9265,1043.0558,666.8433,672.1304,1037.7687
35,905.2621,1171.5155,-91.7752,1075.4941,1200.0842,876.6934,905.2621,1171.5155
36,880.9219,1135.5956,-61.6660,1037.6116,1149.7415,866.7760,880.9219,1135.5956
37,604.4841,943.0171,175.9552,881.7733,1017.9050,529.5962,604.4841,943.0171
38,629.2107,1238.5814,162.8299,1109.1447,1279.3620,588.4301,629.2107,1238.5814
39,878.3057,1082.5682,-114.5953,1015.8471,1133.9390,826.9349,878.3057,1082.5682
40,1461.5276,1457.7565,19.6667,1460.0431,1479.3989,1439.8851,1461.5276,1457.7565
41,635.2671,1502.0302,27.8966,1306.8295,1502.9271,634.3702,635.2671,1502.0302
42,981.1475,1188.8772,-19.9422,1100.3675,1190.7744,979.2504,981.1475,1188.8772
43,872.1682,1159.0134,-67.7248,1052.0907,1174.1994,856.9822,872.1682,1159.0134
44,830.2664,1143.9056,60.1689,1029.0660,1155.0523,819.1197,830.2664,1143.9056
45,881.8293,1205.1900,-60.0008,1085.4189,1215.9644,871.0549,881.8293,1205.1900
46,873.2586,1126.6267,-71.9488,1031.2913,1145.6323,854.2530,873.2586,1126.6267
47,903.0921,1192.4523,-59.6783,1082.2699,1204.2772,891.2672,903.0921,1192.4523
48,857.0353,1144.9244,-66.6224,1037.9964,1159.5945,842.3652,857.0353,1144.9244
49,867.3731,1160.3820,-64.8122,1051.1613,1174.0779,853.6771,867.3731,1160.3820
50,854.3886,1165.4981,-58.3737,1050.1428,1176.0901,843.7965,854.3886,1165.4981
51,876.8289,1155.4219,-83.1717,1054.2646,1178.3630,853.8878,876.8289,1155.4219
52,881.3158,1174.9254,-84.4005,1069.1386,1197.4578,858.7834,881.3158,1174.9254
53,842.9387,1051.9091,-67.6808,971.6510,1071.9142,822.9335,842.9387,1051.9091
54,831.4526,1132.7232,-70.3149,1023.4267,1148.3263,815.8496,831.4526,1132.7232
55,866.0175,997.5912,-53.5717,943.3201,1016.6444,846.9643,866.0175,997.5912
56,832.8589,1122.2972,-82.3706,1019.2372,1144.0970,811.0591,832.8589,1122.2972
57,833.0577,986.0478,-39.0941,921.6430,995.4588,823.6468,833.0577,986.0478
58,839.7996,1162.1284,-88.0678,1050.2945,1184.6210,817.3070,839.7996,1162.1284
59,851.1755,1080.1411,-91.8127,998.5507,1112.4094,818.9072,851.1755,1080.1411
60,843.7280,1073.8541,-89.5310,991.4869,1104.5831,812.9991,843.7280,1073.8541
61,801.1881,1079.5737,-69.9275,978.3199,1096.1516,784.6103,801.1881,1079.5737
62,874.7174,1060.9892,-108.6521,999.0889,1110.9601,824.7464,874.7174,1060.9892
63,844.2786,1064.6665,-90.2515,985.8407,1096.9087,812.0364,844.2786,1064.6665
64,879.8691,1040.1659,-103.6945,986.4900,1091.0759,828.9591,879.8691,1040.1659
65,887.8141,1039.7867,-61.3001,978.5224,1061.4304,866.1704,887.8141,1039.7867
66,857.1875,1034.2666,-45.5057,961.3166,1045.2761,846.1779,857.1875,1034.2666
67,826.5643,1070.8175,-97.5900,986.5752,1105.0198,792.3621,826.5643,1070.8175
68,820.0393,1082.8718,-54.4456,982.8384,1093.7038,809.2073,820.0393,1082.8718
69,839.7556,1028.4313,-4.0003,948.3024,1028.5161,839.6708,839.7556,1028.4313
70,849.7804,1064.4949,7.5363,975.1203,1064.7591,849.5162,849.7804,1064.4949
71,849.6233,1110.7207,-37.9133,1008.0567,1116.1145,844.2294,849.6233,1110.7207
72,859.7503,1142.8963,-55.7647,1035.4256,1153.4832,849.1634,859.7503,1142.8963
73,870.8682,1081.1422,-35.4221,994.7420,1086.9489,865.0615,870.8682,1081.1422
74,880.3202,1121.6771,-38.5360,1024.7649,1127.6805,874.3167,880.3202,1121.6771
75,824.8391,1094.9574,-26.4910,989.0566,1097.5309,822.2656,824.8391,1094.9574
76,903.3416,1120.9958,-34.1443,1031.2677,1126.2265,898.1110,903.3416,1120.9958
77,884.4992,1111.9487,-12.1133,1017.6892,1112.5920,883.8559,884.4992,1111.9487
78,884.9683,1122.2621,-33.3097,1026.0620,1126.8492,880.3812,884.9683,1122.2621
79,950.5289,1032.5185,-48.2656,997.5719,1054.8494,928.1981,950.5289,1032.5185
80,884.1578,1016.3200,-50.9957,961.1742,1033.7091,866.7687,884.1578,1016.3200
81,891.0456,1079.5613,-46.8783,1002.0325,1090.5751,880.0318,891.0456,1079.5613
82,902.3851,1079.4306,-32.8723,1004.3152,1085.3371,896.4787,902.3851,1079.4306
83,868.3227,1114.2026,-9.8163,1014.0185,1114.5939,867.9315,868.3227,1114.2026
84,849.9197,1021.1678,-23.6719,948.1127,1024.3798,846.7077,849.9197,1021.1678
85,883.1454,1120.6932,-3.7395,1022.8421,1120.7520,883.0866,883.1454,1120.6932
86,855.5782,1128.0972,-6.2083,1019.5870,1128.2386,855.4368,855.5782,1128.0972
87,874.1551,1217.2276,43.3456,1089.6701,1222.6194,868.7633,874.1551,1217.2276
88,827.1845,1072.4600,6.6392,973.3522,1072.6396,827.0049,827.1845,1072.4600
89,842.5321,1114.6775,-10.5363,1006.7511,1115.0848,842.1248,842.5321,1114.6775
90,875.0026,1194.6426,67.2311,1077.5180,1208.2079,861.4373,875.0026,1194.6426
91,884.9252,1233.0254,40.7779,1103.3121,1237.7385,880.2121,884.9252,1233.0254
92,849.9544,1040.2419,-15.3188,959.7247,1041.4672,848.7290,849.9544,1040.2419
93,878.8338,1193.7739,29.3200,1072.7978,1196.4803,876.1274,878.8338,1193.7739
94,904.0178,1256.1408,52.7687,1126.0186,1263.8786,896.2800,904.0178,1256.1408
95,898.7776,1178.6927,16.2577,1067.0182,1179.6338,897.8365,898.7776,1178.6927
96,880.3392,1213.1086,20.1574,1086.2327,1214.3252,879.1226,880.3392,1213.1086
97,968.2433,1081.8474,-43.4318,1032.5000,1096.5491,953.5415,968.2433,1081.8474
98,949.1150,1080.6722,-44.6528,1024.1929,1094.3964,935.3908,949.1150,1080.6722
99,964.8288,1197.5045,-4.6592,1099.8136,1197.5977,964.7356,964.8288,1197.5045
100,949.5169,1244.1095,18.5309,1126.5514,1245.2706,948.3559,949.5169,1244.1095
101,923.0336,1152.1864,9.1408,1056.5361,1152.5504,922.6696,923.0336,1152.1864
102,882.4543,1123.2616,26.0106,1025.3023,1126.0391,879.6769,882.4543,1123.2616
103,938.5123,1242.6191,13.8042,1122.1702,1243.2444,937.8870,938.5123,1242.6191
104,910.7207,1205.5304,22.1526,1089.1678,1207.1857,909.0654,910.7207,1205.5304
105,937.3872,1226.0977,59.2352,1114.9926,1237.7785,925.7064,937.3872,1226.0977
106,901.7912,1255.2811,40.0570,1123.2855,1259.7635,897.3088,901.7912,1255.2811
107,887.7541,1181.2716,46.5659,1068.3334,1188.4820,880.5437,887.7541,1181.2716
108,866.6064,1235.9170,61.9227,1104.0594,1246.0231,856.5003,866.6064,1235.9170
109,1064.7132,1130.7853,-73.0236,1106.4922,1177.8981,1017.6005,1064.7132,1130.7853
110,1108.6784,1243.1790,-50.2871,1184.8892,1259.9013,1091.9561,1108.6784,1243.1790
111,1102.2699,1295.5698,-15.0062,1210.8295,1296.7278,1101.1119,1102.2699,1295.5698
112,1192.4318,1313.0937,-13.3742,1257.3268,1314.5583,1190.9672,1192.4318,1313.0937
113,1102.3425,1279.4941,-34.0992,1202.2112,1285.8311,1096.0056,1102.3425,1279.4941
114,999.2917,1240.1916,28.6620,1140.0923,1243.5548,995.9285,999.2917,1240.1916
115,1117.2347,1263.3925,-36.8611,1198.7261,1272.1626,1108.4645,1117.2347,1263.3925
116,976.3964,1260.5183,-24.1075,1145.9644,1262.5493,974.3655,976.3964,1260.5183
117,1044.4583,1258.2558,-48.7510,1169.2027,1268.8475,1033.8666,1044.4583,1258.2558
118,940.8045,1202.0540,37.9800,1097.0307,1207.4634,935.3950,940.8045,1202.0540
119,765.4894,1477.4808,-14.5798,1280.0646,1477.7793,765.1910,765.4894,1477.4808
120,1014.1702,1200.0302,7.3421,1118.8121,1200.3198,1013.8806,1014.1702,1200.0302
121,979.3878,1130.5580,83.6077,1072.8830,1167.6821,942.2637,979.3878,1130.5580
122,651.7475,1168.2808,-99.6242,1028.5940,1186.8293,633.1989,651.7475,1168.2808
123,1055.2860,1133.9159,160.5156,1131.4080,1259.8611,929.3407,1055.2860,1133.9159
124,1315.6618,1323.7820,-61.5111,1324.0341,1381.3668,1258.0770,1315.6618,1323.7820
125,1304.1152,1310.9355,-8.3119,1307.6180,1316.5096,1298.5411,1304.1152,1310.9355
126,1538.7945,1536.6233,112.9672,1550.1087,1650.6813,1424.7365,1538.7945,1536.6233
127,1374.7697,1292.8259,-67.6364,1340.8120,1412.8762,1254.7195,1374.7697,1292.8259
128,899.1974,1728.7564,79.2844,1503.8350,1736.2660,891.6878,899.1974,1728.7564
129,814.4353,1671.3848,13.8787,1447.8173,1671.6095,814.2106,814.4353,1671.3848
130,849.4132,1734.8542,68.7082,1507.2413,1740.1541,844.1134,849.4132,1734.8542
131,1271.7464,1332.0857,-81.9207,1310.6674,1389.2156,1214.6165,1271.7464,1332.0857
132,770.3406,1566.9108,-2.8418,1357.0568,1566.9209,770.3305,770.3406,1566.9108
133,789.0530,1604.8749,23.8782,1390.5420,1605.5732,788.3547,789.0530,1604.8749
134,717.0497,1497.1869,-30.1419,1298.0358,1498.3497,715.8868,717.0497,1497.1869
135,703.6953,1628.9040,30.1808,1415.9787,1629.8874,702.7118,703.6953,1628.9040
136,677.0597,1606.5053,31.1856,1398.0296,1607.5505,676.0145,677.0597,1606.5053
137,656.7708,1499.7391,21.8343,1302.6936,1500.3043,656.2057,656.7708,1499.7391
138,631.4502,1099.3827,-51.3867,959.7333,1104.9593,625.8735,631.4502,1099.3827
139,1204.6005,1288.3918,28.7837,1249.6015,1297.3267,1195.6656,1204.6005,1288.3918
140,1515.9014,1517.1107,28.3829,1517.3030,1544.8953,1488.1167,1515.9014,1517.1107
141,874.5236,1852.6163,-10.7051,1605.3554,1852.7335,874.4065,874.5236,1852.6163
142,1663.8523,2025.5799,19.0964,1871.4184,2026.5853,1662.8469,1663.8523,2025.5799
143,1100.4488,1278.1191,24.8461,1199.9680,1281.5282,1097.0396,1100.4488,1278.1191
144,946.9056,1706.9322,-70.9043,1486.2794,1713.4904,940.3474,946.9056,1706.9322
145,866.1975,1705.8012,-104.1527,1488.3005,1718.5284,853.4703,866.1975,1705.8012
146,865.0513,1641.1774,-54.5740,1425.1348,1644.9960,861.2327,865.0513,1641.1774
147,827.2275,1598.0343,-12.8134,1384.4037,1598.2472,827.0146,827.2275,1598.0343
148,739.1977,1651.3137,14.1966,1432.9018,1651.5346,738.9768,739.1977,1651.3137
149,799.4529,1585.6946,-0.0494,1373.2677,1585.6946,799.4529,799.4529,1585.6946
150,705.8164,1663.0734,18.5343,1446.0968,1663.4321,705.4577,705.8164,1663.0734
151,787.7095,944.5738,-67.1535,884.4122,969.3947,762.8886,787.7095,944.5738
152,645.1906,1547.4912,12.8287,1346.5017,1547.6736,645.0082,645.1906,1547.4912
153,705.6188,1634.5695,22.3959,1420.5059,1635.1091,705.0792,705.6188,1634.5695
154,905.4219,1201.6362,51.9938,1088.0444,1210.4974,896.5606,905.4219,1201.6362
155,876.9825,1128.7948,58.8712,1031.3778,1141.8785,863.8988,876.9825,1128.7948
156,864.1083,1187.1970,50.6189,1066.7427,1194.9419,856.3634,864.1083,1187.1970
157,878.8278,1201.5186,53.5977,1081.0530,1210.1881,870.1584,878.8278,1201.5186
158,846.1700,1144.4511,66.6295,1034.7416,1158.6580,831.9631,846.1700,1144.4511
159,848.6407,1168.1270,52.3930,1049.5841,1176.4996,840.2681,848.6407,1168.1270
160,839.9854,1145.8613,63.2942,1033.4821,1158.4412,827.4054,839.9854,1145.8613
161,855.0476,1185.2484,53.8303,1063.5645,1193.8024,846.4936,855.0476,1185.2484
162,851.2534,1174.8596,46.2471,1054.1540,1181.3392,844.7739,851.2534,1174.8596
163,797.7615,1059.2121,5.4358,955.7425,1059.3251,797.6486,797.7615,1059.2121
164,895.0018,1162.8371,73.2705,1062.3478,1181.5711,876.2679,895.0018,1162.8371
165,860.6976,1182.9292,52.8266,1063.1789,1191.3685,852.2582,860.6976,1182.9292
166,843.6460,1082.8968,61.6895,991.0799,1097.8665,828.6763,843.6460,1082.8968
167,838.7057,1109.1176,83.2043,1011.9855,1132.6681,815.1553,838.7057,1109.1176
168,822.7337,1051.6023,60.2163,963.5598,1066.4785,807.8575,822.7337,1051.6023
169,824.8720,1062.0598,76.6336,974.6485,1084.6652,802.2667,824.8720,1062.0598
170,860.8240,1110.9068,96.9685,1023.2523,1144.1001,827.6307,860.8240,1110.9068
171,808.7480,1057.2036,49.6284,961.3170,1066.7499,799.2016,808.7480,1057.2036
172,841.4587,1096.1274,78.0235,1002.7288,1118.1306,819.4555,841.4587,1096.1274
173,882.0938,1088.3328,101.5399,1016.6008,1129.9336,840.4929,882.0938,1088.3328
174,814.6325,1045.2324,55.1566,955.9201,1057.7461,802.1188,814.6325,1045.2324
175,901.5840,1076.0879,115.4153,1020.0967,1133.5204,844.1515,901.5840,1076.0879
176,879.1577,1201.3536,176.8217,1119.7264,1279.4594,801.0519,879.1577,1201.3536
177,854.3417,1104.1536,92.4354,1015.5606,1134.6368,823.8584,854.3417,1104.1536
178,892.6291,1062.8544,101.2825,1004.2339,1110.0380,845.4454,892.6291,1062.8544
179,881.6052,1134.6328,85.7414,1042.2936,1160.9501,855.2879,881.6052,1134.6328
180,853.2722,998.2837,23.8859,935.1725,1002.1167,849.4391,853.2722,998.2837
181,859.8049,1016.9027,45.3287,951.4104,1029.0435,847.6641,859.8049,1016.9027
182,856.3808,1063.7848,52.6358,980.9856,1076.3782,843.7873,856.3808,1063.7848
183,824.7450,980.3491,58.0895,918.0816,999.6426,805.4515,824.7450,980.3491
184,843.5825,1011.1119,5.9752,938.6850,1011.3248,843.3696,843.5825,1011.1119
185,842.6896,1020.1095,9.2197,944.1232,1020.5873,842.2118,842.6896,1020.1095
186,821.1275,1063.4495,54.4201,969.9651,1075.1099,809.4671,821.1275,1063.4495
187,818.1741,1081.5327,29.1291,978.1540,1084.7161,814.9907,818.1741,1081.5327
188,798.2458,957.4690,32.4170,890.3933,963.8159,791.8989,798.2458,957.4690
189,841.9083,1122.3703,19.5277,1012.2923,1123.7234,840.5552,841.9083,1122.3703
190,840.9317,1073.1705,49.2592,981.6707,1083.1867,830.9155,840.9317,1073.1705
191,906.1160,1127.7509,28.4523,1036.0617,1131.3452,902.5217,906.1160,1127.7509
192,850.4369,1089.4934,-27.4736,992.9541,1092.6102,847.3201,850.4369,1089.4934
193,924.0918,1011.4935,56.1781,975.6126,1038.9667,896.6187,924.0918,1011.4935
194,946.2817,1101.7323,27.1908,1033.8917,1106.3512,941.6628,946.2817,1101.7323
195,916.4051,1011.1902,73.5880,975.6483,1051.3262,876.2691,916.4051,1011.1902
196,863.3901,1055.0516,31.9812,975.0506,1060.2472,858.1945,863.3901,1055.0516
197,828.2689,1008.4286,-5.8962,931.5642,1008.6214,828.0762,828.2689,1008.4286
198,849.0057,1019.9895,9.7742,946.3080,1020.5464,848.4487,849.0057,1019.9895
199,838.3596,1075.6227,-0.5792,978.8020,1075.6241,838.3582,838.3596,1075.6227
200,875.2503,1228.0595,-37.8657,1097.1031,1232.0778,871.2321,875.2503,1228.0595
201,925.2091,1158.9932,-65.2416,1067.5839,1175.9676,908.2347,925.2091,1158.9932
202,878.2178,1193.9596,-47.2734,1074.6878,1200.8856,871.2918,878.2178,1193.9596
203,879.9026,1220.6888,-36.3813,1092.7915,1224.5295,876.0619,879.9026,1220.6888
204,932.0931,1029.4057,40.3299,986.8390,1043.9471,917.5518,932.0931,1029.4057
205,953.0386,1130.8032,12.1313,1053.4424,1131.6273,952.2145,953.0386,1130.8032
206,970.9230,1123.8406,27.6045,1056.8030,1128.6712,966.0925,970.9230,1123.8406
207,935.8258,1065.6050,19.8956,1007.5965,1068.5866,932.8442,935.8258,1065.6050
208,903.6977,1117.2875,-1.6422,1027.2872,1117.3002,903.6851,903.6977,1117.2875
209,944.0388,1180.2805,10.0249,1081.8236,1180.7052,943.6141,944.0388,1180.2805
210,887.8687,1214.7301,-53.3910,1092.6623,1223.2301,879.3686,887.8687,1214.7301
211,923.0268,1218.4427,-15.6182,1101.2074,1219.2662,922.2034,923.0268,1218.4427
212,907.7556,1229.1371,-18.9162,1104.5884,1230.2466,906.6461,907.7556,1229.1371
213,886.9826,1246.5783,-39.9225,1113.4558,1250.9572,882.6036,886.9826,1246.5783
214,928.9968,1249.1602,-32.4554,1125.2246,1252.4171,925.7399,928.9968,1249.1602
215,959.4289,1187.6761,-31.0816,1092.9253,1191.8330,955.2720,959.4289,1187.6761
216,873.1091,1159.0380,-76.4163,1054.1539,1178.1794,853.9678,873.1091,1159.0380
217,871.4143,1151.4564,-87.3060,1051.0405,1176.4451,846.4256,871.4143,1151.4564
218,949.1352,1187.7813,-85.5507,1098.3049,1215.2810,921.6355,949.1352,1187.7813
219,1007.5176,1144.9488,34.4774,1084.4397,1153.1132,999.3533,1007.5176,1144.9488
220,1093.1771,1237.1347,19.5137,1172.2941,1239.7329,1090.5789,1093.1771,1237.1347
221,1043.2568,1266.6331,24.0459,1171.7744,1269.1923,1040.6977,1043.2568,1266.6331
222,1050.4666,1236.6770,22.4064,1155.5381,1239.3352,1047.8084,1050.4666,1236.6770
223,943.2965,1254.1120,-15.0445,1131.4967,1254.8385,942.5700,943.2965,1254.1120
224,992.4218,1206.2296,19.8409,1115.3400,1208.0552,990.5962,992.4218,1206.2296
225,1132.8787,1173.5094,-3.2082,1153.7441,1173.7612,1132.6269,1132.8787,1173.5094
226,997.6533,1125.4217,14.1972,1067.5721,1126.9803,996.0948,997.6533,1125.4217
227,1037.5010,1101.8459,47.9251,1074.3356,1127.3960,1011.9510,1037.5010,1101.8459
228,1084.7545,1292.7760,58.9376,1206.6642,1308.3139,1069.2166,1084.7545,1292.7760
229,935.3349,1056.4085,-26.8857,1002.4585,1062.1103,929.6331,935.3349,1056.4085
230,1020.5303,1174.0352,45.1388,1108.0681,1186.3246,1008.2409,1020.5303,1174.0352
231,919.5426,1149.8041,-106.3950,1069.7074,1191.4374,877.9092,919.5426,1149.8041
232,940.4241,1063.6374,-54.4564,1012.1009,1084.2553,919.8062,940.4241,1063.6374
233,918.5950,1029.9970,-45.5523,982.2350,1046.2517,902.3404,918.5950,1029.9970
234,1037.1143,1155.5898,143.6321,1128.8958,1251.7203,940.9839,1037.1143,1155.5898
235,869.3962,1160.2740,142.7231,1074.4567,1218.6054,811.0648,869.3962,1160.2740
236,867.1035,1148.7900,58.1276,1041.9230,1160.3135,855.5800,867.1035,1148.7900
237,849.4305,1145.3709,-73.1963,1037.5774,1162.4851,832.3162,849.4305,1145.3709
238,873.0863,1132.9532,-72.9165,1035.6868,1152.0148,854.0247,873.0863,1132.9532
239,895.8554,1150.8503,-70.8794,1054.0823,1169.2278,877.4779,895.8554,1150.8503
240,893.3409,1131.8797,41.4352,1035.9565,1138.8722,886.3485,893.3409,1131.8797
241,867.2251,1056.9532,104.2428,992.5788,1103.0350,821.1433,867.2251,1056.9532
242,895.6892,1183.8833,-107.4814,1085.4051,1219.5534,860.0192,895.6892,1183.8833
243,876.1672,1278.6493,86.7304,1142.3086,1296.5432,858.2733,876.1672,1278.6493
244,660.5830,1588.7780,19.8970,1382.8425,1589.2044,660.1567,660.5830,1588.7780
245,652.3585,1264.5831,-169.7901,1134.1369,1308.5185,608.4230,652.3585,1264.5831
246,861.7858,1134.6765,23.9618,1026.6644,1136.7645,859.6977,861.7858,1134.6765
247,877.2376,1253.7971,-54.2735,1118.2629,1261.4635,869.5713,877.2376,1253.7971
248,907.4660,1252.5526,-43.0931,1123.0783,1257.8525,902.1661,907.4660,1252.5526
249,732.3794,1439.3085,26.8873,1247.4123,1440.3296,731.3583,732.3794,1439.3085
250,837.8779,1046.3926,-56.1197,964.1970,1060.5371,823.7333,837.8779,1046.3926
251,838.1656,1051.3416,-11.9754,962.8461,1052.0123,837.4949,838.1656,1051.3416
252,831.1402,1121.3156,25.8966,1009.0511,1123.6086,828.8472,831.1402,1121.3156
253,857.4666,1160.9836,-58.1349,1047.7434,1171.7376,846.7126,857.4666,1160.9836
254,897.0269,1194.6810,59.9289,1082.1430,1206.2939,885.4141,897.0269,1194.6810
255,922.2890,1209.0365,-19.5293,1094.7371,1210.3604,920.9650,922.2890,1209.0365
256,928.1972,1245.2865,-11.9774,1121.0921,1245.7383,927.7454,928.1972,1245.2865
257,822.2067,1101.1539,47.7371,994.9996,1109.0971,814.2635,822.2067,1101.1539
258,829.4758,1083.1099,-56.8109,986.1167,1095.2534,817.3323,829.4758,1083.1099
259,835.7202,1112.5448,57.0501,1008.0536,1123.8411,824.4238,835.7202,1112.5448
260,846.1287,1166.7263,-63.9906,1049.8895,1179.0268,833.8282,846.1287,1166.7263
261,881.5833,1088.4154,-30.4884,1002.5453,1092.8160,877.1828,881.5833,1088.4154
262,922.6889,1236.4508,-5.2947,1113.2790,1236.5401,922.5996,922.6889,1236.4508
263,1283.1088,1460.9372,177.4432,1414.4336,1570.4967,1173.5493,1283.1088,1460.9372
264,849.4244,1069.1575,49.7315,981.7692,1079.8889,838.6929,849.4244,1069.1575
265,915.2491,1187.4859,51.6051,1081.1788,1196.9399,905.7952,915.2491,1187.4859
266,988.1250,1142.5945,-9.6663,1073.8563,1143.1971,987.5225,988.1250,1142.5945
267,946.6035,1086.9843,-26.8416,1025.0909,1091.9415,941.6463,946.6035,1086.9843
268,811.2108,1785.1589,-8.0268,1548.1952,1785.2251,811.1447,811.2108,1785.1589
269,871.3768,1053.0625,-40.5328,977.5237,1061.6949,862.7444,871.3768,1053.0625
270,904.3372,1027.9898,50.7425,976.0449,1046.1465,886.1804,904.3372,1027.9898
271,906.7114,1070.3850,46.7696,1001.9389,1082.8066,894.2898,906.7114,1070.3850
272,1516.7903,1278.8157,-71.7598,1418.3708,1536.7543,1258.8517,1516.7903,1278.8157
273,1328.1698,1404.3654,-22.1162,1368.3965,1410.3195,1322.2158,1328.1698,1404.3654
274,1072.4371,1175.8243,43.3042,1130.1824,1191.5657,1056.6957,1072.4371,1175.8243
275,1119.1654,1294.1209,38.0378,1217.9020,1302.0330,1111.2533,1119.1654,1294.1209
276,890.1269,1055.2805,-29.3977,984.4805,1060.3573,885.0501,890.1269,1055.2805
277,1001.3697,1124.8477,122.8167,1089.4435,1200.5702,925.6473,1001.3697,1124.8477
278,775.8237,1619.3339,4.5874,1402.8151,1619.3589,775.7987,775.8237,1619.3339
279,954.0807,1105.3848,-7.4650,1038.1167,1105.7522,953.7132,954.0807,1105.3848
280,1000.2421,1086.3692,-46.6673,1049.0871,1106.8061,979.8053,1000.2421,1086.3692
281,1058.0517,1250.0537,-32.9396,1167.3651,1255.5476,1052.5578,1058.0517,1250.0537
282,875.8142,1197.0084,57.3739,1077.6817,1206.9493,865.8733,875.8142,1197.0084
283,638.2805,1311.9654,60.1447,1141.0983,1317.2928,632.9531,638.2805,1311.9654
284,939.5644,1148.0748,37.9469,1061.3608,1154.7661,932.8731,939.5644,1148.0748
285,943.3786,1089.0603,-138.6266,1051.7943,1172.8180,859.6209,943.3786,1089.0603
286,908.9117,1036.0853,72.9052,986.8276,1069.2376,875.7595,908.9117,1036.0853
287,1082.1716,724.9491,120.0447,977.4249,1118.7642,688.3564,1082.1716,724.9491
288,943.3237,1211.8181,46.7763,1105.3461,1219.7340,935.4079,943.3237,1211.8181
289,1076.2574,732.7279,-112.6165,971.9382,1109.8840,699.1013,1076.2574,732.7279
290,944.4897,1203.1576,-45.3414,1099.7484,1210.8752,936.7722,944.4897,1203.1576
291,860.3891,1116.0438,4.1105,1012.7398,1116.1099,860.3231,860.3891,1116.0438
292,885.3390,1107.2340,-109.6185,1032.2613,1152.2530,840.3200,885.3390,1107.2340
293,864.0553,1317.2896,-82.7368,1167.9763,1331.9207,849.4242,864.0553,1317.2896
294,881.1173,1133.9694,-8.3240,1031.1654,1134.2432,880.8435,881.1173,1133.9694
295,924.4766,1116.7060,-37.0967,1036.0739,1123.6165,917.5661,924.4766,1116.7060
296,882.2560,988.3107,19.8619,940.4117,991.9084,878.6584,882.2560,988.3107
297,890.3263,1039.5172,81.6734,983.7577,1075.5338,854.3097,890.3263,1039.5172
