face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,963.7625,1014.9761,-103.9238,1006.5879,1096.4013,882.3373,963.7625,1014.9761
84,978.7981,768.4746,-69.6965,900.5500,999.7974,747.4754,978.7981,768.4746
85,942.1897,1011.0533,-102.6511,994.4636,1084.8933,868.3496,942.1897,1011.0533
86,936.8319,1006.0118,-137.6447,1002.0419,1113.3462,829.4974,936.8319,1006.0118
87,869.4867,1087.8282,-173.7732,1041.2091,1183.8777,773.4371,869.4867,1087.8282
88,955.6584,905.1578,-112.6532,951.6534,1045.8564,814.9598,955.6584,905.1578
89,939.3730,970.7329,-159.9929,994.8150,1115.8123,794.2935,939.3730,970.7329
90,837.7809,1124.4193,-187.6398,1062.9227,1217.2126,744.9876,837.7809,1124.4193
91,885.9534,1069.8054,-220.2500,1061.6636,1216.5433,739.2156,885.9534,1069.8054
92,958.2713,823.8155,-166.6659,943.8484,1070.7574,711.3294,958.2713,823.8155
93,994.4025,868.1100,-185.2336,991.0272,1126.9574,735.5551,994.4025,868.1100
94,949.5480,946.1581,-330.7232,1107.5050,1278.5805,617.1255,949.5480,946.1581
95,1072.0288,535.9839,-280.7617,1048.0533,1192.1599,415.8529,1072.0288,535.9839
96,958.9532,1007.3481,-192.6639,1039.0860,1177.3281,788.9732,958.9532,1007.3481
97,1039.2928,1142.6126,-105.4704,1109.7550,1208.3952,973.5102,1039.2928,1142.6126
98,1003.1197,1054.9070,-96.6568,1043.5073,1129.0784,928.9483,1003.1197,1054.9070
99,1021.3303,1296.4512,-141.9868,1208.4193,1356.5853,961.1962,1021.3303,1296.4512
100,1001.0281,1355.4230,-117.7416,1234.5046,1390.9743,965.4768,1001.0281,1355.4230
101,969.2888,1217.3978,-128.7218,1136.3433,1272.1136,914.5730,969.2888,1217.3978
102,933.5692,1122.2903,-98.8482,1054.8290,1164.5858,891.2737,933.5692,1122.2903
103,1048.1005,1000.5227,-32.1666,1026.6528,1064.3191,984.3041,1048.1005,1000.5227
104,909.3031,1301.3556,-292.5386,1262.4454,1457.4730,753.1858,909.3031,1301.3556
105,704.6961,965.6197,166.5846,912.0312,1046.7488,623.5670,704.6961,965.6197
106,1023.2481,744.8421,-38.9811,918.8181,1028.6031,739.4871,1023.2481,744.8421
107,744.1398,1145.8461,-294.1388,1128.5347,1301.1665,588.8194,744.1398,1145.8461
108,959.2119,582.8712,-78.7800,848.1439,975.0375,567.0455,959.2119,582.8712
109,1072.2908,1194.3882,-155.4797,1169.6841,1300.3750,966.3039,1072.2908,1194.3882
110,1127.4075,1357.3928,-188.7091,1300.0236,1463.3853,1021.4149,1127.4075,1357.3928
111,1215.4200,1240.5936,-35.1133,1229.7052,1265.3079,1190.7058,1215.4200,1240.5936
112,1138.1053,1081.1755,64.8289,1116.3964,1180.4432,1038.8376,1138.1053,1081.1755
113,1140.4034,913.6661,133.8459,1071.0284,1202.4405,851.6290,1140.4034,913.6661
114,1046.2784,1339.1939,-115.5947,1235.7409,1379.3159,1006.1564,1046.2784,1339.1939
115,805.1752,1216.2646,148.1828,1101.8961,1264.1105,757.3293,805.1752,1216.2646
116,1148.4724,913.4794,60.8362,1056.1395,1163.2879,898.6639,1148.4724,913.4794
117,810.5634,1199.2929,219.2000,1125.7707,1297.8895,711.9669,810.5634,1199.2929
118,1030.3629,927.1296,-89.9430,995.0911,1082.4478,875.0447,1030.3629,927.1296
119,1112.7614,1164.7735,120.3739,1158.5724,1261.9186,1015.6164,1112.7614,1164.7735
120,762.0409,1138.4558,239.3523,1086.7873,1254.7341,645.7626,762.0409,1138.4558
121,768.8168,1033.0107,173.7204,977.0009,1119.1530,682.6745,768.8168,1033.0107
122,1232.1103,1128.5863,322.5346,1308.9483,1507.0100,853.6866,1232.1103,1128.5863
123,945.6270,1070.8597,257.5140,1107.8165,1273.2608,743.2259,945.6270,1070.8597
124,1155.3945,1100.0000,208.2677,1184.9594,1337.7986,917.5959,1155.3945,1100.0000
125,1089.0485,1076.9233,247.6434,1164.8821,1330.7035,835.2683,1089.0485,1076.9233
126,1210.7458,1427.4288,66.9542,1337.4055,1446.4480,1191.7266,1210.7458,1427.4288
127,833.3916,1464.5159,90.8482,1282.0270,1477.3329,820.5746,833.3916,1464.5159
128,906.0277,1389.1896,44.3017,1223.9190,1393.2181,901.9992,906.0277,1389.1896
129,1044.3586,1292.5319,4.2432,1188.0702,1292.6045,1044.2861,1044.3586,1292.5319
130,983.4306,1349.0737,19.4941,1208.9480,1350.1101,982.3942,983.4306,1349.0737
131,910.3569,1258.9166,111.3041,1142.2447,1291.4266,877.8469,910.3569,1258.9166
132,1177.1512,1196.7224,91.9257,1197.6883,1279.3819,1094.4918,1177.1512,1196.7224
133,1112.7062,1247.4854,50.7552,1189.1082,1264.4607,1095.7308,1112.7062,1247.4854
134,1249.7854,1137.2367,134.0694,1219.7921,1338.9119,1048.1102,1249.7854,1137.2367
135,1329.3992,1167.1877,14.1840,1256.4133,1330.6301,1165.9568,1329.3992,1167.1877
136,1409.1970,1121.0035,3.7269,1289.5007,1409.2452,1120.9554,1409.1970,1121.0035
137,1381.5050,1057.0255,105.9800,1264.6218,1413.0525,1025.4780,1381.5050,1057.0255
138,1394.6062,1004.9592,177.8181,1283.8243,1463.5543,936.0111,1394.6062,1004.9592
139,973.2336,1688.5091,115.7208,1481.5893,1706.7650,954.9777,973.2336,1688.5091
140,995.9622,1708.9997,203.8462,1528.1301,1763.1620,941.7999,995.9622,1708.9997
141,665.4665,1429.5954,8.8992,1239.1442,1429.6990,665.3629,665.4665,1429.5954
142,1220.4688,1534.3250,125.1418,1420.5924,1578.1129,1176.6809,1220.4688,1534.3250
143,890.4006,1615.0196,-96.5295,1411.0425,1627.6583,877.7620,890.4006,1615.0196
144,911.1768,1378.2379,-118.4392,1231.2790,1406.5553,882.8593,911.1768,1378.2379
145,990.3070,1274.1912,-171.6097,1196.1523,1354.9539,909.5443,990.3070,1274.1912
146,1057.0414,1219.6409,-193.2249,1194.8461,1347.9730,928.7093,1057.0414,1219.6409
147,1064.5048,1265.3875,-147.6729,1205.3161,1343.5400,986.3523,1064.5048,1265.3875
148,1250.0614,1245.5367,-103.8802,1260.7106,1351.7039,1143.8942,1250.0614,1245.5367
149,1148.6930,1251.1686,-163.8380,1236.2194,1371.5938,1028.2677,1148.6930,1251.1686
150,1321.5417,1203.8213,-79.9093,1274.3291,1361.9287,1163.4342,1321.5417,1203.8213
151,1240.3993,1085.3482,-297.7348,1279.1576,1470.5363,855.2112,1240.3993,1085.3482
152,1507.4000,992.9294,-163.4263,1357.0359,1554.9239,945.4056,1507.4000,992.9294
153,1338.3860,1197.9625,-131.4680,1294.1818,1417.2163,1119.1322,1338.3860,1197.9625
154,1264.0877,409.6324,398.6066,1313.2276,1421.1636,252.5565,1264.0877,409.6324
155,1589.7492,676.9919,-20.2167,1382.2443,1590.1968,676.5444,1589.7492,676.9919
156,1550.4761,357.7135,67.2004,1410.9772,1554.2503,353.9393,1550.4761,357.7135
157,1554.0284,276.2323,321.3045,1540.0472,1630.2718,199.9889,1554.0284,276.2323
158,1352.8498,659.2866,27.2063,1172.6748,1353.9154,658.2210,1352.8498,659.2866
159,1390.3888,434.9236,-43.5366,1234.2257,1392.3685,432.9440,1390.3888,434.9236
160,1387.8512,437.3693,-108.2682,1243.2158,1400.0279,425.1926,1387.8512,437.3693
161,1423.0228,332.0209,-20.3111,1289.9597,1423.4008,331.6429,1423.0228,332.0209
162,1387.7050,359.7915,-93.9621,1257.9258,1396.2236,351.2729,1387.7050,359.7915
163,1217.7694,-85.4652,-139.7711,1285.6716,1232.5912,-100.2870,1217.7694,-85.4652
164,1155.6599,460.3542,-312.5719,1143.9259,1275.5151,340.4991,1155.6599,460.3542
165,1793.4194,522.5865,779.3297,2091.4821,2163.5421,152.4639,1793.4194,522.5865
166,1237.4480,722.9059,66.1436,1082.7913,1245.8147,714.5393,1237.4480,722.9059
167,1341.3247,657.4625,105.1259,1175.8795,1357.1202,641.6670,1341.3247,657.4625
168,1110.1210,758.3852,138.1400,1011.3681,1157.8871,710.6190,1110.1210,758.3852
169,1297.0055,512.6656,28.5313,1132.5022,1298.0420,511.6291,1297.0055,512.6656
170,1429.6260,557.6047,165.6245,1280.5787,1460.0237,527.2070,1429.6260,557.6047
171,1092.3537,778.6092,207.2543,1038.1788,1195.4108,675.5521,1092.3537,778.6092
172,1255.3564,697.1420,121.3291,1109.4716,1280.5872,671.9113,1255.3564,697.1420
173,1545.5181,455.9292,138.2080,1396.1215,1562.7756,438.6716,1545.5181,455.9292
174,1182.8256,616.5480,186.8536,1074.5613,1238.9240,560.4496,1182.8256,616.5480
175,1303.6725,120.0088,552.2245,1572.3765,1521.2953,-97.6140,1303.6725,120.0088
176,1713.0034,246.9583,339.6622,1708.3443,1787.8748,172.0870,1713.0034,246.9583
177,1113.3025,869.1104,477.5652,1308.2118,1484.1324,498.2805,1113.3025,869.1104
178,1261.2359,828.5169,127.1860,1131.6933,1295.8499,793.9029,1261.2359,828.5169
179,1016.1470,666.5961,-168.7113,940.7104,1084.2912,598.4519,1016.1470,666.5961
180,994.0626,669.3671,5.3225,878.0119,994.1499,669.2798,994.0626,669.3671
181,1061.6873,710.9126,56.2113,941.9601,1070.4750,702.1250,1061.6873,710.9126
182,992.5367,637.7334,4.3690,871.1581,992.5905,637.6796,992.5367,637.7334
183,1105.5472,657.2801,117.4519,984.3690,1134.4567,628.3706,1105.5472,657.2801
184,995.4507,799.0484,49.2438,917.2034,1007.1059,787.3932,995.4507,799.0484
185,970.4511,755.3472,24.0217,883.7581,973.1011,752.6972,970.4511,755.3472
186,1051.7045,764.1635,163.8802,983.3230,1125.9401,689.9279,1051.7045,764.1635
187,1026.7031,821.3124,216.7681,1013.1114,1163.8718,684.1438,1026.7031,821.3124
188,1067.0077,634.0950,168.8176,974.4207,1125.0558,576.0468,1067.0077,634.0950
189,966.8744,913.9896,173.1060,988.1331,1115.5459,765.3181,966.8744,913.9896
190,1066.4205,802.6516,261.2932,1063.1842,1227.2265,641.8457,1066.4205,802.6516
191,955.8324,949.3879,239.0934,1038.7465,1191.7253,713.4951,955.8324,949.3879
192,877.8841,885.1214,143.6305,915.9561,1025.1788,737.8267,877.8841,885.1214
193,963.7694,748.8492,-6.2310,876.3704,963.9499,748.6687,963.7694,748.8492
194,985.8662,1119.6681,18.5128,1059.6103,1122.1823,983.3520,985.8662,1119.6681
195,871.5446,508.8957,-288.2480,907.9098,1030.7572,349.6832,871.5446,508.8957
196,952.7234,837.6367,37.0005,902.9884,963.5925,826.7675,952.7234,837.6367
197,949.6304,822.5956,78.5116,903.2120,987.1008,785.1253,949.6304,822.5956
198,954.5140,789.4400,44.5278,886.9775,965.7591,778.1949,954.5140,789.4400
199,911.0734,890.5644,99.0764,917.1906,1000.4246,801.2133,911.0734,890.5644
200,866.0149,961.8977,140.9448,949.6355,1062.8315,765.0811,866.0149,961.8977
201,740.2794,766.7769,197.1547,827.6117,951.1275,555.9289,740.2794,766.7769
202,874.9383,931.1873,160.6698,946.2239,1066.1755,739.9501,874.9383,931.1873
203,861.5909,934.9511,132.0638,929.1123,1035.3341,761.2079,861.5909,934.9511
204,965.6629,795.4495,8.2747,892.9244,966.0642,795.0481,965.6629,795.4495
205,971.0346,1125.1207,95.0625,1069.2915,1170.4399,925.7155,971.0346,1125.1207
206,985.3217,1185.4827,101.9698,1113.2564,1228.2796,942.5249,985.3217,1185.4827
207,968.2761,977.5579,-11.4455,973.1522,985.2677,960.5664,968.2761,977.5579
208,939.5250,1056.3150,77.9019,1012.0674,1095.2785,900.5614,939.5250,1056.3150
209,963.5326,1230.1939,160.8396,1155.0101,1305.7805,887.9460,963.5326,1230.1939
210,902.2750,1102.1567,138.8313,1045.0950,1173.2781,831.1536,902.2750,1102.1567
211,949.7263,1198.5442,160.9430,1130.4456,1277.5565,870.7139,949.7263,1198.5442
212,910.1090,1191.8660,170.3396,1118.5534,1272.0357,829.9393,910.1090,1191.8660
213,601.0085,1530.3253,14.5600,1335.6662,1530.5534,600.7804,601.0085,1530.3253
214,627.2610,1440.2850,-43.3146,1253.0248,1442.5861,624.9599,627.2610,1440.2850
215,697.7776,985.2146,-218.2009,955.4661,1102.7749,580.2172,697.7776,985.2146
216,859.1366,961.3881,180.5790,966.5637,1097.9393,722.5854,859.1366,961.3881
217,551.0951,1345.2667,279.8440,1267.6815,1433.9687,462.3931,551.0951,1345.2667
218,760.7615,832.0476,-273.3148,928.5335,1072.0337,520.7754,760.7615,832.0476
219,1001.7115,1214.4588,126.9799,1144.6268,1273.7331,942.4372,1001.7115,1214.4588
220,1052.9865,1361.7918,183.9491,1277.0360,1447.5505,967.2279,1052.9865,1361.7918
221,831.8522,1423.3784,59.9835,1242.8748,1429.3997,825.8309,831.8522,1423.3784
222,1046.6946,1368.1714,179.9871,1277.7288,1448.7464,966.1196,1046.6946,1368.1714
223,916.3772,1221.8182,113.5125,1118.7474,1259.3834,878.8120,916.3772,1221.8182
224,805.0233,1299.3329,-78.9969,1144.1402,1311.6507,792.7055,805.0233,1299.3329
225,844.8834,1185.2341,-199.9087,1112.2561,1277.5908,752.5266,844.8834,1185.2341
226,882.7070,1055.2478,-243.6377,1067.3907,1227.4380,710.5167,882.7070,1055.2478
227,952.4608,1186.8911,-238.4395,1164.4677,1335.3690,803.9829,952.4608,1186.8911
228,731.8891,1584.4813,-27.5956,1374.3590,1585.3736,730.9968,731.8891,1584.4813
229,1014.6430,1165.9057,-289.9917,1207.5364,1389.9664,790.5824,1014.6430,1165.9057
230,881.3034,1162.1121,-269.7190,1149.4660,1325.7830,717.6325,881.3034,1162.1121
231,829.7100,772.6452,-300.0541,956.2558,1102.5852,499.7700,829.7100,772.6452
232,959.8389,854.5049,-110.7959,931.7240,1029.8486,784.4953,959.8389,854.5049
233,1157.7256,760.5831,-1042.9940,2074.0728,2020.8827,-102.5740,1157.7256,760.5831
234,2191.5640,359.6871,326.0356,2112.5690,2247.8614,303.3898,2191.5640,359.6871
235,1512.8561,302.8864,267.7949,1461.9824,1569.4760,246.2665,1512.8561,302.8864
236,1494.6072,423.1456,-275.0771,1416.8517,1561.1014,356.6514,1494.6072,423.1456
237,1394.6529,201.3378,-88.6266,1314.6716,1401.1993,194.7915,1394.6529,201.3378
238,1422.7041,435.4769,-22.3091,1263.1965,1423.2080,434.9731,1422.7041,435.4769
239,1081.6375,1151.8584,-416.7564,1331.1205,1534.9807,698.5152,1081.6375,1151.8584
240,912.2195,975.8118,265.8215,1051.7517,1211.7320,676.2993,912.2195,975.8118
241,1542.3923,354.7287,151.1784,1423.4607,1561.3338,335.7872,1542.3923,354.7287
242,711.9841,659.2681,-550.9192,1175.8841,1237.1755,134.0767,711.9841,659.2681
243,923.1256,286.1772,-208.7590,894.7747,985.4482,223.8547,923.1256,286.1772
244,1448.0478,1071.3717,48.9227,1304.0178,1454.2981,1065.1213,1448.0478,1071.3717
245,1647.7669,987.4115,126.7485,1453.0275,1671.2592,963.9191,1647.7669,987.4115
246,991.1352,936.4316,223.0338,1039.4013,1188.4881,739.0788,991.1352,936.4316
247,537.1265,1575.2679,90.5880,1395.8776,1583.1133,529.2811,537.1265,1575.2679
248,546.2852,1482.1122,-18.9148,1298.6537,1482.4944,545.9030,546.2852,1482.1122
249,1195.0410,1123.8202,137.8093,1185.3513,1301.7664,1017.0947,1195.0410,1123.8202
250,1060.4963,794.0877,-239.9148,1042.0066,1201.7049,652.8790,1060.4963,794.0877
251,997.0218,815.8703,-124.0399,944.6767,1060.0360,752.8561,997.0218,815.8703
252,995.7638,896.6667,194.3954,1007.9966,1146.8259,745.6046,995.7638,896.6667
253,1364.6226,445.8231,-67.5784,1210.8977,1369.5664,440.8792,1364.6226,445.8231
254,902.2113,1267.6418,-109.1608,1145.8484,1297.7667,872.0864,902.2113,1267.6418
255,873.3824,1257.8455,173.6335,1156.2170,1324.6537,806.5742,873.3824,1257.8455
256,678.5576,1359.5128,0.1638,1177.3732,1359.5128,678.5576,678.5576,1359.5128
257,1058.0649,830.2763,160.1631,1003.6586,1140.7009,747.6404,1058.0649,830.2763
258,1043.8530,780.2965,-158.9406,979.6750,1118.5393,705.6102,1043.8530,780.2965
259,1337.9006,494.0502,-13.7141,1172.0229,1338.1234,493.8274,1337.9006,494.0502
260,1305.2089,237.1640,-179.8955,1243.9275,1334.6955,207.6774,1305.2089,237.1640
261,909.3831,989.1413,80.7019,961.9814,1039.2796,859.2448,909.3831,989.1413
262,866.1528,1158.5935,129.6782,1067.4689,1207.8132,816.9331,866.1528,1158.5935
263,913.4527,1309.2590,-164.9190,1197.5824,1368.9679,853.7439,913.4527,1309.2590
264,1102.0793,750.7715,108.3766,993.0072,1132.8225,720.0283,1102.0793,750.7715
265,1286.1484,215.5562,238.4674,1262.5391,1336.8631,164.8416,1286.1484,215.5562
266,1035.6212,1232.8467,-143.3400,1173.5839,1308.2191,960.2488,1035.6212,1232.8467
267,986.0422,1057.4250,-103.6609,1039.2295,1131.3669,912.1003,986.0422,1057.4250
268,853.8015,1463.0799,-150.9632,1299.5267,1498.4333,818.4481,853.8015,1463.0799
269,968.7377,850.9925,-79.3046,925.8079,1008.6336,811.0967,968.7377,850.9925
270,968.2596,770.4211,9.5872,886.2186,968.7231,769.9576,968.2596,770.4211
271,961.7711,860.1239,11.8853,915.4224,963.1423,858.7527,961.7711,860.1239
272,1188.9941,792.6104,254.5291,1137.4903,1313.3934,668.2111,1188.9941,792.6104
273,1237.2604,1110.6778,113.1393,1195.2499,1303.6081,1044.3300,1237.2604,1110.6778
274,1064.7367,1331.5536,179.0135,1259.0007,1421.4020,974.8883,1064.7367,1331.5536
275,841.7034,1516.7025,43.1011,1318.2604,1519.4435,838.9623,841.7034,1516.7025
276,982.1540,871.1320,-39.9463,934.1835,995.0329,858.2530,982.1540,871.1320
277,977.7632,1362.3316,188.7332,1259.6790,1439.4791,900.6157,977.7632,1362.3316
278,1156.2350,1217.9048,-128.0330,1208.7865,1318.7637,1055.3761,1156.2350,1217.9048
279,1003.1085,1158.4954,-113.3137,1106.6895,1218.1928,943.4111,1003.1085,1158.4954
280,1044.0561,1301.9079,-142.7483,1219.3784,1365.3331,980.6309,1044.0561,1301.9079
281,814.6793,1232.5633,168.7330,1124.3591,1292.1871,755.0555,814.6793,1232.5633
282,1363.0017,197.1742,387.9253,1441.9988,1480.2839,79.8920,1363.0017,197.1742
283,1568.5239,1040.6348,-265.0522,1456.6006,1678.6373,930.5214,1568.5239,1040.6348
284,1305.6971,1024.1632,-859.4373,1905.8871,2035.8192,294.0410,1305.6971,1024.1632
285,1298.9732,352.0889,-573.4742,1529.8896,1569.1843,81.8778,1298.9732,352.0889
286,620.7493,-19.7254,346.3692,870.5620,772.2360,-171.2121,620.7493,-19.7254
287,2233.9689,809.1996,204.7689,1990.8504,2262.8145,780.3540,2233.9689,809.1996
288,1369.1243,239.2580,166.3189,1298.9064,1393.0982,215.2841,1369.1243,239.2580
289,1937.6719,794.6706,-597.3401,1979.0676,2192.8684,539.4741,1937.6719,794.6706
290,1301.6892,340.5792,-248.4509,1245.8910,1362.1157,280.1527,1301.6892,340.5792
291,917.8330,926.2050,179.1846,972.8787,1101.2525,742.7855,917.8330,926.2050
292,982.9467,654.3208,55.2939,871.9689,992.0009,645.2666,982.9467,654.3208
293,420.7237,1707.3225,253.4412,1601.9815,1755.4467,372.5995,420.7237,1707.3225
294,867.6290,1007.3373,-256.7944,1044.6739,1203.6090,671.3573,867.6290,1007.3373
295,957.4567,935.3157,-209.0735,1013.4839,1155.7526,737.0198,957.4567,935.3157
296,1041.8537,691.4667,-3.8934,918.2721,1041.8969,691.4234,1041.8537,691.4667
297,1263.5515,698.0946,108.5972,1112.2950,1283.6906,677.9555,1263.5515,698.0946
298,957.7263,966.8344,-43.5721,965.2675,1006.0898,918.4709,957.7263,966.8344
299,971.5425,941.2640,-52.8955,961.1392,1011.4226,901.3838,971.5425,941.2640
