vid,x,y,z
56,0.21578348,0.16152155,0.19002598
57,0.24947336,0.25924112,0.16657252
58,0.20729939,-0.47735867,0.06303057
59,0.20162805,0.45178292,0.09498112
60,0.19475369,-0.12367739,0.17245846
61,0.19769560,-0.25005391,0.14478006
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587758,0.22947070,0.18132024
65,0.17391863,0.09214003,0.19510783
66,0.17786461,0.39930819,0.12761443
67,0.19182390,-0.01726153,0.18864218
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311195,0.36545138,0.14038587
72,0.17556296,0.15764143,0.19268275
73,0.15523590,-0.52024468,0.04315541
74,0.14358604,0.29659176,0.16957403
75,0.13439722,0.02254817,0.18633749
76,0.13047189,0.09649139,0.19326420
77,0.13165406,0.25401255,0.18014701
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161121,0.17808064,0.19096952
81,0.11360414,0.54417400,0.04335371
82,0.09018040,0.46103928,0.10040028
83,0.08999541,0.10160331,0.19126756
84,0.08182242,0.39882705,0.13269853
85,0.03303892,0.29484049,0.16799929
86,0.05077877,0.23293600,0.18192964
87,0.07594542,0.16950089,0.19040232
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689781,0.24962129,0.17793994
91,-0.00545371,0.28571647,0.16984705
92,0.01420685,0.35640366,0.14855891
93,0.01792653,0.39104802,0.13524327
94,-0.00523803,0.52254163,0.06721660
95,-0.00381604,0.45487248,0.10591019
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055778,0.16799780,0.18918965
98,-0.05080136,0.24565654,0.17920233
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609935,0.30719272,0.16605367
101,-0.05686923,0.33526659,0.15620465
102,-0.09143168,0.42742680,0.11889292
103,-0.08999541,0.10160331,0.19126756
104,-0.10989969,0.46489965,0.09796885
105,-0.09190567,0.55166899,0.03910693
106,-0.11795924,0.17322772,0.19159113
107,-0.12534696,-0.50355384,0.05141075
108,-0.11647240,0.25140129,0.18074258
109,-0.15184172,0.05770691,0.19253017
110,-0.16215560,-0.55297447,0.02157236
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448757,0.35753224,0.14623077
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099928,-0.54161800,0.02318428
115,-0.16524139,0.41614963,0.12095660
116,-0.19540959,0.22789034,0.18185520
117,-0.19850183,-0.24066543,0.14803321
118,-0.19080894,0.48003330,0.07933517
119,-0.19887485,-0.47440078,0.06548723
120,-0.18716259,0.26630466,0.17408252
121,-0.22345295,0.15220164,0.19043791
122,-0.21819029,-0.04604137,0.18704407
123,-0.19491140,-0.27941108,0.13758198
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470041,-0.34588138,0.11993050
127,-0.22865124,-0.40900778,0.09522735
128,-0.24482683,0.32872203,0.14498948
129,-0.24906857,-0.49790860,0.04303328
130,-0.24874197,0.18345582,0.18310434
131,-0.25753798,-0.09768824,0.18069620
132,-0.26133787,-0.19783764,0.16225151
133,-0.27600426,0.10995943,0.18712977
134,-0.26662835,0.38974108,0.11150318
135,-0.28788076,-0.49375999,0.03328110
136,-0.26533379,0.00769413,0.19024852
137,-0.27022299,-0.39964842,0.09414042
138,-0.28411236,-0.27644240,0.13986573
139,-0.30593235,0.24031804,0.15791279
140,-0.31357271,-0.13259228,0.16948557
141,-0.29191988,0.47089151,0.05214412
142,-0.32213554,-0.48581199,0.02436140
143,-0.32312844,0.16553119,0.16917963
144,-0.31730027,-0.05614752,0.17848988
145,-0.33670907,-0.21115824,0.14787849
146,-0.31677736,0.06048024,0.18187856
147,-0.33089868,-0.42033210,0.06502329
148,-0.32895800,0.30189904,0.13006434
149,-0.34786115,-0.31677831,0.11017064
150,-0.35072032,-0.24851980,0.13349067
151,-0.34212231,0.19163111,0.15791454
152,-0.37157339,-0.09025909,0.16047671
153,-0.38031063,0.34984664,0.08547114
154,-0.36676366,0.01448109,0.16821377
155,-0.39231974,-0.14898396,0.14339164
156,-0.39269149,0.08961565,0.15486392
157,-0.38438331,-0.43906385,0.02513814
158,-0.37085407,-0.34718770,0.08742634
159,-0.40666848,-0.21564835,0.12111950
160,-0.43241005,-0.05230795,0.13839902
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43340881,0.01967096,0.13973701
164,-0.44434244,0.12866141,0.12380946
165,-0.46032161,-0.16509825,0.10554262
166,-0.46379188,-0.23495515,0.08266275
167,-0.47017621,0.30359333,0.04976374
168,-0.46673190,-0.35040026,0.02576502
169,-0.46917395,-0.05266770,0.11772347
170,-0.48257550,0.05963018,0.10860883
171,-0.46804237,0.19954206,0.09251976
172,-0.48695371,-0.13657874,0.09444519
173,-0.53361360,-0.04145241,0.07164060
174,-0.55470359,0.09896252,0.04648464
175,-0.54635288,-0.10562672,0.05317157
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130962,-0.15293128,0.07274259
186,-0.44078865,0.26211000,0.08916202
187,0.47826713,-0.16069302,0.09484477
188,0.38524748,0.21614614,0.13476698
189,-0.37183618,0.19973962,0.14479517
190,-0.42771303,-0.15643395,0.12570862
191,0.32711669,0.17482295,0.16656792
192,-0.09206115,0.38585635,0.13872499
193,0.37285353,-0.18715690,0.14244774
194,-0.32663068,-0.17124450,0.15952352
195,0.08325842,0.33742111,0.15690692
196,0.29617242,-0.19721491,0.15901905
197,-0.29889110,-0.20623641,0.15682034
198,-0.25219094,0.07662977,0.19217513
199,0.06133655,0.26818370,0.17537997
200,-0.22111801,-0.08898675,0.18133306
201,0.22152677,-0.09456233,0.18064843
202,-0.13779458,-0.36111987,0.10012960
203,0.15446930,0.12578368,0.19448715
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234378,0.41358887,0.12473880
209,-0.16766700,0.01863603,0.19029046
210,-0.15484229,0.23882432,0.18250677
211,-0.12074137,-0.53617307,0.03541674
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880481,0.47319623,0.02712503
220,-0.05998492,-0.58138341,0.01311376
221,0.49523896,-0.08412449,0.09719666
222,-0.18639484,-0.31918246,0.12513614
223,0.47381574,0.23881809,0.07543549
224,-0.52226914,-0.18659495,0.05487854
225,-0.18861641,-0.06862593,0.18095290
226,-0.49643292,0.09701178,0.09487640
227,0.47484862,-0.29291354,0.05015690
228,0.41644100,0.28399311,0.09549601
229,-0.41021435,0.28894709,0.09699119
230,0.22717505,-0.50262022,0.04462149
231,0.23296688,0.42606832,0.10187995
232,-0.24513006,0.42268417,0.10038074
233,0.06242656,-0.53622925,0.03191833
234,-0.45102037,-0.32671538,0.05124912
235,0.44165788,0.07860948,0.13203277
236,0.36619173,-0.28755277,0.11450076
237,-0.13002648,0.36051878,0.14889801
238,0.40317257,-0.11908791,0.14402510
239,-0.37858036,0.05181901,0.16317935
240,0.03256690,0.13397208,0.19096167
241,0.06595211,0.43141299,0.11681304
242,-0.31194257,0.20301903,0.16518471
243,0.35917492,-0.45721065,0.02666927
244,-0.35730892,-0.47146370,0.01662735
245,-0.48755881,-0.09190730,0.10176522
246,-0.28644740,-0.36137873,0.10824660
247,-0.37327690,-0.21467330,0.13544298
248,0.12721486,0.33746805,0.15731636
249,0.28986975,0.00571284,0.18703271
250,0.26834981,0.29045241,0.15290769
251,-0.26107220,-0.30122378,0.13402721
252,0.25869247,-0.33421180,0.12260491
253,-0.25566478,-0.03067233,0.18845048
254,-0.38916740,-0.11683844,0.15017816
255,-0.19700768,-0.19918195,0.15726066
256,-0.20578249,-0.50550727,0.04703000
257,0.26482342,-0.44414878,0.07185269
258,0.28909910,0.18633803,0.17450099
259,-0.03369583,0.31113552,0.16294628
260,-0.11924297,0.13132311,0.19340713
261,-0.16160540,0.19527647,0.18933309
262,0.18715767,0.19301770,0.18819686
263,0.10209908,0.27839365,0.17476748
264,0.30849960,-0.15210651,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28927766,-0.16723123,0.16664135
267,0.08153863,0.20583711,0.18717712
268,-0.47983221,0.32812591,0.02886506
269,0.16237993,-0.41359901,0.09125701
270,-0.24426567,-0.37238921,0.10952575
271,-0.08038804,0.22750815,0.18398261
272,-0.21860783,0.29555610,0.16165519
273,-0.03668970,0.21182065,0.18441508
274,0.33736593,0.50562000,0.00000000
275,-0.32848670,0.44669139,0.05252724
276,-0.56134045,0.02776499,0.04760071
277,0.55324624,0.17645153,0.02980093
278,0.57789641,-0.07500386,0.02738087
279,0.05963357,0.57735023,0.02327030
280,0.34091980,0.40063896,0.07667226
281,0.54643729,-0.20297933,0.02721756
282,0.48842861,0.26705990,0.05264186
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083184,-0.29057724,0.05477885
287,0.38019185,-0.04537441,0.16154554
288,0.27009897,0.46672422,0.06337470
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582607,0.09884936
291,0.46330840,-0.09607499,0.11654058
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740031,0.36400604,0.12937622
294,-0.39088758,-0.31100465,0.09466988
295,0.42228810,0.21513198,0.11630177
296,-0.51553777,-0.11684395,0.07715011
297,0.36412147,0.25229658,0.13336476
298,-0.39205306,-0.37601725,0.06168130
299,0.35429979,-0.38996381,0.07278820
300,-0.33665261,-0.01256656,0.17695389
301,0.23771618,0.36239354,0.13260459
302,0.33226311,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37433985,0.12511867,0.15812541
305,-0.34168674,0.22532838,0.15006657
306,0.04312742,0.45899544,0.10296715
307,0.39761045,-0.21850153,0.12447109
308,0.05584079,0.36851252,0.14469928
309,0.32710531,0.08961801,0.17750895
310,-0.30867430,-0.45732370,0.05059131
311,-0.23053988,-0.13257567,0.17499148
312,-0.22613819,-0.00592554,0.19134649
313,-0.42252498,-0.12043735,0.13510777
314,0.23005852,0.23356785,0.17617535
315,-0.23701001,0.22109850,0.17802953
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640419
318,-0.26901420,-0.23787696,0.15218173
319,-0.04402674,0.27870084,0.17185595
320,0.26881263,0.04466826,0.19062122
321,0.26523575,-0.37392639,0.10648633
322,0.19003809,-0.08482529,0.17855178
323,-0.18151469,0.29952190,0.16545895
324,-0.09064482,-0.56129498,0.02198974
325,0.22955523,0.29613400,0.15947246
326,-0.35445488,-0.13398470,0.15954127
327,0.10198568,0.36766610,0.14615506
328,-0.00035235,0.18440247,0.18797720
329,-0.17513048,0.08765259,0.19519040
330,-0.15170161,-0.43001090,0.08387058
331,0.27579530,-0.16926131,0.16711491
332,0.19863045,0.12567503,0.19414328
333,0.46605610,0.04794888,0.12024180
334,-0.17518363,-0.35589962,0.11213313
335,0.20113717,-0.16439457,0.16567819
336,-0.19657027,-0.15593745,0.16632385
337,-0.08857850,0.52026111,0.06231534
338,0.11929929,-0.41867033,0.07921768
339,-0.37133060,0.28378365,0.11926989
340,0.19566944,0.51813724,0.05031314
341,-0.52229238,0.17365789,0.05862646
342,0.08485079,0.51864556,0.06387572
343,-0.58168158,-0.05227606,0.02580553
344,-0.28476843,0.50455796,0.02897350
345,-0.44477093,0.33316756,0.05383550
346,0.55591460,0.03233250,0.05276132
347,-0.41552399,-0.01741132,0.14833674
348,0.43396963,-0.21150738,0.10841250
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861923,0.40871053,0.07745056
356,-0.04396186,0.47117376,0.09581589
357,-0.09359803,0.57601859,0.01987312
358,0.18062642,-0.57540870,0.00000000
359,0.42533599,0.00219697,0.14402903
360,0.50780144,-0.28318798,0.02780657
361,-0.40638492,0.20723493,0.12701524
362,0.39498934,0.14532112,0.14629873
363,0.39724677,-0.38525892,0.05327612
364,-0.25807019,0.28907520,0.15594314
365,-0.46186956,-0.20324369,0.09436548
366,-0.53134799,0.02722767,0.07419588
367,-0.35159146,-0.38365681,0.07723992
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687542,-0.28309249,0.12916817
370,0.18693021,-0.29116253,0.13201979
371,0.46294890,0.00833721,0.12364391
372,-0.05681718,0.36754639,0.14458740
373,-0.31544123,0.10034654,0.17961700
374,-0.39953140,-0.18380860,0.13278612
375,0.17037529,0.26231774,0.17648864
376,-0.27098877,-0.46456524,0.05856491
377,0.30782861,0.21645989,0.16342359
378,0.21659155,0.09153382,0.19460207
379,0.36765123,0.41935876,0.05099233
380,-0.19168193,0.38928300,0.13002862
381,0.40137061,0.25105805,0.11612765
382,0.35771140,-0.22423631,0.13813276
383,0.23078116,-0.22622285,0.15460958
384,-0.23048097,-0.22255275,0.15620843
385,-0.07957527,0.26641781,0.17662910
386,-0.37422169,0.24006034,0.13276347
387,-0.27619838,0.21309505,0.17226575
388,0.28772464,0.14991025,0.18074228
389,-0.08289946,0.14616998,0.19173192
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639516,0.15169467
392,0.16822573,0.33395420,0.15583229
393,0.11003404,0.13560608,0.19301093
394,-0.16674811,-0.49007255,0.05914605
395,0.29546847,0.07114986,0.18589271
396,-0.34324241,0.03679458,0.17560586
397,0.21818012,0.39401273,0.12252898
398,0.02223324,0.25897776,0.17636758
399,-0.55588269,-0.17147247,0.02884441
400,-0.21356217,-0.44344444,0.08029104
401,-0.19959458,0.11922663,0.19451335
402,0.22558452,0.20007576,0.18350670
403,0.43175042,-0.10624226,0.13268212
404,-0.45781895,-0.12522120,0.11529284
405,0.22805347,-0.13159100,0.17491632
406,0.13197607,-0.37922490,0.09355084
407,-0.24610613,-0.06506106,0.18508392
408,0.12046508,0.21561505,0.18687409
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717192,0.18302785
411,0.15218034,0.05865151,0.19256868
412,-0.46382585,0.09436426,0.11714830
413,-0.26254828,-0.52451435,0.01932602
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785497,0.13522319,0.09486638
417,-0.44996078,0.36375190,0.03216917
418,0.53844339,0.21827239,0.02912220
419,0.02884575,0.55058982,0.04866152
420,0.16256831,0.50198211,0.06960688
421,-0.51725327,-0.00953808,0.08605816
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539071,0.07283119
426,-0.26096774,0.45348272,0.07613888
427,-0.53325485,-0.24625619,0.02215600
428,-0.31680120,0.34163845,0.11781833
429,-0.43861112,0.19304498,0.11293603
430,0.39841936,0.03479684,0.15591256
431,-0.39389805,-0.05328967,0.15582860
432,-0.13579678,0.43975767,0.11138826
433,0.26855891,0.43063404,0.08753961
434,-0.04651761,0.43670791,0.11383024
435,-0.39199665,0.16509834,0.14382283
436,0.41068352,-0.41296483,0.02680010
437,-0.41247786,-0.40439659,0.03183937
438,0.43068302,0.31498184,0.07294146
439,-0.42934342,0.09219509,0.13715484
440,-0.35865510,0.45754428,0.02827089
441,0.30324192,0.50065714,0.02306277
442,-0.26233842,0.14597711,0.18599971
443,0.04357033,0.33142919,0.15750585
444,0.41977629,0.11110868,0.13985513
445,-0.52674535,0.09903126,0.07109430
446,0.34994456,-0.15260028,0.15720699
447,0.34584073,-0.04992055,0.17204163
448,0.52579083,-0.06887474,0.07584281
449,0.06258638,0.48937487,0.08470342
450,0.35532173,0.32617691,0.10898463
451,0.24549292,0.12827336,0.19030965
452,-0.07832593,0.18957270,0.18883238
453,-0.30650713,0.01821949,0.18452337
454,0.25698749,-0.09793168,0.18067103
455,-0.20010433,0.32836563,0.15364269
456,0.21680814,-0.28239015,0.13858067
457,0.26459258,0.21735547,0.17389810
458,-0.30077156,-0.31911016,0.12242387
459,-0.13863548,-0.46662656,0.06837717
460,0.56062817,-0.16059740,0.02721175
461,-0.23783219,0.11419375,0.19211515
462,-0.53788150,-0.14475034,0.05274385
463,-0.27968904,-0.06110874,0.18363935
464,-0.16018133,0.12397301,0.19471855
465,0.30283402,-0.44437388,0.06080448
466,0.31836985,-0.23063459,0.14689598
467,0.14796688,0.37258661,0.14297022
468,0.41081421,-0.18222511,0.12804395
469,-0.34629519,-0.44798468,0.04002450
470,0.22329114,-0.19265797,0.16180242
471,-0.23674663,-0.26663875,0.14537748
472,0.47831079,0.33032724,0.02893855
473,0.15860219,-0.26257581,0.13136084
474,0.17093528,0.02044370,0.19072566
475,-0.19447451,-0.11335054,0.17416301
476,-0.20109928,0.01540192,0.19234001
477,0.45578836,-0.13424447,0.11471483
478,-0.47335519,0.27144281,0.06246806
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510149,0.08036419,0.19489052
481,0.58101605,0.00747675,0.02895022
482,-0.39291323,0.40035602,0.04853675
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290462,0.53340297,0.04986125
489,-0.55399959,-0.06868525,0.05129960
490,0.52684348,0.00956116,0.07868939
491,0.40863509,0.35410488,0.06694692
492,0.50855893,0.15958956,0.07389832
493,0.23415047,0.49609188,0.05586605
494,-0.50858805,-0.27608045,0.03098416
495,-0.20489562,0.42129180,0.11156997
496,0.04324525,0.51967774,0.06723448
497,-0.56716365,0.13169054,0.02803053
498,-0.41423439,0.05512622,0.14781781
499,-0.44222134,0.29779708,0.07313734
500,0.14446238,0.56323126,0.02436314
501,-0.12834086,0.56511680,0.02511016
502,-0.01389750,0.41618209,0.12432331
503,0.54968417,-0.09230945,0.05223457
504,0.35836189,0.14284497,0.16150420
505,0.16627417,0.46942561,0.09064906
506,-0.35465131,-0.05407389,0.16945159
507,0.38275162,-0.25451019,0.11971528
508,0.46192202,-0.35163483,0.02880428
509,0.43808316,0.24663383,0.09673477
510,-0.48996374,-0.17707300,0.08274007
511,0.36819385,0.06903089,0.16622358
512,-0.35402561,0.32679923,0.10929962
513,-0.45845288,0.16356010,0.10830687
514,-0.12533452,-0.39989093,0.08604149
515,0.40081136,-0.08096319,0.15052641
516,0.32129720,-0.07586186,0.17566918
517,0.21010168,0.01848425,0.19292335
518,-0.14676267,0.28330888,0.17294950
519,0.49239997,-0.22468582,0.06567584
520,0.16617236,-0.18423098,0.15215020
521,-0.28778695,0.07831732,0.18688144
522,0.20975961,0.26452030,0.17174141
523,-0.43287381,-0.19339894,0.11417075
524,0.28597926,0.31991592,0.13719974
525,-0.05446698,0.40280411,0.12988904
526,-0.25659290,-0.33547043,0.12266322
527,0.24596017,-0.06067171,0.18581297
528,0.25436851,0.17283780,0.18374011
529,-0.25515656,-0.16127107,0.16992944
530,-0.20763892,0.19028200,0.18715509
531,-0.51407647,0.06192206,0.08571820
532,-0.39081470,-0.24695738,0.11891557
533,0.04168351,0.19696270,0.18685964
534,0.21125016,0.33136377,0.15067494
535,0.37405994,-0.31901072,0.09879658
536,-0.29669731,-0.09587640,0.17760897
537,0.10664382,0.31049876,0.16614316
538,-0.35853769,0.16160780,0.15815532
539,-0.23276852,0.03850516,0.19366990
540,-0.14889775,0.15749994,0.19303470
541,-0.15738001,0.32540709,0.15975006
542,0.53114223,-0.17219625,0.05116742
543,0.28957219,-0.30605952,0.12879857
544,0.13932734,0.15600616,0.19300146
545,0.32691711,-0.51243782,0.00000000
546,-0.18905471,-0.41850285,0.09189261
547,0.32657978,0.25230029,0.14785768
548,-0.16373971,-0.52208156,0.04158400
549,0.14589857,-0.45348564,0.07435705
550,-0.29839826,0.27796302,0.14890302
551,0.46965873,-0.05963031,0.11679050
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902852,-0.26652923,0.08051177
555,-0.37114209,-0.41212408,0.05121852
556,-0.20985186,0.50885444,0.05390319
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981200,-0.00974553,0.03015581
561,-0.52652055,0.25313943,0.02527778
562,-0.45124387,-0.01600160,0.13001241
563,-0.33879864,0.12794881,0.17015228
564,-0.34228277,0.36728829,0.09481673
565,0.52172266,0.25619677,0.02857977
566,0.51595722,0.08088083,0.08237175
567,0.32745936,0.36330083,0.10315932
568,-0.02036696,0.57375219,0.01215979
569,-0.36151862,0.42277140,0.05247826
570,0.09919596,0.57267183,0.02215567
571,-0.57845579,0.09794349,0.02311065
572,-0.21830833,0.45149801,0.09106145
573,0.48424348,-0.26092489,0.05762667
574,-0.57556959,-0.09220934,0.02734780
575,0.49888863,-0.00876992,0.09996778
576,0.12927584,0.48247092,0.08650072
577,0.51940984,-0.20729745,0.04987690
578,0.43391509,0.04024984,0.13891309
579,-0.50967702,0.13478304,0.07843755
580,0.45916773,0.14967310,0.11096930
581,0.32817992,0.00988855,0.17953091
582,0.58106049,-0.03266687,0.02798260
583,0.02080744,0.48941733,0.08688234
584,0.23617179,0.46130403,0.07955346
585,0.26974858,-0.02578479,0.18782055
586,-0.43186673,-0.23492444,0.10248994
587,0.10423603,0.42690227,0.11910777
588,-0.23247987,-0.47140609,0.06311861
589,-0.28701509,0.17520235,0.17700658
590,-0.27348005,-0.13089457,0.17484140
591,-0.48853731,-0.31533449,0.02794120
592,0.18514448,-0.33178143,0.12080394
593,-0.42439403,0.16449982,0.12797516
594,-0.12659661,0.40319116,0.13050466
595,-0.41371197,0.32667462,0.07788819
596,-0.32868660,-0.35303131,0.10096839
597,0.22271609,-0.38513033,0.10519510
598,-0.28500723,0.41670119,0.09031816
599,0.00512071,0.32105040,0.16014602
600,-0.10834579,0.28593816,0.17280191
601,0.18683799,0.55040179,0.02591058
602,-0.33816153,0.26320999,0.14028140
603,0.18465824,-0.44758710,0.07929934
604,0.21161876,-0.05542379,0.18550021
605,0.37008717,0.44885158,0.02806373
606,0.14899043,0.18804853,0.19026359
607,-0.01966164,0.38039513,0.13939215
608,0.15882707,0.22410190,0.18488536
609,0.24997712,-0.29716996,0.13541411
610,0.41409779,-0.03817577,0.14814349
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18424240,0.15759946,0.19253998
614,0.44562764,-0.17313116,0.11216729
615,-0.41149320,-0.33841711,0.07085222
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127405,0.05033037,0.19437986
622,-0.33482066,-0.09471263,0.17055959
623,0.37941018,0.28825406,0.11359094
624,-0.20195406,-0.38284674,0.10622389
625,-0.44879478,-0.08795700,0.12615611
626,0.14785300,-0.01826917,0.18171708
627,-0.22769948,0.25861562,0.17074589
628,-0.39299428,0.46370557,0.00000000
629,-0.14971515,0.47461388,0.08952267
630,-0.54812920,-0.00581534,0.06033674
631,-0.50022319,0.20656287,0.06656110
632,-0.24609569,0.52421607,0.02885659
633,0.07190457,0.54706664,0.04473871
634,-0.36946865,0.38616246,0.07124942
635,0.23007704,0.53076627,0.02951736
636,0.53906857,0.14649260,0.05143464
637,0.45713783,0.11508477,0.11865409
638,0.55438982,-0.05117526,0.05273910
639,-0.46815701,0.02205563,0.11991611
640,-0.40972737,0.12748303,0.14232349
641,-0.15653082,0.38510806,0.13652974
642,-0.53936967,0.13639222,0.05327203
643,-0.54380856,-0.20994997,0.02733602
644,-0.29510527,-0.02195964,0.18495939
645,0.12452613,0.51413962,0.06491535
646,-0.30463423,0.38076333,0.10308934
647,-0.01512713,0.48907348,0.08698284
648,0.49260696,0.20033229,0.07471675
649,-0.31077750,-0.39116006,0.08827031
650,0.04910263,0.40251806,0.13040870
651,0.42477764,-0.35249954,0.05510505
652,-0.52281759,-0.07926452,0.07705753
653,0.49532262,0.02681580,0.10204449
654,0.30602942,0.28805762,0.14301344
655,-0.02370222,0.34570173,0.15210133
656,0.39342410,0.32233335,0.09181926
657,-0.38581207,0.31496833,0.09906079
658,0.40734947,0.07329452,0.14986681
659,0.45300309,0.27659972,0.07520369
660,0.35268399,0.10727195,0.16805008
661,0.19640658,-0.20777907,0.15473905
662,-0.47805927,0.13115615,0.10221422
663,-0.49166484,-0.21382593,0.07030166
664,0.38795314,-0.15172154,0.14450633
665,-0.11902709,0.31903197,0.16369313
