vid,x,y,z
212,-0.04338353,-0.38394609,0.18784058
213,-0.02714519,0.40651958,0.20787761
214,-0.05213216,0.19557339,0.29955150
215,-0.05536621,-0.11864076,0.29156631
216,-0.02665355,0.09771008,0.29998193
217,-0.04774027,0.47190639,0.17820442
218,-0.03958604,-0.48844037,0.13338332
219,-0.04947788,0.52886657,0.12836194
220,-0.07333155,0.03850232,0.29404909
221,-0.07118040,0.16521304,0.29866238
222,-0.04517434,0.57404089,0.06371563
223,-0.06712727,-0.20404139,0.27284365
224,-0.04484183,-0.57488016,0.04292007
225,-0.05329318,0.13096112,0.30094259
226,-0.08118821,0.20446542,0.28864574
227,-0.08938584,-0.26284792,0.24029984
228,-0.07130501,0.35622615,0.22272928
229,-0.10967670,-0.04569674,0.29204941
230,-0.09226197,0.07312885,0.29631144
231,-0.09343217,0.26738827,0.24429987
232,-0.08277589,-0.09439486,0.29122304
233,-0.11047442,0.10842254,0.29494848
234,-0.06930980,-0.16242717,0.28862024
235,-0.08681397,-0.13012000,0.29345951
236,-0.06220194,0.43716860,0.19894293
237,-0.09826596,0.17541330,0.28413384
238,-0.11246604,0.49800105,0.15248454
239,-0.12364320,0.30892857,0.22081365
240,-0.10958183,-0.32924858,0.20379122
241,-0.08803661,0.23871747,0.26965206
242,-0.12318621,-0.01574237,0.29383663
243,-0.11614960,-0.11425963,0.28965343
244,-0.11026594,0.34531112,0.22001358
245,-0.10948072,-0.36895287,0.18683245
246,-0.11232579,0.20854615,0.27062018
247,-0.11134650,-0.15468160,0.28969573
248,-0.11396501,0.04465398,0.29563189
249,-0.14538903,-0.05433303,0.29431211
250,-0.12406378,0.40709945,0.20273371
251,-0.11340447,-0.40705765,0.16560664
252,-0.13183800,0.07938744,0.30048286
253,-0.12507909,-0.25255884,0.24096205
254,-0.12474123,0.24066317,0.25044806
255,-0.12931055,0.46589563,0.17228818
256,-0.14922227,0.11434706,0.29588774
257,-0.16660152,-0.46846874,0.13015603
258,-0.13257570,-0.21792224,0.26611640
259,-0.14651028,-0.13735465,0.28120871
260,-0.14095700,-0.17812654,0.27668082
261,-0.13002352,0.14198131,0.28604002
262,-0.14781275,0.17235570,0.27202872
263,-0.18645598,-0.04147158,0.29470432
264,-0.13761552,0.52157842,0.12082787
265,-0.13489166,-0.51071261,0.08467197
266,-0.14968351,-0.30868966,0.21147385
267,-0.18057265,-0.37019656,0.19381049
268,-0.13602283,0.37149774,0.20924148
269,-0.16246638,0.29927820,0.21149833
270,-0.17690506,-0.08276988,0.28515806
271,-0.17087177,-0.43941326,0.15428892
272,-0.18465972,0.41826756,0.17356161
273,-0.19289287,0.05867300,0.28256606
274,-0.18557882,-0.33317228,0.20596644
275,-0.16608253,0.14886514,0.28404902
276,-0.15740059,-0.23354314,0.24083711
277,-0.18936760,0.20798784,0.24201162
278,-0.20029959,0.15311593,0.27196279
279,-0.17698039,-0.16057229,0.26485565
280,-0.16951313,-0.19912856,0.25883136
281,-0.19919509,0.00019885,0.28610392
282,-0.18599834,0.32783501,0.19614536
283,-0.20691211,-0.45597040,0.14009233
284,-0.20702938,0.09275823,0.28215612
285,-0.18979197,0.47277503,0.13930242
286,-0.19148558,-0.29493818,0.21287183
287,-0.21203230,-0.39076421,0.18295801
288,-0.23204965,-0.12515103,0.24969793
289,-0.20209762,-0.25959612,0.21449479
290,-0.21520187,0.51765799,0.07980239
291,-0.21398335,0.12448478,0.27415608
292,-0.21316472,-0.06966813,0.28196649
293,-0.20704420,-0.42507486,0.16346334
294,-0.22687078,-0.31918608,0.20464845
295,-0.23056375,0.06959286,0.26545610
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064380,0.41907235,0.13133816
299,-0.26499401,0.00512345,0.25462472
300,-0.23715542,0.10652877,0.26187040
301,-0.23364554,-0.28157864,0.20869508
302,-0.24324400,0.29609606,0.19356052
303,-0.24643590,-0.46740246,0.11974618
304,-0.24482843,-0.05903665,0.27025157
305,-0.25184710,-0.37881265,0.18115909
306,-0.24901312,0.23300069,0.21664788
307,-0.26143153,-0.11563459,0.23723381
308,-0.23968297,-0.24239095,0.20966770
309,-0.27125024,0.46736723,0.07786173
310,-0.27148563,-0.22231092,0.20065412
311,-0.27239284,-0.06859597,0.24450310
312,-0.28407038,-0.51055785,0.04246562
313,-0.26114042,-0.34289111,0.19053461
314,-0.26684417,0.51829519,0.03405849
315,-0.26454984,0.08750254,0.24311779
316,-0.27080990,-0.40660879,0.15972223
317,-0.26061342,0.32701198,0.17474746
318,-0.28515739,-0.02451528,0.23940255
319,-0.28645576,0.02091967,0.23480491
320,-0.26880065,0.26645318,0.20665088
321,-0.27083620,-0.26351298,0.19936572
322,-0.28981644,0.16263357,0.21962534
323,-0.30415782,0.19454216,0.21670830
324,-0.30629719,-0.16604010,0.20306768
325,-0.29339960,-0.36877111,0.16891995
326,-0.31137481,-0.43382650,0.11641738
327,-0.33181699,0.38278345,0.12343870
328,-0.32286813,-0.10013685,0.21522990
329,-0.30279756,0.33118083,0.17083445
330,-0.29743119,-0.32567116,0.18018253
331,-0.33341606,0.09793741,0.20519038
332,-0.33997242,-0.03346415,0.21507449
333,-0.31098945,0.27078481,0.20074956
334,-0.30646682,-0.13019423,0.21185865
335,-0.31345959,0.12995305,0.21449093
336,-0.33842423,-0.40424341,0.12019646
337,-0.32951862,0.16696935,0.21264690
338,-0.33586759,0.20551666,0.20981913
339,-0.34043775,0.03127594,0.20584799
340,-0.36248660,-0.28515982,0.14267303
341,-0.34459509,-0.07339629,0.21493348
342,-0.35819393,0.35781569,0.13777595
343,-0.35599370,0.00343886,0.20804208
344,-0.36155438,-0.11298651,0.20845177
345,-0.37029779,0.30472880,0.16830042
346,-0.35376091,0.46605493,0.02419215
347,-0.37012370,0.10299364,0.18946718
348,-0.37203754,0.25017253,0.19086068
349,-0.37286765,-0.15055727,0.19634828
350,-0.37064007,-0.05404599,0.21077473
351,-0.38776499,0.13866063,0.18798531
352,-0.36951682,0.17607196,0.20014854
353,-0.38091812,-0.18028179,0.18086907
354,-0.39793626,0.01080321,0.19373850
355,-0.38743823,0.38902451,0.09259620
356,-0.39232439,-0.37764784,0.08978754
357,-0.38694509,0.33107581,0.14371088
358,-0.39095379,0.27370962,0.17268613
359,-0.41335103,-0.35022718,0.08210038
360,-0.43441692,0.22134786,0.16064247
361,-0.40602025,0.10832580,0.16961799
362,-0.40431097,0.16828143,0.18255341
363,-0.43942159,-0.05414705,0.18784392
364,-0.42976737,0.41756567,0.00000000
365,-0.40023653,-0.22887989,0.14274897
366,-0.41733110,0.04494735,0.17207509
367,-0.42526873,-0.08977278,0.19323032
368,-0.43834373,0.37107025,0.06315407
369,-0.44579145,-0.37369647,0.03247270
370,-0.44493448,-0.12627086,0.17725998
371,-0.46254967,0.30740715,0.09705345
372,-0.44785187,-0.02269556,0.17980373
373,-0.48418140,0.22971610,0.11293288
374,-0.47337120,-0.18578640,0.13442493
375,-0.46515474,0.19922466,0.13842381
376,-0.45618848,0.15493887,0.14424372
377,-0.47212725,-0.04404102,0.16815008
378,-0.46184193,-0.26001754,0.08806511
379,-0.48338666,-0.10742618,0.15747986
380,-0.50270924,-0.15927717,0.12299063
381,-0.50187206,0.32775772,0.00000000
382,-0.52156174,0.26352618,0.04344586
383,-0.50066157,-0.22926638,0.08261818
384,-0.51435913,-0.27151814,0.03335464
385,-0.50972809,0.21230224,0.08788284
386,-0.54184350,0.01957928,0.09167238
387,-0.55009622,-0.12763153,0.07814234
388,-0.55119677,-0.16398929,0.05981900
389,-0.56690477,0.00250381,0.06517919
390,-0.55324445,0.17966360,0.03522653
391,-0.58212371,-0.05835703,0.04155074
392,-0.57821875,0.05509386,0.03352644
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34081996,0.46791629,0.06387244
396,0.42316307,0.37319724,0.06754673
397,0.13976134,0.52661580,0.07429164
398,-0.11383527,0.56676102,0.06210411
399,0.23485391,-0.51663208,0.06223298
400,-0.28508869,0.48711934,0.05085098
401,0.25873860,-0.44845963,0.09728576
402,-0.03838026,-0.54994826,0.07701121
403,-0.53583500,0.14685885,0.06219393
404,0.12270232,-0.56174533,0.06657832
405,0.52460406,-0.14186876,0.07412549
406,-0.51314017,0.03659890,0.11321695
407,-0.46915622,-0.22314231,0.11292822
408,-0.47839797,0.32182507,0.06148514
409,0.46899826,-0.33351557,0.06242798
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629247,-0.46379755,0.15727313
419,0.54842590,0.06756659,0.09486254
420,-0.26795531,-0.49080736,0.08353479
421,0.43649205,-0.12365273,0.15209747
422,0.38301488,-0.30492437,0.16004053
423,0.49416620,0.04178044,0.15070123
424,0.30768024,0.28401465,0.19318305
425,0.10940739,0.40298634,0.17722708
426,-0.58365687,0.01956738,0.03444208
427,-0.19082036,0.38638702,0.18054126
428,-0.23736577,-0.40847270,0.16877149
429,-0.02120596,0.44172193,0.19212673
430,-0.35011295,0.40361961,0.09690902
431,-0.38918615,-0.34169269,0.10930034
432,0.47264856,0.23079317,0.10551729
433,0.39546517,0.03956961,0.20635231
434,-0.26649506,-0.30355575,0.19709948
435,-0.40481447,-0.05519530,0.20201321
436,-0.06237768,0.39496530,0.21415769
437,-0.23144077,0.14503879,0.25318802
438,0.27072734,0.04541258,0.25451383
439,-0.35910102,-0.33188219,0.13889235
440,0.42795658,0.20540930,0.14998295
441,0.11752972,0.24499178,0.25659483
442,0.25518816,-0.11183848,0.24572423
443,0.08602500,-0.50977820,0.14151668
444,-0.50158421,-0.12674736,0.13599310
445,-0.14438187,-0.38639671,0.18414030
446,0.40024525,0.18653563,0.17324865
447,0.24635746,0.41001603,0.18088185
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20732406,0.49227946,0.11643078
459,-0.03072463,-0.52139035,0.11014434
460,0.54092109,-0.21958885,0.03944842
461,-0.49179599,0.19522405,0.11122600
462,0.51671597,0.01122080,0.12627634
463,0.44312743,-0.27339574,0.13538345
464,0.31247909,0.41760109,0.14448704
465,0.12271269,-0.49521661,0.14782626
466,-0.07501759,0.54524034,0.10713368
467,-0.45029045,0.34199175,0.08086996
468,0.48310004,0.00468176,0.15318554
469,-0.52312849,-0.00538969,0.11910146
470,0.38380008,-0.14738667,0.19087272
471,0.40430796,-0.36677132,0.09998776
472,0.53099946,0.17600719,0.08373697
473,0.02008447,0.52248163,0.11931813
474,-0.25077390,0.50500615,0.06489194
475,-0.34206432,0.44721728,0.05224006
476,-0.16814906,-0.49759399,0.10220593
477,-0.33820792,0.24235515,0.20340101
478,-0.55231387,0.07698551,0.05547505
479,0.25179677,0.51788795,0.06445975
480,-0.56645005,-0.09316370,0.06374303
481,-0.46744502,-0.34472789,0.02598480
482,0.48627223,0.27964810,0.05524951
483,0.34613796,-0.13849884,0.20575756
484,-0.14557314,-0.34923899,0.20040188
485,-0.31817476,0.35826803,0.14810946
486,-0.45779274,0.03053566,0.15735523
487,0.06218607,0.45727140,0.14679973
488,-0.17694146,-0.40593115,0.17658489
489,-0.12751395,-0.44521686,0.14268413
490,0.38697116,0.21918484,0.15706452
491,-0.39521531,-0.40865524,0.06344990
492,0.00305403,-0.33649026,0.21281771
493,0.33660484,0.00605497,0.21836235
494,-0.04813109,-0.42467708,0.16827447
495,-0.20722166,0.43611463,0.15032802
496,0.38182927,0.33507651,0.12932742
497,0.45140801,-0.16359905,0.14899991
498,0.54794009,-0.14589156,0.04757119
499,-0.30322991,-0.24319172,0.18470126
500,0.24748806,-0.01889611,0.26556857
501,0.26912034,-0.08285250,0.23956220
502,0.11657624,-0.23100216,0.25348925
503,-0.02838315,-0.26333690,0.24745398
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32453212,-0.48989900,0.03548606
512,0.58434701,0.08336819,0.02812851
513,0.27864556,0.47290074,0.11272050
514,-0.50070311,-0.02671066,0.14458934
515,0.37188419,0.41474063,0.09480405
516,0.04284725,-0.54789967,0.09952876
517,0.14129369,-0.53751529,0.09529488
518,0.22183251,0.43907311,0.16581387
519,-0.53082328,-0.23471530,0.04275554
520,0.54315644,0.22097099,0.03293554
521,0.05437298,-0.49133454,0.15919300
522,0.50227458,0.20404873,0.09910962
523,-0.22494983,0.45897966,0.12397860
524,0.36970566,-0.37933922,0.11015316
525,-0.30978258,0.40610952,0.10394005
526,-0.43468227,0.18214391,0.16361249
527,-0.30510523,-0.40406118,0.14318936
528,-0.04305722,0.55574886,0.09413807
529,-0.41665364,-0.31669226,0.08862171
530,-0.55792312,-0.05830405,0.08299102
531,0.43841745,0.25411354,0.10764500
532,0.57700818,-0.04396470,0.04017197
533,-0.39391345,0.35768683,0.11803510
534,-0.16917849,0.45359885,0.16360497
535,0.15883249,-0.47843857,0.14807689
536,-0.47472710,-0.14707873,0.15174904
537,-0.28588845,0.30032618,0.19073888
538,-0.44663660,0.06067081,0.14709990
539,0.44800004,-0.06262481,0.14831294
540,-0.30227945,-0.28461257,0.18387535
541,-0.56223945,0.14203610,0.02908422
542,0.31178204,0.13405025,0.21707743
543,-0.15928998,0.39747451,0.19375848
544,0.44867307,0.34127230,0.05308000
545,0.17896989,0.53720611,0.06253007
546,-0.47970722,-0.28355530,0.05625249
547,-0.34213450,-0.18397941,0.18856740
548,0.53485599,-0.18192540,0.06222565
549,-0.40254830,0.23762752,0.17828606
550,0.27790510,-0.30349647,0.18804319
551,0.16955056,-0.37349005,0.18972831
552,-0.40965750,-0.19455155,0.16366744
553,-0.22435538,0.26393571,0.20842052
554,0.45885547,-0.31687543,0.09230013
555,0.20060192,-0.53438818,0.06546741
556,0.37259272,0.37983610,0.12010486
557,0.58737411,-0.00291020,0.02948787
558,-0.34196884,-0.43415261,0.09271346
559,-0.52906332,-0.16294720,0.09242737
560,-0.54110902,0.22425705,0.03529922
561,-0.48528832,0.16255694,0.11832770
562,-0.22608387,0.53769868,0.04265222
563,0.39880735,0.41140637,0.06526920
564,-0.00704648,-0.57130645,0.05921822
565,0.29132951,0.51120199,0.04115271
566,-0.41952549,0.36384206,0.09215568
567,0.28148433,0.49565536,0.07959394
568,-0.50314275,0.29852044,0.04323023
569,0.03942685,0.56086862,0.06841166
570,-0.43924698,-0.20980460,0.14045502
571,-0.58188819,-0.09375234,0.03104999
572,-0.01373929,0.51996482,0.13254380
573,0.15626713,0.45317338,0.15353204
574,0.57349390,0.11243519,0.04406477
575,-0.20921962,-0.53247977,0.05491132
576,0.52834792,0.09626799,0.11504293
577,0.03019531,0.46559899,0.16073117
578,-0.44431765,0.28721915,0.12808641
579,-0.33236077,-0.37151661,0.14404306
580,0.34289546,-0.36355390,0.13549368
581,0.46891793,-0.03188363,0.15073286
582,0.35578258,0.27176560,0.15769723
583,0.53125957,-0.25576953,0.02900643
584,-0.55131649,-0.19863821,0.03612488
585,-0.39430445,0.44885737,0.00000000
586,0.42969660,-0.19769870,0.16612561
587,-0.47043161,-0.00530720,0.16270590
588,-0.27710381,0.35561934,0.15294980
589,0.07916085,-0.53839425,0.11072189
590,-0.25711492,0.44402134,0.10476382
591,0.48233897,-0.17006975,0.12209535
592,0.27298823,0.38195027,0.18728682
593,0.16307438,-0.54991502,0.06620618
594,0.36805794,-0.42993076,0.05777988
595,0.56832393,-0.14286260,0.02115615
596,-0.29922023,0.50088224,0.02485649
597,-0.32829442,0.42748933,0.07834711
598,0.29483074,-0.49609749,0.03220742
599,0.10278779,-0.57940298,0.03712577
600,0.41262886,0.23816007,0.13271543
601,-0.49720512,-0.30243096,0.02601040
602,-0.26882097,0.19866853,0.22033828
603,-0.08248484,0.31909776,0.22638561
604,0.24118068,-0.42334111,0.12469893
605,-0.07535017,-0.55234653,0.05680565
606,0.06628156,-0.38230895,0.21183669
607,-0.35165703,0.27650900,0.18915267
608,0.33131949,0.35324871,0.16670570
609,0.54030779,0.03286495,0.10448008
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25773916,-0.02920678,0.26381908
616,0.17383214,0.51147610,0.09587546
617,-0.49663464,-0.06711814,0.15072041
618,0.44883315,-0.00564365,0.17338229
619,-0.17871185,0.18181710,0.26451493
620,-0.10272846,-0.19344365,0.28150825
621,-0.16044436,-0.01025642,0.29299903
622,-0.42389036,0.14353381,0.16701187
623,0.20118355,-0.07599357,0.28132381
624,0.17940929,0.32837225,0.22119982
625,0.14588279,-0.17591918,0.27164085
626,0.43982240,-0.39034750,0.03279164
627,0.36970357,-0.23148781,0.19371793
628,0.44300011,-0.30311421,0.11801880
629,0.07872415,0.54607036,0.06464850
630,-0.15329581,0.56658635,0.04264692
631,-0.13938168,-0.53947059,0.05511395
632,0.49159988,-0.21090467,0.10976433
633,0.55278761,0.10598903,0.08166735
634,0.14503300,-0.57075519,0.03518372
635,-0.07809998,0.56473556,0.07721467
636,0.49240258,-0.32267127,0.03532041
637,-0.57166236,-0.12953979,0.03997771
638,0.22336450,-0.46494371,0.11763376
639,-0.49907512,-0.25588718,0.06311002
640,-0.02723999,0.58727624,0.03652531
641,0.13788092,0.34406993,0.21358313
642,0.02081713,-0.58707437,0.03408280
643,-0.36436532,-0.37245053,0.11864883
644,-0.09438859,-0.23194720,0.26277456
645,-0.58609654,-0.01812157,0.03502074
646,-0.52323474,0.23059977,0.06183475
647,0.40064421,-0.44365448,0.00000000
648,-0.24670310,-0.53247828,0.03341374
649,-0.15125016,0.48774304,0.14777738
650,0.27295252,-0.35831010,0.14995733
651,-0.10617148,0.44046365,0.19258167
652,0.50076732,0.08288093,0.14472689
653,-0.41013342,0.29998492,0.14882324
654,-0.44394424,-0.17043123,0.16102545
655,0.46804470,0.34666229,0.02644964
656,-0.18528031,0.12057951,0.28940504
657,0.14248179,0.55583846,0.03928426
658,-0.50241261,-0.19484514,0.10437429
659,0.55604917,-0.17925800,0.03078760
660,0.47484884,0.15063600,0.14933616
661,-0.08086916,-0.57849354,0.02430759
662,-0.22351962,-0.03094362,0.28279782
663,-0.54863071,-0.02109906,0.09364313
664,0.22420435,-0.54206805,0.03381282
