face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1184.4951,789.1059,-58.7920,1049.4733,1193.0519,780.5491,1184.4951,789.1059
79,1396.0793,731.3947,-125.7623,1228.9586,1419.0785,708.3955,1396.0793,731.3947
80,1217.6247,780.5613,-230.9847,1140.8405,1317.0711,681.1150,1217.6247,780.5613
81,1199.7664,808.2397,-214.9819,1123.2292,1294.7616,713.2446,1199.7664,808.2397
82,1216.9653,808.3172,-179.5920,1116.8917,1284.6736,740.6089,1216.9653,808.3172
83,1168.6228,812.4494,-134.0821,1063.1277,1213.4551,767.6172,1168.6228,812.4494
84,1152.8426,781.1806,-170.4441,1061.0676,1219.1710,714.8522,1152.8426,781.1806
85,1185.7972,817.9793,-131.8037,1075.8086,1228.1507,775.6258,1185.7972,817.9793
86,1150.6766,825.0947,-118.0115,1047.4736,1188.9518,786.8195,1150.6766,825.0947
87,1156.9478,856.4595,37.4799,1041.8188,1161.5521,851.8552,1156.9478,856.4595
88,1117.8285,791.1922,-106.4925,1012.4872,1149.4807,759.5399,1117.8285,791.1922
89,1126.3422,812.0609,-120.2516,1028.0139,1167.0743,771.3288,1126.3422,812.0609
90,1202.7763,834.0318,47.8730,1070.5147,1208.8902,827.9179,1202.7763,834.0318
91,1194.4652,884.9316,28.3697,1074.8235,1197.0439,882.3529,1194.4652,884.9316
92,1132.2699,766.9586,-123.2854,1023.4522,1169.9830,729.2455,1132.2699,766.9586
93,1166.7361,904.0623,13.5210,1060.3528,1167.4303,903.3681,1166.7361,904.0623
94,1198.7999,923.9160,46.7575,1090.7385,1206.5357,916.1803,1198.7999,923.9160
95,1194.0124,786.1379,-1.9213,1051.2046,1194.0215,786.1289,1194.0124,786.1379
96,1179.8861,889.0893,2.4877,1064.7091,1179.9073,889.0680,1179.8861,889.0893
97,1314.2456,717.3480,-59.8261,1144.4630,1320.1828,711.4108,1314.2456,717.3480
98,1323.5668,767.7014,-79.4214,1159.3161,1334.6918,756.5765,1323.5668,767.7014
99,1268.2661,699.1841,31.0111,1101.5856,1269.9510,697.4992,1268.2661,699.1841
100,1224.5002,754.9469,-107.6777,1086.1383,1248.0151,731.4319,1224.5002,754.9469
101,1215.0541,740.4475,-106.9357,1076.6805,1238.0355,717.4661,1215.0541,740.4475
102,1184.9481,760.9526,-96.9210,1053.3958,1206.0528,739.8480,1184.9481,760.9526
103,1265.4640,812.4159,33.3458,1112.0573,1267.9052,809.9747,1265.4640,812.4159
104,1236.2341,798.4259,50.9631,1089.2700,1242.0882,792.5718,1236.2341,798.4259
105,1260.5730,744.6925,95.0400,1109.9413,1277.5250,727.7405,1260.5730,744.6925
106,1226.1149,824.3662,58.0575,1087.3278,1234.3366,816.1444,1226.1149,824.3662
107,1215.6060,808.6434,60.2666,1076.8038,1224.3432,799.9062,1215.6060,808.6434
108,1175.2998,827.1427,82.8014,1055.4251,1193.9890,808.4535,1175.2998,827.1427
109,1344.2666,645.5022,-57.1652,1168.6755,1348.9124,640.8565,1344.2666,645.5022
110,1387.1684,673.0472,-12.2794,1201.6868,1387.3795,672.8361,1387.1684,673.0472
111,1383.1572,755.5793,53.4461,1203.1244,1387.6762,751.0602,1383.1572,755.5793
112,1460.0248,741.6550,42.4769,1266.6107,1462.5277,739.1521,1460.0248,741.6550
113,1384.9406,721.9935,18.5205,1200.1858,1385.4576,721.4765,1384.9406,721.9935
114,1296.7697,703.9018,55.6406,1128.5294,1301.9464,698.7251,1296.7697,703.9018
115,1396.3673,727.9569,63.1778,1214.5954,1402.2865,722.0378,1396.3673,727.9569
116,1278.6430,752.2743,54.4912,1117.0775,1284.2249,746.6924,1278.6430,752.2743
117,1329.8559,728.6907,42.4402,1155.7927,1332.8372,725.7094,1329.8559,728.6907
118,1256.4223,720.0223,90.1405,1103.0653,1271.1650,705.2796,1256.4223,720.0223
119,413.7839,2013.1434,-64.4358,1844.8341,2015.7352,411.1921,413.7839,2013.1434
120,1328.7022,693.1201,86.6814,1160.7996,1340.3118,681.5104,1328.7022,693.1201
121,1293.6770,655.1160,161.2749,1154.6850,1332.0970,616.6960,1293.6770,655.1160
122,489.8885,2360.8277,-249.5225,2200.8499,2393.5342,457.1820,489.8885,2360.8277
123,1312.1649,652.3770,156.5646,1168.2823,1347.4318,617.1100,1312.1649,652.3770
124,1566.4000,648.9349,-45.7219,1365.4689,1568.6729,646.6620,1566.4000,648.9349
125,1558.5518,708.5106,20.5034,1352.0657,1559.0461,708.0163,1558.5518,708.5106
126,1820.1202,808.4230,162.5789,1604.4482,1845.6046,782.9386,1820.1202,808.4230
127,1675.1788,660.6945,36.2176,1462.8379,1676.4701,659.4032,1675.1788,660.6945
128,528.8212,2147.7444,165.0836,1959.1944,2164.4067,512.1589,528.8212,2147.7444
129,442.1272,2097.4835,71.8620,1919.1277,2100.5973,439.0134,442.1272,2097.4835
130,483.7835,2167.5537,141.6887,1985.9345,2179.3935,471.9437,483.7835,2167.5537
131,1556.3354,658.7743,45.8173,1355.4289,1558.6682,656.4415,1556.3354,658.7743
132,427.6526,2015.6187,45.1263,1841.1220,2016.9001,426.3713,427.6526,2015.6187
133,431.7066,2033.6965,81.5028,1861.2523,2037.8324,427.5707,431.7066,2033.6965
134,385.0743,2016.5497,-16.0363,1854.4555,2016.7073,384.9167,385.0743,2016.5497
135,362.3086,2066.4975,70.6946,1915.1926,2069.4251,359.3811,362.3086,2066.4975
136,331.3496,2060.6227,70.2473,1920.4104,2063.4716,328.5006,331.3496,2060.6227
137,330.4658,2030.9366,9.6109,1887.5998,2030.9909,330.4115,330.4658,2030.9366
138,302.1718,1520.8336,-120.3031,1410.0028,1532.5960,290.4094,302.1718,1520.8336
139,1470.1766,733.4943,3.8036,1273.2283,1470.1962,733.4747,1470.1766,733.4943
140,1799.0549,779.7335,25.5544,1563.2526,1799.6952,779.0933,1799.0549,779.7335
141,496.7537,2279.4873,24.8660,2076.6169,2279.8340,496.4069,496.7537,2279.4873
142,1985.7805,1083.8320,1.4271,1722.1410,1985.7827,1083.8297,1985.7805,1083.8320
143,1375.2541,711.9484,-38.0533,1193.0753,1377.4301,709.7725,1375.2541,711.9484
144,525.3071,2153.3184,-46.5713,1946.2993,2154.6495,523.9760,525.3071,2153.3184
145,462.0823,2037.6436,91.4413,1857.1583,2042.9328,456.7930,462.0823,2037.6436
146,1145.8307,671.8002,6.2371,997.2918,1145.9127,671.7181,1145.8307,671.8002
147,503.1451,2062.2013,47.0807,1864.1064,2063.6218,501.7246,503.1451,2062.2013
148,386.7035,2105.0175,62.4323,1943.7885,2107.2829,384.4381,386.7035,2105.0175
149,457.4788,2072.9542,60.9769,1889.2453,2075.2525,455.1804,457.4788,2072.9542
150,358.7912,2111.0727,63.3924,1959.5868,2113.3631,356.5009,358.7912,2111.0727
151,1002.1962,354.1345,-206.5396,950.1958,1062.4239,293.9068,1002.1962,354.1345
152,310.0131,2123.7559,109.6771,1996.0317,2130.3640,303.4050,310.0131,2123.7559
153,352.8841,2106.5175,75.8166,1958.5278,2109.7893,349.6124,352.8841,2106.5175
154,1173.0946,517.1300,181.5313,1065.7358,1219.9803,470.2444,1173.0946,517.1300
155,1160.9814,662.9509,209.7507,1072.2379,1237.5486,586.3837,1160.9814,662.9509
156,1158.9397,595.9774,125.6215,1027.1177,1185.6994,569.2177,1158.9397,595.9774
157,1122.7234,573.0384,175.5612,1018.8142,1174.0099,521.7519,1122.7234,573.0384
158,1185.7572,714.8493,188.9770,1084.6791,1252.2152,648.3913,1185.7572,714.8493
159,1178.5455,596.3003,57.6395,1025.5455,1184.1967,590.6492,1178.5455,596.3003
160,1207.2531,580.2745,-12.6644,1046.0026,1207.5088,580.0188,1207.2531,580.2745
161,1156.1746,559.6717,63.4529,1007.4585,1162.8497,552.9966,1156.1746,559.6717
162,1183.3946,561.6035,-2.2193,1025.2987,1183.4025,561.5956,1183.3946,561.6035
163,1008.2500,178.1639,-69.8304,939.8433,1014.0834,172.3305,1008.2500,178.1639
164,1136.3762,718.6671,198.8922,1053.4854,1215.9282,639.1151,1136.3762,718.6671
165,1011.3344,571.6629,142.0212,912.1203,1053.2194,529.7778,1011.3344,571.6629
166,1184.8231,735.1248,158.4937,1071.7193,1235.0692,684.8787,1184.8231,735.1248
167,1217.8175,732.0755,82.0632,1071.2995,1231.3069,718.5861,1217.8175,732.0755
168,1152.3938,757.6941,140.6230,1043.2039,1197.3697,712.7181,1152.3938,757.6941
169,1168.4641,596.5919,164.3735,1051.2801,1212.3432,552.7128,1168.4641,596.5919
170,1237.7022,707.5694,97.1913,1088.6411,1254.9589,690.3127,1237.7022,707.5694
171,1141.5337,761.6716,94.9539,1020.2047,1163.9468,739.2585,1141.5337,761.6716
172,1187.9633,741.5093,149.5285,1071.1131,1233.4165,696.0561,1187.9633,741.5093
173,1263.3830,624.9800,100.7241,1107.9637,1278.8977,609.4653,1263.3830,624.9800
174,1155.8513,706.4799,66.6646,1015.8016,1165.5325,696.7987,1155.8513,706.4799
175,1264.3325,670.4821,86.4550,1105.8001,1276.6629,658.1517,1264.3325,670.4821
176,1160.1769,642.5113,291.4281,1126.1418,1291.1193,511.5688,1160.1769,642.5113
177,1184.0310,804.3717,84.0961,1057.2411,1201.8247,786.5780,1184.0310,804.3717
178,1219.5949,725.9401,218.6220,1128.0225,1302.4937,643.0413,1219.5949,725.9401
179,1125.1466,734.7131,213.4606,1056.3117,1219.1961,640.6636,1125.1466,734.7131
180,1191.9404,742.2836,123.8923,1064.4232,1223.8163,710.4077,1191.9404,742.2836
181,1192.6936,751.4285,137.8413,1071.4194,1232.2128,711.9093,1192.6936,751.4285
182,1180.5155,780.3193,161.2359,1076.7206,1237.3927,723.4422,1180.5155,780.3193
183,1154.9167,669.4376,138.6815,1032.7305,1191.7394,632.6149,1154.9167,669.4376
184,1167.8334,744.7200,82.3215,1033.9557,1183.2857,729.2677,1167.8334,744.7200
185,1163.4463,753.7293,91.7741,1034.4366,1183.0639,734.1117,1163.4463,753.7293
186,1146.6766,770.4992,118.4304,1033.0054,1180.8560,736.3198,1146.6766,770.4992
187,1141.4568,776.7735,33.1576,1011.4077,1144.4470,773.7832,1141.4568,776.7735
188,1130.2515,656.6255,77.6295,992.2462,1142.6507,644.2263,1130.2515,656.6255
189,1154.8565,823.6051,29.6970,1031.2705,1157.4978,820.9638,1154.8565,823.6051
190,1168.5987,774.2359,50.2299,1033.3742,1174.8960,767.9387,1168.5987,774.2359
191,1202.7506,830.5882,46.9924,1069.6355,1208.5925,824.7462,1202.7506,830.5882
192,1147.9968,804.3120,-10.0577,1020.6715,1148.2909,804.0179,1147.9968,804.3120
193,1307.6055,726.1160,163.2936,1169.4433,1350.3233,683.3982,1307.6055,726.1160
194,1333.5941,787.8212,47.7335,1164.1895,1337.7374,783.6779,1333.5941,787.8212
195,1288.0422,739.8740,202.5038,1173.2436,1354.7364,673.1798,1288.0422,739.8740
196,1185.9220,792.5330,118.7517,1066.2753,1218.9897,759.4653,1185.9220,792.5330
197,1141.2305,733.0115,55.8344,1006.2456,1148.7295,725.5125,1141.2305,733.0115
198,1168.2125,752.0603,81.1840,1035.1432,1183.4893,736.7835,1168.2125,752.0603
199,1157.8189,787.3478,46.4948,1027.2976,1163.5650,781.6018,1157.8189,787.3478
200,1176.7186,913.0917,-28.2057,1070.6717,1179.7025,910.1078,1176.7186,913.0917
201,1220.1603,754.9999,-75.6903,1074.6079,1232.1666,742.9935,1220.1603,754.9999
202,1188.3004,827.8136,-47.5221,1058.4975,1194.4598,821.6541,1188.3004,827.8136
203,1180.7515,869.7886,-35.0787,1061.7880,1184.6595,865.8806,1180.7515,869.7886
204,1322.0910,725.5852,106.5227,1161.5292,1340.5428,707.1334,1322.0910,725.5852
205,1290.7843,764.8704,46.2415,1127.0683,1294.8192,760.8355,1290.7843,764.8704
206,1304.6755,741.6107,55.0830,1137.4118,1310.0135,736.2727,1304.6755,741.6107
207,1325.9853,764.0817,75.7270,1160.2157,1336.0120,754.0549,1325.9853,764.0817
208,1233.8655,777.3614,69.6516,1087.2486,1244.2562,766.9707,1233.8655,777.3614
209,1273.3760,744.6919,8.2861,1108.1451,1273.5058,744.5621,1273.3760,744.6919
210,1218.0900,818.4681,-0.0428,1075.4839,1218.0900,818.4681,1218.0900,818.4681
211,1261.0952,799.2693,-9.6756,1105.2233,1261.2978,799.0667,1261.0952,799.2693
212,1227.7423,797.6640,-8.9392,1079.1352,1227.9280,797.4783,1227.7423,797.6640
213,1213.1939,820.4884,-58.4257,1076.9725,1221.7020,811.9803,1213.1939,820.4884
214,1275.2124,810.0433,-70.2141,1124.3441,1285.5796,799.6761,1275.2124,810.0433
215,1320.6453,702.1110,-68.3605,1150.5841,1328.1104,694.6459,1320.6453,702.1110
216,1203.8641,790.7721,-69.4842,1066.3542,1215.2386,779.3977,1203.8641,790.7721
217,1185.0828,758.0949,-111.0278,1057.2159,1212.2273,730.9505,1185.0828,758.0949
218,1317.3715,713.7651,-117.1429,1160.0870,1339.3083,691.8282,1317.3715,713.7651
219,1321.4628,703.7486,38.6841,1147.1869,1323.8759,701.3355,1321.4628,703.7486
220,1354.6478,693.2519,30.4596,1174.4531,1356.0476,691.8521,1354.6478,693.2519
221,1345.7123,755.6916,-18.1067,1168.7820,1346.2674,755.1365,1345.7123,755.6916
222,1351.6847,728.2526,-5.9805,1171.8117,1351.7420,728.1953,1351.6847,728.2526
223,1269.8794,752.8778,-32.7353,1107.5059,1271.9438,750.8133,1269.8794,752.8778
224,1312.1099,692.6586,-26.4159,1137.8302,1313.2343,691.5342,1312.1099,692.6586
225,1374.3968,585.9781,-123.9701,1213.7035,1393.4302,566.9447,1374.3968,585.9781
226,1344.6715,634.3892,-50.9574,1168.4759,1348.3087,630.7520,1344.6715,634.3892
227,1341.6675,605.1274,-5.8761,1163.8190,1341.7144,605.0806,1341.6675,605.1274
228,1361.4018,751.3309,-10.8550,1181.2719,1361.5949,751.1378,1361.4018,751.3309
229,1310.0389,594.2871,-59.3550,1140.7931,1314.9276,589.3983,1310.0389,594.2871
230,1339.1563,655.1873,-29.2832,1160.9412,1340.4078,653.9359,1339.1563,655.1873
231,1312.4562,657.9246,-157.4679,1168.8872,1348.3695,622.0113,1312.4562,657.9246
232,1328.4766,604.1351,-112.7329,1168.4931,1345.6162,586.9955,1328.4766,604.1351
233,1257.8174,450.0482,1.8106,1103.8928,1257.8215,450.0442,1257.8174,450.0482
234,1837.7120,573.2440,326.5750,1724.0332,1917.0756,493.8804,1837.7120,573.2440
235,1258.9771,582.9716,205.9239,1148.1051,1316.7653,525.1834,1258.9771,582.9716
236,1285.5177,594.4859,-147.2143,1143.1375,1315.5724,564.4312,1285.5177,594.4859
237,1212.6932,455.3239,-97.0387,1074.2560,1224.9287,443.0883,1212.6932,455.3239
238,1244.7820,579.1138,-33.1390,1080.4070,1246.4277,577.4681,1244.7820,579.1138
239,1212.6838,836.0967,-107.7970,1091.1458,1241.3572,807.4233,1212.6838,836.0967
240,1176.4018,833.5703,67.6284,1054.4515,1189.2602,820.7119,1176.4018,833.5703
241,1271.1853,517.5732,107.9005,1122.8491,1286.3299,502.4287,1271.1853,517.5732
242,1178.8970,730.8833,-151.3500,1063.5191,1225.2342,684.5461,1178.8970,730.8833
243,1188.9576,876.9534,88.6046,1078.6841,1212.3640,853.5469,1188.9576,876.9534
244,313.7787,2080.9292,35.9574,1944.1324,2081.6605,313.0473,313.7787,2080.9292
245,368.2073,1654.4201,-373.1835,1637.4708,1754.8537,267.7737,368.2073,1654.4201
246,1170.3992,822.6205,35.3373,1042.8281,1173.9534,819.0663,1170.3992,822.6205
247,1195.3504,844.2695,-81.8454,1073.5696,1213.4930,826.1269,1195.3504,844.2695
248,1242.5365,828.9858,-69.1730,1102.4627,1253.8000,817.7223,1242.5365,828.9858
249,372.1827,1916.0620,68.8384,1763.7757,1919.1253,369.1194,372.1827,1916.0620
250,1165.9669,780.3290,-53.2907,1032.9927,1173.1955,773.1003,1165.9669,780.3290
251,1136.4958,794.3496,-121.0030,1031.3894,1174.9644,755.8810,1136.4958,794.3496
252,1146.7782,817.5748,31.8416,1024.2039,1149.8298,814.5232,1146.7782,817.5748
253,1182.0650,583.4148,-90.9355,1035.7722,1195.5734,569.9064,1182.0650,583.4148
254,1189.7159,781.0570,85.1717,1057.3555,1206.7566,764.0163,1189.7159,781.0570
255,1257.8552,802.0343,-38.9138,1105.0604,1261.1534,798.7361,1257.8552,802.0343
256,1268.5322,784.8372,-38.1824,1110.8221,1271.5277,781.8417,1268.5322,784.8372
257,1148.5935,816.8630,100.0533,1038.4222,1176.4341,789.0224,1148.5935,816.8630
258,1134.6850,822.6676,-188.8533,1066.6865,1223.6340,733.7186,1134.6850,822.6676
259,1174.2967,576.8745,61.3536,1022.5595,1180.5325,570.6387,1174.2967,576.8745
260,1126.6404,484.9229,-158.0811,1016.4172,1163.4686,448.0947,1126.6404,484.9229
261,1205.5431,742.6460,26.3623,1054.3483,1207.0396,741.1495,1205.5431,742.6460
262,1250.5312,790.2993,-11.8863,1095.6876,1250.8380,789.9925,1250.5312,790.2993
263,1518.8832,716.0498,9.5271,1316.2104,1518.9963,715.9367,1518.8832,716.0498
264,1175.8841,785.8527,141.7666,1066.0626,1221.9677,739.7690,1175.8841,785.8527
265,1200.5998,464.8816,168.2341,1088.2675,1237.2442,428.2372,1200.5998,464.8816
266,1289.2857,672.7754,7.2758,1116.9796,1289.3715,672.6895,1289.2857,672.7754
267,1271.9214,760.0872,-164.4670,1144.5059,1320.2131,711.7955,1271.9214,760.0872
268,462.4802,2223.7845,34.4755,2033.2769,2224.4590,461.8056,462.4802,2223.7845
269,1173.5228,786.9579,-180.1535,1081.8093,1244.4626,716.0182,1173.5228,786.9579
270,1257.9893,756.6748,136.7524,1122.1893,1292.8671,721.7970,1257.9893,756.6748
271,1250.8609,776.7963,80.6853,1102.6930,1264.2172,763.4400,1250.8609,776.7963
272,1806.5032,593.8741,-71.1845,1599.5332,1810.6676,589.7096,1806.5032,593.8741
273,1585.0284,729.1049,15.9867,1374.4176,1585.3269,728.8064,1585.0284,729.1049
274,1367.4478,675.6560,29.6597,1185.3857,1368.7171,674.3867,1367.4478,675.6560
275,1402.4219,756.3543,-3.9124,1215.8030,1402.4456,756.3307,1402.4219,756.3543
276,1241.9316,753.3080,-28.0060,1084.7410,1243.5316,751.7081,1241.9316,753.3080
277,1246.2350,592.7917,150.7295,1110.8123,1279.3277,559.6989,1246.2350,592.7917
278,431.1662,2086.1231,62.8208,1910.5464,2088.5043,428.7850,431.1662,2086.1231
279,1292.5206,692.0293,-35.5273,1121.9797,1294.6152,689.9347,1292.5206,692.0293
280,1309.7554,660.0459,-39.6009,1136.3652,1312.1603,657.6411,1309.7554,660.0459
281,1327.0571,692.1800,72.7939,1156.5155,1335.2966,683.9406,1327.0571,692.1800
282,1144.6417,557.1306,216.6553,1060.0485,1215.8955,485.8768,1144.6417,557.1306
283,345.7435,1725.5604,291.8425,1660.1241,1784.7486,286.5554,345.7435,1725.5604
284,1246.1650,701.9503,11.2680,1082.2645,1246.3982,701.7171,1246.1650,701.9503
285,1372.3401,720.8167,-153.4528,1218.3315,1406.6734,686.4833,1372.3401,720.8167
286,1330.8734,487.8816,37.9143,1168.0138,1332.5752,486.1799,1330.8734,487.8816
287,1564.1611,268.7740,55.7596,1451.8130,1566.5568,266.3783,1564.1611,268.7740
288,1277.7088,504.0961,138.4373,1140.2014,1301.7358,480.0691,1277.7088,504.0961
289,1600.5453,217.9659,-46.6096,1505.6253,1602.1149,216.3964,1600.5453,217.9659
290,1278.5725,508.3399,-158.2655,1148.1949,1309.8244,477.0879,1278.5725,508.3399
291,1155.0046,824.9252,24.9008,1031.3123,1156.8725,823.0573,1155.0046,824.9252
292,1168.6680,755.9781,-252.9688,1116.1452,1288.7759,635.8703,1168.6680,755.9781
293,1161.2097,934.6254,-96.2247,1079.0802,1196.5591,899.2760,1161.2097,934.6254
294,1091.1472,794.0565,-1.7673,977.0899,1091.1577,794.0460,1091.1472,794.0565
295,1219.4095,798.3821,-73.9949,1080.3909,1232.0354,785.7562,1219.4095,798.3821
296,1223.9095,717.4588,115.9446,1083.9402,1249.1913,692.1770,1223.9095,717.4588
297,1238.7811,728.0408,176.8014,1120.9438,1294.0114,672.8105,1238.7811,728.0408
298,1367.4917,754.1260,-77.4414,1193.9305,1377.1181,744.4996,1367.4917,754.1260
