face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,6527.4480,12411.5239,989.4401,10889.2103,12573.4478,6365.5242,6527.4480,12411.5239
30,6560.4106,12641.1170,-893.2547,11058.9159,12769.6203,6431.9073,6560.4106,12641.1170
31,6442.6868,12866.0031,-619.1128,11193.7716,12925.1321,6383.5577,6442.6868,12866.0031
32,6367.1934,12994.4255,-339.3521,11269.5921,13011.7569,6349.8619,6367.1934,12994.4255
33,6329.1604,13047.0350,-49.7395,11301.0636,13047.4033,6328.7921,6329.1604,13047.0350
34,6316.6721,12970.6645,241.9483,11242.0045,12979.4505,6307.8861,6316.6721,12970.6645
35,6339.1984,12844.9285,529.2051,11162.0450,12887.6952,6296.4316,6339.1984,12844.9285
36,6396.6508,12640.1882,803.9282,11035.1951,12742.0418,6294.7973,6396.6508,12640.1882
37,6483.0912,12370.1346,1049.2167,10869.9843,12551.5410,6301.6848,6483.0912,12370.1346
38,6478.0079,12659.7285,-889.4919,11072.3565,12785.1725,6352.5639,6478.0079,12659.7285
39,6360.2260,12889.6905,-614.1068,11213.6806,12946.9462,6302.9704,6360.2260,12889.6905
40,6284.8663,13022.7220,-332.9558,11295.0142,13039.1353,6268.4530,6284.8663,13022.7220
41,6247.1664,13080.0046,-42.2626,11331.6372,13080.2660,6246.9050,6247.1664,13080.0046
42,6236.2209,13016.4942,251.1051,11284.2811,13025.7810,6226.9340,6236.2209,13016.4942
43,6259.4526,12895.2648,539.4089,11208.2197,12938.8261,6215.8913,6259.4526,12895.2648
44,6317.8312,12695.1583,815.7066,11084.7778,12797.8398,6215.1497,6317.8312,12695.1583
45,6405.4497,12430.0168,1062.8300,10922.6406,12612.0187,6223.4478,6405.4497,12430.0168
46,6431.1692,12660.1399,-957.9437,11089.2987,12804.1320,6287.1771,6431.1692,12660.1399
47,6314.0277,12896.2806,-682.9852,11231.7822,12966.4012,6243.9070,6314.0277,12896.2806
48,6239.3361,13036.3350,-401.8651,11314.6699,13060.0123,6215.6588,6239.3361,13036.3350
49,6202.6695,13100.7786,-111.0843,11352.5649,13102.5670,6200.8811,6202.6695,13100.7786
50,6194.8144,13058.7905,182.7038,11318.6171,13063.6502,6189.9547,6194.8144,13058.7905
51,6219.2841,12945.2698,471.5346,11243.4972,12978.1665,6186.3874,6219.2841,12945.2698
52,6278.7216,12753.4370,748.9645,11121.1539,12838.9445,6193.2141,6278.7216,12753.4370
53,6367.5494,12496.7457,997.5945,10960.2133,12655.0277,6209.2674,6367.5494,12496.7457
54,6469.0894,12591.6628,-1023.3126,11049.1630,12758.1686,6302.5835,6469.0894,12591.6628
55,6353.0380,12835.7597,-749.6544,11191.8584,12921.3196,6267.4781,6353.0380,12835.7597
56,6279.3997,12984.2331,-469.5295,11276.0522,13016.9538,6246.6789,6279.3997,12984.2331
57,6243.9655,13056.4828,-179.1227,11315.0729,13061.1892,6239.2590,6243.9655,13056.4828
58,6239.0270,13034.5343,114.1199,11293.3963,13036.4502,6237.1111,6239.0270,13034.5343
59,6264.5839,12928.3373,403.0403,11219.7855,12952.6256,6240.2955,6264.5839,12928.3373
60,6324.7657,12743.8354,680.6180,11099.3672,12815.2082,6253.3929,6324.7657,12743.8354
61,6414.2955,12494.3057,929.5831,10940.7983,12633.2558,6275.3454,6414.2955,12494.3057
62,6547.6110,12530.6750,-1008.8185,10995.2801,12696.1952,6382.0908,6547.6110,12530.6750
63,6432.7301,12779.9282,-736.8423,11141.1652,12864.3450,6348.3133,6432.7301,12779.9282
64,8953.7926,13801.2820,-92.4611,12128.3807,13803.0450,8952.0296,8953.7926,13801.2820
65,9263.2761,16303.2168,-175.4545,14165.9563,16307.5869,9258.9061,9263.2761,16303.2168
66,8943.3896,13824.5112,-78.5851,12144.2112,13825.7761,8942.1247,8943.3896,13824.5112
67,9252.6524,16313.6966,-42.3546,14170.6983,16313.9506,9252.3984,9252.6524,16313.6966
68,8934.9899,13835.6524,-77.8982,12151.3831,13836.8903,8933.7519,8934.9899,13835.6524
69,9248.9124,16278.7535,71.5068,14141.9507,16279.4807,9248.1851,9248.9124,16278.7535
70,8922.1753,13842.2361,-76.7023,12154.3204,13843.4316,8920.9798,8922.1753,13842.2361
71,9249.6376,16204.7973,204.1202,14085.0185,16210.7827,9243.6523,9249.6376,16204.7973
72,8897.6373,13842.9700,-66.7347,12150.6955,13843.8704,8896.7369,8897.6373,13842.9700
73,9275.1983,16081.6183,371.8714,13996.5144,16101.8753,9254.9413,9275.1983,16081.6183
74,8836.2854,13823.4388,-40.4367,12125.3641,13823.7666,8835.9576,8836.2854,13823.4388
75,9363.1096,15885.9700,579.1544,13867.0850,15936.9931,9312.0865,9363.1096,15885.9700
76,9015.6591,13751.4805,-80.2951,12100.6614,13752.8415,9014.2981,9015.6591,13751.4805
77,9396.9799,16052.8176,-522.9956,13998.8840,16093.6624,9356.1351,9396.9799,16052.8176
78,8991.1929,13791.7959,-68.0242,12127.0098,13792.7596,8990.2292,8991.1929,13791.7959
79,9307.3566,16244.6465,-293.3319,14127.2375,16257.0275,9294.9756,9307.3566,16244.6465
80,8959.4738,13831.8849,-41.5854,12152.0364,13832.2398,8959.1189,8959.4738,13831.8849
81,9269.4153,16326.9940,-117.6015,14184.2376,16328.9531,9267.4562,9269.4153,16326.9940
82,8946.8672,13855.8910,-29.6040,12168.3179,13856.0696,8946.6887,8946.8672,13855.8910
83,9257.2626,16343.2623,14.2431,14195.2764,16343.2909,9257.2340,9257.2626,16343.2623
84,8935.5899,13864.7232,-30.3815,12173.2742,13864.9104,8935.4026,8935.5899,13864.7232
85,9252.0394,16316.5055,125.5106,14174.4450,16318.7346,9249.8102,9252.0394,16316.5055
86,8920.6753,13873.5194,-31.5794,12177.6360,13873.7207,8920.4739,8920.6753,13873.5194
87,9251.4121,16250.8889,255.4860,14125.5855,16260.2020,9242.0991,9251.4121,16250.8889
88,8894.4897,13876.9390,-23.9563,12175.9933,13877.0542,8894.3745,8894.4897,13876.9390
89,9276.1006,16135.5012,420.4120,14044.7908,16161.1722,9250.4297,9276.1006,16135.5012
90,8832.1062,13861.0614,0.1647,12153.7137,13861.0614,8832.1062,8832.1062,13861.0614
91,9363.6375,15945.8324,625.1453,13921.5195,16004.6796,9304.7903,9363.6375,15945.8324
92,8992.2612,13807.1884,-92.5868,12139.4846,13808.9681,8990.4815,8992.2612,13807.1884
93,9377.8233,16147.2008,-535.1962,14075.1331,16189.2529,9335.7712,9377.8233,16147.2008
94,8968.8389,13844.9131,-84.7442,12164.3101,13846.3855,8967.3666,8968.8389,13844.9131
95,9289.6910,16338.5599,-309.9270,14204.0449,16352.1607,9276.0903,9289.6910,16338.5599
96,8938.4822,13884.1503,-62.2652,12189.1138,13884.9341,8937.6984,8938.4822,13884.1503
97,9252.8204,16418.5126,-139.7316,14259.1468,16421.2363,9250.0967,9252.8204,16418.5126
98,8927.7821,13908.6522,-54.0371,12206.1969,13909.2384,8927.1959,8927.7821,13908.6522
99,9241.5832,16429.8560,-13.9730,14265.6837,16429.8832,9241.5560,9241.5832,16429.8560
100,8915.5812,13912.3443,-63.0368,12207.2191,13913.1394,8914.7861,8915.5812,13912.3443
101,9236.5074,16392.8333,96.6911,14235.6445,16394.1395,9235.2013,9236.5074,16392.8333
102,8901.0649,13924.3495,-66.1183,12214.2557,13925.2196,8900.1947,8901.0649,13924.3495
103,9234.3463,16314.6887,221.7059,14175.1259,16321.6241,9227.4109,9234.3463,16314.6887
104,8875.5889,13931.2567,-58.9240,12215.4943,13931.9434,8874.9022,8875.5889,13931.2567
105,9256.9062,16186.0398,382.9742,14081.3903,16207.1426,9235.8034,9256.9062,16186.0398
106,8814.4505,13918.7242,-33.8857,12196.0223,13918.9492,8814.2256,8814.4505,13918.7242
107,9341.3419,15983.4105,585.3714,13944.5888,16034.6053,9290.1472,9341.3419,15983.4105
108,9015.0814,13766.2206,-129.2243,12113.0929,13769.7327,9011.5693,9015.0814,13766.2206
109,9401.4761,16109.0278,-574.6418,14050.9975,16157.9018,9352.6022,9401.4761,16109.0278
110,8992.2041,13805.0382,-120.8569,12138.5713,13808.0712,8989.1712,8992.2041,13805.0382
111,9310.4329,16285.9712,-347.3846,14165.0840,16303.2284,9293.1757,9310.4329,16285.9712
112,8961.4252,13846.4995,-97.0341,12164.5619,13848.4262,8959.4986,8961.4252,13846.4995
113,9271.5857,16353.3065,-173.6860,14207.8272,16357.5638,9267.3285,9271.5857,16353.3065
114,8949.8936,13873.5040,-86.2585,12183.2116,13875.0147,8948.3828,8949.8936,13873.5040
115,9259.0873,16353.8892,-42.9163,14204.3595,16354.1488,9258.8277,9259.0873,16353.8892
116,8935.7650,13851.5861,-86.9271,12163.9831,13853.1228,8934.2283,8935.7650,13851.5861
117,9252.5116,16304.3054,68.7612,14163.2537,16304.9758,9251.8412,9252.5116,16304.3054
118,8921.9486,13864.3465,-86.3253,12171.5504,13865.8538,8920.4412,8921.9486,13864.3465
119,9251.4616,16223.2864,199.8521,14100.1871,16229.0106,9245.7374,9251.4616,16223.2864
120,8896.5017,13871.0787,-75.3434,12172.4082,13872.2195,8895.3609,8896.5017,13871.0787
121,9275.1920,16093.8121,366.6058,14006.0692,16113.4661,9255.5380,9275.1920,16093.8121
122,8834.9137,13857.4635,-46.4179,12151.6239,13857.8924,8834.4848,8834.9137,13857.4635
123,9361.0675,15891.8312,573.1991,13870.8706,15941.7586,9311.1401,9361.0675,15891.8312
124,9017.3462,13723.9598,-88.4134,12080.1225,13725.6201,9015.6860,9017.3462,13723.9598
125,9400.5773,16050.9003,-528.4160,13998.2926,16092.6249,9358.8527,9400.5773,16050.9003
126,8991.6072,13766.4043,-77.5475,12107.8003,13767.6634,8990.3481,8991.6072,13766.4043
127,9308.9453,16235.9885,-298.1932,14120.5742,16248.8014,9296.1325,9308.9453,16235.9885
128,8958.4611,13810.4586,-51.3853,12135.4957,13811.0027,8957.9169,8958.4611,13810.4586
129,9269.0838,16311.4648,-121.6541,14171.5159,16313.5657,9266.9829,9269.0838,16311.4648
130,8944.6336,13839.6701,-38.3214,12155.5159,13839.9701,8944.3336,8944.6336,13839.6701
131,9255.0020,16319.9238,11.4660,14175.8401,16319.9424,9254.9833,9255.0020,16319.9238
132,8927.7193,13818.4969,-37.6764,12136.3761,13818.7871,8927.4291,8927.7193,13818.4969
133,9246.9977,16278.1432,125.3784,14142.4227,16280.3782,9244.7627,9246.9977,16278.1432
134,8911.9768,13832.2108,-35.4523,12144.3326,13832.4663,8911.7214,8911.9768,13832.2108
135,9244.2676,16202.0799,257.3517,14084.9638,16211.5857,9234.7618,9244.2676,16202.0799
136,8885.3681,13838.9256,-23.2841,12145.0939,13839.0350,8885.2587,8885.3681,13838.9256
137,9267.1991,16075.4048,424.5364,13995.2254,16101.7753,9240.8287,9267.1991,16075.4048
138,8823.0688,13825.0177,6.2396,12124.3017,13825.0254,8823.0610,8823.0688,13825.0177
139,9353.6012,15873.5004,631.3319,13862.8719,15934.0706,9293.0311,9353.6012,15873.5004
140,8962.6278,13768.0299,-66.9052,12103.8443,13768.9613,8961.6964,8962.6278,13768.0299
141,9348.4405,16105.9900,-510.4508,14036.0979,16144.3309,9310.0997,9348.4405,16105.9900
142,8938.1020,13811.9587,-55.5074,12133.2773,13812.5908,8937.4699,8938.1020,13811.9587
143,9257.9751,16291.2207,-279.6053,14160.6778,16302.3188,9246.8770,9257.9751,16291.2207
144,8906.7471,13856.7305,-28.8038,12162.3690,13856.8981,8906.5795,8906.7471,13856.7305
145,9218.8375,16366.6806,-103.6105,14212.8686,16368.1821,9217.3359,9218.8375,16366.6806
146,8894.5253,13886.1128,-15.9735,12183.0659,13886.1640,8894.4742,8894.5253,13886.1128
147,9205.2102,16375.3689,28.1480,14218.0260,16375.4794,9205.0997,9205.2102,16375.3689
148,8879.3944,13872.7396,-17.1528,12170.2878,13872.7985,8879.3355,8879.3944,13872.7396
149,9197.7406,16334.0408,141.7388,14185.3206,16336.8549,9194.9265,9197.7406,16334.0408
150,8864.3355,13885.8185,-15.7219,12178.0371,13885.8678,8864.2863,8864.3355,13885.8185
151,9195.3009,16258.0268,272.6839,14128.0790,16268.5392,9184.7885,9195.3009,16258.0268
152,8838.2268,13891.4172,-4.1726,12178.2708,13891.4206,8838.2234,8838.2268,13891.4172
153,9218.7272,16131.4425,439.7899,14038.4203,16159.3097,9190.8600,9218.7272,16131.4425
154,8776.0709,13876.0552,24.4183,12156.8447,13876.1721,8775.9540,8776.0709,13876.0552
155,9305.7857,15929.3817,647.9763,13905.6484,15992.1769,9242.9905,9305.7857,15929.3817
156,8932.5419,13805.5382,-110.4688,12128.5305,13808.0412,8930.0389,8932.5419,13805.5382
157,9317.8717,16131.7600,-557.2912,14059.6751,16177.0386,9272.5931,9317.8717,16131.7600
158,8909.4195,13848.8600,-98.2160,12157.8088,13850.8122,8907.4674,8909.4195,13848.8600
159,9227.4400,16318.9588,-325.2364,14184.1174,16333.8438,9212.5550,9227.4400,16318.9588
160,8879.0194,13892.3679,-70.8245,12186.0295,13893.3683,8878.0190,8879.0194,13892.3679
161,9189.2462,16395.6380,-148.7068,14235.9397,16398.7053,9186.1789,9189.2462,16395.6380
162,8867.7097,13919.2571,-57.9638,12204.9228,13919.9221,8867.0447,8867.7097,13919.2571
163,9177.2972,16405.1765,-16.9548,14240.7262,16405.2163,9177.2574,9177.2972,16405.1765
164,8854.9983,13916.7928,-60.1152,12201.0565,13917.5066,8854.2845,8854.9983,13916.7928
165,9171.9217,16367.7217,96.9269,14210.2493,16369.0271,9170.6163,9171.9217,16367.7217
166,8839.9614,13926.5787,-59.2072,12206.3348,13927.2677,8839.2723,8839.9614,13926.5787
167,9170.9596,16293.0340,227.8875,14152.8265,16300.3183,9163.6753,9170.9596,16293.0340
168,8813.2932,13929.3328,-48.2513,12204.2673,13929.7878,8812.8382,8813.2932,13929.3328
169,9195.1035,16168.7551,395.3586,14063.2187,16191.0977,9172.7609,9195.1035,16168.7551
170,8750.2403,13911.0495,-20.5726,12180.3221,13911.1315,8750.1583,8750.2403,13911.0495
171,9281.7046,15970.4388,604.5215,13930.8435,16024.6358,9227.5076,9281.7046,15970.4388
172,8959.7000,13770.4230,-154.4709,12107.5802,13775.3779,8954.7451,8959.7000,13770.4230
173,9343.4814,16089.3205,-600.0900,14032.7095,16142.2868,9290.5150,9343.4814,16089.3205
174,8936.1806,13811.9885,-141.4903,12135.0725,13816.0910,8932.0781,8936.1806,13811.9885
175,9252.6065,16280.3179,-369.0336,14157.4242,16299.6432,9233.2813,9252.6065,16280.3179
176,8905.3371,13853.3181,-113.7132,12160.9940,13855.9301,8902.7252,8905.3371,13853.3181
177,9214.9533,16359.4057,-192.7435,14209.3564,16364.6018,9209.7573,9214.9533,16359.4057
178,8894.2536,13877.2330,-100.4481,12177.3553,13879.2570,8892.2295,8894.2536,13877.2330
179,9204.3216,16370.0929,-60.7207,14213.8995,16370.6074,9203.8071,9204.3216,16370.0929
180,8884.1857,13884.1380,-101.6539,12181.1241,13886.2039,8882.1198,8884.1857,13884.1380
181,9200.6572,16335.7540,52.9244,14185.1218,16336.1465,9200.2647,9200.6572,16335.7540
182,8870.1666,13890.9241,-100.7925,12184.1411,13892.9467,8868.1440,8870.1666,13890.9241
183,9201.1028,16261.4151,184.1971,14127.0219,16266.2173,9196.3005,9201.1028,16261.4151
184,8844.4628,13891.5622,-90.5003,12180.3608,13893.1845,8842.8406,8844.4628,13891.5622
185,9226.0119,16137.7536,351.3856,14036.7267,16155.5718,9208.1938,9226.0119,16137.7536
186,8782.3569,13871.5037,-63.7526,12154.6742,13872.3022,8781.5584,8782.3569,13871.5037
187,9312.5014,15941.2180,559.2958,13904.3495,15988.0772,9265.6422,9312.5014,15941.2180
188,9007.2574,13720.2224,-134.1714,12076.7388,13724.0390,9003.4409,9007.2574,13720.2224
189,9390.9820,16033.6720,-581.6142,13989.7134,16084.2119,9340.4421,9390.9820,16033.6720
190,8984.0566,13760.9609,-120.5210,12103.3732,13763.9997,8981.0178,8984.0566,13760.9609
191,9300.6587,16224.3564,-351.8068,14114.0389,16242.1864,9282.8286,9300.6587,16224.3564
192,10321.7910,16570.2785,-163.1197,14496.8400,16574.5339,10317.5356,10321.7910,16570.2785
193,10492.9431,17728.0657,0.0508,15439.1251,17728.0657,10492.9431,10492.9431,17728.0657
194,10291.4105,16611.1188,-108.0253,14523.2766,16612.9648,10289.5645,10291.4105,16611.1188
195,10439.4759,17650.9523,-0.4461,15371.1445,17650.9524,10439.4759,10439.4759,17650.9523
196,10312.3853,16624.9817,-46.3041,14536.1110,16625.3214,10312.0456,10312.3853,16624.9817
197,10418.9511,17621.6743,-17.4045,15345.3411,17621.7163,10418.9090,10418.9511,17621.6743
198,10376.4153,16613.9382,-0.9228,14536.1555,16613.9384,10376.4151,10376.4153,16613.9382
199,10431.3203,17614.4836,-5.8072,15340.8036,17614.4883,10431.3156,10431.3203,17614.4836
200,10458.4631,16590.6908,42.5998,14530.0650,16590.9867,10458.1672,10458.4631,16590.6908
201,10493.1103,17578.5932,91.6888,15319.3801,17579.7795,10491.9241,10493.1103,17578.5932
202,10491.5337,16560.3469,97.0860,14512.1400,16561.8996,10489.9809,10491.5337,16560.3469
203,10668.9170,17495.1518,315.3221,15282.3456,17509.6864,10654.3824,10668.9170,17495.1518
204,10596.1487,16492.5876,-186.0296,14478.5953,16498.4509,10590.2854,10596.1487,16492.5876
205,10744.6481,17649.5641,-256.7332,15411.4878,17659.0966,10735.1156,10744.6481,17649.5641
206,10425.7174,16539.0541,-155.9318,14487.1437,16543.0288,10421.7427,10425.7174,16539.0541
207,10587.1206,17791.3585,-4.4055,15500.3342,17791.3612,10587.1179,10587.1206,17791.3585
208,10322.7648,16595.2321,-101.4591,14514.9373,16596.8728,10321.1241,10322.7648,16595.2321
209,10493.1950,17734.9796,65.8603,15445.1629,17735.5785,10492.5961,10493.1950,17734.9796
210,10288.7596,16639.7969,-46.2988,14544.5858,16640.1344,10288.4221,10288.7596,16639.7969
211,10436.5760,17662.4477,66.6366,15380.5728,17663.0622,10435.9616,10436.5760,17662.4477
212,10306.0207,16658.6663,15.6426,14561.6414,16658.7048,10305.9821,10306.0207,16658.6663
213,10413.2617,17640.6122,49.7797,15360.2845,17640.9551,10412.9188,10413.2617,17640.6122
214,10365.4494,16651.4915,60.0253,14564.5229,16652.0646,10364.8763,10365.4494,16651.4915
215,10422.7260,17643.4254,61.2074,15363.6691,17643.9442,10422.2072,10422.7260,17643.4254
216,10443.0640,16631.4247,102.1245,14560.5676,16633.1095,10441.3791,10443.0640,16631.4247
217,10482.3357,17620.1852,157.7813,15353.3149,17623.6713,10478.8497,10482.3357,17620.1852
218,10472.8963,16603.3390,154.9496,14544.3942,16607.2529,10468.9824,10472.8963,16603.3390
219,10657.6298,17548.9134,380.9203,15328.2391,17569.9051,10636.6381,10657.6298,17548.9134
220,10551.2196,16576.4341,-206.1786,14537.2740,16583.4811,10544.1726,10551.2196,16576.4341
221,10702.0087,17758.8003,-271.9509,15494.3543,17769.2651,10691.5440,10702.0087,17758.8003
222,10381.1275,16620.7680,-180.7323,14545.5636,16625.9986,10375.8970,10381.1275,16620.7680
223,10546.2413,17906.0496,-25.9588,15588.7883,17906.1412,10546.1498,10546.2413,17906.0496
224,10279.8642,16674.7506,-132.2535,14572.6187,16677.4846,10277.1302,10279.8642,16674.7506
225,10454.2205,17851.6457,35.0304,15535.4633,17851.8116,10454.0546,10454.2205,17851.6457
226,10249.1184,16716.7823,-83.8024,14600.8228,16717.8679,10248.0327,10249.1184,16716.7823
227,10400.0733,17778.0566,25.5372,15470.2839,17778.1449,10399.9850,10400.0733,17778.0566
228,10266.7474,16730.4160,-32.6656,14613.3216,16730.5811,10266.5823,10266.7474,16730.4160
229,10378.4497,17746.4368,3.9964,15442.4021,17746.4389,10378.4475,10378.4497,17746.4368
230,10328.2860,16720.6018,6.5845,14613.5892,16720.6086,10328.2792,10328.2860,16720.6018
231,10387.6097,17737.5172,6.5166,15436.0511,17737.5230,10387.6039,10387.6097,17737.5172
232,10408.5334,16698.2693,45.1222,14607.2372,16698.5930,10408.2097,10408.5334,16698.2693
233,10446.3479,17699.0752,96.2162,15411.7009,17700.3514,10445.0717,10446.3479,17699.0752
234,10440.8061,16669.1496,96.6351,14589.7099,16670.6485,10439.3071,10440.8061,16669.1496
235,10618.3291,17611.7761,314.9243,15369.2377,17625.9290,10604.1763,10618.3291,17611.7761
236,10590.1341,16511.7391,-262.1611,14495.9692,16523.3229,10578.5504,10590.1341,16511.7391
237,10740.6809,17683.7089,-336.3592,15442.8017,17699.9659,10724.4239,10740.6809,17683.7089
238,10421.8453,16554.3041,-234.0736,14501.6488,16563.2256,10412.9238,10421.8453,16554.3041
239,10582.3959,17813.7277,-86.8324,15518.5920,17814.7702,10581.3534,10582.3959,17813.7277
240,10321.5084,16605.5460,-181.1626,14525.2150,16610.7644,10316.2900,10321.5084,16605.5460
241,10490.4480,17747.3357,-18.2701,15454.4791,17747.3817,10490.4020,10490.4480,17747.3357
242,10290.7059,16644.5316,-126.8071,14550.0282,16647.0614,10288.1761,10290.7059,16644.5316
243,10436.9406,17665.3000,-18.0604,15382.5175,17665.3452,10436.8955,10436.9406,17665.3000
244,10310.1227,16650.9676,-64.8511,14556.5260,16651.6308,10309.4595,10310.1227,16650.9676
245,10415.9268,17633.0483,-34.4841,15354.3137,17633.2130,10415.7620,10415.9268,17633.0483
246,10372.6195,16638.5470,-19.2471,14555.0086,16638.6061,10372.5604,10372.6195,16638.5470
247,10428.1126,17625.5614,-21.7892,15349.4636,17625.6274,10428.0466,10428.1126,17625.5614
248,10452.3240,16613.8652,24.9022,14547.1630,16613.9658,10452.2233,10452.3240,16613.8652
249,10489.2392,17590.7160,76.8921,15328.4682,17591.5485,10488.4067,10489.2392,17590.7160
250,10482.7168,16582.5930,80.4482,14527.8537,16583.6538,10481.6560,10482.7168,16582.5930
251,10663.5307,17509.1400,301.7618,15291.9848,17522.4162,10650.2545,10663.5307,17509.1400
252,10603.7221,16470.8502,-204.1457,14463.7663,16477.9448,10596.6275,10603.7221,16470.8502
253,10752.8108,17639.8813,-269.7447,15405.4644,17650.4302,10742.2620,10752.8108,17639.8813
254,10430.4300,16515.8979,-175.0909,14470.4114,16520.9315,10425.3965,10430.4300,16515.8979
255,10593.5615,17783.4273,-18.8768,15494.6788,17783.4769,10593.5119,10593.5615,17783.4273
256,10325.6319,16570.4488,-121.1494,14496.2797,16572.7983,10323.2825,10325.6319,16570.4488
257,10498.5995,17727.2646,50.0593,15439.3189,17727.6113,10498.2528,10498.5995,17727.2646
258,10290.9097,16613.4797,-66.0458,14524.3174,16614.1695,10290.2198,10290.9097,16613.4797
259,10441.3767,17653.0637,49.6486,15373.2922,17653.4055,10441.0349,10441.3767,17653.0637
260,10307.0216,16625.0318,-4.5131,14535.1944,16625.0350,10307.0183,10307.0216,16625.0318
261,10417.2876,17625.6880,32.5087,15348.4875,17625.8346,10417.1410,10417.2876,17625.6880
262,10366.9434,16616.3327,40.8941,14536.8657,16616.6003,10366.6758,10366.9434,16616.3327
263,10426.0249,17621.5708,43.4234,15346.1550,17621.8328,10425.7629,10426.0249,17621.5708
264,10445.5719,16594.1769,84.4562,14531.4284,16595.3368,10444.4120,10445.5719,16594.1769
265,10484.9482,17588.5661,140.0280,15327.6031,17591.3253,10482.1890,10484.9482,17588.5661
266,10476.6469,16563.5350,139.1020,14513.3925,16566.7122,10473.4697,10476.6469,16563.5350
267,10659.4068,17505.5863,363.0147,15292.6348,17524.7811,10640.2120,10659.4068,17505.5863
268,10553.6757,16527.3933,-185.1649,14498.7209,16533.1273,10547.9417,10553.6757,16527.3933
269,10705.2775,17709.3374,-256.0895,15454.3512,17718.6883,10695.9266,10705.2775,17709.3374
270,10383.8516,16572.5538,-155.7089,14507.2296,16576.4690,10379.9364,10383.8516,16572.5538
271,10548.1619,17848.6490,-4.9502,15542.4459,17848.6523,10548.1586,10548.1619,17848.6490
272,10282.1034,16627.7643,-102.3927,14535.0355,16629.4161,10280.4516,10282.1034,16627.7643
273,10454.6135,17789.0347,62.8071,15484.9298,17789.5725,10454.0757,10454.6135,17789.0347
274,10249.7812,16671.7169,-48.7048,14564.6773,16672.0863,10249.4118,10249.7812,16671.7169
275,10398.6148,17712.4442,60.9177,15417.1371,17712.9516,10398.1074,10398.6148,17712.4442
276,10267.1164,16683.9969,10.6437,14576.4616,16684.0145,10267.0987,10267.1164,16683.9969
277,10375.5764,17681.6988,43.9556,15389.7056,17681.9632,10375.3120,10375.5764,17681.6988
278,10327.8113,16675.5598,54.9706,14578.2376,16676.0358,10327.3353,10327.8113,16675.5598
279,10384.9158,17676.1969,54.1059,15386.2724,17676.5984,10384.5143,10384.9158,17676.1969
