vid,x,y,z
56,0.21849507,0.16526762,0.21322251
57,0.25379515,0.26813765,0.19503567
58,0.20803667,-0.48331085,0.07307739
59,0.20198638,0.46499807,0.11533879
60,0.19729667,-0.12441307,0.17789875
61,0.19987232,-0.25264762,0.15491120
62,0.20212805,-0.41761308,0.10436266
63,0.18989807,-0.54933713,0.02691035
64,0.19763426,0.23632172,0.20641093
65,0.17542457,0.09302690,0.20867333
66,0.17762140,0.41211480,0.15141290
67,0.19450170,-0.01763046,0.19721515
68,0.16899537,-0.48847875,0.07029725
69,0.18085671,-0.37800735,0.11334079
70,0.16480723,-0.22356401,0.14286846
71,0.19406557,0.37821775,0.16628938
72,0.17679420,0.16069943,0.21172781
73,0.15546952,-0.52430707,0.05027007
74,0.14240360,0.30659289,0.19311142
75,0.13439722,0.02254817,0.18633749
76,0.13070185,0.09697325,0.20042052
77,0.13099688,0.26177092,0.20149290
78,0.12955321,-0.49296431,0.06303294
79,0.10409823,-0.45630160,0.06476003
80,0.11152144,0.18105428,0.20490471
81,0.11360673,0.54734703,0.05627753
82,0.08980887,0.47132119,0.11950431
83,0.08999541,0.10160331,0.19126756
84,0.08089167,0.40886630,0.15452050
85,0.03214850,0.30198883,0.18775312
86,0.04993796,0.23774780,0.19697153
87,0.07571175,0.17153550,0.19983812
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01677991,0.25493147,0.19421663
91,-0.00548306,0.29226752,0.18924372
92,0.01370624,0.36629610,0.17081275
93,0.01771536,0.40211526,0.15722293
94,-0.00484470,0.52973026,0.07927989
95,-0.00371070,0.46604313,0.12458836
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058594,0.16890899,0.19574220
98,-0.05014327,0.25107457,0.19620084
99,-0.07450262,-0.51411599,0.04097396
100,-0.07535635,0.31537495,0.18733407
101,-0.05624661,0.34439675,0.17870990
102,-0.09131090,0.43677474,0.14057654
103,-0.08999541,0.10160331,0.19126756
104,-0.10958571,0.47363173,0.11764414
105,-0.09128299,0.55399909,0.05253987
106,-0.11822021,0.17621159,0.20567994
107,-0.12509181,-0.50603052,0.05701550
108,-0.11602772,0.25869224,0.20089243
109,-0.15266884,0.05795780,0.19948470
110,-0.16276044,-0.55602415,0.02601282
111,-0.14624003,-0.01104966,0.18270238
112,-0.17510574,0.36991543,0.17163443
113,-0.16626510,-0.21439822,0.14557216
114,-0.20183868,-0.54554100,0.02798681
115,-0.16541598,0.42935739,0.14305535
116,-0.19724495,0.23474710,0.20679611
117,-0.20080795,-0.24215360,0.15432501
118,-0.19163558,0.49010866,0.09731624
119,-0.19988259,-0.47997048,0.07512951
120,-0.18858476,0.27493554,0.19986621
121,-0.22633186,0.15581811,0.21372541
122,-0.22369952,-0.04665765,0.19889625
123,-0.19738031,-0.28110113,0.14552647
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21780574,-0.35015951,0.13049034
127,-0.23113465,-0.41450934,0.10742081
128,-0.24884451,0.34078103,0.17258712
129,-0.25079279,-0.50381637,0.05140252
130,-0.25256856,0.18881473,0.20962233
131,-0.26233999,-0.09977687,0.19576314
132,-0.26619237,-0.20131929,0.17644040
133,-0.28067794,0.11174506,0.21232714
134,-0.27077749,0.40375750,0.13537787
135,-0.28973564,-0.49883061,0.04036830
136,-0.26985631,0.00693239,0.20972104
137,-0.27130187,-0.40697962,0.10864419
138,-0.28741152,-0.28275957,0.15626202
139,-0.31264007,0.24897894,0.18700680
140,-0.31766743,-0.13689843,0.18926010
141,-0.29450921,0.48071415,0.06636653
142,-0.32390946,-0.48973104,0.03023231
143,-0.32941586,0.17038857,0.19801838
144,-0.32128078,-0.05901915,0.20034617
145,-0.34015960,-0.21764163,0.16819225
146,-0.31970604,0.06021209,0.20796939
147,-0.33419267,-0.42800822,0.07829116
148,-0.33681468,0.31301961,0.15750285
149,-0.34893260,-0.32538108,0.12951798
150,-0.35361011,-0.25618224,0.15419027
151,-0.34966944,0.19792984,0.18692882
152,-0.37627113,-0.09466575,0.18495408
153,-0.38892549,0.36070747,0.10609069
154,-0.37014408,0.01243267,0.19544693
155,-0.39555941,-0.15514674,0.16777844
156,-0.39936709,0.09098590,0.18358694
157,-0.38734471,-0.44262938,0.03153519
158,-0.37428452,-0.35580622,0.10469725
159,-0.40850905,-0.22369397,0.14450452
160,-0.43764900,-0.05630348,0.16526683
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44000198,0.01807183,0.16720563
164,-0.45449912,0.13205576,0.14961245
165,-0.46556287,-0.17146995,0.12835308
166,-0.46959001,-0.24203118,0.10115788
167,-0.47757537,0.30945484,0.06219594
168,-0.46999140,-0.35417783,0.03250805
169,-0.47482352,-0.05650129,0.14374731
170,-0.49191258,0.06011067,0.13245681
171,-0.47875912,0.20500696,0.11319711
172,-0.49344628,-0.14186125,0.11591603
173,-0.54166415,-0.04359938,0.08894023
174,-0.56222388,0.10038144,0.05786428
175,-0.55308939,-0.10864416,0.06659966
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51826820,-0.15771899,0.08998003
186,-0.45100626,0.26963289,0.10950740
187,0.48525142,-0.16609830,0.11612731
188,0.39546287,0.22347266,0.16193401
189,-0.38064568,0.20641790,0.17314335
190,-0.43152277,-0.16275320,0.15039998
191,0.33454494,0.18018519,0.19545490
192,-0.09163481,0.39590503,0.16063850
193,0.37552485,-0.19341503,0.16633408
194,-0.33040802,-0.17664366,0.17964894
195,0.08225062,0.34808199,0.17810120
196,0.29978318,-0.20197287,0.17793105
197,-0.30297642,-0.21138094,0.17442475
198,-0.25790887,0.07755313,0.21383831
199,0.05943719,0.27522878,0.19373963
200,-0.22671890,-0.08987568,0.19224545
201,0.22690519,-0.09581323,0.19131881
202,-0.13779458,-0.36111987,0.10012960
203,0.15520133,0.12729872,0.20828232
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14018487,0.42466419,0.14583456
209,-0.16947983,0.01870173,0.19690286
210,-0.15527141,0.24576534,0.20501308
211,-0.12083798,-0.53883967,0.04101417
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34125895,0.47868475,0.03585885
220,-0.06011156,-0.58214851,0.01469233
221,0.50376314,-0.08761486,0.11894329
222,-0.18842605,-0.32162175,0.13224973
223,0.48400059,0.24467608,0.09273025
224,-0.52868547,-0.19095744,0.06809934
225,-0.19226810,-0.06873973,0.18729357
226,-0.50666143,0.09896498,0.11615334
227,0.48018968,-0.29821213,0.06280642
228,0.42683309,0.29275695,0.11699917
229,-0.42020984,0.29801168,0.11906509
230,0.22836804,-0.50855096,0.05313280
231,0.23565029,0.43981925,0.12408898
232,-0.24852788,0.43626328,0.12253013
233,0.06242656,-0.53622925,0.03191833
234,-0.45590716,-0.33290527,0.06346775
235,0.45146928,0.08025915,0.15851508
236,0.36948909,-0.29507285,0.13589269
237,-0.12820803,0.37132714,0.17167856
238,0.40631018,-0.12416667,0.17020604
239,-0.38224907,0.05097264,0.19191630
240,0.03256690,0.13397208,0.19096167
241,0.06535061,0.44208079,0.13766353
242,-0.31847323,0.20981988,0.19422577
243,0.36183715,-0.46149705,0.03320213
244,-0.35907424,-0.47359436,0.02147910
245,-0.49366644,-0.09651896,0.12535954
246,-0.28750524,-0.36885211,0.12415868
247,-0.37606275,-0.22203155,0.15769973
248,0.12520031,0.34780653,0.17999025
249,0.29541686,0.00478639,0.20871440
250,0.27372565,0.30093178,0.18160764
251,-0.26383870,-0.30708269,0.14859299
252,0.26018086,-0.34056194,0.13835100
253,-0.26019760,-0.03192943,0.20527187
254,-0.39345246,-0.12201762,0.17491095
255,-0.20031926,-0.20001211,0.16320870
256,-0.20693576,-0.51118084,0.05542819
257,0.26689731,-0.45163254,0.08476637
258,0.29504517,0.19200831,0.20279831
259,-0.03316249,0.31941687,0.18445723
260,-0.11943320,0.13246374,0.20254310
261,-0.16247112,0.20011456,0.20974856
262,0.18867259,0.19789299,0.21077830
263,0.10057504,0.28760404,0.19481100
264,0.31250695,-0.15620088,0.18674006
265,0.11275236,-0.53088626,0.04411649
266,-0.29352755,-0.17143678,0.18370948
267,0.08110937,0.20981309,0.20141162
268,-0.48473194,0.33222433,0.03643183
269,0.16196407,-0.41584210,0.09659878
270,-0.24591548,-0.37859779,0.12265220
271,-0.08003800,0.23268277,0.20035031
272,-0.22144612,0.30596731,0.18923535
273,-0.03667290,0.21417312,0.19707893
274,0.33736593,0.50562000,0.00000000
275,-0.33148005,0.45744730,0.06717434
276,-0.56845973,0.02769349,0.05927046
277,0.55888427,0.17828576,0.03671453
278,0.58258832,-0.07618186,0.03451740
279,0.05764059,0.57709111,0.03234547
280,0.34704318,0.41238568,0.09575930
281,0.55066746,-0.20530005,0.03392678
282,0.49659503,0.27205142,0.06542986
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47612674,-0.29653628,0.06801058
287,0.38312851,-0.04873379,0.18849729
288,0.27301715,0.47783910,0.07989315
289,-0.09443335,-0.47518173,0.05699234
290,0.40682035,-0.29375766,0.11991278
291,0.46987269,-0.10041420,0.14153107
292,-0.15518892,-0.05110410,0.17723590
293,-0.25132082,0.37726896,0.15536671
294,-0.39440689,-0.31964218,0.11352766
295,0.43336138,0.22201584,0.14090360
296,-0.52281097,-0.12103969,0.09562872
297,0.37376074,0.26119260,0.16064486
298,-0.39651785,-0.38355739,0.07514782
299,0.35870556,-0.39815014,0.08782762
300,-0.34053124,-0.01479632,0.20152604
301,0.24114864,0.37537668,0.15935592
302,0.33398463,-0.31521425,0.13918571
303,-0.04730481,0.12566528,0.19104017
304,-0.38151049,0.12813923,0.18704796
305,-0.34971131,0.23327327,0.17888868
306,0.04281050,0.46991274,0.12165611
307,0.39939167,-0.22601854,0.14870791
308,0.05498175,0.37860379,0.16691812
309,0.33209098,0.09042798,0.20500700
310,-0.31135157,-0.46399165,0.06113308
311,-0.23621805,-0.13413650,0.18632906
312,-0.23150842,-0.00638594,0.20592098
313,-0.42619019,-0.12605109,0.16084443
314,0.23335588,0.24100016,0.20340225
315,-0.24054210,0.22816753,0.20515701
316,0.19503466,-0.51752129,0.05226551
317,0.24268836,-0.26398651,0.16132767
318,-0.27376770,-0.24227248,0.16727429
319,-0.04317564,0.28566184,0.19150198
320,0.27552114,0.04461878,0.21207507
321,0.26681732,-0.38087998,0.12205334
322,0.19217311,-0.08544035,0.18393499
323,-0.18253831,0.30968989,0.19157699
324,-0.09086941,-0.56289957,0.02533303
325,0.23289845,0.30662555,0.18756501
326,-0.35860889,-0.13920156,0.18218878
327,0.10033931,0.37831387,0.16772779
328,-0.00039174,0.18614988,0.19387623
329,-0.17661747,0.08856532,0.20854832
330,-0.15171936,-0.43214081,0.08891630
331,0.28004839,-0.17269813,0.18406782
332,0.20087619,0.12781719,0.21341927
333,0.47612504,0.04847396,0.14512297
334,-0.17708633,-0.35748799,0.11775139
335,0.20366457,-0.16533383,0.17198981
336,-0.20021954,-0.15651753,0.17242205
337,-0.08788006,0.52665826,0.07823247
338,0.11929929,-0.41867033,0.07921768
339,-0.38074006,0.29370568,0.14515346
340,0.19679250,0.52570348,0.06322494
341,-0.53124909,0.17695075,0.07238657
342,0.08450544,0.52599555,0.07872562
343,-0.58566229,-0.05337516,0.03286525
344,-0.28646620,0.51042458,0.03776912
345,-0.45245208,0.34040777,0.06714945
346,0.56405126,0.03248084,0.06516825
347,-0.42008110,-0.02071570,0.17604838
348,0.43836039,-0.21852810,0.13150645
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33323565,0.42113956,0.09765996
356,-0.04357071,0.48166692,0.11427030
357,-0.09347650,0.57589040,0.02904314
358,0.18062642,-0.57540870,0.00000000
359,0.43144713,0.00058648,0.17193619
360,0.51156515,-0.28618312,0.03560530
361,-0.41649150,0.21400751,0.15340492
362,0.40455447,0.14963997,0.17439832
363,0.40202428,-0.39220076,0.06527010
364,-0.26279263,0.29960942,0.18441305
365,-0.46748572,-0.21018203,0.11505626
366,-0.54020422,0.02693552,0.09172026
367,-0.35506189,-0.39195138,0.09265687
368,-0.02452578,-0.57919663,0.01512876
369,-0.32939297,-0.29084058,0.14821274
370,0.18838975,-0.29382957,0.14064525
371,0.47197009,0.00742431,0.14919476
372,-0.05623021,0.37769457,0.16756524
373,-0.31892015,0.10146465,0.20706664
374,-0.40156939,-0.19100647,0.15688852
375,0.17087368,0.27069890,0.20107900
376,-0.27320300,-0.47150127,0.06953091
377,0.31486076,0.22377026,0.19247471
378,0.22027994,0.09270139,0.21354322
379,0.37323089,0.42846345,0.06486462
380,-0.19302606,0.40274071,0.15444329
381,0.41198228,0.25939969,0.14095629
382,0.36079535,-0.23113951,0.16072563
383,0.23457270,-0.22925281,0.16809784
384,-0.23608658,-0.22493248,0.16722973
385,-0.07898068,0.27413336,0.19560665
386,-0.38358089,0.24845703,0.16007084
387,-0.28135347,0.22020475,0.20075844
388,0.29338571,0.15372187,0.20804440
389,-0.08303240,0.14718954,0.19852637
390,0.22598094,-0.45117008,0.09006080
391,0.27874044,-0.24160321,0.16937202
392,0.16750985,0.34562471,0.18112851
393,0.11003674,0.13666740,0.20135806
394,-0.16708579,-0.49446743,0.06722517
395,0.30106272,0.07136185,0.21068512
396,-0.34653574,0.03564047,0.20234614
397,0.22033759,0.40753514,0.14749077
398,0.02129238,0.26433895,0.19291999
399,-0.56030072,-0.17382669,0.03607045
400,-0.21498271,-0.44916281,0.09122166
401,-0.20178392,0.12128097,0.21339716
402,0.22864877,0.20577777,0.20934956
403,0.43475396,-0.11126895,0.15983173
404,-0.46240767,-0.13098977,0.14015865
405,0.23422278,-0.13280772,0.18625847
406,0.13197607,-0.37922490,0.09355084
407,-0.25097718,-0.06648420,0.19967348
408,0.12019527,0.22087601,0.20506620
409,-0.16586216,-0.13417043,0.16299185
410,0.18284272,-0.04751449,0.18825777
411,0.15294921,0.05882242,0.19962381
412,-0.47366478,0.09625364,0.14208633
413,-0.26363009,-0.52795966,0.02359671
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49918584,0.13878637,0.11560596
417,-0.45533262,0.36898961,0.04027644
418,0.54397494,0.22039794,0.03595421
419,0.02753201,0.55465666,0.05686901
420,0.16281724,0.51014548,0.08497818
421,-0.52567510,-0.01118332,0.10632985
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50713408,-0.19036140,0.08987182
426,-0.26375682,0.46579028,0.09522127
427,-0.53664763,-0.24842397,0.02771721
428,-0.32375872,0.35391277,0.14391023
429,-0.44930214,0.19887257,0.13717040
430,0.40331647,0.03414630,0.18463369
431,-0.39856066,-0.05713602,0.18212670
432,-0.13552371,0.45035752,0.13180025
433,0.27209342,0.44370314,0.10874969
434,-0.04615913,0.44811985,0.13467210
435,-0.40097690,0.17013175,0.17200703
436,0.41395653,-0.41719521,0.03317555
437,-0.41622862,-0.40918338,0.03937509
438,0.44006379,0.32328379,0.09021485
439,-0.43794353,0.09389334,0.16458972
440,-0.36240530,0.46370670,0.03703291
441,0.30474212,0.50517811,0.03067760
442,-0.26650851,0.14955991,0.21182723
443,0.04280589,0.34024428,0.17913513
444,0.42956202,0.11405325,0.16727809
445,-0.53626694,0.10084490,0.08774973
446,0.35371483,-0.15763164,0.18017550
447,0.34974078,-0.05277431,0.19661981
448,0.53472620,-0.07135644,0.09342466
449,0.06204977,0.49907456,0.10140356
450,0.36415792,0.33749480,0.13340198
451,0.24976416,0.13083313,0.21412748
452,-0.07843188,0.19246514,0.20114034
453,-0.31025639,0.01712494,0.20807268
454,0.26257478,-0.09994503,0.19591270
455,-0.20197897,0.34001261,0.18049102
456,0.21946664,-0.28658486,0.15127976
457,0.26955261,0.22437528,0.20220567
458,-0.30235040,-0.32686950,0.13961459
459,-0.13833142,-0.46888734,0.07366403
460,0.56510497,-0.16261916,0.03407749
461,-0.24156816,0.11631357,0.21452673
462,-0.54437438,-0.14839499,0.06580920
463,-0.28382500,-0.06331598,0.20195031
464,-0.16107704,0.12565986,0.20908145
465,0.30585008,-0.45188336,0.07328860
466,0.32163668,-0.23682938,0.16746435
467,0.14597136,0.38391243,0.16607648
468,0.41291122,-0.18863208,0.15333938
469,-0.34932155,-0.45344250,0.04945086
470,0.22827211,-0.19452454,0.17338310
471,-0.24080235,-0.27053080,0.15755458
472,0.48341444,0.33443535,0.03639552
473,0.15860219,-0.26257581,0.13136084
474,0.17241056,0.02034001,0.19794177
475,-0.19817191,-0.11366345,0.18037826
476,-0.20462670,0.01531613,0.20450068
477,0.46129907,-0.13958226,0.13934995
478,-0.48210531,0.27744454,0.07755437
479,-0.19651574,-0.57117844,0.00000000
480,-0.21850046,0.08135247,0.21294034
481,0.58617733,0.00731612,0.03576636
482,-0.39924432,0.40869572,0.06149620
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292158,0.53845583,0.06306232
489,-0.56074056,-0.07089853,0.06432826
490,0.53676632,0.00915139,0.09637218
491,0.41720330,0.36323135,0.08329398
492,0.51908568,0.16329035,0.09056064
493,0.23604213,0.50572064,0.06996426
494,-0.51275484,-0.27947988,0.03919583
495,-0.20660480,0.43525058,0.13395485
496,0.04225683,0.52752327,0.08014954
497,-0.57243109,0.13314138,0.03501626
498,-0.42068427,0.05492646,0.17607627
499,-0.45147454,0.30556177,0.09053304
500,0.14450570,0.56462704,0.03271665
501,-0.12816907,0.56666170,0.03404635
502,-0.01367077,0.42768144,0.14557803
503,0.55710395,-0.09465090,0.06502162
504,0.36631331,0.14686692,0.19031203
505,0.16574565,0.47987554,0.10933966
506,-0.35899552,-0.05746380,0.19391455
507,0.38564313,-0.26229542,0.14243156
508,0.46548741,-0.35582325,0.03636694
509,0.44896321,0.25398834,0.11816039
510,-0.49655885,-0.18283523,0.10172833
511,0.37322080,0.06929142,0.19492693
512,-0.36256066,0.33820363,0.13411579
513,-0.46931733,0.16818437,0.13175504
514,-0.12533452,-0.39989093,0.08604149
515,0.40392261,-0.08535769,0.17758977
516,0.32570483,-0.07879313,0.19773564
517,0.21426504,0.01828251,0.20643750
518,-0.14652391,0.29247334,0.19666084
519,0.49918997,-0.22998327,0.08132711
520,0.16617236,-0.18423098,0.15215020
521,-0.29197550,0.07896253,0.21155329
522,0.21209054,0.27332902,0.19875652
523,-0.43646905,-0.20088058,0.13755194
524,0.29213764,0.33165705,0.16499249
525,-0.05390441,0.41376022,0.15237746
526,-0.25865210,-0.34177737,0.13681129
527,0.25280865,-0.06187031,0.20072878
528,0.25875461,0.17753108,0.21019654
529,-0.26018767,-0.16408149,0.18369965
530,-0.20993755,0.19546351,0.21120320
531,-0.52370218,0.06264984,0.10541886
532,-0.39298003,-0.25518608,0.14113051
533,0.04114072,0.19980754,0.19716264
534,0.21344282,0.34319960,0.17801512
535,0.37792827,-0.32727955,0.11840605
536,-0.30088375,-0.09905735,0.19667121
537,0.10480914,0.32070630,0.18728107
538,-0.36612064,0.16641325,0.18713604
539,-0.23838515,0.03868053,0.21139489
540,-0.14957671,0.16031202,0.20897515
541,-0.15673183,0.33647622,0.18481685
542,0.53786201,-0.17581374,0.06360967
543,0.29096584,-0.31321994,0.14707995
544,0.13965273,0.15838642,0.20768167
545,0.32691711,-0.51243782,0.00000000
546,-0.19027377,-0.42246238,0.10080446
547,0.33469911,0.26132211,0.17657131
548,-0.16429204,-0.52638542,0.04869940
549,0.14536337,-0.45579119,0.07970422
550,-0.30495397,0.28825729,0.17766071
551,0.47757930,-0.06278138,0.14163391
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45437932,-0.27403423,0.09842552
555,-0.37516482,-0.41879660,0.06270984
556,-0.21090105,0.51724492,0.06771335
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58482810,-0.01017597,0.03750396
561,-0.53096462,0.25542217,0.03196782
562,-0.45743659,-0.01898161,0.15686874
563,-0.34451370,0.13084241,0.19886395
564,-0.34954428,0.37943294,0.11766283
565,0.52689592,0.25878568,0.03596414
566,0.52644912,0.08252455,0.10080192
567,0.33458595,0.37568638,0.12681028
568,-0.01845019,0.58375109,0.02732420
569,-0.36699009,0.43250307,0.06686814
570,0.09932756,0.57258906,0.03201039
571,-0.58278930,0.09879605,0.02908831
572,-0.22057167,0.46388445,0.11127633
573,0.49035839,-0.26622109,0.07180256
574,-0.57997628,-0.09385569,0.03475439
575,0.50881904,-0.00992211,0.12180218
576,0.12895366,0.49044960,0.10404128
577,0.52568322,-0.21131165,0.06202405
578,0.44206091,0.04023760,0.16626011
579,-0.51986474,0.13777522,0.09644221
580,0.47064242,0.15404061,0.13446725
581,0.33250042,0.00863293,0.20447234
582,0.58589162,-0.03321419,0.03485347
583,0.02057257,0.49908246,0.10268647
584,0.23858620,0.47319978,0.09853483
585,0.27577686,-0.02708527,0.20642487
586,-0.43557756,-0.24312411,0.12414963
587,0.10349108,0.43748524,0.13955918
588,-0.23412961,-0.47792494,0.07372381
589,-0.29217988,0.18041190,0.20505196
590,-0.27806970,-0.13396411,0.19092246
591,-0.49215696,-0.31893451,0.03549582
592,0.18551773,-0.33463361,0.12790549
593,-0.43456496,0.16943972,0.15435210
594,-0.12553346,0.41409107,0.15228956
595,-0.42279981,0.33595054,0.09654672
596,-0.32998013,-0.36148266,0.11867735
597,0.22345077,-0.39045970,0.11704554
598,-0.28896235,0.42993558,0.11204181
599,0.00489660,0.32919714,0.18156907
600,-0.10756265,0.29539660,0.19366046
601,0.18730399,0.55383796,0.03390541
602,-0.34636592,0.27283162,0.16854022
603,0.18459266,-0.45203077,0.08828173
604,0.21564225,-0.05625554,0.19562992
605,0.37406399,0.45455625,0.03670629
606,0.14942781,0.19217134,0.20891837
607,-0.01940435,0.39115247,0.16189099
608,0.15926644,0.23031256,0.20688979
609,0.25203144,-0.30301106,0.15096030
610,0.41770379,-0.04154557,0.17628327
611,0.22882538,-0.53824676,0.02791631
612,0.10159636,-0.56482029,0.02508307
613,-0.18579082,0.16098676,0.21245323
614,0.45050347,-0.17930674,0.13609878
615,-0.41620459,-0.34626423,0.08623269
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19384851,0.05069231,0.20728619
622,-0.33907706,-0.09866911,0.19278957
623,0.38933133,0.29811819,0.13838386
624,-0.20529500,-0.38649031,0.11600670
625,-0.45318345,-0.09273829,0.15255999
626,0.14785300,-0.01826917,0.18171708
627,-0.23093649,0.26738707,0.19831641
628,-0.39299428,0.46370557,0.00000000
629,-0.14975330,0.48377077,0.10805442
630,-0.55603316,-0.00676141,0.07491040
631,-0.50973752,0.21095868,0.08208330
632,-0.24719064,0.52977907,0.03746436
633,0.07069750,0.55197110,0.05650100
634,-0.37667359,0.39699061,0.08944626
635,0.23159293,0.53631330,0.03783988
636,0.54763277,0.14903048,0.06339477
637,0.46824751,0.11822223,0.14334943
638,0.56213061,-0.05263158,0.06535974
639,-0.47566473,0.02068602,0.14588697
640,-0.41858297,0.13081197,0.17028124
641,-0.15640481,0.39748036,0.16014084
642,-0.54774975,0.13875659,0.06598687
643,-0.54800791,-0.21232256,0.03396504
644,-0.29902638,-0.02376055,0.20601275
645,0.12473384,0.52045515,0.07995172
646,-0.31025735,0.39376682,0.12712609
647,-0.01485172,0.49871223,0.10290060
648,0.50307120,0.20512750,0.09160875
649,-0.31306492,-0.39933559,0.10393353
650,0.04855556,0.41346907,0.15218277
651,0.42979933,-0.35931114,0.06792750
652,-0.53037059,-0.08261571,0.09574753
653,0.50569268,0.02672914,0.12408765
654,0.31323383,0.29859559,0.17145728
655,-0.02345401,0.35521357,0.17464634
656,0.40307477,0.33244532,0.11303956
657,-0.39520039,0.32527140,0.12183274
658,0.41511819,0.07442405,0.17814146
659,0.46285493,0.28368849,0.09270720
660,0.35919070,0.10937492,0.19663203
661,0.19859779,-0.20864461,0.16249700
662,-0.48873619,0.13443174,0.12468003
663,-0.49811030,-0.21964789,0.08665050
664,0.39107168,-0.15725869,0.16949376
665,-0.11723829,0.32959943,0.18564245
