face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.6945,2301.2563,-77.3336,2089.9961,2312.1995,1754.7514,1765.6945,2301.2563
59,1695.0201,2162.8142,-135.0005,1984.8225,2198.9782,1658.8561,1695.0201,2162.8142
60,1738.2827,2205.6576,-113.3741,2022.6361,2231.7075,1712.2328,1738.2827,2205.6576
61,1553.1730,2145.6455,-105.8394,1928.0011,2163.9850,1534.8336,1553.1730,2145.6455
62,1717.2586,2185.6609,-218.8036,2028.8841,2271.9675,1630.9520,1717.2586,2185.6609
63,1656.3738,2165.0881,-166.5459,1981.9682,2214.7624,1606.6996,1656.3738,2165.0881
64,1755.4902,2181.3166,-225.3593,2040.3354,2278.4338,1658.3730,1755.4902,2181.3166
65,1687.2579,2488.3954,-494.5291,2360.9454,2724.2340,1451.4193,1687.2579,2488.3954
66,1685.8368,1845.0862,-95.9262,1778.6175,1890.1288,1640.7942,1685.8368,1845.0862
67,1605.1573,2276.5220,-211.4732,2058.9000,2337.5809,1544.0985,1605.1573,2276.5220
68,1535.2731,2006.2323,-110.2793,1827.1294,2030.7761,1510.7293,1535.2731,2006.2323
69,1553.5812,1842.5001,-24.1408,1716.8856,1844.5033,1551.5780,1553.5812,1842.5001
70,1539.1592,1913.3994,-13.3751,1756.5929,1913.8768,1538.6818,1539.1592,1913.3994
71,1596.8773,2038.9718,-88.2736,1864.0848,2055.9458,1579.9033,1596.8773,2038.9718
72,1594.1465,2063.4557,-123.7164,1885.6349,2094.0718,1563.5305,1594.1465,2063.4557
73,1590.8267,1968.1539,-85.4561,1815.2895,1986.6055,1572.3752,1590.8267,1968.1539
74,1644.1797,2058.6322,-95.6129,1893.1343,2079.6263,1623.1856,1644.1797,2058.6322
75,1537.4352,1994.7145,-55.0023,1812.4360,2001.2372,1530.9124,1537.4352,1994.7145
76,1717.0775,2031.1099,-89.6642,1900.0812,2054.9078,1693.2795,1717.0775,2031.1099
77,1688.5014,2056.4434,-57.2065,1901.9744,2065.1326,1679.8123,1688.5014,2056.4434
78,1674.1267,2069.4080,-104.2545,1911.3622,2095.2194,1648.3153,1674.1267,2069.4080
79,2050.7076,1839.3291,13.9991,1953.7643,2051.6307,1838.4060,2050.7076,1839.3291
80,1779.4488,1807.7972,-116.3043,1805.0668,1910.7878,1676.4582,1779.4488,1807.7972
81,1725.0508,1915.9035,-59.6060,1830.8780,1932.9897,1707.9646,1725.0508,1915.9035
82,1717.6287,1913.7441,-37.3659,1824.7607,1920.6222,1710.7506,1717.6287,1913.7441
83,1592.0764,1974.0742,5.8066,1813.5326,1974.1624,1591.9881,1592.0764,1974.0742
84,1602.0651,1817.1132,-46.6095,1721.5971,1826.7807,1592.3976,1602.0651,1817.1132
85,1608.3191,1975.6716,-3.6221,1820.0268,1975.7073,1608.2834,1608.3191,1975.6716
86,1535.7339,1986.9893,-9.1533,1804.2643,1987.1749,1535.5483,1535.7339,1986.9893
87,1575.0817,2140.2836,70.5539,1924.9697,2148.9577,1566.4076,1575.0817,2140.2836
88,1511.1889,1907.4711,2.2264,1743.4459,1907.4836,1511.1764,1511.1889,1907.4711
89,1512.9110,1964.0707,-18.0172,1782.1288,1964.7891,1512.1926,1512.9110,1964.0707
90,1583.6318,2122.1842,101.5889,1918.7907,2140.7099,1565.1060,1583.6318,2122.1842
91,1597.1802,2166.3466,76.8933,1949.8036,2176.5517,1586.9750,1597.1802,2166.3466
92,1548.1181,1895.5473,-29.9005,1748.6910,1898.1018,1545.5636,1548.1181,1895.5473
93,1641.8219,2156.6549,61.8301,1953.8078,2163.9764,1634.5003,1641.8219,2156.6549
94,1682.7328,2229.8480,109.4219,2021.7549,2250.9205,1661.6603,1682.7328,2229.8480
95,1711.7722,2161.0090,48.4630,1976.8700,2166.1777,1706.6035,1711.7722,2161.0090
96,1598.5978,2137.9752,29.1797,1926.4592,2139.5492,1597.0238,1598.5978,2137.9752
97,1915.6765,2017.0438,36.1298,1969.3133,2028.6031,1904.1172,1915.6765,2017.0438
98,1922.6266,1934.3429,30.9633,1929.2570,1959.9973,1896.9722,1922.6266,1934.3429
99,1755.5086,2180.0011,-10.2806,2001.8796,2180.2500,1755.2598,1755.5086,2180.0011
100,1723.6996,2207.4962,32.1943,2010.5295,2209.6292,1721.5666,1723.6996,2207.4962
101,1662.8742,2064.0031,8.4677,1895.5994,2064.1818,1662.6956,1662.8742,2064.0031
102,1602.5743,2023.2000,43.1482,1850.6322,2027.5806,1598.1937,1602.5743,2023.2000
103,1682.8078,2193.4568,10.6532,1988.0314,2193.6789,1682.5856,1682.8078,2193.4568
104,1630.4516,2136.4643,43.4924,1935.2326,2140.1754,1626.7405,1630.4516,2136.4643
105,1704.8140,2132.0918,72.5441,1957.8494,2144.0726,1692.8332,1704.8140,2132.0918
106,1624.7089,2186.2149,73.7619,1970.6786,2195.7429,1615.1808,1624.7089,2186.2149
107,1598.2781,2102.4927,81.2820,1906.4156,2115.2719,1585.4989,1598.2781,2102.4927
108,1610.8252,2191.6721,116.8810,1977.0602,2214.3092,1588.1880,1610.8252,2191.6721
109,2016.7746,2204.0340,22.2510,2116.9769,2206.6416,2014.1670,2016.7746,2204.0340
110,2029.0707,2375.7589,-55.0998,2224.8334,2384.3054,2020.5242,2029.0707,2375.7589
111,1985.8591,2292.0271,-21.8847,2155.6480,2293.5835,1984.3027,1985.8591,2292.0271
112,2169.3690,2367.8094,-21.1941,2275.3854,2370.0478,2167.1307,2169.3690,2367.8094
113,1992.4244,2327.0198,-57.8321,2181.3755,2336.7336,1982.7106,1992.4244,2327.0198
114,1826.8024,2242.1705,53.1161,2068.0902,2248.8553,1820.1177,1826.8024,2242.1705
115,1998.4988,2234.3338,-47.0990,2127.8126,2243.3921,1989.4405,1998.4988,2234.3338
116,1753.9669,2226.1505,-47.7233,2033.3185,2230.9255,1749.1918,1753.9669,2226.1505
117,1835.9478,2203.2019,-89.9622,2050.3948,2224.0549,1815.0948,1835.9478,2203.2019
118,1695.5173,2105.4078,32.8175,1934.1656,2108.0187,1692.9065,1695.5173,2105.4078
119,1433.9672,1772.3619,80.4999,1635.6835,1790.5358,1415.7933,1433.9672,1772.3619
120,1831.7826,2100.7365,-11.1056,1980.1007,2101.1943,1831.3248,1831.7826,2100.7365
121,1776.7688,2033.4999,113.4326,1928.1004,2076.4372,1733.8315,1776.7688,2033.4999
122,1200.9863,2267.7365,-223.6072,2002.8672,2312.7118,1156.0109,1200.9863,2267.7365
123,1984.2625,2667.9476,300.4920,2456.0578,2781.2444,1870.9658,1984.2625,2667.9476
124,2410.6686,2616.6946,-44.2101,2521.1691,2625.7807,2401.5825,2410.6686,2616.6946
125,2381.5248,2446.0554,2.7323,2414.4416,2446.1709,2381.4093,2381.5248,2446.0554
126,2768.2515,2835.7330,226.3693,2829.8949,3030.8623,2573.1222,2768.2515,2835.7330
127,2414.8082,2240.4030,-193.3238,2356.4132,2539.6867,2115.5245,2414.8082,2240.4030
128,1922.6356,2650.3591,-179.9879,2392.1629,2692.4419,1880.5528,1922.6356,2650.3591
129,1388.5978,3138.9957,25.3420,2724.8160,3139.3625,1388.2309,1388.5978,3138.9957
130,1333.9421,3222.5846,51.8547,2806.0254,3224.0072,1332.5194,1333.9421,3222.5846
131,2294.2614,2574.4607,-62.9953,2448.8574,2587.9720,2280.7501,2294.2614,2574.4607
132,1333.9298,2967.4384,9.6544,2574.2930,2967.4954,1333.8728,1333.9298,2967.4384
133,1338.2795,2997.5049,67.8718,2603.5261,3000.2766,1335.5078,1338.2795,2997.5049
134,1231.0525,2768.2570,-49.6423,2403.8012,2769.8584,1229.4510,1231.0525,2768.2570
135,1227.1136,3037.0917,58.7361,2648.2498,3038.9957,1225.2095,1227.1136,3037.0917
136,1189.6613,3033.5831,60.1680,2649.4989,3035.5443,1187.7001,1189.6613,3033.5831
137,1097.9505,2814.5722,102.9185,2463.4991,2820.7206,1091.8021,1097.9505,2814.5722
138,1033.1470,1858.9864,-43.9357,1615.0567,1861.3173,1030.8161,1033.1470,1858.9864
139,2189.1162,2423.9789,47.6811,2316.9706,2433.2899,2179.8053,2189.1162,2423.9789
140,2664.0332,2564.1329,-14.9554,2615.6426,2666.2240,2561.9421,2664.0332,2564.1329
141,2042.9103,2768.0391,2.0066,2486.0973,2768.0447,2042.9048,2042.9103,2768.0391
142,2976.0110,2957.4608,14.8960,2966.8916,2984.2835,2949.1884,2976.0110,2957.4608
143,1981.7569,2281.5024,45.4608,2148.8208,2288.2455,1975.0138,1981.7569,2281.5024
144,1274.4337,3213.7453,-27.3802,2803.3701,3214.1318,1274.0472,1274.4337,3213.7453
145,2035.8187,2273.1605,45.8785,2165.7304,2281.7202,2027.2590,2035.8187,2273.1605
146,1756.1047,2219.3455,163.8083,2047.5583,2271.4172,1704.0331,1756.1047,2219.3455
147,1430.5096,2933.7987,-17.0587,2541.1765,2933.9922,1430.3161,1430.5096,2933.7987
148,1272.9831,3051.2928,5.3219,2654.5648,3051.3087,1272.9672,1272.9831,3051.2928
149,1279.7265,2829.6463,67.3437,2457.0369,2832.5669,1276.8059,1279.7265,2829.6463
150,1250.0425,3084.4089,16.1086,2687.2515,3084.5504,1249.9011,1250.0425,3084.4089
151,1568.5698,1355.1754,-162.8606,1500.2650,1656.5721,1267.1732,1568.5698,1355.1754
152,1143.3648,2711.2102,23.0985,2357.8893,2711.5504,1143.0245,1143.3648,2711.2102
153,1225.1660,3011.1074,11.5547,2622.8026,3011.1822,1225.0913,1225.1660,3011.1074
154,1965.3084,2564.9125,118.3156,2332.8876,2587.4144,1942.8065,1965.3084,2564.9125
155,1867.5214,2324.5400,120.0789,2143.1871,2354.1691,1837.8923,1867.5214,2324.5400
156,1844.1977,2491.4619,106.6384,2246.7341,2508.5782,1827.0813,1844.1977,2491.4619
157,1895.9490,2535.9324,131.7433,2295.5710,2561.9913,1869.8901,1895.9490,2535.9324
158,1771.6649,2286.3636,93.2242,2083.6643,2302.7284,1755.3001,1771.6649,2286.3636
159,1792.3309,2446.8238,88.8900,2199.4506,2458.6815,1780.4732,1792.3309,2446.8238
160,1765.6351,2415.9542,90.3957,2170.9728,2428.2856,1753.3037,1765.6351,2415.9542
161,1811.9666,2526.4638,98.1265,2262.1363,2539.6952,1798.7353,1811.9666,2526.4638
162,1790.9594,2510.4387,69.7061,2242.3918,2517.1299,1784.2682,1790.9594,2510.4387
163,1734.8500,2411.8206,40.8693,2155.7938,2414.2789,1732.3916,1734.8500,2411.8206
164,1968.5641,2334.0633,164.6831,2193.1038,2397.3176,1905.3098,1968.5641,2334.0633
165,1882.9981,2474.3026,142.6705,2251.6244,2506.9263,1850.3743,1882.9981,2474.3026
166,1743.3016,2138.8824,104.3132,1979.3547,2164.7039,1717.4801,1743.3016,2138.8824
167,1710.5632,2192.7213,131.2558,2008.7183,2226.1367,1677.1478,1710.5632,2192.7213
168,1647.8968,2046.8700,71.0766,1883.4452,2059.1539,1635.6128,1647.8968,2046.8700
169,1716.5705,2207.1560,125.8249,2019.1356,2237.5450,1686.1815,1716.5705,2207.1560
170,1736.4946,2220.1055,174.3641,2044.5756,2276.4153,1680.1848,1736.4946,2220.1055
171,1581.6933,2057.7824,76.4414,1870.5537,2069.7548,1569.7209,1581.6933,2057.7824
172,1705.1785,2166.2459,128.1671,1988.8940,2199.4783,1671.9460,1705.1785,2166.2459
173,1802.4553,2235.1205,201.8597,2082.8216,2314.6715,1722.9042,1802.4553,2235.1205
174,1612.3255,2075.9803,81.6531,1892.6525,2089.9398,1598.3661,1612.3255,2075.9803
175,1817.9655,2218.7068,208.9287,2079.6825,2307.8177,1728.8546,1817.9655,2218.7068
176,1805.2473,2545.6513,372.5250,2357.9764,2700.6391,1650.2595,1805.2473,2545.6513
177,1683.5714,2210.3071,172.4922,2021.8608,2261.7665,1632.1120,1683.5714,2210.3071
178,1904.3263,2112.4147,197.7212,2045.3138,2231.7958,1784.9453,1904.3263,2112.4147
179,1929.9005,2265.5765,186.6854,2142.3281,2348.7784,1846.6986,1929.9005,2265.5765
180,1703.8439,1955.5632,22.7327,1843.0646,1957.5997,1701.8074,1703.8439,1955.5632
181,1737.0843,1973.4181,39.7891,1867.7785,1979.9371,1730.5652,1737.0843,1973.4181
182,1732.1974,2037.0437,62.1956,1906.0687,2049.2446,1719.9964,1732.1974,2037.0437
183,1677.0240,1986.6301,93.2590,1858.3794,2012.5512,1651.1028,1677.0240,1986.6301
184,1643.3379,1968.4019,-9.5147,1827.7548,1968.6801,1643.0597,1643.3379,1968.4019
185,1642.4881,1989.1825,-2.1445,1840.4943,1989.1957,1642.4749,1642.4881,1989.1825
186,1608.9654,2057.1677,79.6587,1878.7851,2070.9044,1595.2288,1608.9654,2057.1677
187,1575.0190,2093.7808,51.6730,1890.7323,2098.8777,1569.9220,1575.0190,2093.7808
188,1576.3771,1960.0938,64.8556,1802.6936,1970.7592,1565.7117,1576.3771,1960.0938
189,1586.9173,2119.9497,36.9302,1911.1253,2122.4961,1584.3708,1586.9173,2119.9497
190,1636.6272,2091.4398,79.1078,1910.1141,2104.8065,1623.2604,1636.6272,2091.4398
191,1746.1749,2151.6636,71.7813,1984.2025,2163.9955,1733.8430,1746.1749,2151.6636
192,1607.8136,2103.7162,-23.5144,1905.2458,2104.8287,1606.7011,1607.8136,2103.7162
193,1936.0981,1935.8821,34.1292,1936.8924,1970.1194,1901.8607,1936.0981,1935.8821
194,1939.9160,2166.3727,-111.8693,2071.5714,2212.3153,1893.9734,1939.9160,2166.3727
195,2006.5140,1993.5777,114.9369,2009.9603,2115.1646,1884.9271,2006.5140,1993.5777
196,1669.7643,2038.7325,21.0084,1881.9310,2039.9249,1668.5720,1669.7643,2038.7325
197,1568.7235,1965.0291,-5.5706,1799.9273,1965.1074,1568.6452,1568.7235,1965.0291
198,1617.0765,1986.8776,1.3496,1830.2162,1986.8825,1617.0716,1617.0765,1986.8776
199,1552.4429,2032.0720,0.2889,1839.7609,2032.0722,1552.4428,1552.4429,2032.0720
200,1630.4901,2251.2750,-54.9386,2016.2118,2256.0995,1625.6656,1630.4901,2251.2750
201,1802.2394,2196.0690,-89.9057,2034.0091,2215.6224,1782.6861,1802.2394,2196.0690
202,1621.8516,2171.4202,-66.3399,1958.8134,2179.3148,1613.9570,1621.8516,2171.4202
203,1635.3474,2214.0401,-51.8057,1990.8946,2218.6413,1630.7463,1635.3474,2214.0401
204,1933.4081,2098.0489,-27.3193,2021.3190,2102.4637,1928.9933,1933.4081,2098.0489
205,1786.6997,2168.9363,-28.2455,2005.9252,2171.0122,1784.6237,1786.6997,2168.9363
206,1854.7585,2195.7389,-26.1468,2047.1648,2197.7322,1852.7652,1854.7585,2195.7389
207,1937.8934,2077.3039,-61.7578,2014.0682,2100.7268,1914.4705,1937.8934,2077.3039
208,1687.6051,2120.6705,-18.2223,1940.9782,2121.4359,1686.8397,1687.6051,2120.6705
209,1727.7741,2200.8844,4.8187,2006.6226,2200.9335,1727.7250,1727.7741,2200.8844
210,1620.2097,2203.0245,-73.2137,1981.1904,2212.0809,1611.1533,1620.2097,2203.0245
211,1678.4038,2191.9401,-19.4363,1985.9037,2192.6747,1677.6692,1678.4038,2191.9401
212,1649.5672,2222.5621,-31.7164,1999.4015,2224.3123,1647.8169,1649.5672,2222.5621
213,1635.1654,2209.8959,-76.1827,1990.2944,2219.8228,1625.2385,1635.1654,2209.8959
214,1710.8337,2206.8186,-71.4382,2009.1816,2216.9030,1700.7493,1710.8337,2206.8186
215,1774.9493,2115.1949,-30.1935,1967.9598,2117.8535,1772.2907,1774.9493,2115.1949
216,1604.5995,2121.2886,-101.7333,1924.0154,2140.5977,1585.2903,1604.5995,2121.2886
217,1634.8537,2133.1408,-132.1357,1946.2895,2166.0120,1601.9824,1634.8537,2133.1408
218,1808.3830,2133.4501,-164.9830,2011.3234,2202.5122,1739.3209,1808.3830,2133.4501
219,1893.0357,2237.1595,-13.7953,2086.6276,2237.7116,1892.4835,1893.0357,2237.1595
220,2031.9967,2401.1144,-27.9381,2240.0103,2403.2170,2029.8941,2031.9967,2401.1144
221,1890.0735,2301.8689,51.3701,2127.9552,2308.1804,1883.7619,1890.0735,2301.8689
222,1912.9931,2322.9661,31.4240,2148.2221,2325.3607,1910.5985,1912.9931,2322.9661
223,1725.5923,2261.6684,-19.3253,2047.2459,2262.3642,1724.8965,1725.5923,2261.6684
224,1796.7636,2146.4770,42.3825,1996.0962,2151.5402,1791.7005,1796.7636,2146.4770
225,2036.8619,2207.8668,16.2186,2127.7104,2209.3915,2035.3373,2036.8619,2207.8668
226,1805.0454,2057.8288,41.1809,1945.1122,2064.3684,1798.5058,1805.0454,2057.8288
227,1892.0826,2022.2285,55.9152,1962.7890,2042.9518,1871.3593,1892.0826,2022.2285
228,1950.5335,2289.5125,104.5739,2147.9024,2319.1772,1920.8688,1950.5335,2289.5125
229,1724.8782,1897.0027,-19.3706,1817.3748,1899.1557,1722.7252,1724.8782,1897.0027
230,1831.3915,2106.6041,74.8702,1987.6055,2125.6536,1812.3420,1831.3915,2106.6041
231,1682.8521,2118.4197,-233.4391,1979.4413,2219.8907,1581.3811,1682.8521,2118.4197
232,2037.3312,2015.0994,-136.9565,2040.1447,2163.6222,1888.8085,2037.3312,2015.0994
233,1864.8514,1996.4798,-126.0794,1946.3176,2072.8891,1788.4421,1864.8514,1996.4798
234,2288.2740,2630.2338,352.9985,2551.3635,2851.4809,2067.0268,2288.2740,2630.2338
235,1802.8458,2441.9028,311.3058,2258.6504,2568.4794,1676.2693,1802.8458,2441.9028
236,1841.6283,2531.8261,54.9229,2268.9436,2536.1693,1837.2851,1841.6283,2531.8261
237,1814.8144,2556.2205,-130.7019,2289.1041,2578.5871,1792.4478,1814.8144,2556.2205
238,1827.4737,2373.1707,-104.8730,2160.4831,2392.6314,1808.0130,1827.4737,2373.1707
239,1735.8304,2227.1971,-194.5704,2054.5195,2294.9112,1668.1163,1735.8304,2227.1971
240,1731.0368,2203.4690,79.2573,2014.0316,2216.4110,1718.0948,1731.0368,2203.4690
241,1806.4225,2234.0281,201.0534,2083.1977,2313.7114,1726.7392,1806.4225,2234.0281
242,1735.5361,2171.0265,-235.7154,2030.8205,2274.1781,1632.3845,1735.5361,2171.0265
243,1668.8814,2291.4310,184.4259,2076.9529,2341.9641,1618.3484,1668.8814,2291.4310
244,1134.4730,2815.2107,116.4995,2461.5800,2823.2474,1126.4363,1134.4730,2815.2107
245,1276.6954,2387.4979,-379.5315,2171.2029,2504.7888,1159.4046,1276.6954,2387.4979
246,1634.4408,2157.1610,52.9608,1951.2568,2162.4729,1629.1290,1634.4408,2157.1610
247,1640.4506,2249.2259,-101.3193,2022.6587,2265.6458,1624.0308,1640.4506,2249.2259
248,1681.8491,2222.2453,-99.9206,2014.8106,2240.1290,1663.9654,1681.8491,2222.2453
249,1034.6548,2672.9160,16.2624,2334.5746,2673.0775,1034.4934,1034.6548,2672.9160
250,1579.1186,1965.4205,-110.1264,1813.6275,1994.6096,1549.9295,1579.1186,1965.4205
251,1538.4216,1897.8173,-35.8993,1747.1905,1901.3681,1534.8708,1538.4216,1897.8173
252,1579.6537,2124.3417,45.3681,1912.7425,2128.0946,1575.9008,1579.6537,2124.3417
253,1837.5678,2414.9853,-95.4299,2190.5320,2430.3482,1822.2048,1837.5678,2414.9853
254,1594.4561,2117.3593,87.0539,1916.2984,2131.4714,1580.3441,1594.4561,2117.3593
255,1671.3722,2171.3213,-32.0014,1970.3064,2173.3614,1669.3321,1671.3722,2171.3213
256,1695.9620,2205.9947,-10.8500,2000.4424,2206.2254,1695.7313,1695.9620,2205.9947
257,1604.4839,2093.9494,58.5226,1899.8840,2100.8493,1597.5839,1604.4839,2093.9494
258,1569.9360,1986.1548,-117.9007,1825.6713,2017.2317,1538.8591,1569.9360,1986.1548
259,1757.0790,2322.2684,94.0411,2103.8962,2337.5050,1741.8424,1757.0790,2322.2684
260,1800.2386,2528.4012,-112.8158,2262.7701,2545.4795,1783.1604,1800.2386,2528.4012
261,1630.3768,2043.7529,-42.8646,1873.0935,2048.1510,1625.9788,1630.3768,2043.7529
262,1671.0050,2206.3677,-10.1127,1993.4321,2206.5587,1670.8140,1671.0050,2206.3677
263,2159.4570,2019.1244,-72.6086,2096.5976,2190.2626,1988.3189,2159.4570,2019.1244
264,1712.6482,2048.8554,52.0034,1905.2866,2056.7154,1704.7882,1712.6482,2048.8554
265,1991.5948,2657.7617,138.8129,2407.2328,2685.5295,1963.8271,1991.5948,2657.7617
266,1819.2446,2149.1658,10.3055,2004.7506,2149.4874,1818.9230,1819.2446,2149.1658
267,1798.1617,1990.4532,-29.3695,1902.2935,1994.8389,1793.7760,1798.1617,1990.4532
268,2064.6186,2414.5502,40.5243,2261.0847,2419.1819,2059.9870,2064.6186,2414.5502
269,1645.2546,1863.9249,-56.1671,1767.4592,1877.5081,1631.6714,1645.2546,1863.9249
270,1836.7712,2012.2482,82.6401,1935.7995,2045.0394,1803.9799,1836.7712,2012.2482
271,1775.4213,2073.9848,35.3780,1942.9595,2078.1196,1771.2864,1775.4213,2073.9848
272,2733.5078,2513.9559,-90.1493,2635.2423,2765.7799,2481.6838,2733.5078,2513.9559
273,2415.8472,2573.4996,-16.8418,2498.5770,2575.2787,2414.0681,2415.8472,2573.4996
274,1972.9496,2337.3350,21.2779,2178.4350,2338.5733,1971.7113,1972.9496,2337.3350
275,2023.0218,2389.4730,69.2970,2232.1848,2402.1395,2010.3554,2023.0218,2389.4730
276,1774.8261,1867.2091,-18.5922,1823.0587,1870.8104,1771.2247,1774.8261,1867.2091
277,1972.6467,2391.8646,-11.2187,2212.3347,2392.1646,1972.3467,1972.6467,2391.8646
278,1313.4437,2991.2234,-15.1166,2597.0047,2991.3596,1313.3075,1313.4437,2991.2234
279,1826.6661,2044.6875,72.1450,1948.8739,2066.3988,1804.9548,1826.6661,2044.6875
280,1955.0674,2112.8983,39.2987,2039.7064,2122.1420,1945.8237,1955.0674,2112.8983
