face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,808.3866,884.3831,-27.4806,850.2732,893.2789,799.4908,808.3866,884.3831
57,824.3251,796.3595,-30.9175,812.4709,844.2747,776.4099,824.3251,796.3595
58,825.4778,912.2323,-38.5402,874.6485,926.8803,810.8298,825.4778,912.2323
59,877.5036,880.6673,-41.4237,882.0127,920.5393,837.6316,877.5036,880.6673
60,849.2577,860.7477,-23.1315,855.9987,878.8369,831.1685,849.2577,860.7477
61,838.6613,864.7939,-49.4633,856.3247,902.8876,800.5677,838.6613,864.7939
62,875.4831,734.5497,-44.8373,817.9115,888.5384,721.4943,875.4831,734.5497
63,861.3517,799.9152,-27.8587,833.7333,872.1030,789.1640,861.3517,799.9152
64,879.2062,729.3045,-1.9949,814.6726,879.2327,729.2780,879.2062,729.3045
65,835.4324,909.6499,-77.2483,885.0769,958.2404,786.8419,835.4324,909.6499
66,829.2619,906.5876,-82.4402,882.1378,958.9809,776.8687,829.2619,906.5876
67,807.8340,873.1071,-102.5025,860.8754,948.0433,732.8977,807.8340,873.1071
68,830.6459,908.0249,-71.6202,880.6946,950.7377,787.9332,830.6459,908.0249
69,842.2424,902.9767,-54.1876,879.2172,934.7261,810.4931,842.2424,902.9767
70,853.6848,928.2006,-45.0822,896.6831,949.4282,832.4571,853.6848,928.2006
71,847.3967,923.3478,-50.0212,892.0296,948.1756,822.5689,847.3967,923.3478
72,854.1195,943.9439,-63.6127,909.0924,976.9013,821.1620,854.1195,943.9439
73,864.2500,897.1843,-57.5098,886.7911,940.5381,820.8963,864.2500,897.1843
74,888.8568,911.2974,-58.8403,906.0370,959.9777,840.1766,888.8568,911.2974
75,861.6435,932.0052,-58.1616,904.5194,964.7984,828.8503,861.6435,932.0052
76,894.6204,926.3736,-52.4072,915.4237,965.2563,855.7377,894.6204,926.3736
77,886.3962,881.7749,-48.2497,888.0357,932.3906,835.7806,886.3962,881.7749
78,885.1539,907.7908,-40.8372,899.4721,938.8490,854.0956,885.1539,907.7908
79,900.0669,963.9112,-133.6247,961.8874,1069.3738,794.6043,900.0669,963.9112
80,843.6362,908.6802,-94.9118,893.2250,976.4873,775.8291,843.6362,908.6802
81,890.1477,1003.6772,-125.7546,976.6025,1084.8851,808.9398,890.1477,1003.6772
82,904.5920,1003.0949,-112.5066,977.2757,1076.6582,831.0288,904.5920,1003.0949
83,878.8171,1046.1778,-99.4982,988.4879,1092.5063,832.4887,878.8171,1046.1778
84,847.3818,911.4235,-78.4392,891.5622,964.1260,794.6793,847.3818,911.4235
85,896.6189,1052.9170,-95.6657,997.9730,1098.2961,851.2399,896.6189,1052.9170
86,877.0685,1052.6720,-101.2380,992.3958,1098.8788,830.8617,877.0685,1052.6720
87,847.0073,1128.9165,-99.5074,1032.1717,1160.5016,815.4222,847.0073,1128.9165
88,836.2692,959.4483,-62.1963,910.5687,985.3896,810.3278,836.2692,959.4483
89,874.5688,1023.2012,-96.9803,972.1970,1071.0655,826.7045,874.5688,1023.2012
90,834.0281,1161.1767,-95.0294,1050.0342,1186.7773,808.4275,834.0281,1161.1767
91,859.3477,1120.7637,-123.2782,1037.8134,1169.7279,810.3834,859.3477,1120.7637
92,869.3102,879.1543,-72.8753,883.3387,947.2736,801.1909,869.3102,879.1543
93,908.3644,939.5519,-70.2619,932.3295,995.9296,851.9866,908.3644,939.5519
94,899.5257,1027.2500,-186.4175,1022.0595,1160.4408,766.3349,899.5257,1027.2500
95,958.2301,784.1553,-236.9956,974.7841,1123.6653,618.7201,958.2301,784.1553
96,878.4761,1057.5809,-94.1747,993.8535,1097.9843,838.0727,878.4761,1057.5809
97,996.1432,1069.2559,-167.7701,1074.6710,1204.4062,860.9929,996.1432,1069.2559
98,954.5295,1083.7837,-166.9451,1065.2803,1198.1742,840.1389,954.5295,1083.7837
99,1042.4495,1260.1217,-128.7146,1187.7276,1319.8464,982.7248,1042.4495,1260.1217
100,1015.9454,1319.9557,-92.2570,1207.8739,1345.7621,990.1391,1015.9454,1319.9557
101,962.9446,1213.1285,-97.4637,1122.1698,1246.6151,929.4580,962.9446,1213.1285
102,899.7052,1115.3485,-87.6170,1035.8654,1146.4594,868.5944,899.7052,1115.3485
103,1018.1082,1063.4256,-11.1472,1041.6856,1066.0192,1015.5147,1018.1082,1063.4256
104,914.2129,1319.4183,-219.4577,1230.8150,1415.4952,818.1360,914.2129,1319.4183
105,706.7501,1014.0598,42.2261,903.5902,1019.7563,701.0536,706.7501,1014.0598
106,958.1328,918.1702,-33.1455,940.5434,976.8539,899.4491,958.1328,918.1702
107,742.9526,1170.5519,-210.6895,1088.8875,1256.9194,656.5850,742.9526,1170.5519
108,869.7666,805.5176,-101.5710,857.7239,944.1722,731.1120,869.7666,805.5176
109,1100.4000,1135.6968,-218.6318,1180.8329,1337.3914,898.7055,1100.4000,1135.6968
110,1176.3532,1297.5582,-204.9175,1291.1433,1450.6467,1023.2647,1176.3532,1297.5582
111,1196.3420,1256.8224,45.4004,1230.2158,1281.1319,1172.0326,1196.3420,1256.8224
112,1154.8593,1081.1831,141.7958,1146.4557,1264.5241,971.5183,1154.8593,1081.1831
113,1153.6771,923.8041,181.3496,1103.3024,1253.4452,824.0360,1153.6771,923.8041
114,1069.6733,1290.9876,-101.4732,1208.6378,1330.4697,1030.1911,1069.6733,1290.9876
115,724.0840,1307.0059,94.0037,1145.7269,1321.7903,709.2996,724.0840,1307.0059
116,1117.6814,967.6901,99.1007,1064.6734,1166.9648,918.4066,1117.6814,967.6901
117,749.6861,1266.3882,134.5626,1127.2515,1299.3314,716.7429,749.6861,1266.3882
118,977.7528,1044.6180,-42.3953,1015.5005,1065.1770,957.1937,977.7528,1044.6180
119,894.0587,1324.7205,48.2976,1173.3906,1330.0705,888.7087,894.0587,1324.7205
120,725.9278,1198.7155,107.5199,1062.2574,1222.0188,702.6246,725.9278,1198.7155
121,742.1487,1090.1702,32.2645,966.0799,1093.1361,739.1828,742.1487,1090.1702
122,978.4144,1241.7154,116.5384,1151.0792,1285.8860,934.2438,978.4144,1241.7154
123,859.6119,1171.2565,61.9648,1056.1569,1183.1251,847.7434,859.6119,1171.2565
124,1196.5919,1166.0359,300.8515,1291.4092,1482.5531,880.0747,1196.5919,1166.0359
125,1142.9115,1087.1857,345.4785,1266.3840,1461.6488,768.4484,1142.9115,1087.1857
126,1216.9036,1389.5643,220.7174,1366.3550,1540.2342,1066.2337,1216.9036,1389.5643
127,722.3749,1606.6660,71.5764,1399.2696,1612.4220,716.6189,722.3749,1606.6660
128,758.9733,1539.8151,20.9013,1334.0551,1540.3742,758.4142,758.9733,1539.8151
129,838.9408,1462.3288,-7.0451,1271.0503,1462.4084,838.8612,838.9408,1462.3288
130,803.0035,1506.9476,-4.6796,1306.0196,1506.9787,802.9724,803.0035,1506.9476
131,766.8728,1375.3332,59.9818,1198.2166,1381.1898,761.0162,766.8728,1375.3332
132,920.3075,1380.0078,45.2277,1219.6280,1384.4152,915.9001,920.3075,1380.0078
133,880.2560,1423.5776,24.9770,1245.0633,1424.7234,879.1102,880.2560,1423.5776
134,961.1738,1319.6559,59.5729,1186.4126,1329.2965,951.5332,961.1738,1319.6559
135,999.5733,1385.2011,-1.9574,1238.2771,1385.2110,999.5633,999.5733,1385.2011
136,1039.9178,1361.3976,-8.9252,1232.6110,1361.6452,1039.6702,1039.9178,1361.3976
137,1029.2676,1302.1209,44.7136,1191.9218,1309.2614,1022.1271,1029.2676,1302.1209
138,1027.0818,1218.8220,63.0043,1140.3959,1237.6716,1008.2322,1027.0818,1218.8220
139,1048.9287,1635.9086,161.0577,1462.2981,1677.1961,1007.6412,1048.9287,1635.9086
140,1019.6682,1698.1465,341.4172,1594.2320,1840.2065,877.6082,1019.6682,1698.1465
141,566.1355,1576.7651,-14.1344,1383.7030,1576.9627,565.9379,566.1355,1576.7651
142,1232.9597,1485.2331,281.4637,1460.3218,1667.5316,1050.6612,1232.9597,1485.2331
143,895.9652,1547.9356,2.8650,1346.1004,1547.9482,895.9526,895.9652,1547.9356
144,769.0099,1530.2210,-130.5216,1344.3605,1551.9791,747.2518,769.0099,1530.2210
145,826.1966,1415.3795,-157.2002,1261.2113,1454.6982,786.8778,826.1966,1415.3795
146,863.4894,1353.2536,-141.9371,1211.9519,1391.4145,825.3285,863.4894,1353.2536
147,858.1837,1434.0586,-113.2716,1265.2308,1455.5374,836.7049,858.1837,1434.0586
148,957.4648,1433.7220,-76.7258,1271.6996,1445.7775,945.4093,957.4648,1433.7220
149,909.8356,1405.0325,-116.9742,1250.8467,1431.2733,883.5948,909.8356,1405.0325
150,991.1673,1410.0443,-59.1132,1258.3842,1418.2267,982.9849,991.1673,1410.0443
151,972.4768,1245.3744,-152.3278,1164.1229,1313.4299,904.4213,972.4768,1245.3744
152,1091.2843,1282.3170,-94.2880,1209.3538,1321.0154,1052.5859,1091.2843,1282.3170
153,1005.3729,1403.0792,-86.0672,1261.3527,1420.9058,987.5462,1005.3729,1403.0792
154,843.2451,898.9657,58.9210,878.3896,936.2812,805.9297,843.2451,898.9657
155,877.2563,866.9285,-27.4643,873.4346,900.0379,844.1469,877.2563,866.9285
156,853.0272,918.6267,-3.2072,887.6642,918.7831,852.8708,853.0272,918.6267
157,852.6259,901.3251,38.2637,880.4868,922.3298,831.6211,852.6259,901.3251
158,831.5178,944.2826,-10.9803,893.4570,945.3419,830.4585,831.5178,944.2826
159,829.8810,933.5114,-24.4632,887.2643,938.9960,824.3964,829.8810,933.5114
160,823.6293,946.7479,-30.5288,893.1537,953.9021,816.4751,823.6293,946.7479
161,829.2276,952.9446,3.2415,897.5218,953.0295,829.1427,829.2276,952.9446
162,826.5509,952.1848,-19.6335,896.6435,955.1816,823.5541,826.5509,952.1848
163,750.4358,798.9387,-33.5966,778.0045,816.1223,733.2522,750.4358,798.9387
164,842.3087,1030.9874,-0.4011,950.7943,1030.9883,842.3078,842.3087,1030.9874
165,838.1833,785.6970,14.1897,813.5828,841.7739,782.1065,838.1833,785.6970
166,821.7352,883.3554,23.5672,855.1885,891.3354,813.7551,821.7352,883.3554
167,848.1278,895.1361,15.4412,872.9919,899.7544,843.5095,848.1278,895.1361
168,808.6648,895.3253,58.7977,861.3360,925.0340,778.9561,808.6648,895.3253
169,812.1835,850.1028,-15.4889,832.2241,855.6252,806.6610,812.1835,850.1028
170,885.9030,853.9340,15.4707,870.7714,892.1637,847.6734,885.9030,853.9340
171,815.2766,888.2110,54.8755,859.3550,917.6314,785.8562,815.2766,888.2110
172,833.3066,871.9145,31.4200,854.9996,889.4868,815.7343,833.3066,871.9145
173,913.8130,821.8718,-57.6110,877.1815,941.5467,794.1381,913.8130,821.8718
174,826.3217,854.0174,40.6132,843.4503,883.0787,797.2604,826.3217,854.0174
175,879.1346,703.5770,98.6238,823.7350,923.3852,659.3264,879.1346,703.5770
176,970.0069,1249.9250,-150.0455,1165.4746,1315.1541,904.7777,970.0069,1249.9250
177,833.3107,883.0859,93.0464,874.2628,954.5156,761.8810,833.3107,883.0859
178,829.3293,897.7266,63.6681,872.5538,935.7995,791.2564,829.3293,897.7266
179,813.5340,961.9021,21.9387,897.7734,965.0781,810.3580,813.5340,961.9021
180,823.6085,886.5944,49.5877,861.1334,913.8445,796.3584,823.6085,886.5944
181,817.0134,892.8419,65.1765,864.8455,930.3297,779.5257,817.0134,892.8419
182,801.7161,935.1242,61.7848,882.5836,959.3420,777.4982,801.7161,935.1242
183,800.4381,808.1015,40.2898,807.3188,844.7413,763.7982,800.4381,808.1015
184,817.5275,898.3098,32.4696,862.6016,909.7425,806.0947,817.5275,898.3098
185,818.4313,915.9012,40.3980,874.0701,930.4679,803.8647,818.4313,915.9012
186,807.2200,896.1945,59.7873,861.4326,926.2300,777.1845,807.2200,896.1945
187,812.8306,898.2969,46.0456,862.4548,918.3835,792.7440,812.8306,898.2969
188,791.4847,780.4155,24.1484,787.1206,810.7246,761.1755,791.4847,780.4155
189,816.1380,953.7046,52.3090,897.4897,971.3353,798.5073,816.1380,953.7046
190,821.9958,890.2259,61.1084,864.6503,926.0971,786.1246,821.9958,890.2259
191,852.1938,947.5866,74.0671,912.7349,987.9860,811.7943,852.1938,947.5866
192,783.5411,911.3304,42.9936,857.8696,924.4486,770.4229,783.5411,911.3304
193,879.7981,913.1324,111.4610,917.4715,1009.1656,783.7650,879.7981,913.1324
194,939.3790,1082.1602,107.6480,1035.2339,1139.9388,881.6003,939.3790,1082.1602
195,858.3377,934.1326,64.1091,905.4701,970.7080,821.7624,858.3377,934.1326
196,842.9736,960.6748,75.7436,916.9997,997.7434,805.9050,842.9736,960.6748
197,804.0435,887.3608,25.3529,849.9098,894.4691,796.9352,804.0435,887.3608
198,829.3238,914.6557,47.7654,879.0176,936.0360,807.9435,829.3238,914.6557
199,822.8493,950.1244,52.1881,897.8747,968.7871,804.1865,822.8493,950.1244
200,793.5792,1009.9552,55.6272,926.0568,1023.4184,780.1160,793.5792,1009.9552
201,690.7368,784.6001,92.2018,759.1219,841.1274,634.2096,690.7368,784.6001
202,822.6452,984.0638,79.7064,924.4732,1016.7877,789.9213,822.6452,984.0638
203,797.5844,990.5185,55.1303,914.5292,1005.1606,782.9423,797.5844,990.5185
204,902.8475,942.4152,99.8373,939.3217,1024.4100,820.8527,902.8475,942.4152
205,950.0902,1116.3122,126.5939,1065.9761,1184.6391,881.7632,950.0902,1116.3122
206,971.5128,1146.6027,142.0565,1097.7868,1225.9235,892.1920,971.5128,1146.6027
207,910.6464,1026.9219,76.8615,983.0594,1065.1569,872.4115,910.6464,1026.9219
208,907.0386,1074.6502,97.4979,1015.5591,1119.4105,862.2783,907.0386,1074.6502
209,967.5258,1229.7261,165.9347,1158.0776,1310.1007,887.1512,967.5258,1229.7261
210,876.3992,1130.9934,103.4682,1043.1380,1167.7396,839.6529,876.3992,1130.9934
211,955.6356,1222.8653,129.9973,1136.1000,1275.6700,902.8310,955.6356,1222.8653
212,899.8756,1209.5189,146.1745,1117.3166,1267.6215,841.7730,899.8756,1209.5189
213,696.3204,1460.4019,-37.9662,1266.9066,1462.2837,694.4386,696.3204,1460.4019
214,748.0688,1368.0012,-56.9355,1190.5462,1373.1869,742.8832,748.0688,1368.0012
215,696.9121,1070.1230,-127.4664,966.3390,1109.5026,657.5325,696.9121,1070.1230
216,842.5146,1009.6452,111.3047,956.9428,1065.2628,786.8970,842.5146,1009.6452
217,602.4803,1224.0209,179.8283,1104.8873,1272.3000,554.2013,602.4803,1224.0209
218,798.2535,945.3654,-95.3197,896.4043,992.2101,751.4087,798.2535,945.3654
219,1011.4582,1197.6307,170.8193,1154.7949,1299.0805,910.0084,1011.4582,1197.6307
220,1100.0469,1333.6766,218.6514,1290.3933,1464.7612,968.9623,1100.0469,1333.6766
221,848.5508,1443.9541,98.2182,1268.3509,1459.7379,832.7671,848.5508,1443.9541
222,1086.6379,1351.9201,201.2704,1288.7791,1460.3255,978.2325,1086.6379,1351.9201
223,932.9534,1201.7622,103.4897,1107.0577,1236.9888,897.7268,932.9534,1201.7622
224,755.3257,1397.0613,-48.1659,1214.0926,1400.6563,751.7307,755.3257,1397.0613
225,738.4592,1289.2020,-193.0004,1169.2254,1350.1021,677.5590,738.4592,1289.2020
226,816.8136,1137.4838,-155.0327,1050.7364,1200.1789,754.1185,816.8136,1137.4838
227,829.6473,1290.7285,-192.5486,1180.9616,1360.5609,759.8149,829.6473,1290.7285
228,742.2848,1566.6371,51.3798,1360.2821,1569.8271,739.0948,742.2848,1566.6371
229,878.5713,1292.4874,-175.9711,1183.1172,1357.1863,813.8724,878.5713,1292.4874
230,799.5225,1264.5851,-213.1909,1167.7750,1347.5236,716.5841,799.5225,1264.5851
231,885.1324,940.8896,-33.3650,916.1116,956.4902,869.5318,885.1324,940.8896
232,896.8367,754.6919,-1.1799,834.8921,896.8465,754.6821,896.8367,754.6919
233,1296.9031,375.4018,-73.7944,1162.9107,1302.7752,369.5297,1296.9031,375.4018
234,1038.9269,980.5758,107.7349,1028.0914,1121.3669,898.1358,1038.9269,980.5758
235,887.8121,1160.3523,-35.8147,1052.7588,1164.9802,883.1843,887.8121,1160.3523
236,846.8600,968.5264,-30.1404,915.2783,975.5838,839.8027,846.8600,968.5264
237,815.7613,914.3082,-47.9667,873.1959,933.8001,796.2694,815.7613,914.3082
238,840.2458,938.1876,-22.4761,894.1009,943.0992,835.3342,840.2458,938.1876
239,884.9226,900.5961,-52.2154,897.4312,945.5595,839.9591,884.9226,900.5961
240,823.3693,913.0800,114.0044,893.7791,990.7358,745.7134,823.3693,913.0800
241,852.0715,882.4896,-44.7056,871.1287,914.5024,820.0587,852.0715,882.4896
242,1072.1700,562.4685,-160.4300,969.5725,1118.4615,516.1769,1072.1700,562.4685
243,825.6522,563.5183,-232.8083,834.6157,961.7523,427.4182,825.6522,563.5183
244,1061.6145,1324.9783,12.7308,1215.0979,1325.5923,1061.0006,1061.6145,1324.9783
245,1137.5448,1253.0254,32.2835,1200.7643,1261.4377,1129.1325,1137.5448,1253.0254
246,830.9645,945.2901,56.0749,898.8915,968.2021,808.0524,830.9645,945.2901
247,636.2774,1487.8948,3.7080,1293.0612,1487.9109,636.2613,636.2774,1487.8948
248,677.9427,1406.4855,-62.7441,1223.1524,1411.8497,672.5785,677.9427,1406.4855
249,935.7745,1318.8717,54.7212,1178.9458,1326.5347,928.1114,935.7745,1318.8717
250,860.3145,865.4403,-55.2340,868.1760,918.1709,807.5839,860.3145,865.4403
251,845.6565,909.1921,-49.3988,883.3016,936.1562,818.6924,845.6565,909.1921
252,817.5620,946.8547,50.4264,893.5645,964.1960,800.2207,817.5620,946.8547
253,812.1135,940.9024,-20.8306,884.3121,944.1878,808.8281,812.1135,940.9024
254,893.8888,1281.0915,-42.8266,1140.4305,1285.7718,889.2085,893.8888,1281.0915
255,885.9803,1299.8863,118.0709,1168.2525,1331.1984,854.6682,885.9803,1299.8863
256,740.8437,1318.6634,10.7602,1145.0531,1318.8638,740.6434,740.8437,1318.6634
257,812.2506,942.1619,59.0836,890.2927,965.0135,789.3990,812.2506,942.1619
258,830.0803,922.2291,-82.5109,891.3135,970.6582,781.6512,830.0803,922.2291
259,818.1436,882.9855,-35.3980,854.6183,898.5659,802.5631,818.1436,882.9855
260,794.5459,913.2578,-60.2001,866.3659,938.4428,769.3608,794.5459,913.2578
261,876.5752,1017.1593,68.8615,962.0843,1045.2689,848.4656,876.5752,1017.1593
262,874.0392,1172.3080,93.5114,1067.6332,1199.2005,847.1468,874.0392,1172.3080
263,776.0786,1439.8136,-158.6784,1278.0803,1475.7979,740.0944,776.0786,1439.8136
264,817.8261,927.6161,59.4634,883.9062,953.6492,791.7930,817.8261,927.6161
265,853.3302,912.1116,51.2064,888.6248,941.7625,823.6794,853.3302,912.1116
266,1049.4487,1184.0072,-149.6433,1152.3195,1280.7999,952.6560,1049.4487,1184.0072
267,963.4133,1053.4515,-127.2933,1035.1941,1143.4521,873.4128,963.4133,1053.4515
268,734.9988,1608.7230,-168.3924,1425.0865,1640.0537,703.6681,734.9988,1608.7230
269,873.7402,958.9409,-111.1582,939.2512,1035.3823,797.2988,873.7402,958.9409
270,869.5208,937.1307,98.3431,921.1080,1007.3169,799.3347,869.5208,937.1307
271,874.2487,979.5669,83.4428,942.5312,1025.5774,828.2382,874.2487,979.5669
272,1221.7752,851.4233,363.8641,1254.8306,1444.8727,628.3258,1221.7752,851.4233
273,1250.7810,1113.7862,230.3508,1253.4172,1422.6029,941.9643,1250.7810,1113.7862
274,1100.9807,1307.4160,221.8343,1276.5918,1448.8703,959.5265,1100.9807,1307.4160
275,850.0048,1564.6596,96.3382,1366.9465,1577.4185,837.2458,850.0048,1564.6596
276,876.4698,972.6659,-96.0772,943.1110,1032.0120,817.1237,876.4698,972.6659
277,994.0616,1301.2730,270.8117,1268.0462,1459.0090,836.3256,994.0616,1301.2730
278,906.7178,1413.8741,-93.5949,1251.1884,1430.5956,889.9963,906.7178,1413.8741
279,984.7675,1121.3216,-138.4659,1086.4652,1207.4291,898.6601,984.7675,1121.3216
280,1032.3946,1193.9570,-200.4484,1174.4258,1329.2896,897.0621,1032.3946,1193.9570
281,722.9227,1316.7976,94.2489,1153.8106,1331.3962,708.3241,722.9227,1316.7976
282,829.2002,881.1045,64.1057,863.5014,924.3120,785.9928,829.2002,881.1045
283,1124.1051,1315.1499,-149.1469,1257.6165,1396.7414,1042.5136,1124.1051,1315.1499
284,1186.5091,1060.7288,-642.6915,1585.4154,1769.3801,477.8578,1186.5091,1060.7288
285,914.7848,815.0813,-83.9657,881.3146,962.5826,767.2835,914.7848,815.0813
286,813.1127,617.5140,52.7201,740.7466,826.4175,604.2093,813.1127,617.5140
287,1338.1858,1163.5933,69.4425,1265.7224,1362.4373,1139.3418,1338.1858,1163.5933
288,882.9181,939.6563,46.8108,916.2055,966.0234,856.5509,882.9181,939.6563
289,1291.7901,1308.0800,-224.6502,1356.9942,1524.7329,1075.1373,1291.7901,1308.0800
290,882.1378,932.2145,-48.6846,912.1183,961.9220,852.4303,882.1378,932.2145
291,807.0823,940.5765,62.5351,888.0739,965.2943,782.3646,807.0823,940.5765
292,806.1850,932.1544,-67.9083,883.8505,961.7905,776.5489,806.1850,932.1544
293,502.5911,1563.0635,76.4401,1388.4209,1568.5450,497.1095,502.5911,1563.0635
294,827.3349,900.3390,-6.6913,866.2250,900.9472,826.7267,827.3349,900.3390
295,890.9399,903.3249,-45.0640,900.5853,942.6199,851.6449,890.9399,903.3249
296,833.0058,902.9599,56.5746,875.5949,934.4966,801.4691,833.0058,902.9599
297,842.0898,910.7433,63.5992,885.3109,948.6881,804.1449,842.0898,910.7433
298,934.2731,1024.9517,-133.3712,1009.5400,1120.4795,838.7453,934.2731,1024.9517
299,904.3608,1000.6749,-118.7404,978.0314,1080.6521,824.3836,904.3608,1000.6749
300,1052.9166,867.7010,-268.6256,1079.0740,1244.4495,676.1681,1052.9166,867.7010
301,691.3911,1241.9050,-278.5039,1180.8475,1358.2228,575.0733,691.3911,1241.9050
302,778.1073,968.1529,26.5569,889.6965,971.7942,774.4660,778.1073,968.1529
303,836.6499,823.9743,35.1777,832.6170,866.0561,794.5681,836.6499,823.9743
304,1053.3733,1353.0189,-28.2000,1231.8308,1355.6497,1050.7425,1053.3733,1353.0189
305,1081.0063,1350.1502,-25.8775,1238.5347,1352.6157,1078.5408,1081.0063,1350.1502
306,795.4157,912.6323,32.6100,861.8886,921.0937,786.9543,795.4157,912.6323
307,870.4455,1229.3123,-177.6497,1137.3271,1302.3779,797.3799,870.4455,1229.3123
308,1169.9218,1320.2411,-87.5108,1261.0112,1360.4379,1129.7250,1169.9218,1320.2411
