face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1311.6964,1210.8572,-116.3513,1280.2572,1388.0828,1134.4708,1311.6964,1210.8572
36,1296.1501,1189.3528,-56.3739,1250.0078,1320.4009,1165.1021,1296.1501,1189.3528
37,519.9088,1573.8364,256.2874,1458.1030,1632.8539,460.8913,519.9088,1573.8364
38,670.2752,1564.8515,226.5388,1415.3118,1618.9480,616.1787,670.2752,1564.8515
39,1279.8868,1095.7921,-170.5637,1234.3648,1381.6555,994.0234,1279.8868,1095.7921
40,2486.6145,1277.5260,526.6441,2338.9467,2683.8357,1080.3048,2486.6145,1277.5260
41,583.4922,2116.1902,-18.1810,1893.3926,2116.4059,583.2765,583.4922,2116.1902
42,1618.5024,1339.9230,-55.5120,1501.8388,1629.1567,1329.2687,1618.5024,1339.9230
43,1351.2849,1252.3073,-156.2167,1332.3781,1465.6643,1137.9278,1351.2849,1252.3073
44,1277.2555,1208.1094,101.7532,1256.5455,1350.1488,1135.2161,1277.2555,1208.1094
45,1350.1354,1286.7690,-177.6974,1355.0118,1498.9521,1137.9524,1350.1354,1286.7690
46,1345.0517,1190.2314,-150.9509,1301.2497,1437.2839,1097.9993,1345.0517,1190.2314
47,1403.8086,1293.7702,-179.5371,1387.4490,1536.5677,1161.0111,1403.8086,1293.7702
48,1333.1585,1209.0936,-93.1006,1285.8105,1382.9998,1159.2522,1333.1585,1209.0936
49,1338.5663,1224.6551,-122.4600,1302.7844,1416.6677,1146.5537,1338.5663,1224.6551
50,1328.0858,1231.6701,-59.9117,1286.7897,1356.7766,1202.9792,1328.0858,1231.6701
51,1344.2855,1217.2461,-211.6593,1336.7364,1501.7509,1059.7807,1344.2855,1217.2461
52,1359.8170,1254.2276,-205.4099,1357.6630,1519.1084,1094.9362,1359.8170,1254.2276
53,1272.3975,1118.1364,-196.3626,1249.8741,1406.2347,984.2991,1272.3975,1118.1364
54,1269.6291,1202.5448,-208.1212,1288.8869,1446.8938,1025.2801,1269.6291,1202.5448
55,1292.5132,1070.7545,-193.5070,1243.1718,1404.6567,958.6110,1292.5132,1070.7545
56,1256.1819,1183.1065,-218.1345,1278.3916,1440.8176,998.4708,1256.1819,1183.1065
57,1231.8079,1027.7070,-133.0567,1166.4935,1297.4428,962.0722,1231.8079,1027.7070
58,1311.8587,1174.4015,-96.7619,1260.0126,1361.8166,1124.4436,1311.8587,1174.4015
59,1317.2520,1125.1925,-136.2207,1254.8774,1387.8890,1054.5555,1317.2520,1125.1925
60,1336.9455,1118.9933,-121.6829,1260.1415,1391.3173,1064.6216,1336.9455,1118.9933
61,1237.4945,1110.8437,-119.9677,1197.4474,1309.8244,1038.5138,1237.4945,1110.8437
62,1324.1032,1107.4768,-167.5636,1263.9515,1415.3127,1016.2673,1324.1032,1107.4768
63,1289.5789,1080.3337,-136.0255,1221.6661,1356.5629,1013.3497,1289.5789,1080.3337
64,1354.3410,1034.1242,-181.1876,1265.5364,1436.0252,952.4400,1354.3410,1034.1242
65,1361.0627,1124.4439,-271.4778,1344.4433,1538.8906,946.6160,1361.0627,1124.4439
66,1274.2409,1048.7960,-138.8917,1202.1301,1340.3962,982.6406,1274.2409,1048.7960
67,1255.6827,1159.4317,-246.3531,1283.4376,1458.5670,956.5474,1255.6827,1159.4317
68,1188.8240,1117.4129,-130.2649,1176.6111,1288.1882,1018.0487,1188.8240,1117.4129
69,1200.6850,1042.8354,-73.7486,1137.2554,1229.7786,1013.7418,1200.6850,1042.8354
70,1187.6801,1087.7276,-46.6838,1143.8536,1206.0925,1069.3153,1187.6801,1087.7276
71,1217.9170,1171.2636,-142.9352,1220.6432,1339.4164,1049.7642,1217.9170,1171.2636
72,1227.6425,1203.5357,-130.4839,1236.5965,1346.6285,1084.5497,1227.6425,1203.5357
73,1208.3467,1116.7516,-90.0549,1175.6455,1263.5804,1061.5179,1208.3467,1116.7516
74,1251.7561,1158.1724,-82.4083,1216.0924,1299.7303,1110.1982,1251.7561,1158.1724
75,1207.8609,1133.6428,-36.7729,1174.2435,1222.9948,1118.5088,1207.8609,1133.6428
76,1303.8547,1146.7188,-77.1514,1240.0417,1335.4016,1115.1720,1303.8547,1146.7188
77,1275.5523,1182.7468,-51.9012,1235.0504,1298.7696,1159.5295,1275.5523,1182.7468
78,1275.1763,1150.6458,-77.4523,1225.0636,1312.2883,1113.5339,1275.1763,1150.6458
79,1552.9439,998.3669,-57.6985,1366.7299,1558.8832,992.4275,1552.9439,998.3669
80,1332.7069,1030.5444,-162.3978,1242.5116,1403.4332,959.8181,1332.7069,1030.5444
81,1320.3450,1084.7619,-119.1600,1237.0759,1370.1063,1035.0006,1320.3450,1084.7619
82,1319.0782,1087.6274,-96.1469,1231.2464,1353.8074,1052.8982,1319.0782,1087.6274
83,1233.8584,1135.4531,-55.7360,1191.6339,1259.0022,1110.3093,1233.8584,1135.4531
84,1230.8966,1034.6435,-103.1177,1159.2904,1275.1150,990.4251,1230.8966,1034.6435
85,1248.6580,1140.1122,-54.4623,1201.7865,1271.2726,1117.4976,1248.6580,1140.1122
86,1199.1851,1154.7061,-51.9604,1181.0099,1233.4653,1120.4259,1199.1851,1154.7061
87,1200.1300,1231.8303,70.1346,1222.3412,1287.8835,1144.0769,1200.1300,1231.8303
88,1170.2601,1095.4387,-47.8315,1137.7214,1193.5735,1072.1254,1170.2601,1095.4387
89,1182.4836,1152.0502,-51.2139,1170.9292,1220.6936,1113.8402,1182.4836,1152.0502
90,1234.4138,1229.3731,68.2935,1237.5672,1300.2334,1163.5534,1234.4138,1229.3731
91,1242.7701,1271.7368,47.1471,1260.1524,1306.5751,1207.9318,1242.7701,1271.7368
92,1193.6813,1069.9071,-55.9529,1140.9821,1215.2252,1048.3631,1193.6813,1069.9071
93,1259.2285,1265.8415,30.9349,1263.6844,1293.6461,1231.4239,1259.2285,1265.8415
94,1289.6046,1312.1537,70.1919,1306.6938,1371.9708,1229.7875,1289.6046,1312.1537
95,1302.0469,1218.7745,11.0134,1262.6162,1303.4789,1217.3425,1302.0469,1218.7745
96,1227.9555,1269.9563,25.5148,1250.2667,1282.0017,1215.9102,1227.9555,1269.9563
97,1426.3295,1060.9036,22.9271,1283.8657,1427.7623,1059.4707,1426.3295,1060.9036
98,1454.1808,1067.1607,-8.7203,1304.5525,1454.3772,1066.9643,1454.1808,1067.1607
99,1324.9942,1210.7655,28.4453,1272.6872,1331.6856,1204.0740,1324.9942,1210.7655
100,1311.8985,1253.5823,41.8880,1285.7828,1333.7776,1231.7032,1311.8985,1253.5823
101,1285.5597,1159.7310,-31.8147,1228.7281,1293.1463,1152.1443,1285.5597,1159.7310
102,1243.1002,1138.1302,-9.9034,1194.2038,1244.0263,1137.2040,1243.1002,1138.1302
103,1290.8405,1246.6550,25.6224,1270.1003,1302.5797,1234.9159,1290.8405,1246.6550
104,1264.4238,1225.5994,42.4024,1247.6291,1291.6463,1198.3769,1264.4238,1225.5994
105,1305.6242,1202.1544,72.7350,1263.3839,1343.1467,1164.6319,1305.6242,1202.1544
106,1261.2983,1262.4378,53.9895,1265.3286,1315.8605,1207.8755,1261.2983,1262.4378
107,1244.1830,1198.2670,66.1326,1227.2295,1291.2292,1151.2208,1244.1830,1198.2670
108,1242.7495,1261.2710,84.1180,1260.5612,1336.6365,1167.3841,1242.7495,1261.2710
109,1477.2462,1173.8319,27.2369,1352.1555,1479.6718,1171.4063,1477.2462,1173.8319
110,1489.0787,1300.2900,15.1052,1404.4785,1490.2797,1299.0890,1489.0787,1300.2900
111,1453.5763,1310.6987,20.3942,1388.1146,1456.4303,1307.8446,1453.5763,1310.6987
112,1567.4149,1350.3399,30.2597,1471.8734,1571.5541,1346.2007,1567.4149,1350.3399
113,1460.9401,1317.1266,9.7914,1394.7089,1461.6037,1316.4630,1460.9401,1317.1266
114,1369.8768,1264.6892,71.3128,1326.1936,1405.8924,1228.6736,1369.8768,1264.6892
115,1429.7274,1251.7546,-13.8280,1349.7836,1430.7954,1250.6866,1429.7274,1251.7546
116,1321.2109,1261.7821,1.0517,1292.5229,1321.2295,1261.7635,1321.2109,1261.7821
117,1379.8591,1233.2982,-40.0048,1314.5566,1390.0677,1223.0896,1379.8591,1233.2982
118,1290.5943,1176.6257,47.9568,1240.3366,1308.0886,1159.1314,1290.5943,1176.6257
119,1434.5543,964.0590,105.0047,1279.6244,1456.9254,941.6878,1434.5543,964.0590
120,1410.0489,1161.5459,18.2921,1304.0683,1411.3881,1160.2067,1410.0489,1161.5459
121,1362.6636,1102.3047,123.9641,1271.2036,1412.2445,1052.7238,1362.6636,1102.3047
122,841.8710,2145.7684,-317.7735,1951.8065,2219.0901,768.5493,841.8710,2145.7684
123,1520.1347,1189.6244,282.0524,1468.4301,1681.7783,1027.9807,1520.1347,1189.6244
124,1739.2409,1420.8845,19.2267,1604.2819,1740.3979,1419.7276,1739.2409,1420.8845
125,1727.0671,1401.8170,67.0630,1593.8356,1740.3521,1388.5319,1727.0671,1401.8170
126,1280.3236,3914.7338,-37.9406,3457.8262,3915.2802,1279.7773,1280.3236,3914.7338
127,1451.5109,1359.5666,-29.0656,1408.6922,1459.9285,1351.1489,1451.5109,1359.5666
128,889.2462,2803.2097,168.8417,2498.3039,2817.9900,874.4659,889.2462,2803.2097
129,913.5465,2314.6061,19.6880,2019.5621,2314.8827,913.2699,913.5465,2314.6061
130,884.5754,2538.3244,120.1490,2241.3238,2547.0079,875.8918,884.5754,2538.3244
131,822.4715,2728.0958,56.7043,2425.8671,2729.7816,820.7856,822.4715,2728.0958
132,912.7875,2403.8274,3.8910,2101.7680,2403.8375,912.7773,912.7875,2403.8274
133,895.9274,2233.7416,76.4340,1951.5491,2238.0944,891.5746,895.9274,2233.7416
134,806.4420,2366.0287,210.0507,2114.8852,2393.8237,778.6470,806.4420,2366.0287
135,764.5175,2190.1593,134.0375,1939.2699,2202.6519,752.0249,764.5175,2190.1593
136,700.0021,2053.7748,198.8782,1840.9250,2082.3866,671.3903,700.0021,2053.7748
137,639.8150,2055.6742,149.2398,1840.3059,2071.2339,624.2552,639.8150,2055.6742
138,531.6199,1486.2112,-39.1889,1306.1207,1487.8173,530.0138,531.6199,1486.2112
139,1579.3406,1352.5486,-25.9245,1479.7249,1582.2663,1349.6229,1579.3406,1352.5486
140,1941.4427,1461.3816,34.7184,1752.5020,1943.9406,1458.8837,1941.4427,1461.3816
141,1311.4995,1449.1373,-15.1260,1385.7032,1450.7800,1309.8568,1311.4995,1449.1373
142,2062.9144,1549.6958,68.2487,1863.9358,2071.8352,1540.7750,2062.9144,1549.6958
143,1446.3490,1295.6668,-11.6289,1377.3516,1447.2412,1294.7746,1446.3490,1295.6668
144,958.0092,2376.9776,-87.0973,2076.8716,2382.3037,952.6831,958.0092,2376.9776
145,645.0877,2157.5452,50.9991,1920.1918,2159.2629,643.3700,645.0877,2157.5452
146,1414.6716,1333.7193,-31.7308,1377.0797,1425.6266,1322.7642,1414.6716,1333.7193
147,896.0646,2197.7729,-97.0903,1921.4762,2204.9747,888.8628,896.0646,2197.7729
148,835.7062,2306.8582,-10.6297,2022.9886,2306.9350,835.6294,835.7062,2306.8582
149,805.7818,1932.4451,21.3149,1681.6249,1932.8482,805.3787,805.7818,1932.4451
150,811.3207,2253.1931,9.6732,1976.6990,2253.2580,811.2558,811.3207,2253.1931
151,1347.3581,914.4205,-13.5004,1191.6517,1347.7787,913.9999,1347.3581,914.4205
152,590.5813,2332.8741,-102.6932,2108.3107,2338.9061,584.5493,590.5813,2332.8741
153,783.4072,2227.1957,-29.4535,1957.5314,2227.7963,782.8066,783.4072,2227.1957
154,1407.5473,1279.1418,153.0816,1373.7694,1509.3444,1177.3447,1407.5473,1279.1418
155,1345.6200,1201.6196,176.5731,1315.7483,1464.3082,1082.9313,1345.6200,1201.6196
156,1336.0267,1267.4621,128.9802,1322.1089,1435.2028,1168.2859,1336.0267,1267.4621
157,1344.9970,1282.6564,166.0158,1346.0086,1482.7433,1144.9101,1344.9970,1282.6564
158,1318.9466,1199.2620,128.5776,1282.8419,1400.9256,1117.2829,1318.9466,1199.2620
159,1320.9095,1244.4925,87.6033,1293.3385,1378.2742,1187.1278,1320.9095,1244.4925
160,1326.3118,1220.9446,55.3809,1280.4908,1350.0652,1197.1913,1326.3118,1220.9446
161,1320.7976,1272.0270,93.8953,1307.2558,1393.4225,1199.4022,1320.7976,1272.0270
162,1325.2449,1264.1032,48.5801,1298.4856,1352.0727,1237.2755,1325.2449,1264.1032
163,1213.3240,1041.7142,2.1869,1137.2780,1213.3519,1041.6863,1213.3240,1041.7142
164,1382.1202,1239.0713,201.0162,1361.7015,1523.9576,1097.2339,1382.1202,1239.0713
165,1284.1203,1244.8978,159.3606,1294.7295,1425.0719,1103.9463,1284.1203,1244.8978
166,1300.9253,1173.7344,150.1092,1269.1401,1400.3549,1074.3049,1300.9253,1173.7344
167,1304.6849,1178.0975,115.7180,1262.2371,1373.2879,1109.4945,1304.6849,1178.0975
168,1249.4563,1144.7291,121.2491,1218.7538,1329.1658,1065.0196,1249.4563,1144.7291
169,1289.7486,1113.9879,125.5747,1230.8385,1355.1392,1048.5974,1289.7486,1113.9879
170,1331.9746,1187.7139,135.4124,1287.5657,1413.2695,1106.4190,1331.9746,1187.7139
171,1214.6205,1154.2031,95.3633,1197.0177,1284.4453,1084.3782,1214.6205,1154.2031
172,1289.5186,1191.5923,156.6192,1272.6974,1404.6498,1076.4611,1289.5186,1191.5923
173,1373.6556,1151.9260,151.7328,1304.0637,1450.7106,1074.8710,1373.6556,1151.9260
174,1235.4152,1116.2751,74.3743,1187.3720,1271.1349,1080.5554,1235.4152,1116.2751
175,1385.0286,1169.6612,146.1234,1315.4671,1458.8603,1095.8295,1385.0286,1169.6612
176,1324.9728,1310.6884,326.1858,1433.8836,1644.0946,991.5667,1324.9728,1310.6884
177,1286.2299,1240.8301,123.1443,1282.0091,1388.7490,1138.3110,1286.2299,1240.8301
178,1391.6907,1171.8530,247.8779,1365.1065,1552.9279,1010.6157,1391.6907,1171.8530
179,1362.8406,1217.3264,216.4891,1349.3698,1518.4717,1061.6954,1362.8406,1217.3264
180,1294.0487,1088.0518,81.9288,1212.6680,1322.6595,1059.4410,1294.0487,1088.0518
181,1311.4541,1105.4188,101.4115,1234.1027,1352.9941,1063.8788,1311.4541,1105.4188
182,1302.5861,1144.1587,122.6225,1249.2291,1369.3556,1077.3893,1302.5861,1144.1587
183,1264.5809,1076.2962,132.6270,1203.8624,1333.0815,1007.7957,1264.5809,1076.2962
184,1258.7423,1109.5581,47.1714,1193.9762,1272.4062,1095.8942,1258.7423,1109.5581
185,1256.2904,1119.1849,56.7105,1197.6925,1276.7070,1098.7682,1256.2904,1119.1849
186,1231.5599,1158.2756,110.2236,1211.7360,1311.0723,1078.7631,1231.5599,1158.2756
187,1214.2287,1176.9641,43.9891,1198.4562,1243.3688,1147.8240,1214.2287,1176.9641
188,1208.6237,1060.5960,83.9985,1151.0608,1246.5643,1022.6554,1208.6237,1060.5960
189,1224.5600,1215.8073,34.5288,1221.6719,1254.9887,1185.3786,1224.5600,1215.8073
190,1256.7920,1174.8078,66.2887,1223.2714,1293.7392,1137.8605,1256.7920,1174.8078
191,1326.3213,1236.0506,58.8027,1287.6033,1355.3139,1207.0579,1326.3213,1236.0506
192,1231.7457,1201.8665,-8.9953,1217.1809,1234.2448,1199.3674,1231.7457,1201.8665
193,1457.5579,1056.9406,96.8581,1314.9870,1479.7466,1034.7520,1457.5579,1056.9406
194,1464.9188,1193.4065,-53.2070,1352.9433,1474.9732,1183.3521,1464.9188,1193.4065
195,1483.4653,1086.8073,160.7710,1359.0880,1540.4433,1029.8293,1483.4653,1086.8073
196,1277.4556,1154.0528,73.1342,1226.9985,1311.4395,1120.0689,1277.4556,1154.0528
197,1212.3904,1107.7202,34.7034,1165.1430,1222.8509,1097.2597,1212.3904,1107.7202
198,1245.6062,1119.2779,49.0270,1190.5248,1262.4005,1102.4836,1245.6062,1119.2779
199,1204.8731,1162.8130,35.2959,1185.9800,1224.9292,1142.7570,1204.8731,1162.8130
200,1254.7768,1322.6844,-31.5354,1291.2276,1335.0700,1242.3912,1254.7768,1322.6844
201,1360.7992,1214.3225,-68.3953,1299.2068,1387.7695,1187.3522,1360.7992,1214.3225
202,1253.8216,1247.3999,-43.0684,1252.8459,1293.7987,1207.4229,1253.8216,1247.3999
203,1258.4608,1287.8826,-31.7157,1274.6110,1308.1331,1238.2104,1258.4608,1287.8826
204,1458.8899,1094.2760,30.6851,1316.1293,1461.4543,1091.7116,1458.8899,1094.2760
205,1360.6658,1205.8667,-16.0809,1290.5504,1362.3187,1204.2138,1360.6658,1205.8667
206,1393.9387,1198.9501,-19.6732,1307.8397,1395.9038,1196.9850,1393.9387,1198.9501
207,1463.8829,1152.1075,-7.7021,1335.6393,1464.0730,1151.9173,1463.8829,1152.1075
208,1294.7790,1192.0813,16.5882,1246.9379,1297.3919,1189.4684,1294.7790,1192.0813
209,1315.5626,1226.9546,-16.6057,1273.8972,1318.5724,1223.9448,1315.5626,1226.9546
210,1255.8550,1265.3979,-58.1995,1264.6774,1319.0212,1202.2317,1255.8550,1265.3979
211,1288.2995,1253.6224,-22.4492,1271.9102,1299.3262,1242.5956,1288.2995,1253.6224
212,1273.9474,1269.5166,-30.4348,1272.8299,1302.2474,1241.2166,1273.9474,1269.5166
213,1263.6908,1273.5203,-44.8151,1271.0066,1313.6894,1223.5218,1263.6908,1273.5203
214,1312.8187,1269.0700,-52.3770,1294.6825,1347.7056,1234.1831,1312.8187,1269.0700
215,1341.6167,1184.2472,-40.6748,1272.2163,1351.5081,1174.3558,1341.6167,1184.2472
216,1244.8904,1206.3795,-75.4558,1233.0345,1303.5089,1147.7610,1244.8904,1206.3795
217,1260.4655,1196.5548,-100.3876,1241.9877,1333.8610,1123.1592,1260.4655,1196.5548
218,1369.2087,1193.2341,-109.7594,1304.1837,1421.8944,1140.5484,1369.2087,1193.2341
219,1409.8356,1214.6309,-27.0096,1323.9045,1413.5038,1210.9627,1409.8356,1214.6309
220,1479.3353,1310.1565,-46.0013,1404.6817,1491.0344,1298.4574,1479.3353,1310.1565
221,1402.7268,1299.9292,-10.5715,1354.3811,1403.8027,1298.8533,1402.7268,1299.9292
222,1421.0464,1286.0495,-23.3786,1359.1909,1424.9804,1282.1155,1421.0464,1286.0495
223,1308.1206,1279.7444,-42.1042,1296.2189,1338.3629,1249.5021,1308.1206,1279.7444
224,1345.9894,1199.1865,4.8361,1278.9502,1346.1485,1199.0274,1345.9894,1199.1865
225,1455.4884,1172.7405,-75.6519,1343.1404,1474.4572,1153.7716,1455.4884,1172.7405
226,1364.6637,1116.4597,0.8511,1259.0470,1364.6666,1116.4568,1364.6637,1116.4597
227,1389.1526,1102.3723,36.8689,1271.8822,1393.8166,1097.7083,1389.1526,1102.3723
228,1424.0028,1307.6901,32.9469,1370.7442,1432.6870,1299.0059,1424.0028,1307.6901
229,1386.3509,1049.4227,-7.0271,1252.4124,1386.4974,1049.2762,1386.3509,1049.4227
230,1377.9155,1158.9735,23.0882,1283.1611,1380.3238,1156.5652,1377.9155,1158.9735
231,1347.0192,1160.7751,-160.3699,1294.3835,1439.3431,1068.4512,1347.0192,1160.7751
232,1519.9229,1041.1987,-120.8212,1362.1718,1548.6876,1012.4340,1519.9229,1041.1987
233,1429.3765,1059.1011,-46.1948,1287.3849,1435.0526,1053.4250,1429.3765,1059.1011
234,1861.0974,1320.8640,337.3843,1758.2927,2023.1742,1158.7873,1861.0974,1320.8640
235,1371.5905,1235.6801,254.8423,1381.3589,1567.3823,1039.8883,1371.5905,1235.6801
236,1397.3197,1284.5967,-24.8796,1345.1973,1402.5668,1279.3496,1397.3197,1284.5967
237,1337.3671,1233.3622,-130.5605,1308.2099,1425.9004,1144.8289,1337.3671,1233.3622
238,1365.2548,1197.7335,-89.9072,1299.0476,1404.3728,1158.6155,1365.2548,1197.7335
239,1322.6518,1239.9105,-143.6935,1307.1953,1430.8116,1131.7507,1322.6518,1239.9105
240,1305.2582,1257.0209,74.4453,1288.2896,1359.3944,1202.8848,1305.2582,1257.0209
241,1377.9436,1102.2631,154.4056,1290.8832,1447.0841,1033.1226,1377.9436,1102.2631
242,1332.4511,1229.9039,-152.2679,1311.0527,1441.8464,1120.5086,1332.4511,1229.9039
243,1279.5175,1331.1842,119.1032,1322.3084,1427.2234,1183.4783,1279.5175,1331.1842
244,626.8279,2282.1116,163.8755,2061.8004,2298.1795,610.7600,626.8279,2282.1116
245,1143.7890,1140.2212,321.6914,1270.6854,1463.7015,820.3087,1143.7890,1140.2212
246,1257.4410,1231.2170,44.7574,1246.9483,1290.9675,1197.6905,1257.4410,1231.2170
247,1265.2777,1297.4336,-67.8149,1287.0293,1351.0504,1211.6609,1265.2777,1297.4336
248,1297.8865,1282.6189,-61.2110,1294.6688,1351.9379,1228.5675,1297.8865,1282.6189
249,1114.1931,941.4762,98.0603,1052.4566,1158.5007,897.1687,1114.1931,941.4762
250,1219.4242,1074.7819,-50.2045,1157.1940,1235.1419,1059.0642,1219.4242,1074.7819
251,1191.9500,1077.5782,-69.3739,1145.3988,1224.6694,1044.8588,1191.9500,1077.5782
252,1218.4589,1212.2356,39.7721,1217.3099,1255.2409,1175.4536,1218.4589,1212.2356
253,1329.3058,1227.4371,-109.6261,1295.4035,1399.2524,1157.4905,1329.3058,1227.4371
254,1226.4035,1209.3983,70.7996,1224.1476,1289.2092,1146.5926,1226.4035,1209.3983
255,1288.8923,1241.7068,-31.4995,1267.1344,1304.6549,1225.9443,1288.8923,1241.7068
256,1294.7343,1260.2417,-25.1444,1278.5791,1307.9785,1246.9974,1294.7343,1260.2417
257,1230.1971,1197.7431,90.2876,1224.3239,1305.7043,1122.2359,1230.1971,1197.7431
258,1206.8118,1110.3396,-139.9439,1186.6047,1306.5994,1010.5520,1206.8118,1110.3396
259,1307.6460,1174.1621,95.7683,1257.2673,1357.6347,1124.1734,1307.6460,1174.1621
260,1294.7630,1246.5531,-139.7462,1294.1801,1412.4680,1128.8482,1294.7630,1246.5531
261,1258.0359,1149.4176,-6.2100,1207.4445,1258.3898,1149.0637,1258.0359,1149.4176
262,1288.0398,1259.7632,-16.1353,1274.4433,1295.3547,1252.4483,1288.0398,1259.7632
263,1609.4341,1340.1872,54.3687,1496.0965,1619.9982,1329.6231,1609.4341,1340.1872
264,1292.4679,1158.7441,112.0088,1246.2582,1356.0532,1095.1587,1292.4679,1158.7441
265,1435.2827,1307.4297,155.4176,1401.9064,1539.4075,1203.3049,1435.2827,1307.4297
266,1369.6327,1164.2086,41.2615,1281.3449,1377.6106,1156.2307,1369.6327,1164.2086
267,1384.5333,1109.3507,-74.9517,1276.1316,1403.6236,1090.2604,1384.5333,1109.3507
268,857.5333,2505.1016,-12.8247,2205.2625,2505.2014,857.4335,857.5333,2505.1016
269,1265.6936,1068.1122,-116.8040,1196.6080,1319.8825,1013.9233,1265.6936,1068.1122
270,1384.6551,1120.9483,140.4967,1296.4899,1445.4793,1060.1241,1384.6551,1120.9483
271,1350.3420,1168.7964,85.1001,1277.8732,1383.9948,1135.1437,1350.3420,1168.7964
272,2175.4983,1430.5838,-141.5404,1930.6039,2201.4857,1404.5964,2175.4983,1430.5838
273,1709.1441,1566.6478,110.0068,1653.5527,1768.9601,1506.8318,1709.1441,1566.6478
274,1457.6637,1251.6064,-21.5842,1366.8498,1459.9003,1249.3698,1457.6637,1251.6064
275,1483.8966,1343.0105,-7.6909,1418.7724,1484.3152,1342.5919,1483.8966,1343.0105
276,1360.6468,1063.8125,-100.8394,1251.4349,1391.6627,1032.7965,1360.6468,1063.8125
277,1406.6898,1235.0426,19.8038,1329.6470,1408.9451,1232.7873,1406.6898,1235.0426
278,838.1232,2188.8333,-63.1914,1915.9617,2191.7832,835.1733,838.1232,2188.8333
279,1383.1502,1121.6949,46.3646,1275.2570,1391.1287,1113.7165,1383.1502,1121.6949
280,1436.5348,1091.4166,47.8979,1301.4788,1443.0591,1084.8924,1436.5348,1091.4166
281,1356.1058,1219.1461,-2.9781,1293.0877,1356.1706,1219.0814,1356.1058,1219.1461
282,1347.4983,1275.7850,173.5190,1347.0663,1488.8267,1134.4566,1347.4983,1275.7850
