face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1182.2841,751.6817,-252.3186,1124.7727,1298.6744,635.2913,1182.2841,751.6817
56,1142.2082,713.9230,-266.7506,1101.0652,1270.1371,585.9940,1142.2082,713.9230
57,1151.7411,699.3554,-172.2139,1048.3807,1209.8383,641.2582,1151.7411,699.3554
58,1212.7939,724.2182,-94.9363,1069.6132,1230.5928,706.4194,1212.7939,724.2182
59,1238.2406,662.7298,-93.4919,1085.3819,1253.0474,647.9229,1238.2406,662.7298
60,1258.2206,631.8336,-70.2421,1096.4254,1266.0008,624.0534,1258.2206,631.8336
61,1137.6683,650.3176,-62.6480,994.5505,1145.5927,642.3931,1137.6683,650.3176
62,1227.6703,616.6672,-111.5676,1080.6159,1247.4048,596.9326,1227.6703,616.6672
63,1206.4127,579.4760,-81.6091,1054.5695,1216.8617,569.0270,1206.4127,579.4760
64,1261.8601,464.5896,-127.2870,1127.1616,1281.6888,444.7610,1261.8601,464.5896
65,1233.1860,758.4873,-188.7419,1125.8621,1299.0828,692.5905,1233.1860,758.4873
66,1159.1659,789.2848,-200.2316,1082.5905,1246.7977,701.6530,1159.1659,789.2848
67,1135.6810,793.1174,-271.4582,1113.1698,1285.3775,643.4210,1135.6810,793.1174
68,1117.7118,811.2266,-171.7696,1043.6307,1194.6606,734.2778,1117.7118,811.2266
69,1134.1161,776.3318,-135.5066,1031.2837,1179.6442,730.8037,1134.1161,776.3318
70,1138.5674,789.3577,-114.1279,1029.4464,1172.5579,755.3672,1138.5674,789.3577
71,1170.0969,807.9541,-51.9816,1041.4597,1177.4106,800.6404,1170.0969,807.9541
72,1159.7260,867.6509,-180.4160,1090.5022,1245.8025,781.5745,1159.7260,867.6509
73,1163.0534,819.8852,-144.3598,1064.8258,1215.7033,767.2354,1163.0534,819.8852
74,1173.0325,809.5310,-74.0194,1047.9390,1187.5270,795.0365,1173.0325,809.5310
75,1137.6573,788.7811,-41.2798,1012.0223,1142.4750,783.9633,1137.6573,788.7811
76,1196.5234,809.6837,-70.8155,1064.6572,1209.0794,797.1276,1196.5234,809.6837
77,1162.9426,845.9294,-48.5784,1044.6743,1170.2196,838.6524,1162.9426,845.9294
78,1183.2796,790.2305,-60.4930,1049.0612,1192.3792,781.1309,1183.2796,790.2305
79,1396.3413,733.6195,-121.1473,1227.8491,1417.7930,712.1679,1396.3413,733.6195
80,1216.0806,781.8086,-229.7548,1139.1647,1315.0700,682.8191,1216.0806,781.8086
81,1196.1104,810.9038,-213.4060,1120.2415,1290.9757,716.0386,1196.1104,810.9038
82,1212.2178,810.8949,-179.0580,1113.6546,1280.4927,742.6200,1212.2178,810.8949
83,1165.6621,814.2463,-135.7190,1062.0208,1211.9743,767.9341,1165.6621,814.2463
84,1149.5980,783.6765,-169.8272,1058.9312,1216.2688,717.0057,1149.5980,783.6765
85,1181.3870,819.1685,-134.1025,1073.7354,1225.6309,774.9247,1181.3870,819.1685
86,1155.5567,822.1053,-124.6814,1052.5281,1197.0205,780.6414,1155.5567,822.1053
87,1155.5667,856.9602,33.2121,1040.5526,1159.2161,853.3108,1155.5667,856.9602
88,1115.4699,797.3556,-109.9629,1013.3600,1149.7803,763.0452,1115.4699,797.3556
89,1133.8706,785.2449,2.1095,1005.9420,1133.8833,785.2321,1133.8706,785.2449
90,1201.8434,834.4617,44.7745,1069.5214,1207.2216,829.0836,1201.8434,834.4617
91,1192.3386,882.9876,26.9764,1072.7075,1194.6734,880.6528,1192.3386,882.9876
92,1129.9763,771.1024,-124.0175,1022.8680,1168.6630,732.4156,1129.9763,771.1024
93,1166.0996,904.9407,11.2889,1060.1119,1166.5867,904.4537,1166.0996,904.9407
94,1198.3083,922.6149,45.6241,1089.8755,1205.6624,915.2608,1198.3083,922.6149
95,1193.9405,786.1669,-3.1969,1051.1644,1193.9656,786.1418,1193.9405,786.1669
96,1177.5881,882.0255,-2.8003,1061.1520,1177.6146,881.9989,1177.5881,882.0255
97,1306.1389,725.3166,-54.4041,1137.3646,1311.1908,720.2646,1306.1389,725.3166
98,1319.1147,773.1023,-74.3573,1155.2174,1329.0597,763.1573,1319.1147,773.1023
99,1260.2692,696.8848,26.5090,1094.4280,1261.5138,695.6402,1260.2692,696.8848
100,1215.6237,752.9874,-113.1345,1080.6387,1241.8080,726.8031,1215.6237,752.9874
101,1209.4737,740.3608,-110.8125,1073.4766,1234.3323,715.5022,1209.4737,740.3608
102,1180.2928,764.1161,-99.6317,1051.1247,1202.9148,741.4942,1180.2928,764.1161
103,1262.3186,809.9129,30.4872,1108.9758,1264.3638,807.8677,1262.3186,809.9129
104,1235.3395,797.0203,48.4599,1088.0071,1240.6333,791.7266,1235.3395,797.0203
105,1258.3685,750.2081,90.9386,1107.7341,1274.1524,734.4243,1258.3685,750.2081
106,1225.7561,825.2921,55.3354,1086.8138,1233.2616,817.7866,1225.7561,825.2921
107,1215.0288,808.1065,57.6654,1075.8413,1223.0428,800.0925,1215.0288,808.1065
108,1175.1938,827.8742,80.8458,1055.0600,1193.0902,809.9778,1175.1938,827.8742
109,1322.1496,660.2944,-51.1783,1148.4416,1326.0837,656.3604,1322.1496,660.2944
110,1364.4450,670.5761,-15.9668,1182.0250,1364.8123,670.2089,1364.4450,670.5761
111,1370.6786,755.0967,49.7554,1192.2092,1374.6742,751.1011,1370.6786,755.0967
112,1422.8054,726.8849,28.7354,1233.2876,1423.9899,725.7004,1422.8054,726.8849
113,1368.1191,712.5926,13.4872,1185.3996,1368.3965,712.3153,1368.1191,712.5926
114,1285.0927,696.5729,47.9572,1117.3254,1288.9750,692.6906,1285.0927,696.5729
115,1395.3613,758.8445,70.2054,1216.0601,1403.0127,751.1931,1395.3613,758.8445
116,1273.3515,748.3409,52.2143,1112.0774,1278.4941,743.1984,1273.3515,748.3409
117,1322.6729,751.5227,35.6746,1150.6734,1324.8925,749.3031,1322.6729,751.5227
118,1252.8112,725.4055,87.0899,1099.8667,1266.8201,711.3965,1252.8112,725.4055
119,392.6521,2003.4303,-20.9931,1839.1790,2003.7038,392.3786,392.6521,2003.4303
120,1329.4606,706.2757,77.0957,1159.8088,1338.8566,696.8797,1329.4606,706.2757
121,1292.4924,661.2936,154.2483,1150.8721,1328.1700,625.6160,1292.4924,661.2936
122,496.9968,2386.0365,-233.5373,2217.6434,2414.4798,468.5535,496.9968,2386.0365
123,1317.0926,661.0450,149.6267,1169.7096,1349.6070,628.5307,1317.0926,661.0450
124,1493.2256,646.5954,-45.2329,1299.3974,1495.6354,644.1856,1493.2256,646.5954
125,1487.8137,696.8679,5.0213,1289.3721,1487.8456,696.8360,1487.8137,696.8679
126,1673.7752,762.1169,134.9537,1470.1601,1693.3330,742.5592,1673.7752,762.1169
127,1531.5908,697.0773,10.6524,1328.3035,1531.7267,696.9414,1531.5908,697.0773
128,1486.4782,676.3392,52.7826,1292.3029,1489.9027,672.9148,1486.4782,676.3392
129,474.0662,1988.1763,104.5002,1807.7106,1995.3547,466.8878,474.0662,1988.1763
130,532.4089,2012.4837,173.3762,1830.9188,2032.5217,512.3709,532.4089,2012.4837
131,1563.0711,696.8300,-52.3875,1359.3388,1566.2278,693.6733,1563.0711,696.8300
132,454.5477,1850.9945,59.2026,1673.9008,1853.5000,452.0423,454.5477,1850.9945
133,449.2082,1814.0652,127.6784,1651.2520,1825.9064,437.3670,449.2082,1814.0652
134,438.8074,2422.2414,30.4177,2235.9972,2422.7077,438.3410,438.8074,2422.2414
135,384.4342,1903.2817,79.5617,1748.5922,1907.4380,380.2779,384.4342,1903.2817
136,330.5667,1863.2443,91.8239,1729.2547,1868.7259,325.0851,330.5667,1863.2443
137,317.2373,1902.1408,69.0780,1769.0858,1905.1459,314.2322,317.2373,1902.1408
138,276.0417,1413.7938,-83.4159,1305.9940,1419.8770,269.9585,276.0417,1413.7938
139,1429.1405,735.5763,4.8747,1237.8790,1429.1748,735.5420,1429.1405,735.5763
140,1707.3664,677.5309,-9.3399,1489.1663,1707.4511,677.4462,1707.3664,677.5309
141,565.6205,3005.6266,15.9314,2766.6650,3005.7306,565.5165,565.6205,3005.6266
142,1935.0994,992.3266,148.3690,1695.6153,1957.8977,969.5283,1935.0994,992.3266
143,1351.6199,742.8960,-25.6847,1173.3017,1352.7017,741.8142,1351.6199,742.8960
144,466.1692,2240.0273,-14.7314,2047.3044,2240.1497,466.0469,466.1692,2240.0273
145,323.8022,1958.5929,48.8551,1820.4114,1960.0516,322.3435,323.8022,1958.5929
146,1325.6833,577.5818,-178.8074,1192.1672,1366.2239,537.0411,1325.6833,577.5818
147,409.6206,2059.1520,-30.9882,1888.7313,2059.7340,409.0386,409.6206,2059.1520
148,401.0550,2101.7021,47.0555,1934.3581,2103.0031,399.7540,401.0550,2101.7021
149,485.2022,2170.8651,-91.8362,1979.9166,2175.8537,480.2136,485.2022,2170.8651
150,366.3950,2062.9469,71.7562,1910.3897,2065.9765,363.3655,366.3950,2062.9469
151,1066.7093,306.2931,-182.1497,1002.2445,1108.0895,264.9129,1066.7093,306.2931
152,296.1018,2150.3441,32.1789,2019.4162,2150.9024,295.5435,296.1018,2150.3441
153,362.5912,2055.3884,31.8040,1901.0162,2055.9858,361.9939,362.5912,2055.3884
154,1172.7043,516.1638,181.1804,1065.2849,1219.3843,469.4838,1172.7043,516.1638
155,1160.2032,661.2925,208.8099,1070.9577,1236.0624,585.4333,1160.2032,661.2925
156,1158.1310,595.1507,125.1155,1026.2411,1184.6840,568.5977,1158.1310,595.1507
157,1122.1975,572.0962,174.9739,1018.0687,1173.1357,521.1581,1122.1975,572.0962
158,1185.3932,713.0758,186.6564,1082.9962,1250.2520,648.2170,1185.3932,713.0758
159,1177.7617,595.4235,57.3058,1024.8105,1183.3474,589.8379,1177.7617,595.4235
160,1206.9650,579.1809,-12.7867,1045.7793,1207.2253,578.9206,1206.9650,579.1809
161,1155.4399,559.1293,63.0688,1006.7570,1162.0374,552.5318,1155.4399,559.1293
162,1183.0460,560.8671,-2.4942,1025.0155,1183.0560,560.8571,1183.0460,560.8671
163,1008.5368,175.6255,-69.9718,941.0389,1014.3741,169.7881,1008.5368,175.6255
164,1136.0333,717.0333,197.5166,1052.2229,1214.4622,638.6044,1136.0333,717.0333
165,1011.2167,569.7554,141.0194,911.4240,1052.4183,528.5538,1011.2167,569.7554
166,1184.1719,734.1650,156.1014,1070.0405,1233.0191,685.3178,1184.1719,734.1650
167,1217.0385,732.0450,82.2237,1070.7137,1230.5992,718.4843,1217.0385,732.0450
168,1151.4432,758.0298,138.4961,1041.7034,1195.3081,714.1649,1151.4432,758.0298
169,1168.2464,595.0406,161.7918,1049.8803,1210.7602,552.5267,1168.2464,595.0406
170,1237.1995,707.8757,97.0335,1088.2158,1254.4266,690.6486,1237.1995,707.8757
171,1141.1081,762.2457,93.7699,1019.6666,1163.0462,740.3076,1141.1081,762.2457
172,1187.3015,740.7305,147.4454,1069.6338,1231.5913,696.4407,1187.3015,740.7305
173,1262.8954,625.0197,100.6572,1107.5267,1278.4021,609.5129,1262.8954,625.0197
174,1155.2636,706.7139,66.6386,1015.3619,1164.9543,697.0232,1155.2636,706.7139
175,1263.8314,670.8109,86.2080,1105.3328,1276.1094,658.5329,1263.8314,670.8109
176,1159.4531,641.1103,291.3617,1125.4739,1290.2323,510.3311,1159.4531,641.1103
177,1183.5757,804.0201,84.2909,1056.8803,1201.4528,786.1430,1183.5757,804.0201
178,1218.7834,725.8261,217.0709,1126.4950,1300.7427,643.8667,1218.7834,725.8261
179,1124.7211,733.6170,211.8478,1054.8533,1217.4746,640.8634,1124.7211,733.6170
180,1189.6025,743.2884,120.8915,1061.7242,1220.2442,712.6467,1189.6025,743.2884
181,1191.1627,752.7101,135.0139,1069.3583,1229.4027,714.4700,1191.1627,752.7101
182,1178.8162,780.7319,157.9335,1074.0761,1233.8621,725.6860,1178.8162,780.7319
183,1153.9192,669.0511,136.4512,1031.0115,1189.6814,633.2889,1153.9192,669.0511
184,1165.5822,746.8559,80.8219,1032.2065,1180.6408,731.7974,1165.5822,746.8559
185,1161.0867,756.0598,89.7694,1032.5083,1180.0912,737.0552,1161.0867,756.0598
186,1145.3345,770.8351,116.6702,1031.4794,1178.7075,737.4621,1145.3345,770.8351
187,1140.7393,776.9730,33.5463,1010.9528,1143.8071,773.9053,1140.7393,776.9730
188,1129.2607,656.6762,76.0253,991.0774,1141.1899,644.7470,1129.2607,656.6762
189,1153.5715,824.2811,30.5464,1030.5817,1156.3812,821.4715,1153.5715,824.2811
190,1167.8521,774.5235,50.6965,1032.9311,1174.2813,768.0942,1167.8521,774.5235
191,1202.1409,831.0836,48.1946,1069.4537,1208.2984,824.9261,1202.1409,831.0836
192,1146.9940,804.6034,-8.5138,1019.9628,1147.2056,804.3918,1146.9940,804.6034
193,1306.2934,728.2267,160.7034,1167.4397,1347.9651,686.5550,1306.2934,728.2267
194,1330.2289,797.2216,42.4096,1161.8863,1333.5822,793.8683,1330.2289,797.2216
195,1287.5958,740.8785,200.4258,1171.9059,1353.1995,675.2748,1287.5958,740.8785
196,1182.6963,795.2355,116.6281,1063.6984,1215.0933,762.8385,1182.6963,795.2355
197,1139.3388,734.6301,55.5493,1005.0069,1146.8249,727.1440,1139.3388,734.6301
198,1165.5404,754.4401,79.9685,1033.2080,1180.5483,739.4323,1165.5404,754.4401
199,1155.8348,788.9462,46.9341,1026.2101,1161.7436,783.0373,1155.8348,788.9462
200,1176.0222,912.9245,-26.5745,1070.0273,1178.6795,910.2672,1176.0222,912.9245
201,1220.3491,755.3072,-74.0946,1074.4638,1231.8691,743.7872,1220.3491,755.3072
202,1187.8043,827.7625,-44.9799,1057.7899,1193.3386,822.2282,1187.8043,827.7625
203,1180.3119,869.7515,-32.8645,1061.2568,1183.7517,866.3117,1180.3119,869.7515
204,1320.1329,729.1503,103.1346,1159.2005,1337.6142,711.6690,1320.1329,729.1503
205,1282.2958,771.5271,47.8289,1121.1928,1286.7359,767.0869,1282.2958,771.5271
206,1294.1962,750.8553,54.1720,1129.5031,1299.5446,745.5069,1294.1962,750.8553
207,1323.5514,770.3780,72.0521,1158.1063,1332.7824,761.1471,1323.5514,770.3780
208,1228.0102,781.9151,69.9700,1083.4611,1238.7275,771.1977,1228.0102,781.9151
209,1265.7524,748.0266,13.1573,1102.4409,1266.0866,747.6924,1265.7524,748.0266
210,1215.4025,818.2351,2.2280,1073.4253,1215.4150,818.2226,1215.4025,818.2351
211,1256.3644,798.7425,-4.3494,1101.3565,1256.4057,798.7012,1256.3644,798.7425
212,1224.8003,797.3497,-4.0533,1076.7346,1224.8387,797.3112,1224.8003,797.3497
213,1213.6805,823.6323,-56.3286,1077.6283,1221.6523,815.6606,1213.6805,823.6323
214,1276.7287,812.5501,-67.4938,1125.4039,1286.3435,802.9353,1276.7287,812.5501
215,1324.1219,706.4929,-63.2744,1152.8049,1330.5375,700.0773,1324.1219,706.4929
216,1203.3635,790.3299,-66.8243,1065.3860,1213.9059,779.7876,1203.3635,790.3299
217,1185.5845,759.9461,-109.0240,1057.2640,1211.8850,733.6456,1185.5845,759.9461
218,1320.6002,722.5259,-114.2974,1162.3478,1341.6991,701.4270,1320.6002,722.5259
219,1306.5905,714.2718,38.5461,1135.1474,1309.0884,711.7739,1306.5905,714.2718
220,1332.8816,698.2740,32.5202,1156.1211,1334.5437,696.6119,1332.8816,698.2740
221,1329.4151,754.5610,-11.4938,1154.9798,1329.6448,754.3313,1329.4151,754.5610
222,1333.3635,730.6870,-0.8520,1156.5001,1333.3647,730.6858,1333.3635,730.6870
223,1262.7328,751.5992,-24.7812,1100.9854,1263.9314,750.4005,1262.7328,751.5992
224,1304.8431,696.3522,-12.7379,1131.0961,1305.1096,696.0857,1304.8431,696.3522
225,1342.5229,667.9749,-106.0325,1177.0791,1358.7976,651.7002,1342.5229,667.9749
226,1350.1094,650.9126,-43.6661,1171.9213,1352.8258,648.1961,1350.1094,650.9126
227,1326.2404,639.1425,30.2285,1150.0006,1327.5677,637.8152,1326.2404,639.1425
228,1336.8652,757.6004,-0.1773,1161.1879,1336.8653,757.6004,1336.8652,757.6004
229,1343.6258,640.3021,-23.7188,1164.7654,1344.4248,639.5031,1343.6258,640.3021
230,1348.2087,670.0547,-6.5584,1167.6453,1348.2721,669.9913,1348.2087,670.0547
231,1315.5331,670.4097,-153.5775,1169.9951,1350.2278,635.7150,1315.5331,670.4097
232,1326.8289,603.9118,-113.8705,1167.3886,1344.3410,586.3997,1326.8289,603.9118
233,1258.7043,459.2025,4.5696,1103.2978,1258.7304,459.1764,1258.7043,459.2025
234,1834.4673,572.5707,326.5117,1721.2132,1913.9454,493.0927,1834.4673,572.5707
235,1258.1676,581.7755,205.8524,1147.4332,1315.8904,524.0527,1258.1676,581.7755
236,1285.4918,593.6665,-147.3764,1143.2126,1315.5783,563.5800,1285.4918,593.6665
237,1211.8872,456.1201,-96.8188,1073.3460,1224.0932,443.9141,1211.8872,456.1201
238,1243.9260,580.0712,-33.2275,1079.6208,1245.5850,578.4122,1243.9260,580.0712
239,1212.2730,838.5073,-107.6237,1091.3062,1241.0474,809.7328,1212.2730,838.5073
240,1175.7498,833.9962,68.7728,1054.3033,1189.0701,820.6759,1175.7498,833.9962
241,1270.6734,517.2933,107.9374,1122.4276,1285.8326,502.1340,1270.6734,517.2933
242,1180.5313,739.9929,-149.2310,1065.1143,1226.3230,694.2012,1180.5313,739.9929
243,1189.4926,877.8238,87.0006,1078.8928,1212.1336,855.1828,1189.4926,877.8238
244,291.7496,1860.3940,108.2539,1743.1498,1867.8295,284.3141,291.7496,1860.3940
245,375.2788,1686.7282,-371.6666,1663.5207,1784.7349,277.2721,375.2788,1686.7282
246,1169.5983,822.8440,36.1709,1042.3822,1173.3312,819.1111,1169.5983,822.8440
247,1195.9868,847.7575,-80.1904,1074.4589,1213.5657,830.1786,1195.9868,847.7575
248,1243.7893,832.2288,-67.2763,1103.6655,1254.5076,821.5106,1243.7893,832.2288
249,964.0273,483.7283,-20.7304,835.6456,964.9204,482.8352,964.0273,483.7283
250,1167.9005,780.2660,-56.1180,1034.8823,1175.8613,772.3053,1167.9005,780.2660
251,1142.6885,799.0023,-126.3917,1038.7760,1184.1642,757.5266,1142.6885,799.0023
252,1145.8671,818.0341,32.4247,1023.7124,1149.0434,814.8579,1145.8671,818.0341
253,1181.6881,584.0515,-90.7642,1035.3988,1195.1685,570.5710,1181.6881,584.0515
254,1188.4011,779.6477,82.3569,1055.4438,1204.3707,763.6781,1188.4011,779.6477
255,1256.2117,801.6249,-34.7198,1103.3023,1258.8481,798.9884,1256.2117,801.6249
256,1268.0893,784.2516,-32.9693,1109.8923,1270.3255,782.0153,1268.0893,784.2516
257,1147.5255,817.6598,98.6089,1037.4334,1174.7555,790.4298,1147.5255,817.6598
258,1132.4723,823.2626,-188.8663,1065.3376,1221.9436,733.7914,1132.4723,823.2626
259,1173.8884,576.2101,61.3853,1022.2183,1180.1279,569.9706,1173.8884,576.2101
260,1126.3463,485.0731,-158.0301,1016.1261,1163.1749,448.2445,1126.3463,485.0731
261,1200.8133,744.2804,28.4500,1050.9959,1202.5794,742.5143,1200.8133,744.2804
262,1248.3880,789.3705,-6.4506,1093.7379,1248.4786,789.2799,1248.3880,789.3705
263,1469.9366,773.8710,-63.7890,1278.3801,1475.7341,768.0735,1469.9366,773.8710
264,1174.8155,786.5839,139.2539,1064.4199,1219.5984,741.8010,1174.8155,786.5839
265,1199.9404,464.8092,168.0465,1087.6029,1236.5333,428.2163,1199.9404,464.8092
266,1277.6937,676.5718,3.3730,1107.1736,1277.7127,676.5528,1277.6937,676.5718
267,1264.1230,764.3146,-165.0261,1139.1650,1313.6945,714.7431,1264.1230,764.3146
268,494.9279,2432.0158,168.0612,2245.1538,2446.4886,480.4551,494.9279,2432.0158
269,1169.9880,789.3260,-179.1459,1079.2059,1241.0363,718.2776,1169.9880,789.3260
270,1255.3288,759.6803,134.4674,1119.6251,1289.4590,725.5500,1255.3288,759.6803
271,1246.4529,780.8221,79.8253,1099.6300,1259.7576,767.5174,1246.4529,780.8221
272,1664.4801,591.6899,-32.8443,1462.5222,1665.4847,590.6853,1664.4801,591.6899
273,1505.5982,722.4220,2.7604,1304.2489,1505.6079,722.4122,1505.5982,722.4220
274,1346.1820,685.8075,30.1478,1167.0659,1347.5555,684.4341,1346.1820,685.8075
275,1374.2394,754.9238,0.4095,1192.0563,1374.2396,754.9235,1374.2394,754.9238
276,1239.1768,756.4610,-25.3655,1082.7436,1240.5060,755.1318,1239.1768,756.4610
277,1232.2988,613.9505,138.5239,1093.8427,1261.9130,584.3363,1232.2988,613.9505
278,419.6982,2010.6182,9.7607,1837.1622,2010.6781,419.6383,419.6982,2010.6182
279,1283.4825,696.7470,-36.5696,1114.6897,1285.7530,694.4765,1283.4825,696.7470
280,1296.3161,671.6740,-33.7836,1124.4126,1298.1380,669.8521,1296.3161,671.6740
281,1320.4132,740.0759,65.8752,1151.9618,1327.7969,732.6923,1320.4132,740.0759
282,1143.9705,556.5095,216.1811,1059.2184,1214.9479,485.5321,1143.9705,556.5095
283,363.5371,1734.0509,293.3845,1663.4071,1794.2144,303.3737,363.5371,1734.0509
284,1246.1386,702.0384,10.1780,1082.2166,1246.3289,701.8481,1246.1386,702.0384
285,1371.7011,721.0292,-154.5969,1218.2410,1406.5646,686.1656,1371.7011,721.0292
286,1330.8686,488.0036,38.2413,1168.0228,1332.6001,486.2722,1330.8686,488.0036
287,1575.7557,281.9959,48.4471,1457.8109,1577.5674,280.1842,1575.7557,281.9959
288,1277.1638,504.2705,138.2605,1139.6262,1301.1522,480.2821,1277.1638,504.2705
289,1608.1615,230.4597,-36.9295,1507.5709,1609.1507,229.4705,1608.1615,230.4597
290,1278.3370,508.5221,-158.0052,1147.8565,1309.5058,477.3533,1278.3370,508.5221
291,1154.0152,825.4863,26.1109,1030.8250,1156.0775,823.4239,1154.0152,825.4863
292,1169.5976,755.6290,-252.4819,1116.4199,1289.0940,636.1326,1169.5976,755.6290
293,1161.9435,939.8812,-95.3912,1081.0638,1197.2933,904.5313,1161.9435,939.8812
294,1091.1506,796.4765,-1.9297,977.7115,1091.1632,796.4639,1091.1506,796.4765
295,1219.1627,798.1982,-74.7748,1080.3325,1232.0502,785.3107,1219.1627,798.1982
296,1223.1987,720.0765,114.1349,1083.0554,1247.8798,695.3954,1223.1987,720.0765
297,1238.2176,729.3015,175.3874,1119.9606,1292.8058,674.7132,1238.2176,729.3015
298,1365.5632,758.7883,-71.9064,1191.5791,1373.9681,750.3834,1365.5632,758.7883
