face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,868.6744,954.3745,183.2255,968.0392,1099.6938,723.3551,868.6744,954.3745
34,1221.2276,231.3459,151.5754,1153.8272,1243.9175,208.6561,1221.2276,231.3459
35,949.7290,827.7411,-173.9202,944.3280,1073.0405,704.4296,949.7290,827.7411
36,522.3972,968.7625,216.6018,919.8206,1056.5893,434.5705,522.3972,968.7625
37,1002.1240,1236.5070,-124.2771,1157.7578,1290.1331,948.4979,1002.1240,1236.5070
38,997.5594,1324.9122,-165.5068,1229.2339,1394.0071,928.4645,997.5594,1324.9122
39,978.9223,984.7138,51.8419,985.9283,1033.7407,929.8954,978.9223,984.7138
40,1083.9798,1211.1756,-28.6112,1153.9170,1217.3150,1077.8404,1083.9798,1211.1756
41,1041.4448,1322.6596,-107.6929,1221.2092,1359.1629,1004.9415,1041.4448,1322.6596
42,906.9562,948.1638,-19.8235,928.8810,956.1517,898.9683,906.9562,948.1638
43,799.5067,949.2075,-58.4576,889.6966,969.3301,779.3841,799.5067,949.2075
44,767.8049,923.4485,41.0863,859.2540,933.6285,757.6249,767.8049,923.4485
45,803.9609,988.2733,-47.2476,913.8934,999.6791,792.5551,803.9609,988.2733
46,797.6872,897.3104,-22.4757,852.7680,902.1463,792.8513,797.6872,897.3104
47,825.3421,975.5920,-52.4545,914.3449,992.0926,808.8415,825.3421,975.5920
48,794.2088,963.2538,-36.4491,893.0770,970.7780,786.6846,794.2088,963.2538
49,797.8638,966.4668,-43.3444,897.3138,976.9570,787.3735,797.8638,966.4668
50,797.7065,1008.4607,-16.9121,921.8086,1009.8092,796.3580,797.7065,1008.4607
51,789.4291,978.5103,-44.8480,902.3582,988.6084,779.3310,789.4291,978.5103
52,799.6994,955.8381,-34.8260,890.1691,963.2537,792.2839,799.6994,955.8381
53,797.1033,877.1936,-43.9802,843.4637,896.6284,777.6684,797.1033,877.1936
54,783.4203,931.1781,-48.1573,870.8005,945.4877,769.1106,783.4203,931.1781
55,811.4519,827.2736,-42.3784,822.7581,862.4732,776.2523,811.4519,827.2736
56,786.2306,908.1299,-26.1005,854.9285,913.4833,780.8772,786.2306,908.1299
57,810.8549,809.7116,-23.3448,811.2921,833.6351,786.9315,810.8549,809.7116
58,802.6648,932.5184,-36.5387,877.1356,942.0937,793.0895,802.6648,932.5184
59,852.3037,905.0430,-36.9969,882.1900,924.1060,833.2406,852.3037,905.0430
60,822.0996,886.5532,-22.8862,857.0651,893.8529,814.7999,822.0996,886.5532
61,819.7604,892.2042,-42.6855,861.4569,911.9652,799.9994,819.7604,892.2042
62,852.6955,781.0148,-35.3462,821.4950,867.1929,766.5175,852.6955,781.0148
63,838.3508,835.7057,-23.4179,838.0136,860.4835,813.5731,838.3508,835.7057
64,852.0124,770.8420,0.4321,814.4668,852.0147,770.8397,852.0124,770.8420
65,812.6811,915.6943,-65.2991,876.1113,947.3556,781.0198,812.6811,915.6943
66,819.3521,922.0080,-78.5428,885.7168,964.5071,776.8529,819.3521,922.0080
67,794.3868,881.9425,-94.8380,857.4685,942.6192,733.7101,794.3868,881.9425
68,821.3022,920.3652,-64.4317,882.1371,952.1037,789.5637,821.3022,920.3652
69,835.4823,915.8668,-52.0869,883.0579,941.4656,809.8835,835.4823,915.8668
70,848.4489,937.6003,-42.9908,899.4435,954.9536,831.0956,848.4489,937.6003
71,837.8833,930.2429,-40.9309,890.5005,945.7714,822.3548,837.8833,930.2429
72,845.7810,951.3275,-57.0659,908.5837,976.2815,820.8270,845.7810,951.3275
73,858.4807,904.8987,-54.0703,887.5604,940.5306,822.8488,858.4807,904.8987
74,885.1234,912.2258,-52.9973,903.6554,953.3770,843.9722,885.1234,912.2258
75,854.8433,940.7308,-50.6000,905.1161,964.1536,831.4204,854.8433,940.7308
76,893.0184,929.4166,-45.1987,915.1173,959.9426,862.4924,893.0184,929.4166
77,885.2974,889.0288,-47.3422,890.9504,934.5420,839.7842,885.2974,889.0288
78,880.3544,908.1749,-31.8041,896.2836,928.9776,859.5516,880.3544,908.1749
79,904.5243,980.2125,-130.5121,971.3161,1078.2565,806.4803,904.5243,980.2125
80,839.2806,925.5807,-94.7128,900.6560,986.5096,778.3517,839.2806,925.5807
81,885.9762,1019.5409,-126.9442,984.6182,1096.1974,809.3197,885.9762,1019.5409
82,900.7181,1015.0919,-113.9978,983.0460,1085.4426,830.3673,900.7181,1015.0919
83,873.9780,1056.0473,-99.6195,992.9167,1099.9621,830.0633,873.9780,1056.0473
84,841.0629,926.5905,-77.7346,897.0863,972.5476,795.1057,841.0629,926.5905
85,893.0030,1063.1751,-95.6337,1002.9031,1106.0947,850.0834,893.0030,1063.1751
86,873.0141,1062.9870,-100.3835,997.1574,1106.2006,829.8004,873.0141,1062.9870
87,844.6281,1142.5117,-95.3197,1039.7065,1170.4018,816.7380,844.6281,1142.5117
88,830.4807,969.4676,-60.7292,914.0600,992.2638,807.6846,830.4807,969.4676
89,870.5650,1034.0114,-95.4232,976.8345,1077.9237,826.6527,870.5650,1034.0114
90,833.1717,1176.5376,-87.6377,1058.8669,1197.6120,812.0972,833.1717,1176.5376
91,856.9847,1137.1257,-117.8367,1046.2479,1180.0995,814.0108,856.9847,1137.1257
92,865.1961,887.9708,-70.9401,885.3729,948.4317,804.7352,865.1961,887.9708
93,904.2802,952.0392,-68.9641,936.7279,1001.1410,855.1784,904.2802,952.0392
94,895.3442,1054.3718,-178.4768,1031.9289,1170.2459,779.4701,895.3442,1054.3718
95,943.8335,827.4165,-228.5402,975.2887,1121.4615,649.7885,943.8335,827.4165
96,874.6696,1071.8698,-92.2272,1000.9683,1108.2802,838.2593,874.6696,1071.8698
97,989.7531,1070.5766,-165.8726,1071.7649,1200.8892,859.4404,989.7531,1070.5766
98,951.1304,1096.9897,-165.5335,1070.9151,1204.9470,843.1731,951.1304,1096.9897
99,1038.7051,1262.8735,-123.0691,1186.3569,1317.2491,984.3294,1038.7051,1262.8735
100,1013.0606,1325.6686,-87.1328,1209.7450,1348.3145,990.4147,1013.0606,1325.6686
101,960.2299,1221.5964,-94.4157,1126.0856,1252.1348,929.6914,960.2299,1221.5964
102,896.3022,1122.9600,-86.6710,1039.4330,1152.3031,866.9591,896.3022,1122.9600
103,1013.4566,1072.6309,-14.8464,1044.6185,1076.1469,1009.9407,1013.4566,1072.6309
104,912.7013,1330.7555,-213.6581,1235.4356,1420.6300,822.8268,912.7013,1330.7555
105,712.1223,1009.5377,36.1112,900.7121,1013.8594,707.8006,712.1223,1009.5377
106,954.8946,934.4208,-34.9535,946.7617,981.0794,908.2360,954.8946,934.4208
107,742.1056,1183.2594,-203.5194,1094.0660,1262.8063,662.5587,742.1056,1183.2594
108,860.7009,832.5874,-101.2411,864.9557,948.8564,744.4319,860.7009,832.5874
109,1100.9183,1114.2685,-215.3187,1168.7528,1323.0155,892.1713,1100.9183,1114.2685
110,1170.9388,1296.2631,-194.2645,1283.2642,1437.7216,1029.4803,1170.9388,1296.2631
111,1187.0510,1265.4559,40.7553,1230.1589,1282.8028,1169.7041,1187.0510,1265.4559
112,1145.2840,1089.5942,136.3656,1143.1460,1256.6185,978.2597,1145.2840,1089.5942
113,1143.2533,932.4048,177.1534,1097.5345,1243.9785,831.6796,1143.2533,932.4048
114,1066.7390,1295.5927,-95.0641,1208.9437,1329.9297,1032.4020,1066.7390,1295.5927
115,722.9879,1298.5419,86.1004,1136.8080,1311.1461,710.3837,722.9879,1298.5419
116,1109.9935,976.1972,94.0390,1062.0753,1158.5020,927.6887,1109.9935,976.1972
117,749.9668,1256.0956,124.4078,1115.6291,1285.0222,721.0402,749.9668,1256.0956
118,972.1091,1055.8776,-46.8486,1019.8185,1076.8351,951.1516,972.1091,1055.8776
119,877.8233,1320.1211,39.1091,1165.7825,1323.5526,874.3918,877.8233,1320.1211
120,728.4880,1186.4924,97.7098,1050.1215,1206.4666,708.5139,728.4880,1186.4924
121,747.0140,1082.5445,24.5840,960.7652,1084.3362,745.2223,747.0140,1082.5445
122,957.7799,1229.4946,93.3390,1130.2878,1258.4686,928.8059,957.7799,1229.4946
123,864.9002,1158.8114,49.1412,1046.8450,1166.8100,856.9016,864.9002,1158.8114
124,1187.7871,1186.4932,291.4817,1290.0340,1478.6226,895.6577,1187.7871,1186.4932
125,1132.8256,1097.5853,338.8148,1260.5558,1454.4780,775.9328,1132.8256,1097.5853
126,1207.6637,1390.0492,214.7975,1360.2905,1532.2104,1065.5025,1207.6637,1390.0492
127,719.3007,1594.0145,66.4994,1387.4316,1599.0412,714.2740,719.3007,1594.0145
128,752.4894,1529.0164,16.8076,1324.5416,1529.3800,752.1258,752.4894,1529.0164
129,825.8714,1455.4088,-9.5479,1264.3462,1455.5536,825.7266,825.8714,1455.4088
130,792.5969,1497.4312,-7.8870,1297.6276,1497.5194,792.5087,792.5969,1497.4312
131,760.4980,1366.6525,52.1614,1189.5050,1371.1084,756.0421,760.4980,1366.6525
132,899.9096,1376.1990,38.0806,1212.2940,1379.2245,896.8842,899.9096,1376.1990
133,863.4114,1418.2936,20.2559,1238.4248,1419.0321,862.6730,863.4114,1418.2936
134,936.4880,1316.7685,49.5021,1176.9038,1323.1067,930.1498,936.4880,1316.7685
135,969.5222,1384.1343,-4.4986,1230.4117,1384.1831,969.4734,969.5222,1384.1343
136,1004.4029,1362.2617,-11.0482,1223.3923,1362.6025,1004.0621,1004.4029,1362.2617
137,996.0256,1304.4723,36.4184,1182.5422,1308.7139,991.7840,996.0256,1304.4723
138,992.2954,1219.1390,48.2285,1126.1359,1228.9669,982.4675,992.2954,1219.1390
139,1041.8900,1642.1264,151.0348,1462.7486,1677.9880,1006.0284,1041.8900,1642.1264
140,1019.2465,1689.3278,332.3289,1581.8274,1826.1925,882.3817,1019.2465,1689.3278
141,566.4358,1564.1832,-16.5128,1371.9794,1564.4565,566.1626,566.4358,1564.1832
142,1223.5469,1479.0765,272.8535,1448.5724,1652.5971,1050.0263,1223.5469,1479.0765
143,896.0481,1536.3245,-1.2318,1336.6298,1536.3269,896.0457,896.0481,1536.3245
144,763.2728,1519.7347,-128.9400,1334.9469,1541.1088,741.8987,763.2728,1519.7347
145,816.9839,1406.5620,-152.4865,1251.5979,1443.6656,779.8803,816.9839,1406.5620
146,850.7663,1344.6809,-135.0664,1201.1201,1379.2033,816.2439,850.7663,1344.6809
147,844.3593,1426.9462,-108.7159,1256.8692,1446.5724,824.7331,844.3593,1426.9462
148,932.6756,1428.7841,-73.6066,1262.9210,1439.4746,921.9851,932.6756,1428.7841
149,891.6890,1397.3372,-111.0635,1240.4336,1420.6564,868.3698,891.6890,1397.3372
150,961.3773,1407.3558,-57.1835,1249.6826,1414.5711,954.1619,961.3773,1407.3558
151,949.8107,1237.3779,-135.8289,1146.0010,1291.3902,895.7984,949.8107,1237.3779
152,1049.3247,1287.3576,-86.1005,1195.7239,1315.2364,1021.4459,1049.3247,1287.3576
153,975.0520,1400.2439,-81.2125,1251.3533,1415.2276,960.0683,975.0520,1400.2439
154,828.9860,939.0326,46.0078,892.6955,955.7329,812.2856,828.9860,939.0326
155,845.5095,890.5349,-25.3560,870.0068,901.9301,834.1142,845.5095,890.5349
156,823.9725,957.7317,-3.8438,898.3766,957.8421,823.8621,823.9725,957.7317
157,826.7756,944.0701,28.4644,892.5933,950.6128,820.2329,826.7756,944.0701
158,807.3971,964.9601,-8.5315,896.7444,965.4207,806.9365,807.3971,964.9601
159,804.0347,968.7935,-19.5898,898.4656,971.0907,801.7375,804.0347,968.7935
160,797.5838,980.3484,-21.7841,903.7348,982.9091,795.0231,797.5838,980.3484
161,804.1360,991.9440,6.5827,912.7210,992.1744,803.9056,804.1360,991.9440
162,801.3597,989.6196,-12.3927,910.4635,990.4319,800.5475,801.3597,989.6196
163,732.6703,851.4099,-27.1164,800.0673,857.3093,726.7708,732.6703,851.4099
164,831.7301,1054.6285,13.9904,963.0354,1055.5032,830.8554,831.7301,1054.6285
165,802.7628,827.0722,-6.1883,815.2599,828.5569,801.2782,802.7628,827.0722
166,803.5112,897.2863,21.4769,855.0773,901.9710,798.8265,803.5112,897.2863
167,825.0368,918.4198,15.4694,875.8815,920.9156,822.5409,825.0368,918.4198
168,795.1883,908.1707,52.2126,862.0384,928.6043,774.7548,795.1883,908.1707
169,789.5273,875.4324,-12.4390,836.0751,877.1973,787.7624,789.5273,875.4324
170,859.6867,884.0180,14.8153,872.4844,891.0226,852.6821,859.6867,884.0180
171,803.1500,900.0882,45.5149,859.3705,918.1086,785.1296,803.1500,900.0882
172,813.6944,888.5167,27.8692,854.9325,897.7562,804.4549,813.6944,888.5167
173,882.5483,855.2953,-52.6924,874.0204,923.3477,814.4960,882.5483,855.2953
174,809.2587,875.5634,33.0255,846.3012,889.2059,795.6162,809.2587,875.5634
175,859.9143,756.5709,83.4416,825.9258,906.3877,710.0975,859.9143,756.5709
176,924.2054,1276.2568,-137.7685,1166.3636,1323.7601,876.7021,924.2054,1276.2568
177,821.7881,895.2679,73.4310,870.2276,940.6373,776.4188,821.7881,895.2679
178,808.9673,902.0384,55.3027,864.6137,927.7797,783.2259,808.9673,902.0384
179,808.1514,975.0145,28.4185,904.5582,979.7217,803.4442,808.1514,975.0145
180,816.4069,906.3173,49.6769,869.1438,928.3603,794.3639,816.4069,906.3173
181,806.5315,910.3647,62.6193,869.9326,939.7900,777.1062,806.5315,910.3647
182,794.5145,959.4925,62.3137,895.0963,980.3835,773.6235,794.5145,959.4925
183,786.9638,821.0383,33.7964,806.6691,841.8490,766.1531,786.9638,821.0383
184,809.4129,911.0053,30.8012,866.3409,919.6143,800.8039,809.4129,911.0053
185,811.4503,932.7989,39.9399,881.1532,944.7646,799.4846,811.4503,932.7989
186,796.2651,909.1236,52.4544,863.0729,929.7380,775.6507,796.2651,909.1236
187,804.2032,907.6475,36.3554,862.9014,919.1464,792.7043,804.2032,907.6475
188,779.1383,794.8254,15.0846,787.5326,803.9838,769.9799,779.1383,794.8254
189,810.8694,958.7781,47.4022,897.8094,972.6658,796.9818,810.8694,958.7781
190,812.1271,900.5635,49.4935,864.0265,922.7144,789.9762,812.1271,900.5635
191,851.0896,948.3238,66.5472,910.9602,982.1212,817.2922,851.0896,948.3238
192,781.5786,914.5168,43.1382,859.0821,927.2881,768.8072,781.5786,914.5168
193,880.1601,929.3913,111.2490,926.0485,1018.7154,790.8360,880.1601,929.3913
194,936.1714,1089.4890,110.0450,1039.1268,1146.9438,878.7166,936.1714,1089.4890
195,863.2072,963.5758,81.9867,928.4422,1009.5180,817.2651,863.2072,963.5758
196,837.4532,976.2724,77.0270,924.4743,1010.5491,803.1765,837.4532,976.2724
197,797.6987,897.2039,24.0292,852.8376,902.7028,792.1998,797.6987,897.2039
198,823.1708,929.2176,47.9803,884.9051,947.7035,804.6848,823.1708,929.2176
199,817.9604,960.2208,52.8280,902.2378,977.6926,800.4887,817.9604,960.2208
200,789.5143,1027.7737,57.9998,937.1774,1041.1425,776.1455,789.5143,1027.7737
201,684.4635,856.4728,95.7221,802.0597,899.1520,641.7843,684.4635,856.4728
202,816.1691,1006.2225,74.0678,934.7867,1031.6787,790.7130,816.1691,1006.2225
203,791.8419,1014.5130,55.0176,928.4380,1027.3650,778.9899,791.8419,1014.5130
204,901.8882,962.6797,97.8619,949.0289,1034.7576,829.8102,901.8882,962.6797
205,947.2324,1125.5929,128.7625,1071.3309,1193.0425,879.7828,947.2324,1125.5929
206,969.4669,1156.5282,145.8158,1104.5336,1236.2322,889.7630,969.4669,1156.5282
207,907.5009,1041.0408,78.3813,990.4591,1077.2362,871.3055,907.5009,1041.0408
208,903.6319,1084.7698,99.1455,1021.0451,1128.4862,859.9155,903.6319,1084.7698
209,964.8123,1235.2961,163.8315,1159.9624,1312.4952,887.6133,964.8123,1235.2961
210,872.7793,1142.5821,100.9185,1049.0802,1176.1531,839.2083,872.7793,1142.5821
211,953.5648,1234.0800,126.5467,1141.7119,1282.7304,904.9143,953.5648,1234.0800
212,897.2412,1219.2485,143.5296,1122.2526,1273.9366,842.5531,897.2412,1219.2485
213,708.3095,1446.7516,-41.8023,1255.1044,1449.1105,705.9506,708.3095,1446.7516
214,758.6336,1363.9161,-57.7094,1187.8850,1369.3692,753.1806,758.6336,1363.9161
215,698.9126,1066.7574,-122.9018,962.3900,1104.0415,661.6285,698.9126,1066.7574
216,839.9899,1027.8818,104.1153,965.0045,1074.1708,793.7009,839.9899,1027.8818
217,613.5653,1212.3900,162.1648,1086.9056,1253.4849,572.4704,613.5653,1212.3900
218,799.9369,951.6472,-90.4917,899.3553,993.8715,757.7126,799.9369,951.6472
219,1011.1623,1197.5466,171.7050,1155.0328,1299.7192,908.9897,1011.1623,1197.5466
220,1098.9351,1337.9194,208.0571,1287.3474,1458.3567,978.4979,1098.9351,1337.9194
221,851.1562,1436.1731,92.8547,1261.1576,1450.5575,836.7718,851.1562,1436.1731
222,1081.8869,1355.0067,194.9855,1286.3190,1456.4971,980.3965,1081.8869,1355.0067
223,930.2932,1207.9780,99.6358,1109.3532,1240.0289,898.2423,930.2932,1207.9780
224,755.8186,1390.5853,-42.8570,1208.0849,1393.4657,752.9381,755.8186,1390.5853
225,735.5613,1279.9439,-187.4552,1158.9858,1338.2486,677.2567,735.5613,1279.9439
226,817.3514,1130.5275,-149.0983,1043.4598,1190.1572,757.7217,817.3514,1130.5275
227,824.2820,1282.5526,-185.4529,1170.6303,1348.1982,758.6364,824.2820,1282.5526
228,743.0006,1557.1345,46.0561,1351.3436,1559.7317,740.4035,743.0006,1557.1345
229,871.4836,1281.0125,-164.0280,1168.2512,1338.6097,813.8864,871.4836,1281.0125
230,797.6632,1254.7124,-205.7114,1156.1502,1333.6624,718.7131,797.6632,1254.7124
231,887.9900,951.5347,-28.5763,922.7356,962.4951,877.0296,887.9900,951.5347
232,893.1319,744.0148,1.9248,828.7040,893.1568,743.9899,893.1319,744.0148
233,1308.3203,426.0266,-57.8645,1160.1148,1312.0992,422.2477,1308.3203,426.0266
234,992.3711,1016.8023,103.8077,1020.7694,1109.1107,900.0628,992.3711,1016.8023
235,857.0598,1191.8539,-32.1358,1066.1497,1194.9106,854.0031,857.0598,1191.8539
236,817.9047,1001.2682,-14.3027,923.6763,1002.3771,816.7958,817.9047,1001.2682
237,790.8279,955.6516,-49.6541,888.9991,969.4544,777.0252,790.8279,955.6516
238,814.8453,968.6162,-28.4765,902.9676,973.7202,809.7413,814.8453,968.6162
239,877.2769,891.8025,-33.2116,886.4975,918.5362,850.5432,877.2769,891.8025
240,823.8013,905.3223,108.4419,887.5417,980.4112,748.7125,823.8013,905.3223
241,821.3788,912.7085,-39.0574,873.2680,927.1333,806.9540,821.3788,912.7085
242,1071.7154,601.5660,-145.6556,964.0512,1113.1830,560.0984,1071.7154,601.5660
243,816.0812,602.9629,-225.4584,830.6506,958.8939,460.1502,816.0812,602.9629
244,1023.4794,1327.6609,7.8651,1204.8011,1327.8642,1023.2762,1023.4794,1327.6609
245,1083.7979,1255.5907,19.3770,1179.5956,1257.7492,1081.6394,1083.7979,1255.5907
246,825.8229,948.2495,48.0553,897.2192,964.8590,809.2134,825.8229,948.2495
247,652.1850,1464.8521,-4.8520,1271.1621,1464.8811,652.1561,652.1850,1464.8521
248,694.1603,1399.5599,-62.9024,1216.9543,1405.1252,688.5951,694.1603,1399.5599
249,914.5737,1316.8040,44.5284,1171.3462,1321.6745,909.7033,914.5737,1316.8040
250,852.2171,875.3017,-44.8007,867.4683,910.0231,817.4957,852.2171,875.3017
251,838.9336,920.4370,-45.6229,886.0433,940.8584,818.5122,838.9336,920.4370
252,810.8494,953.4060,43.0953,893.8472,965.4212,798.8343,810.8494,953.4060
253,787.3032,975.1342,-22.7657,896.9735,977.8541,784.5833,787.3032,975.1342
254,891.6848,1292.0008,-38.1904,1147.4694,1295.6116,888.0739,891.6848,1292.0008
255,885.3374,1313.2802,111.9404,1176.1901,1340.7926,857.8250,885.3374,1313.2802
256,746.3424,1315.0455,6.9780,1142.3850,1315.1311,746.2568,746.3424,1315.0455
257,801.5971,954.4243,52.3007,892.5391,970.6088,785.4127,801.5971,954.4243
258,820.3014,936.0580,-76.6433,893.7963,974.2218,782.1375,820.3014,936.0580
259,793.6457,913.1978,-31.2379,861.3801,920.8679,785.9756,793.6457,913.1978
260,774.2926,956.6382,-55.5127,884.9931,972.2088,758.7221,774.2926,956.6382
261,873.2768,1028.2815,68.9038,967.5970,1054.4823,847.0760,873.2768,1028.2815
262,872.7276,1181.4235,89.1030,1072.4608,1205.2963,848.8548,872.7276,1181.4235
263,770.2887,1430.0734,-154.0964,1268.1176,1464.2891,736.0730,770.2887,1430.0734
264,805.2766,943.9671,53.6252,887.7030,962.2827,786.9610,805.2766,943.9671
265,838.1278,957.5497,44.0225,906.9865,972.0235,823.6539,838.1278,957.5497
266,1046.9026,1183.2892,-145.8073,1149.4212,1276.0620,954.1298,1046.9026,1183.2892
267,959.9891,1061.1006,-127.6305,1038.1412,1147.8235,873.2662,959.9891,1061.1006
268,733.0140,1595.8206,-166.8826,1413.4156,1626.9739,701.8607,733.0140,1595.8206
269,868.7518,972.8299,-111.8945,945.2730,1044.1944,797.3873,868.7518,972.8299
270,866.1907,955.0921,98.9482,929.8213,1019.1154,802.1674,866.1907,955.0921
271,869.7769,995.7270,85.5052,950.7140,1038.9451,826.5587,869.7769,995.7270
272,1213.1766,871.5061,351.8172,1243.1233,1433.4424,651.2404,1213.1766,871.5061
273,1241.1402,1123.4234,223.6704,1248.3063,1413.5668,950.9968,1241.1402,1123.4234
274,1097.7855,1299.6724,214.2787,1266.9909,1435.5937,961.8641,1097.7855,1299.6724
275,852.7713,1554.3950,89.9090,1357.2288,1565.7331,841.4332,852.7713,1554.3950
276,873.0303,987.1687,-95.9015,949.9721,1041.6969,818.5021,873.0303,987.1687
277,999.2448,1290.8671,263.3297,1258.1588,1446.0600,844.0519,999.2448,1290.8671
278,887.5082,1409.6550,-89.4857,1244.0823,1424.5653,872.5979,887.5082,1409.6550
279,980.9787,1125.9189,-139.5087,1088.0709,1210.6576,896.2401,980.9787,1125.9189
280,1032.5195,1212.5695,-210.1283,1190.3282,1351.1454,893.9435,1032.5195,1212.5695
281,720.7330,1307.0261,84.4921,1143.3168,1318.9596,708.7995,720.7330,1307.0261
282,809.5322,927.3840,50.3649,878.7754,945.9751,790.9411,809.5322,927.3840
283,1078.0487,1315.6611,-133.6950,1236.2966,1375.7103,1017.9994,1078.0487,1315.6611
284,1171.3006,1125.0982,-612.1158,1563.3362,1760.7510,535.6478,1171.3006,1125.0982
285,897.2068,861.5093,-69.4511,888.0860,951.0661,807.6501,897.2068,861.5093
286,817.7389,680.9440,46.1378,762.8455,831.8454,666.8375,817.7389,680.9440
287,1238.6700,1172.9667,46.9930,1209.9010,1263.1556,1148.4810,1238.6700,1172.9667
288,865.1838,984.6290,41.9849,933.5097,997.9100,851.9028,865.1838,984.6290
289,1219.5876,1320.4944,-171.2331,1307.1354,1448.5524,1091.5296,1219.5876,1320.4944
290,866.8822,973.8119,-40.4384,927.6422,987.3825,853.3116,866.8822,973.8119
291,804.5763,942.2339,59.9841,887.6052,964.7041,782.1062,804.5763,942.2339
292,801.6249,942.2866,-69.9737,888.7266,971.1663,772.7452,801.6249,942.2866
293,523.7566,1522.0846,58.0626,1343.1212,1525.4502,520.3911,523.7566,1522.0846
294,828.4282,898.3066,6.0293,865.5487,898.8230,827.9118,828.4282,898.3066
295,891.6639,902.4901,-37.9915,899.5360,935.4521,858.7018,891.6639,902.4901
296,826.4163,921.8400,55.9538,883.3583,947.6622,800.5942,826.4163,921.8400
297,821.6628,927.0347,56.3230,884.4942,951.4726,797.2249,821.6628,927.0347
298,934.9619,1038.8346,-132.8302,1017.3455,1129.5210,844.2755,934.9619,1038.8346
299,900.9334,1012.7042,-120.3545,984.0363,1089.5154,824.1223,900.9334,1012.7042
300,1042.5154,926.3040,-260.5268,1087.5725,1251.3376,717.4818,1042.5154,926.3040
301,692.4905,1260.9762,-264.2365,1185.6867,1364.8248,588.6420,692.4905,1260.9762
302,785.4492,969.0866,19.5596,892.2101,971.1469,783.3890,785.4492,969.0866
303,842.5500,839.2921,25.5724,842.0915,866.5453,815.2968,842.5500,839.2921
304,1014.2960,1353.5629,-27.7320,1220.7878,1355.8148,1012.0441,1014.2960,1353.5629
305,1038.8814,1352.3511,-27.1920,1226.9531,1354.6924,1036.5401,1038.8814,1352.3511
306,773.1523,955.7008,32.8048,880.5991,961.4170,767.4361,773.1523,955.7008
307,867.9828,1219.1532,-169.3613,1125.8661,1287.5218,799.6143,867.9828,1219.1532
308,1115.9316,1319.5382,-71.4495,1236.6427,1342.1091,1093.3607,1115.9316,1319.5382
