face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1250.2986,783.9090,-177.1877,1136.5853,1309.9781,724.2295,1250.2986,783.9090
72,1281.3236,799.0444,-66.0836,1126.7337,1290.2147,790.1533,1281.3236,799.0444
73,1236.0566,745.6722,-149.9217,1108.8730,1278.2591,703.4697,1236.0566,745.6722
74,1253.0720,741.4436,-98.9616,1104.6384,1271.5465,722.9690,1253.0720,741.4436
75,1276.1631,771.4281,-68.0402,1119.4257,1285.1743,762.4169,1276.1631,771.4281
76,1292.2588,736.2808,-96.3685,1135.0936,1308.4887,720.0509,1292.2588,736.2808
77,1253.0320,792.6055,-85.6747,1107.7784,1268.4572,777.1802,1253.0320,792.6055
78,1282.9738,712.6254,-84.6777,1122.9818,1295.2801,700.3191,1282.9738,712.6254
79,1578.4940,669.9401,-107.4868,1384.7841,1591.0371,657.3970,1578.4940,669.9401
80,1326.1432,724.0317,-237.4691,1221.4265,1408.5273,641.6476,1326.1432,724.0317
81,1314.0933,762.2456,-197.0229,1192.7496,1377.2151,699.1238,1314.0933,762.2456
82,1309.3876,750.3959,-182.0076,1180.8518,1363.4254,696.3581,1309.3876,750.3959
83,1250.9336,762.9595,-146.1174,1120.9733,1291.3406,722.5525,1250.9336,762.9595
84,1243.7071,723.8230,-181.3651,1126.5802,1300.7242,666.8058,1243.7071,723.8230
85,1259.6527,765.6693,-144.5387,1127.4623,1298.8363,726.4856,1259.6527,765.6693
86,1227.3388,776.1083,-136.0233,1100.7560,1265.1710,738.2761,1227.3388,776.1083
87,1258.2551,805.5321,-12.7613,1104.0886,1258.6145,805.1727,1258.2551,805.5321
88,1202.3328,742.5107,-127.9673,1073.9219,1235.5467,709.2968,1202.3328,742.5107
89,1205.3179,768.9361,-137.5059,1083.4968,1245.0323,729.2218,1205.3179,768.9361
90,1269.0693,767.8241,18.5282,1107.5642,1269.7532,767.1402,1269.0693,767.8241
91,1272.4752,831.9391,-0.6306,1119.2387,1272.4761,831.9382,1272.4752,831.9391
92,1225.4955,710.0904,-132.7185,1090.2741,1257.6633,677.9226,1225.4955,710.0904
93,1270.1255,843.1260,-5.8146,1119.5114,1270.2047,843.0469,1270.1255,843.1260
94,1299.5556,859.5856,18.8076,1145.3009,1300.3581,858.7831,1299.5556,859.5856
95,1300.7935,708.2272,-38.8859,1130.0126,1303.3345,705.6862,1300.7935,708.2272
96,1234.2696,845.1280,-104.3471,1107.7960,1260.4840,818.9135,1234.2696,845.1280
97,1391.3100,685.6681,12.2315,1205.1374,1391.5219,685.4561,1391.3100,685.6681
98,1437.4282,726.3028,-40.4073,1246.8383,1439.7169,724.0142,1437.4282,726.3028
99,1300.6084,656.6368,24.5202,1127.1781,1301.5407,655.7045,1300.6084,656.6368
100,1303.0742,699.8972,11.8944,1129.7189,1303.3086,699.6627,1303.0742,699.8972
101,1293.9231,722.5924,-124.7589,1143.7185,1319.9779,696.5376,1293.9231,722.5924
102,1254.2075,706.7768,-99.4264,1102.6251,1271.7064,689.2780,1254.2075,706.7768
103,1311.6791,712.1358,16.1518,1137.6855,1312.1139,711.7010,1311.6791,712.1358
104,1304.2818,734.0290,12.2888,1132.7056,1304.5465,733.7643,1304.2818,734.0290
105,1312.5030,664.2622,51.3633,1140.1653,1316.5475,660.2177,1312.5030,664.2622
106,1299.2536,748.3244,16.4620,1129.8669,1299.7451,747.8329,1299.2536,748.3244
107,1286.1603,725.1189,27.5720,1117.8852,1287.5121,723.7671,1286.1603,725.1189
108,1272.9301,748.0650,48.3261,1111.1814,1277.3426,743.6525,1272.9301,748.0650
109,1339.1541,642.1322,17.9131,1160.4810,1339.6142,641.6722,1339.1541,642.1322
110,1356.1847,649.1784,32.3525,1176.1818,1357.6620,647.7011,1356.1847,649.1784
111,1332.4978,669.3288,13.4421,1154.2159,1332.7702,669.0564,1332.4978,669.3288
112,1358.5647,701.0822,42.5534,1179.0595,1361.3074,698.3395,1358.5647,701.0822
113,1341.6505,690.1922,32.4829,1163.4260,1343.2662,688.5765,1341.6505,690.1922
114,1319.6989,673.8836,44.0765,1145.5257,1322.6932,670.8893,1319.6989,673.8836
115,1316.1378,623.8094,-4.1761,1140.3465,1316.1630,623.7842,1316.1378,623.8094
116,1307.9778,669.2183,28.4647,1133.9167,1309.2438,667.9523,1307.9778,669.2183
117,1357.2554,630.4715,7.3473,1176.4725,1357.3297,630.3972,1357.2554,630.4715
118,1299.4847,636.6152,52.9644,1129.1959,1303.6900,632.4100,1299.4847,636.6152
119,1283.0966,500.0612,69.0852,1126.5388,1289.1451,494.0127,1283.0966,500.0612
120,1377.6421,617.3685,46.1168,1197.8769,1380.4293,614.5814,1377.6421,617.3685
121,1344.7930,564.1132,112.7689,1185.8444,1360.7560,548.1502,1344.7930,564.1132
122,1472.7130,711.4103,-33.2049,1276.9466,1474.1585,709.9648,1472.7130,711.4103
123,1440.5308,544.9558,152.5150,1287.1918,1465.7914,519.6952,1440.5308,544.9558
124,1466.8087,578.9208,46.2122,1282.1536,1469.2075,576.5221,1466.8087,578.9208
125,1472.5430,709.0532,87.6384,1284.5503,1482.4735,699.1226,1472.5430,709.0532
126,691.2113,3414.6087,7.3990,3126.8633,3414.6288,691.1912,691.2113,3414.6087
127,417.9758,2364.7648,-58.7737,2188.3247,2366.5376,416.2030,417.9758,2364.7648
128,536.1357,2515.4314,100.2545,2301.3859,2520.4965,531.0706,536.1357,2515.4314
129,624.4477,2223.6192,55.4709,1988.7470,2225.5411,622.5259,624.4477,2223.6192
130,531.5335,2357.1131,86.8303,2146.6821,2361.2337,527.4128,531.5335,2357.1131
131,1263.4301,580.4103,160.7348,1130.1907,1299.3652,544.4752,1263.4301,580.4103
132,1401.6225,698.0927,-230.7592,1277.9539,1470.5575,629.1577,1401.6225,698.0927
133,616.2495,2411.1193,132.5966,2181.7778,2420.8620,606.5068,616.2495,2411.1193
134,1322.5809,429.3445,35.7126,1170.2736,1324.0064,427.9189,1322.5809,429.3445
135,415.6098,2064.2212,329.6964,1975.3302,2127.7103,352.1207,415.6098,2064.2212
136,328.6961,1886.3456,381.5146,1866.2707,1974.7701,240.2715,328.6961,1886.3456
137,208.4200,1806.9716,98.1963,1720.7277,1812.9810,202.4106,208.4200,1806.9716
138,1323.3676,247.7486,128.5678,1238.7121,1338.5217,232.5945,1323.3676,247.7486
139,1397.1497,690.7086,-43.0029,1212.2830,1399.7578,688.1006,1397.1497,690.7086
140,1751.7167,722.5442,81.2322,1531.2364,1758.0889,716.1720,1751.7167,722.5442
141,398.9755,2202.6201,50.4242,2034.5892,2204.0287,397.5669,398.9755,2202.6201
142,1732.3334,777.1990,-19.4370,1503.2575,1732.7288,776.8036,1732.3334,777.1990
143,1334.2473,628.8278,-9.0123,1156.2319,1334.3624,628.7127,1334.2473,628.8278
144,494.4435,2209.6784,48.0008,2010.3493,2211.0207,493.1012,494.4435,2209.6784
145,1049.1222,534.1858,40.8283,911.3652,1052.3393,530.9687,1049.1222,534.1858
146,1231.9958,581.8985,-30.1660,1068.7624,1233.3926,580.5018,1231.9958,581.8985
147,1404.3933,557.3450,-30.0948,1225.9443,1405.4612,556.2771,1404.3933,557.3450
148,525.2772,2219.8813,-98.0669,2016.5781,2225.5375,519.6209,525.2772,2219.8813
149,1378.0341,615.7738,-30.2340,1196.8042,1379.2314,614.5765,1378.0341,615.7738
150,518.8458,2115.1758,-32.5950,1910.2112,2115.8410,518.1805,518.8458,2115.1758
151,1334.8836,350.9130,-84.2423,1207.4421,1342.0439,343.7528,1334.8836,350.9130
152,1839.3144,335.0177,453.3667,1869.6886,1965.3849,208.9471,1839.3144,335.0177
153,457.8821,2061.0853,-154.7173,1893.6227,2075.8798,443.0876,457.8821,2061.0853
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6076,1302.3579,397.6004
155,1275.1359,534.4388,245.2798,1187.6872,1348.9948,460.5800,1275.1359,534.4388
156,1275.8796,495.2499,149.0063,1143.6217,1303.3548,467.7747,1275.8796,495.2499
157,1237.0855,462.4079,214.6978,1144.7484,1292.6084,406.8850,1237.0855,462.4079
158,1317.5865,582.0232,136.3105,1167.7589,1342.0342,557.5755,1317.5865,582.0232
159,1294.9008,505.0690,58.8856,1135.0114,1299.2668,500.7030,1294.9008,505.0690
160,1339.3213,497.6296,-35.1813,1174.1568,1340.7893,496.1616,1339.3213,497.6296
161,1270.1014,463.6389,70.3653,1119.8679,1276.1949,457.5455,1270.1014,463.6389
162,1303.9122,470.7518,-12.2060,1143.8628,1304.0909,470.5730,1303.9122,470.7518
163,1100.0023,44.3223,-83.6424,1088.2110,1106.5883,37.7363,1100.0023,44.3223
164,1244.8461,563.1266,256.5047,1167.5321,1330.5775,477.3952,1244.8461,563.1266
165,1101.0232,442.0512,176.0131,1006.9233,1145.0899,397.9845,1101.0232,442.0512
166,1281.7919,706.1865,172.7624,1151.5408,1329.6635,658.3149,1281.7919,706.1865
167,1332.6502,653.1597,93.8826,1165.5825,1345.3831,640.4269,1332.6502,653.1597
168,1229.6064,753.6735,175.9206,1116.2787,1287.5726,695.7073,1229.6064,753.6735
169,1299.5513,489.1362,96.8661,1149.1646,1310.9685,477.7190,1299.5513,489.1362
170,1363.1932,640.8381,106.2300,1195.5072,1378.4915,625.5398,1363.1932,640.8381
171,1224.3701,717.3070,130.4938,1089.2420,1255.9821,685.6949,1224.3701,717.3070
172,1298.8647,668.8334,89.3329,1135.6076,1311.2864,656.4117,1298.8647,668.8334
173,1393.6407,550.0535,116.6708,1232.4985,1409.4793,534.2150,1393.6407,550.0535
174,1253.8437,631.2825,74.8779,1093.5868,1262.7229,622.4033,1253.8437,631.2825
175,1381.3113,602.5568,101.8398,1212.3907,1394.4089,589.4592,1381.3113,602.5568
176,1261.9347,571.8643,347.9232,1249.4015,1406.8993,426.8997,1261.9347,571.8643
177,1286.1424,747.4163,103.1615,1132.8886,1305.2213,728.3374,1286.1424,747.4163
178,1314.9457,769.8079,199.3159,1195.2452,1380.0462,704.7074,1314.9457,769.8079
179,1313.4342,533.6817,63.8307,1149.4316,1318.6249,528.4910,1313.4342,533.6817
180,1288.5044,681.4819,183.0731,1160.6532,1339.4432,630.5431,1288.5044,681.4819
181,1292.2902,703.8204,212.7457,1179.6690,1361.1460,634.9645,1292.2902,703.8204
182,1304.8547,826.8380,273.8101,1237.8689,1429.2979,702.3949,1304.8547,826.8380
183,1227.7064,654.3333,170.8518,1104.3808,1274.7555,607.2842,1227.7064,654.3333
184,1257.6532,698.9539,130.2160,1114.4753,1286.5120,670.0951,1257.6532,698.9539
185,1253.4630,706.8754,144.4265,1116.8604,1289.2784,671.0600,1253.4630,706.8754
186,1223.2245,742.9684,163.5595,1104.4085,1273.6359,692.5570,1223.2245,742.9684
187,1231.1588,729.5988,59.3495,1077.2101,1238.0859,722.6717,1231.1588,729.5988
188,1207.5392,615.7312,111.5848,1063.5364,1227.8793,595.3911,1207.5392,615.7312
189,1236.6669,767.8562,54.1946,1085.4386,1242.8503,761.6728,1236.6669,767.8562
190,1257.4124,733.0209,65.1075,1099.7332,1265.3751,725.0582,1257.4124,733.0209
191,1301.3419,773.7162,74.0298,1140.9204,1311.5320,763.5261,1301.3419,773.7162
192,1232.6916,747.6666,20.0233,1076.1479,1233.5168,746.8414,1232.6916,747.6666
193,1459.4181,538.0072,173.7309,1313.2870,1491.0864,506.3389,1459.4181,538.0072
194,1451.7822,748.5881,-19.1840,1257.9240,1452.3051,748.0651,1451.7822,748.5881
195,1485.2075,788.2723,520.1070,1570.9871,1762.7918,510.6880,1485.2075,788.2723
196,1275.3801,731.3485,155.9321,1140.9041,1316.9044,689.8242,1275.3801,731.3485
197,1216.3711,681.5017,101.5973,1070.5187,1235.0192,662.8536,1216.3711,681.5017
198,1251.5600,703.0429,125.7662,1108.2522,1279.0214,675.5816,1251.5600,703.0429
199,1234.7806,729.9036,23.2244,1076.0064,1235.8467,728.8376,1234.7806,729.9036
200,1262.2240,847.9867,0.1007,1114.4244,1262.2240,847.9866,1262.2240,847.9867
201,1327.5139,674.9828,-45.6693,1152.4335,1330.6947,671.8020,1327.5139,674.9828
202,1273.9907,758.4989,-7.4043,1110.0526,1274.0970,758.3926,1273.9907,758.4989
203,1268.2894,805.1575,-0.4694,1111.6045,1268.2899,805.1570,1268.2894,805.1575
204,1458.8374,598.7491,79.4520,1277.5630,1466.1153,591.4712,1458.8374,598.7491
205,1334.5662,715.3005,37.1450,1158.5530,1336.7862,713.0804,1334.5662,715.3005
206,1354.3444,696.1739,19.2125,1173.5225,1354.9047,695.6136,1354.3444,696.1739
207,1455.0155,706.7605,38.5171,1262.0158,1456.9930,704.7830,1455.0155,706.7605
208,1311.4881,728.3990,103.4917,1152.1333,1329.3119,710.5752,1311.4881,728.3990
209,1312.3841,688.0696,11.5663,1137.1814,1312.5983,687.8554,1312.3841,688.0696
210,1283.9541,754.9012,-18.4235,1118.1117,1284.5949,754.2604,1283.9541,754.9012
211,1306.1267,732.0735,9.4704,1134.0136,1306.2829,731.9173,1306.1267,732.0735
212,1295.9934,726.9534,7.2205,1125.2065,1296.0850,726.8618,1295.9934,726.9534
213,1293.1195,749.6693,-8.9048,1124.7168,1293.2653,749.5234,1293.1195,749.6693
214,1340.6506,740.0118,-29.1911,1164.2253,1342.0660,738.5965,1340.6506,740.0118
215,1354.8633,633.6629,-34.1943,1175.6549,1356.4810,632.0453,1354.8633,633.6629
216,1278.8107,717.7679,-35.6213,1111.9645,1281.0633,715.5153,1278.8107,717.7679
217,1280.9383,678.6517,-73.3946,1117.2379,1289.7532,669.8369,1280.9383,678.6517
218,1379.0631,646.8101,-59.4864,1199.5008,1383.8641,642.0091,1379.0631,646.8101
219,1343.5757,668.1851,-3.6982,1163.5939,1343.5959,668.1648,1343.5757,668.1851
220,1344.3852,655.3570,-11.2813,1164.5574,1344.5698,655.1723,1344.3852,655.3570
221,1336.5826,687.7163,-21.3085,1158.2656,1337.2816,687.0173,1336.5826,687.7163
222,1343.7745,676.2888,-25.3041,1164.5762,1344.7324,675.3309,1343.7745,676.2888
223,1305.8396,685.1732,-21.6411,1131.9709,1306.5932,684.4195,1305.8396,685.1732
224,1328.9710,615.2896,-8.6391,1152.0708,1329.0756,615.1850,1328.9710,615.2896
225,1296.4872,565.0369,-63.3716,1131.2076,1301.9370,559.5871,1296.4872,565.0369
226,1363.5046,570.4563,-26.2341,1186.9330,1364.3715,569.5894,1363.5046,570.4563
227,1344.3002,570.1978,27.7719,1169.6433,1345.2953,569.2027,1344.3002,570.1978
228,1333.1490,668.0616,-3.7485,1154.5601,1333.1701,668.0404,1333.1490,668.0616
229,1382.1814,561.2818,12.7148,1204.2235,1382.3783,561.0850,1382.1814,561.2818
230,1369.4649,588.7077,-10.8935,1190.0220,1369.6168,588.5557,1369.4649,588.7077
231,1390.0646,590.4911,-98.3772,1220.3167,1401.9908,578.5650,1390.0646,590.4911
232,1492.2000,491.0663,-147.8154,1341.8592,1513.5686,469.6977,1492.2000,491.0663
233,1439.9721,423.4033,60.6979,1286.1391,1443.5834,419.7919,1439.9721,423.4033
234,2129.8201,529.1614,406.8915,2045.9250,2227.3147,431.6668,2129.8201,529.1614
235,1392.5161,502.5397,248.3340,1294.9370,1457.1202,437.9357,1392.5161,502.5397
236,1431.1342,528.3410,-202.4732,1301.5947,1474.4641,485.0111,1431.1342,528.3410
237,1345.2127,355.6192,-110.1266,1222.3184,1357.3199,343.5119,1345.2127,355.6192
238,1377.2157,496.0813,-28.2780,1209.1351,1378.1223,495.1747,1377.2157,496.0813
239,1324.3755,764.2358,-137.8694,1175.9743,1356.4708,732.1404,1324.3755,764.2358
240,1271.6027,777.3366,97.5039,1123.0687,1290.1419,758.7974,1271.6027,777.3366
241,1409.0921,429.5931,126.3287,1269.8942,1425.1227,413.5624,1409.0921,429.5931
242,1326.1444,677.3727,-86.7397,1158.3480,1337.5411,665.9760,1326.1444,677.3727
243,1301.5286,796.8348,55.0686,1140.5773,1307.4674,790.8960,1301.5286,796.8348
244,287.4946,2126.4997,253.1836,2045.8745,2160.7198,253.2745,287.4946,2126.4997
245,1553.8023,318.4778,163.9781,1449.6705,1575.1983,297.0817,1553.8023,318.4778
246,1261.2991,758.0385,57.4958,1104.2200,1267.7842,751.5534,1261.2991,758.0385
247,1289.1991,767.6609,-36.7206,1125.0400,1291.7719,765.0882,1289.1991,767.6609
248,1326.3610,758.8948,-22.4982,1153.3017,1327.2516,758.0042,1326.3610,758.8948
249,1318.2284,443.9141,62.5111,1166.7599,1322.6751,439.4673,1318.2284,443.9141
250,1272.3944,675.6036,-45.4817,1105.4408,1275.8407,672.1574,1272.3944,675.6036
251,1232.3942,747.2713,-129.4816,1098.4414,1264.7901,714.8755,1232.3942,747.2713
252,1221.7740,753.9208,50.9281,1071.3489,1227.2536,748.4412,1221.7740,753.9208
253,1300.3232,492.5689,-100.4995,1150.3331,1312.6394,480.2527,1300.3232,492.5689
254,1272.8554,722.2321,26.8151,1106.6346,1274.1582,720.9293,1272.8554,722.2321
255,1317.2783,730.1359,-11.1674,1143.1984,1317.4907,729.9236,1317.2783,730.1359
256,1317.4087,714.1485,-13.9861,1142.5127,1317.7328,713.8244,1317.4087,714.1485
257,1224.1542,788.1989,140.2575,1101.7942,1265.3800,746.9731,1224.1542,788.1989
258,1232.8123,759.5199,-203.9991,1133.6657,1308.6034,683.7288,1232.8123,759.5199
259,1304.6403,494.2812,64.8060,1146.3597,1309.7902,489.1312,1304.6403,494.2812
260,1235.1578,384.7611,-185.2146,1140.7578,1273.7461,346.1728,1235.1578,384.7611
261,1269.9402,679.4861,64.9372,1106.4327,1276.9975,672.4287,1269.9402,679.4861
262,1312.3428,723.4657,9.9098,1138.6421,1312.5095,723.2989,1312.3428,723.4657
263,1251.4128,650.7206,-107.9753,1100.0578,1270.2319,631.9015,1251.4128,650.7206
264,1252.8232,784.5729,195.7630,1147.6754,1323.8828,713.5133,1252.8232,784.5729
265,1331.5607,368.4141,206.7807,1243.5803,1374.0782,325.8966,1331.5607,368.4141
266,1322.4606,628.4518,26.9709,1146.7053,1323.5071,627.4052,1322.4606,628.4518
267,1354.3624,710.0563,-159.8516,1205.5959,1391.8413,672.5775,1354.3624,710.0563
268,513.5237,2177.6400,153.2097,1989.4654,2191.6279,499.5357,513.5237,2177.6400
269,1269.4210,750.3896,-197.6308,1157.2069,1336.1052,683.7055,1269.4210,750.3896
270,1378.9577,628.8621,142.3035,1220.8884,1405.0472,602.7726,1378.9577,628.8621
271,1359.0591,697.6781,74.4518,1184.1620,1367.3365,689.4006,1359.0591,697.6781
272,1900.9745,580.8527,-130.1509,1702.2707,1913.6838,568.1434,1900.9745,580.8527
273,1433.9816,708.9190,190.0047,1284.7560,1480.7555,662.1451,1433.9816,708.9190
274,1358.0120,645.8867,-15.9594,1176.8638,1358.3695,645.5292,1358.0120,645.8867
275,1353.9672,695.9659,-26.4747,1173.6198,1355.0307,694.9024,1353.9672,695.9659
276,1353.9031,750.5283,-184.2649,1217.4007,1405.7250,698.7064,1353.9031,750.5283
277,1260.4557,598.6118,61.8706,1097.2898,1266.1898,592.8777,1260.4557,598.6118
278,485.0952,2077.9381,-167.4429,1905.0611,2095.3497,467.6836,485.0952,2077.9381
279,1350.6814,648.0872,-1.0414,1170.0433,1350.6830,648.0857,1350.6814,648.0872
280,1338.7847,614.2968,32.4599,1162.0907,1340.2362,612.8454,1338.7847,614.2968
281,1329.8393,584.4026,9.9324,1154.6139,1329.9716,584.2703,1329.8393,584.4026
282,1261.3966,445.1357,259.0027,1195.4170,1336.6427,369.8896,1261.3966,445.1357
283,1644.7935,335.7481,-180.2962,1537.3211,1669.1718,311.3697,1644.7935,335.7481
284,1365.6795,611.4156,-23.6183,1185.5738,1366.4183,610.6768,1365.6795,611.4156
285,1525.1298,663.4792,-174.9042,1358.7156,1559.2797,629.3293,1525.1298,663.4792
286,1482.8681,386.7857,58.9300,1336.1762,1486.0273,383.6265,1482.8681,386.7857
287,1653.3275,302.2736,45.8090,1526.8920,1654.8789,300.7222,1653.3275,302.2736
288,1423.4618,417.7950,169.8681,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.5833,295.0915,-61.4762,1563.7403,1689.2941,292.3808,1686.5833,295.0915
290,1435.1153,406.1528,-189.4893,1322.6332,1468.9015,372.3666,1435.1153,406.1528
291,1246.3854,774.0667,53.3427,1093.8038,1252.3348,768.1172,1246.3854,774.0667
292,1291.8279,690.5447,-305.1175,1238.1019,1419.5343,562.8383,1291.8279,690.5447
293,1276.5213,857.3447,-57.2364,1131.3513,1284.1961,849.6699,1276.5213,857.3447
294,1178.5309,709.6625,-26.0039,1028.7008,1179.9687,708.2247,1178.5309,709.6625
295,1322.9847,726.7850,-108.2422,1162.8107,1342.0282,707.7415,1322.9847,726.7850
296,1367.0118,582.5496,203.9420,1239.5604,1416.8639,532.6975,1367.0118,582.5496
297,1290.9040,782.7964,243.4963,1202.7301,1388.7505,684.9500,1290.9040,782.7964
298,1522.3544,701.5607,-36.4449,1321.2536,1523.9695,699.9456,1522.3544,701.5607
