face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,263.7895,475.7615,66.7720,428.7290,495.0414,244.5096,263.7895,475.7615
103,276.4668,487.6134,7.8073,423.7625,487.9017,276.1785,276.4668,487.6134
104,317.7130,508.4930,104.1190,480.0772,554.3121,271.8939,317.7130,508.4930
105,341.0826,616.6442,82.2315,553.6667,639.3176,318.4091,341.0826,616.6442
106,310.9413,571.4991,18.2085,496.5760,572.7654,309.6750,310.9413,571.4991
107,230.5244,535.5521,81.2657,486.1194,555.8520,210.2245,230.5244,535.5521
108,314.6094,842.5085,75.0021,748.7419,852.9577,304.1602,314.6094,842.5085
109,369.0620,838.7158,64.6000,736.6358,847.4394,360.3384,369.0620,838.7158
110,366.7708,813.3028,54.1578,711.6781,819.7774,360.2961,366.7708,813.3028
111,306.8525,669.8121,-9.1004,580.9662,670.0402,306.6244,306.8525,669.8121
112,278.8621,727.8264,-8.2400,636.1885,727.9776,278.7109,278.8621,727.8264
113,314.3388,749.2799,-3.8399,651.7252,749.3138,314.3049,314.3388,749.2799
114,334.4531,766.5667,-2.6240,665.6752,766.5827,334.4372,334.4531,766.5667
115,343.8014,761.1731,-16.9115,660.8703,761.8572,343.1173,343.8014,761.1731
116,305.3716,753.7898,-5.4138,656.7746,753.8552,305.3062,305.3716,753.7898
117,299.2077,596.0698,-15.7769,516.9357,596.9059,298.3716,299.2077,596.0698
118,302.4972,768.3485,16.0914,670.9824,768.9036,301.9420,302.4972,768.3485
119,362.3032,527.9243,-0.3554,467.6531,527.9251,362.3024,362.3032,527.9243
120,334.0245,567.9433,39.0557,499.0001,574.2919,327.6760,334.0245,567.9433
121,291.2791,746.5161,-21.9215,652.7840,747.5693,290.2259,291.2791,746.5161
122,289.0852,762.1973,1.0271,666.4670,762.1996,289.0830,289.0852,762.1973
123,370.2857,844.6604,43.6433,737.2321,848.6422,366.3038,370.2857,844.6604
124,374.8133,850.2059,30.4661,739.8994,852.1504,372.8688,374.8133,850.2059
125,310.1205,853.3158,35.9311,750.7097,855.6823,307.7541,310.1205,853.3158
126,310.5909,853.1602,46.1091,752.1592,857.0508,306.7004,310.5909,853.1602
127,360.7002,580.9738,26.4642,510.0774,584.1087,357.5653,360.7002,580.9738
128,357.3310,785.7700,25.3899,682.8425,787.2694,355.8316,357.3310,785.7700
129,329.3468,744.4604,-34.9938,648.9828,747.3897,326.4175,329.3468,744.4604
130,338.5546,775.3060,-21.8027,674.2857,776.3917,337.4689,338.5546,775.3060
131,336.1294,759.0209,-2.4674,658.7752,759.0353,336.1150,336.1294,759.0209
132,327.7446,601.8575,-37.0779,525.8496,606.7843,322.8178,327.7446,601.8575
133,350.8841,617.9033,-44.0135,542.1469,624.9711,343.8163,350.8841,617.9033
134,345.8899,587.8723,-28.2355,514.0878,591.1233,342.6389,345.8899,587.8723
135,285.4325,621.8518,-41.9094,544.0072,626.9940,280.2903,285.4325,621.8518
136,266.8751,703.9475,-92.3915,636.0085,722.6754,248.1472,266.8751,703.9475
137,366.3700,875.2392,-31.1828,763.2341,877.1429,364.4663,366.3700,875.2392
138,362.2137,798.3320,-32.1350,694.5963,800.6872,359.8586,362.2137,798.3320
139,355.7986,825.2654,-12.3603,717.2765,825.5906,355.4734,355.7986,825.2654
140,296.1322,884.6841,-27.0290,781.3888,885.9228,294.8935,296.1322,884.6841
141,385.7607,862.9871,-9.3373,748.9413,863.1697,385.5781,385.7607,862.9871
142,401.7453,878.8767,-37.2623,764.7905,881.7693,398.8528,401.7453,878.8767
143,419.0451,879.8086,-28.3521,763.8024,881.5467,417.3071,419.0451,879.8086
144,416.1101,870.0576,-25.4148,755.0138,871.4760,414.6916,416.1101,870.0576
145,338.8742,828.4599,5.0621,721.4671,828.5123,338.8219,338.8742,828.4599
146,375.5376,885.9831,-39.3621,773.2546,889.0006,372.5201,375.5376,885.9831
147,302.4830,889.5606,-49.7995,788.1479,893.7550,298.2886,302.4830,889.5606
148,329.5882,867.1669,-85.5514,772.4998,880.4533,316.3018,329.5882,867.1669
149,394.6350,858.4344,-75.4719,755.6230,870.4065,382.6629,394.6350,858.4344
150,376.7276,908.0876,-55.6208,796.0692,913.8474,370.9679,376.7276,908.0876
151,411.7315,871.5254,-16.5631,755.6903,872.1213,411.1356,411.7315,871.5254
152,407.7288,868.6163,-33.3502,754.9264,871.0170,405.3280,407.7288,868.6163
153,385.4084,817.6148,-29.9750,710.3615,819.6838,383.3395,385.4084,817.6148
154,405.9556,630.7870,-35.3208,557.1026,636.2053,400.5373,405.9556,630.7870
155,418.7038,818.5803,-29.7563,710.8447,820.7824,416.5016,418.7038,818.5803
156,325.6223,715.8370,-18.5533,621.6049,716.7172,324.7422,325.6223,715.8370
157,388.8798,650.3970,-30.8763,569.3659,653.9930,385.2838,388.8798,650.3970
158,352.1697,767.5825,22.3235,666.6199,768.7787,350.9735,352.1697,767.5825
159,330.1585,807.3542,17.8183,703.7209,808.0186,329.4941,330.1585,807.3542
160,279.8339,854.2611,-30.1408,756.1370,855.8383,278.2567,279.8339,854.2611
161,373.4383,584.8663,-62.5869,524.2753,602.0041,356.3005,373.4383,584.8663
162,455.7741,648.0365,-79.7669,592.7996,676.8211,426.9895,455.7741,648.0365
163,446.5028,668.4459,-45.4300,594.9062,677.3850,437.5637,446.5028,668.4459
164,474.6377,796.5310,-48.7586,699.1503,803.7545,467.4141,474.6377,796.5310
165,406.5185,741.1518,-48.8459,648.4050,748.1360,399.5344,406.5185,741.1518
166,428.1413,779.4982,-47.3169,681.1048,785.7588,421.8808,428.1413,779.4982
167,393.1773,815.9883,13.7705,707.2242,816.4363,392.7293,393.1773,815.9883
168,368.1237,594.9653,-1.7118,520.0834,594.9782,368.1108,368.1237,594.9653
169,370.1627,780.5870,-1.2572,676.3114,780.5909,370.1589,370.1627,780.5870
170,351.5864,856.6897,15.3954,746.3517,857.1585,351.1176,351.5864,856.6897
171,401.8444,816.4624,12.2877,707.4263,816.8263,401.4806,401.8444,816.4624
172,395.8324,796.9559,18.5895,690.9398,797.8156,394.9727,395.8324,796.9559
173,331.2952,691.7637,-114.6279,631.2957,725.1271,297.9318,331.2952,691.7637
174,436.3456,641.6799,-36.1700,571.0352,647.8650,430.1605,436.3456,641.6799
175,431.8763,654.6001,-28.0969,578.5158,658.0899,428.3866,431.8763,654.6001
176,406.1499,606.8636,-46.7211,541.5830,617.2061,395.8073,406.1499,606.8636
177,393.9896,794.6898,29.2756,690.0952,796.8174,391.8620,393.9896,794.6898
178,389.5117,661.2355,7.5439,575.8155,661.4447,389.3024,389.5117,661.2355
179,389.9423,780.8289,-9.2846,676.4091,781.0493,389.7219,389.9423,780.8289
180,378.0210,842.6541,-2.6392,731.0580,842.6691,378.0060,378.0210,842.6541
181,400.1452,841.1813,6.5242,728.8589,841.2778,400.0487,400.1452,841.1813
182,370.1962,834.8410,-3.1919,724.5553,834.8630,370.1743,370.1962,834.8410
183,392.1036,719.7467,3.8195,624.1867,719.7912,392.0591,392.1036,719.7467
184,468.8165,763.3524,-2.4994,666.8151,763.3736,468.7953,468.8165,763.3524
185,210.2888,735.1287,85.1134,672.1452,748.5865,196.8310,210.2888,735.1287
186,372.3356,657.5465,15.5392,571.7496,658.3906,371.4915,372.3356,657.5465
187,367.0817,857.4942,-25.5521,746.4808,858.8219,365.7539,367.0817,857.4942
188,390.9238,817.9601,-50.3447,713.9494,823.8151,385.0687,390.9238,817.9601
189,392.1737,774.7167,-16.4291,671.5448,775.4209,391.4694,392.1737,774.7167
190,395.6294,798.2135,9.8802,691.4937,798.4558,395.3871,395.6294,798.2135
191,370.6889,840.9244,32.0973,732.0748,843.1052,368.5081,370.6889,840.9244
192,398.0479,831.7621,22.8842,721.6372,832.9662,396.8438,398.0479,831.7621
193,358.6205,842.1147,11.8267,732.2471,842.4038,358.3314,358.6205,842.1147
194,262.2503,479.7955,-35.9357,420.7452,485.5779,256.4678,262.2503,479.7955
195,280.1210,524.3068,-51.0897,462.9541,534.5651,269.8627,280.1210,524.3068
196,272.3626,474.3944,-30.4414,415.6972,478.8815,267.8755,272.3626,474.3944
197,291.4085,560.7833,-19.3585,486.9333,562.1674,290.0244,291.4085,560.7833
198,354.8016,486.4114,-15.0027,436.5500,488.0999,353.1131,354.8016,486.4114
199,350.9541,678.9124,54.9230,595.7125,687.8659,342.0006,350.9541,678.9124
200,400.9879,604.9004,37.5718,537.0037,611.6029,394.2854,400.9879,604.9004
201,343.6826,706.9110,98.8838,635.7845,732.0859,318.5077,343.6826,706.9110
202,186.9957,512.9790,27.0239,452.0850,515.2041,184.7706,186.9957,512.9790
203,253.0208,404.0108,50.1650,364.1026,419.1581,237.8735,253.0208,404.0108
204,284.6943,359.7192,43.2158,337.1076,379.4325,264.9810,284.6943,359.7192
205,339.4671,493.2656,67.1327,452.3515,518.4463,314.2865,339.4671,493.2656
206,377.2832,594.9055,22.3126,522.7819,597.1697,375.0191,377.2832,594.9055
207,396.2619,625.5653,31.6287,550.8801,629.8480,391.9792,396.2619,625.5653
208,382.1568,709.7775,21.5112,616.4169,711.1839,380.7504,382.1568,709.7775
209,322.4496,430.5957,20.9426,389.6880,434.5096,318.5357,322.4496,430.5957
210,176.5954,513.5119,26.7859,454.2565,515.6282,174.4792,176.5954,513.5119
211,368.6982,710.4359,51.9320,621.9420,718.1534,360.9807,368.6982,710.4359
212,382.8507,751.7459,66.0367,661.0391,763.2109,371.3856,382.8507,751.7459
213,371.3920,761.8860,37.3553,663.0461,765.4273,367.8506,371.3920,761.8860
214,276.0536,690.7207,183.9156,681.2485,760.5372,206.2371,276.0536,690.7207
215,414.3351,641.3249,47.3189,569.1792,650.7941,404.8660,414.3351,641.3249
216,351.1279,680.8633,5.5619,589.8206,680.9571,351.0341,351.1279,680.8633
217,324.8911,705.4196,84.9117,628.9806,723.5072,306.8035,324.8911,705.4196
218,342.0209,520.3064,27.6880,460.4794,524.5074,337.8199,342.0209,520.3064
219,429.6209,461.4725,-16.2322,447.2843,468.2869,422.8066,429.6209,461.4725
220,375.7487,295.6516,25.7097,345.6721,383.2909,288.1095,375.7487,295.6516
221,215.1724,515.8767,79.7598,469.5853,535.7226,195.3265,215.1724,515.8767
222,262.3699,550.5529,48.9339,484.4395,558.6353,254.2875,262.3699,550.5529
223,351.5760,413.3929,-27.7280,389.1875,424.0076,340.9613,351.5760,413.3929
224,297.2925,658.6106,54.1483,578.9188,666.5510,289.3521,297.2925,658.6106
225,321.5694,396.5618,89.7078,396.5961,456.2945,261.8367,321.5694,396.5618
226,368.5873,681.5523,47.2571,596.5386,688.5324,361.6072,368.5873,681.5523
227,360.2906,762.0915,51.5410,666.3241,768.5976,353.7845,360.2906,762.0915
228,426.7517,781.8526,50.8850,683.7554,789.0004,419.6039,426.7517,781.8526
229,258.0508,339.4532,-54.6360,321.2130,366.8819,230.6221,258.0508,339.4532
230,218.9032,404.7830,86.0189,381.2576,438.4807,185.2055,218.9032,404.7830
231,373.9995,162.3675,14.9970,325.8653,375.0569,161.3101,373.9995,162.3675
232,337.1477,488.4936,25.5729,435.3872,492.6979,332.9434,337.1477,488.4936
233,230.3418,429.5097,68.9638,390.9858,451.0578,208.7937,230.3418,429.5097
234,405.9812,666.9335,-34.3772,585.1529,671.3863,401.5284,405.9812,666.9335
235,400.1359,770.1883,-18.9412,667.9783,771.1553,399.1689,400.1359,770.1883
236,406.7089,760.9659,-25.3248,660.9944,762.7671,404.9077,406.7089,760.9659
237,398.2507,841.5694,-1.1498,729.1715,841.5724,398.2477,398.2507,841.5694
238,364.8926,769.1973,-33.5702,668.9675,771.9657,362.1242,364.8926,769.1973
239,371.1068,753.1396,-11.2798,652.5534,753.4723,370.7740,371.1068,753.1396
240,352.8857,799.5071,-20.8373,694.9157,800.4771,351.9156,352.8857,799.5071
241,420.4571,770.9651,-23.1749,669.7946,772.4907,418.9314,420.4571,770.9651
242,422.1045,789.1032,-67.3864,693.8262,801.0852,410.1226,422.1045,789.1032
243,429.0395,814.4085,-42.8234,709.5239,819.1098,424.3382,429.0395,814.4085
244,360.5730,688.5998,29.8225,598.7990,691.2891,357.8838,360.5730,688.5998
245,383.9538,696.0534,70.6911,616.1576,711.3184,368.6888,383.9538,696.0534
246,349.7285,781.3902,59.3832,685.7006,789.4104,341.7082,349.7285,781.3902
247,363.7082,779.4342,46.6138,680.3185,784.5967,358.5456,363.7082,779.4342
248,257.8343,818.3537,-7.5293,724.8115,818.4548,257.7332,257.8343,818.3537
249,369.5482,751.9141,-19.1521,652.0526,752.8710,368.5913,369.5482,751.9141
250,402.8166,784.7258,-63.8499,688.6114,795.1179,392.4246,402.8166,784.7258
251,407.0576,782.4749,-58.3164,685.3123,791.3250,398.2075,407.0576,782.4749
252,367.7108,675.3593,53.0876,592.8232,684.2624,358.8077,367.7108,675.3593
253,365.4642,652.8476,-31.1244,569.2871,656.1798,362.1320,365.4642,652.8476
254,376.3875,606.1556,83.2138,549.2872,633.1267,349.4164,376.3875,606.1556
255,432.4661,789.6373,-48.6248,690.0404,796.1386,425.9647,432.4661,789.6373
256,434.9126,784.2643,-36.7365,683.5070,788.0856,431.0914,434.9126,784.2643
257,466.4451,816.7478,-57.7188,716.7108,826.0130,457.1799,466.4451,816.7478
258,479.4565,758.5708,-48.9263,669.9163,766.8987,471.1286,479.4565,758.5708
259,451.3364,795.7141,-49.9381,696.5718,802.8095,444.2410,451.3364,795.7141
260,435.0841,785.4093,-73.9063,693.4214,800.3626,420.1307,435.0841,785.4093
261,476.8784,721.4513,-51.6991,641.7778,731.9307,466.3990,476.8784,721.4513
262,459.2721,813.2557,-68.3562,716.1199,825.9971,446.5308,459.2721,813.2557
263,478.7275,716.2026,-57.3064,639.6189,729.3083,465.6219,478.7275,716.2026
264,414.6709,803.1588,-86.1545,711.5035,821.4079,396.4218,414.6709,803.1588
265,454.0771,785.6600,-49.6351,688.5407,792.9305,446.8066,454.0771,785.6600
266,465.9593,760.5431,-43.4420,668.4485,766.8159,459.6866,465.9593,760.5431
267,326.3626,753.6833,-19.4991,655.5285,754.5712,325.4747,326.3626,753.6833
268,279.0421,703.8878,-55.1185,621.3070,710.9223,272.0076,279.0421,703.8878
269,391.9267,560.0248,72.3749,513.2835,586.8918,365.0597,391.9267,560.0248
270,419.5078,602.5752,-157.4579,600.5644,693.1717,328.9114,419.5078,602.5752
271,320.1597,679.9709,-158.5844,650.0849,739.8882,260.2424,320.1597,679.9709
272,399.4815,604.9155,-141.6451,586.5541,677.1674,327.2296,399.4815,604.9155
273,430.6135,502.2024,38.6062,475.2383,519.0547,413.7612,430.6135,502.2024
274,551.0882,498.9257,-29.3457,529.3926,564.2676,485.7463,551.0882,498.9257
275,260.2005,501.5958,-66.7451,449.6130,518.8214,242.9749,260.2005,501.5958
276,324.7120,720.7832,-14.5362,625.7421,721.3159,324.1792,324.7120,720.7832
277,354.5138,855.1321,30.4143,746.0227,856.9731,352.6728,354.5138,855.1321
278,338.4366,468.7205,-10.1270,419.4207,469.5029,337.6542,338.4366,468.7205
279,257.1803,424.0906,-79.1838,394.6353,455.6782,225.5927,257.1803,424.0906
280,307.3425,457.8967,-97.2775,437.9343,505.6219,259.6173,307.3425,457.8967
281,393.8969,821.4999,-16.3590,712.2032,822.1249,393.2720,393.8969,821.4999
282,355.5263,803.3266,63.7003,705.9051,812.2117,346.6412,355.5263,803.3266
283,382.1278,790.8104,-64.7771,694.1184,800.8320,372.1063,382.1278,790.8104
284,387.5511,840.6212,-21.5839,729.6943,841.6471,386.5252,387.5511,840.6212
285,335.3932,727.6688,42.4157,635.0847,732.2027,330.8593,335.3932,727.6688
286,323.3228,714.5579,-62.2106,629.0534,724.2118,313.6689,323.3228,714.5579
287,322.9712,716.4831,39.0079,625.1559,720.3126,319.1417,322.9712,716.4831
288,565.9919,459.0814,-85.4498,541.4528,613.3291,411.7441,565.9919,459.0814
289,593.0154,617.2513,-98.6979,629.1667,704.5724,505.6943,593.0154,617.2513
290,274.9200,462.3839,70.5052,420.9207,485.9408,251.3631,274.9200,462.3839
291,143.7519,610.8406,69.9281,566.2607,621.0849,133.5076,143.7519,610.8406
292,326.2808,601.1386,96.3346,547.2914,631.5401,295.8792,326.2808,601.1386
293,380.4398,795.1652,-13.1037,689.2204,795.5788,380.0262,380.4398,795.1652
294,276.5223,811.6807,85.1771,729.7997,824.9106,263.2924,276.5223,811.6807
295,388.2120,682.4800,-11.7202,593.2560,682.9461,387.7459,388.2120,682.4800
296,398.2382,720.4544,-114.8589,655.9828,757.2058,361.4868,398.2382,720.4544
297,456.9660,775.9321,-35.6991,678.3342,779.8788,453.0194,456.9660,775.9321
298,369.1300,841.9866,-52.1073,736.5741,847.6606,363.4560,369.1300,841.9866
299,335.6058,721.8293,64.5460,635.5449,732.3308,325.1043,335.6058,721.8293
300,375.2910,861.9949,47.6579,753.1224,866.6176,370.6683,375.2910,861.9949
301,468.8277,759.8467,-40.6476,667.7469,765.4175,463.2570,468.8277,759.8467
302,427.4267,783.3230,-44.8005,683.7373,788.8759,421.8738,427.4267,783.3230
303,447.7488,788.0457,-56.4327,691.5219,797.1601,438.6345,447.7488,788.0457
304,338.3345,817.4417,-13.5570,711.8032,817.8250,337.9512,338.3345,817.4417
305,357.5744,866.6813,-21.9677,755.3414,867.6274,356.6283,357.5744,866.6813
306,367.7945,808.0459,39.7832,704.1052,811.6120,364.2284,367.7945,808.0459
307,243.1656,771.0062,-75.3281,695.0689,781.5458,232.6260,243.1656,771.0062
308,392.4894,778.9296,-62.8046,683.2941,788.8804,382.5385,392.4894,778.9296
309,318.1623,508.5390,44.3331,451.5944,518.3566,308.3448,318.1623,508.5390
310,283.2309,449.7115,-81.7677,418.5043,483.1541,249.7882,283.2309,449.7115
311,220.2357,576.4248,-25.2371,505.6983,578.2040,218.4564,220.2357,576.4248
312,363.8439,683.6518,-153.5289,649.4097,745.4242,302.0715,363.8439,683.6518
313,336.4275,566.8333,-6.0726,493.8581,566.9933,336.2676,336.4275,566.8333
314,426.1566,747.7912,-0.5304,649.7121,747.7921,426.1557,426.1566,747.7912
315,244.8080,683.5401,16.7004,600.5486,684.1749,244.1732,244.8080,683.5401
316,725.2794,390.2744,70.9969,640.6310,739.7045,375.8494,725.2794,390.2744
317,314.7919,684.0831,-88.8998,612.7229,704.3696,294.5054,314.7919,684.0831
318,277.0071,729.1071,95.2285,658.4586,748.3469,257.7673,277.0071,729.1071
319,520.8448,434.9565,9.9659,483.9624,521.9860,433.8153,520.8448,434.9565
320,314.9950,616.2212,90.6080,556.3032,641.3753,289.8409,314.9950,616.2212
321,362.3603,759.8995,51.8314,664.4203,766.5462,355.7136,362.3603,759.8995
322,369.5591,872.5061,-74.8652,769.5535,883.4134,358.6517,369.5591,872.5061
323,303.2362,750.2198,-31.7686,655.9846,752.4664,300.9896,303.2362,750.2198
324,386.4934,718.7907,-83.4113,639.6106,738.5529,366.7313,386.4934,718.7907
325,407.4776,631.6372,-95.6802,578.8693,666.9229,372.1919,407.4776,631.6372
