vid,x,y,z
56,0.21502243,0.16269567,0.18683186
57,0.24867378,0.26029801,0.16395326
58,0.20677479,-0.47579774,0.05683857
59,0.20173156,0.45368672,0.09678326
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515724,0.23078619,0.17940877
65,0.17397636,0.09319546,0.19304217
66,0.17881783,0.40153702,0.12856674
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252792,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397226,0.36724172,0.14066074
72,0.17494201,0.15874422,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388411,0.29898056,0.16974338
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696455,0.19276296
77,0.13147901,0.25609161,0.18040655
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121657,0.17893694,0.19150190
81,0.11419033,0.54238607,0.04880531
82,0.09054500,0.46351381,0.10561615
83,0.08999541,0.10160331,0.19126756
84,0.08257367,0.40081320,0.13789449
85,0.03361266,0.29706540,0.17411353
86,0.05087993,0.23369317,0.18595731
87,0.07567118,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728571,0.25120277,0.18334036
91,-0.00570397,0.28745979,0.17645300
92,0.01427667,0.35959151,0.15594448
93,0.01821141,0.39484669,0.14239329
94,-0.00473558,0.52415799,0.07028533
95,-0.00355000,0.45879950,0.11167013
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052622,0.16766381,0.19139925
98,-0.05137242,0.24657752,0.18410582
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826311,0.30982234,0.17041917
101,-0.05799165,0.33805939,0.16258039
102,-0.09228963,0.42860590,0.12472234
103,-0.08999541,0.10160331,0.19126756
104,-0.11012451,0.46527970,0.10332303
105,-0.09158236,0.54965461,0.04597029
106,-0.11749833,0.17426070,0.19178943
107,-0.12561160,-0.50220862,0.04816572
108,-0.11646597,0.25315864,0.18172681
109,-0.15200137,0.05851583,0.19134538
110,-0.16216265,-0.55201021,0.01957137
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551120,0.35962129,0.14657128
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067632,-0.54108918,0.02052944
115,-0.16617677,0.41841272,0.12251085
116,-0.19437881,0.22944594,0.17974558
117,-0.20077754,-0.24010296,0.14319966
118,-0.19127672,0.48015231,0.08181907
119,-0.19882787,-0.47297525,0.05900122
120,-0.18655936,0.26785873,0.17268777
121,-0.22220930,0.15385211,0.18677780
122,-0.22043876,-0.04455072,0.18267709
123,-0.19747562,-0.27865491,0.13235153
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649348,-0.34491334,0.11175947
127,-0.22951004,-0.40736756,0.08671640
128,-0.24462999,0.33020414,0.14355413
129,-0.24816313,-0.49653320,0.03816874
130,-0.24712783,0.18510969,0.17912075
131,-0.25955910,-0.09672027,0.17395996
132,-0.26404677,-0.19716362,0.15395091
133,-0.27427587,0.11137612,0.18198431
134,-0.26671739,0.39152002,0.11153626
135,-0.28673103,-0.49253689,0.02985404
136,-0.26545989,0.00907838,0.18427132
137,-0.26926586,-0.39843822,0.08533536
138,-0.28515863,-0.27622956,0.12995879
139,-0.30410014,0.24182699,0.15405170
140,-0.31423092,-0.13235915,0.16078750
141,-0.29290613,0.47223174,0.05312522
142,-0.32105466,-0.48453366,0.02242687
143,-0.32072810,0.16668554,0.16416065
144,-0.31683306,-0.05562281,0.17081154
145,-0.33644582,-0.21128581,0.13838886
146,-0.31353042,0.06107341,0.17591084
147,-0.32934550,-0.41877860,0.05923176
148,-0.32764330,0.30316899,0.12751599
149,-0.34561561,-0.31671015,0.10140195
150,-0.34972589,-0.24879621,0.12419412
151,-0.33976098,0.19280596,0.15320071
152,-0.37050034,-0.09031635,0.15245207
153,-0.37977812,0.35071153,0.08417009
154,-0.36342205,0.01438899,0.16173303
155,-0.39009958,-0.14951950,0.13559072
156,-0.38963230,0.09009032,0.14922270
157,-0.38385347,-0.43735807,0.02353342
158,-0.36868993,-0.34661263,0.08032771
159,-0.40352558,-0.21658037,0.11391693
160,-0.42963012,-0.05286588,0.13237738
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037981,0.01945428,0.13417341
164,-0.44187540,0.12913040,0.11934466
165,-0.45723492,-0.16569320,0.10039133
166,-0.46139616,-0.23523355,0.07816496
167,-0.46921678,0.30378812,0.04891068
168,-0.46563592,-0.35018672,0.02459682
169,-0.46598409,-0.05343062,0.11315339
170,-0.47978121,0.05963427,0.10478798
171,-0.46628960,0.19989337,0.08944581
172,-0.48406157,-0.13709281,0.09040388
173,-0.53155560,-0.04180324,0.06939357
174,-0.55352146,0.09922174,0.04509789
175,-0.54458498,-0.10612986,0.05152724
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50911015,-0.15334265,0.06965381
186,-0.43927899,0.26247401,0.08663380
187,0.47611785,-0.16064768,0.09036285
188,0.38378637,0.21670780,0.13054918
189,-0.36941531,0.20073031,0.14030902
190,-0.42542235,-0.15697161,0.11891437
191,0.32563686,0.17567616,0.16158749
192,-0.09337954,0.38796182,0.14316650
193,0.37081934,-0.18691062,0.13442133
194,-0.32682756,-0.17123757,0.15031314
195,0.08475488,0.34090079,0.16064448
196,0.29755671,-0.19667858,0.15022884
197,-0.30020883,-0.20598793,0.14738704
198,-0.25207598,0.07834854,0.18714035
199,0.06247300,0.27083439,0.17958654
200,-0.22387979,-0.08769591,0.17658983
201,0.22464693,-0.09361359,0.17578099
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292568,0.41511698,0.12656387
209,-0.16867127,0.01958738,0.18863925
210,-0.15423065,0.24045089,0.18178264
211,-0.12098273,-0.53465662,0.03299475
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991921,0.47284863,0.02839463
220,-0.06016949,-0.58129969,0.01300237
221,0.49336684,-0.08416245,0.09311897
222,-0.18847932,-0.31839600,0.11976058
223,0.47269962,0.23876242,0.07315827
224,-0.52072544,-0.18674115,0.05236682
225,-0.19125220,-0.06748138,0.17861847
226,-0.49423140,0.09724475,0.09155688
227,0.47333987,-0.29230169,0.04790646
228,0.41544136,0.28433876,0.09293349
229,-0.40888046,0.28950724,0.09451761
230,0.22629402,-0.50141814,0.03981961
231,0.23284795,0.42804487,0.10318414
232,-0.24554530,0.42420394,0.10145474
233,0.06242656,-0.53622925,0.03191833
234,-0.44919285,-0.32635404,0.04822696
235,0.43967839,0.07904336,0.12683189
236,0.36471258,-0.28664679,0.10646852
237,-0.13174045,0.36307847,0.15035333
238,0.40047514,-0.11906958,0.13715058
239,-0.37498168,0.05187598,0.15724715
240,0.03256690,0.13397208,0.19096167
241,0.06632903,0.43431397,0.12282872
242,-0.30983688,0.20441944,0.16068137
243,0.35825301,-0.45593582,0.02456243
244,-0.35670204,-0.46950283,0.01627403
245,-0.48395142,-0.09271603,0.09814525
246,-0.28563463,-0.36055255,0.09870048
247,-0.37154775,-0.21510363,0.12680853
248,0.12867835,0.34055178,0.15834041
249,0.29070303,0.00681469,0.18033517
250,0.26780334,0.29147276,0.15065068
251,-0.26225624,-0.30078965,0.12447955
252,0.25929116,-0.33319687,0.11345181
253,-0.25659558,-0.02935652,0.18242629
254,-0.38761871,-0.11709521,0.14233989
255,-0.19998068,-0.19832023,0.15355768
256,-0.20538249,-0.50428334,0.04187107
257,0.26377156,-0.44242484,0.06499704
258,0.28786027,0.18733413,0.17003243
259,-0.03436003,0.31383160,0.16996149
260,-0.11886582,0.13186639,0.19323259
261,-0.16073710,0.19685518,0.18800655
262,0.18638345,0.19423055,0.18616691
263,0.10283885,0.28118735,0.17643289
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090449,-0.16689632,0.15786886
267,0.08143985,0.20686016,0.18921547
268,-0.47931588,0.32827590,0.02860285
269,0.16280620,-0.41248029,0.08584185
270,-0.24445043,-0.37143353,0.10022656
271,-0.08049972,0.22865871,0.18666943
272,-0.21815176,0.29706036,0.15999378
273,-0.03679861,0.21139175,0.18866038
274,0.33736593,0.50562000,0.00000000
275,-0.32953397,0.44830154,0.05322881
276,-0.56012032,0.02782307,0.04624582
277,0.55285811,0.17624036,0.02863564
278,0.57715393,-0.07518088,0.02674146
279,0.05812790,0.57458907,0.02794484
280,0.34182149,0.40155714,0.07667513
281,0.54596509,-0.20274595,0.02590924
282,0.48754006,0.26682863,0.05152856
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897623,-0.29030139,0.05197971
287,0.37731974,-0.04540460,0.15482173
288,0.27097673,0.46813881,0.06514675
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755785,0.36579057,0.12868279
294,-0.38843280,-0.31087434,0.08764304
295,0.42080956,0.21548830,0.11248146
296,-0.51307744,-0.11731770,0.07429603
297,0.36288694,0.25295309,0.12976592
298,-0.39034363,-0.37511613,0.05673564
299,0.35273868,-0.38848340,0.06646692
300,-0.33490256,-0.01218477,0.16972356
301,0.23823666,0.36384498,0.13230599
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149389,0.12583578,0.15269718
305,-0.33955619,0.22658604,0.14587945
306,0.04322209,0.46260187,0.10862753
307,0.39452380,-0.21856979,0.11739323
308,0.05653872,0.37129190,0.15100669
309,0.32537509,0.09018172,0.17160203
310,-0.30727450,-0.45568714,0.04579032
311,-0.23361118,-0.13147808,0.16923208
312,-0.22746308,-0.00431607,0.18669855
313,-0.42017387,-0.12108189,0.12823332
314,0.22917815,0.23470905,0.17351367
315,-0.23559231,0.22266969,0.17478242
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159576,-0.23718784,0.14305543
319,-0.04538441,0.28125116,0.17772637
320,0.27031523,0.04594673,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150071,0.30121183,0.16468683
324,-0.09092645,-0.56074329,0.02142265
325,0.22933861,0.29742828,0.15786172
326,-0.35389801,-0.13410592,0.15085079
327,0.10336901,0.37017448,0.14932481
328,-0.00029231,0.18441024,0.19020913
329,-0.17496774,0.08891565,0.19297275
330,-0.15240486,-0.42903591,0.07906128
331,0.27815349,-0.16849324,0.15917818
332,0.19826287,0.12691588,0.19123393
333,0.46412519,0.04821951,0.11536682
334,-0.17736898,-0.35476667,0.10709554
335,0.20365045,-0.16369441,0.16173940
336,-0.19963148,-0.15498650,0.16311068
337,-0.08812547,0.52062121,0.06884707
338,0.11929929,-0.41867033,0.07921768
339,-0.36981680,0.28462999,0.11636649
340,0.19683383,0.51799330,0.05238926
341,-0.52121683,0.17375014,0.05665566
342,0.08478740,0.52003215,0.06923313
343,-0.58057411,-0.05271567,0.02562687
344,-0.28590693,0.50488844,0.02985185
345,-0.44409783,0.33360337,0.05275311
346,0.55488070,0.03241001,0.05092635
347,-0.41236921,-0.01790287,0.14222852
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941531,0.41004811,0.07789869
356,-0.04357485,0.47454230,0.10188878
357,-0.09383559,0.57345526,0.02507856
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234865,0.13826888
360,0.50683387,-0.28258209,0.02724565
361,-0.40418056,0.20794726,0.12291681
362,0.39315725,0.14591098,0.14113978
363,0.39573820,-0.38426659,0.04898094
364,-0.25713583,0.29052933,0.15351208
365,-0.45913111,-0.20371920,0.08943633
366,-0.52937241,0.02718032,0.07180344
367,-0.34975711,-0.38254783,0.07059280
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618012,-0.28311087,0.11945834
370,0.18871911,-0.29076720,0.12797631
371,0.46085515,0.00859965,0.11857656
372,-0.05753631,0.37063527,0.15142840
373,-0.31210692,0.10116753,0.17417606
374,-0.39677564,-0.18460692,0.12516614
375,0.17002627,0.26406961,0.17559637
376,-0.26989538,-0.46294975,0.05245992
377,0.30652884,0.21736814,0.15924322
378,0.21679702,0.09291167,0.19086236
379,0.36851705,0.41988187,0.05129275
380,-0.19265753,0.39143772,0.13068903
381,0.40008371,0.25146196,0.11273646
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407692,-0.22153376,0.14919987
385,-0.08054561,0.26828468,0.17994471
386,-0.37219448,0.24104310,0.12894476
387,-0.27439394,0.21467077,0.16822580
388,0.28663237,0.15094346,0.17576407
389,-0.08272021,0.14627113,0.19261822
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299385
392,0.16903930,0.33606532,0.15591035
393,0.10968717,0.13593773,0.19315969
394,-0.16689500,-0.48859830,0.05373802
395,0.29507503,0.07192832,0.17989450
396,-0.34009348,0.03706742,0.16920136
397,0.21890341,0.39563087,0.12322796
398,0.02250911,0.26071902,0.18172505
399,-0.55500078,-0.17154054,0.02762878
400,-0.21375471,-0.44188417,0.07267202
401,-0.19889196,0.12075049,0.19142011
402,0.22464802,0.20121287,0.18045750
403,0.42833434,-0.10654851,0.12694023
404,-0.45424131,-0.12609231,0.11028474
405,0.23213889,-0.13039130,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793178,-0.06383755,0.17918809
408,0.12007456,0.21715984,0.18733797
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140833
412,-0.46120188,0.09461411,0.11289949
413,-0.26181868,-0.52366186,0.01709660
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638684,0.13561079,0.09127106
417,-0.44985564,0.36399625,0.03153140
418,0.53822843,0.21789690,0.02816813
419,0.02764163,0.55037086,0.04992965
420,0.16320651,0.50159550,0.07230532
421,-0.51468873,-0.00988017,0.08331073
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160150,0.45497368,0.07781839
427,-0.53277088,-0.24591969,0.02126035
428,-0.31607089,0.34291366,0.11635269
429,-0.43652024,0.19352675,0.10916093
430,0.39577076,0.03506670,0.14989474
431,-0.39164630,-0.05353429,0.14872915
432,-0.13626184,0.44075490,0.11461827
433,0.26869962,0.43167837,0.08950626
434,-0.04645937,0.44061377,0.12064032
435,-0.38938423,0.16586077,0.13901773
436,0.40983942,-0.41221158,0.02462620
437,-0.41164680,-0.40343099,0.02927018
438,0.42999488,0.31516169,0.07126044
439,-0.42644809,0.09252053,0.13209509
440,-0.35982631,0.45753029,0.02947982
441,0.30433117,0.50046730,0.02426016
442,-0.26064897,0.14753221,0.18138316
443,0.04436461,0.33394425,0.16395665
444,0.41786596,0.11166336,0.13457396
445,-0.52505679,0.09927720,0.06873499
446,0.34946459,-0.15216936,0.14872561
447,0.34476961,-0.04945648,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229067,0.49220368,0.08989353
450,0.35469728,0.32703582,0.10710830
451,0.24498162,0.12952871,0.18592439
452,-0.07829302,0.19012128,0.19081422
453,-0.30496736,0.01905196,0.17790048
454,0.26006895,-0.09688132,0.17402026
455,-0.20044079,0.33006156,0.15291936
456,0.21957774,-0.28194181,0.13220587
457,0.26345765,0.21841910,0.17026510
458,-0.29986238,-0.31892833,0.11253271
459,-0.13901243,-0.46542501,0.06415479
460,0.56000535,-0.16054865,0.02605197
461,-0.23687862,0.11581839,0.18777805
462,-0.53621111,-0.14512278,0.05071315
463,-0.28038571,-0.06020846,0.17657811
464,-0.15962916,0.12513163,0.19314131
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938949,0.37524819,0.14376326
468,0.40771268,-0.18213911,0.12133260
469,-0.34502804,-0.44604722,0.03708554
470,0.22727511,-0.19171914,0.15636755
471,-0.23906567,-0.26600372,0.13707649
472,0.47794636,0.33038117,0.02863212
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894703
475,-0.19734909,-0.11229494,0.17140188
476,-0.20223028,0.01683034,0.18902936
477,0.45302464,-0.13434878,0.10946779
478,-0.47209874,0.27154484,0.06105280
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497385,0.08194241,0.19107606
481,0.58060474,0.00753789,0.02792835
482,-0.39344817,0.40067665,0.04855520
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328256,0.53241677,0.05435237
489,-0.55230846,-0.06915809,0.04998580
490,0.52556364,0.00972110,0.07554035
491,0.40849989,0.35434403,0.06581552
492,0.50748156,0.15980305,0.07114326
493,0.23511063,0.49705119,0.05722348
494,-0.50755935,-0.27560278,0.03001534
495,-0.20538654,0.42355639,0.11272911
496,0.04231014,0.52180131,0.07087841
497,-0.56650931,0.13193103,0.02716909
498,-0.41101081,0.05520790,0.14222314
499,-0.44105944,0.29815073,0.07140470
500,0.14539552,0.56105673,0.02747552
501,-0.12908733,0.56323019,0.02887490
502,-0.01373066,0.42032808,0.13123444
503,0.54855387,-0.09244376,0.05037700
504,0.35662562,0.14362829,0.15608805
505,0.16625706,0.46976027,0.09327780
506,-0.35331852,-0.05391546,0.16171749
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684343,0.24685848,0.09374605
510,-0.48753043,-0.17744574,0.07884395
511,0.36573240,0.06939084,0.16022194
512,-0.35303153,0.32784106,0.10743760
513,-0.45635915,0.16400498,0.10453728
514,-0.12533452,-0.39989093,0.08604149
515,0.39773225,-0.08111399,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909729
518,-0.14673998,0.28525932,0.17293084
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589666,0.07947136,0.18129787
522,0.20924276,0.26588950,0.16996575
523,-0.42956746,-0.19424171,0.10800589
524,0.28563800,0.32109852,0.13544163
525,-0.05471458,0.40626260,0.13693584
526,-0.25723031,-0.33490404,0.11301891
527,0.24930202,-0.05925336,0.17987347
528,0.25339395,0.17396917,0.17967054
529,-0.25792181,-0.16048646,0.16249479
530,-0.20640047,0.19188238,0.18429663
531,-0.51190316,0.06201338,0.08281104
532,-0.38850633,-0.24752163,0.11102527
533,0.04146671,0.19732844,0.18982638
534,0.21166808,0.33289266,0.15003805
535,0.37212189,-0.31816210,0.09141496
536,-0.29750342,-0.09530870,0.16968743
537,0.10806914,0.31407855,0.16768141
538,-0.35591708,0.16254732,0.15308275
539,-0.23353494,0.04029471,0.18901181
540,-0.14819817,0.15876842,0.19198107
541,-0.15823262,0.32758537,0.15995349
542,0.53009640,-0.17205528,0.04887209
543,0.28928447,-0.30544500,0.11937314
544,0.13886264,0.15681972,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010499,-0.41713120,0.08464807
547,0.32539460,0.25309831,0.14432000
548,-0.16375536,-0.52068376,0.03763094
549,0.14614010,-0.45227420,0.06973441
550,-0.29696638,0.27938679,0.14587436
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659663,-0.26661276,0.07580623
555,-0.36985275,-0.41061413,0.04710777
556,-0.21104601,0.50899784,0.05553844
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921812,-0.00967697,0.02923200
561,-0.52579971,0.25287498,0.02523764
562,-0.44822553,-0.01651038,0.12480085
563,-0.33596075,0.12881329,0.16471568
564,-0.34208875,0.36836694,0.09409965
565,0.52113969,0.25577078,0.02837567
566,0.51448120,0.08119362,0.07921286
567,0.32741939,0.36434518,0.10232952
568,-0.01854913,0.58170190,0.02362832
569,-0.36239690,0.42374959,0.05268281
570,0.09998756,0.56984493,0.02750846
571,-0.57777410,0.09820726,0.02260864
572,-0.21925493,0.45259813,0.09267528
573,0.48292669,-0.26020506,0.05498030
574,-0.57454350,-0.09266384,0.02679597
575,0.49722217,-0.00855113,0.09589001
576,0.12963105,0.48215693,0.09045176
577,0.51844554,-0.20698915,0.04756342
578,0.43163096,0.04054748,0.13338295
579,-0.50803267,0.13508592,0.07572640
580,0.45760878,0.15012311,0.10682669
581,0.32708178,0.01055183,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074897,0.49239899,0.09144282
584,0.23659325,0.46227846,0.08152873
585,0.27186316,-0.02455243,0.18126837
586,-0.42847858,-0.23565739,0.09667960
587,0.10506443,0.42907590,0.12311437
588,-0.23193948,-0.46986159,0.05641837
589,-0.28499543,0.17665943,0.17234975
590,-0.27543897,-0.13020874,0.16702818
591,-0.48739972,-0.31499547,0.02704641
592,0.18625424,-0.33126967,0.11541806
593,-0.42201423,0.16509568,0.12353429
594,-0.12782974,0.40485916,0.13330342
595,-0.41286728,0.32725472,0.07628934
596,-0.32660239,-0.35244442,0.09234322
597,0.22308668,-0.38379886,0.09687433
598,-0.28575136,0.41794329,0.09128726
599,0.00516237,0.32338699,0.16741546
600,-0.10923411,0.28832288,0.17447856
601,0.18807905,0.54934987,0.02759999
602,-0.33638907,0.26447641,0.13681557
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128155,0.44846133,0.02922079
606,0.14838372,0.18927098,0.18946393
607,-0.01967989,0.38409329,0.14686836
608,0.15824192,0.22562860,0.18400030
609,0.25156299,-0.29664088,0.12683008
610,0.41097299,-0.03832371,0.14213334
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327799,0.15914636,0.19017881
614,0.44285252,-0.17309785,0.10659454
615,-0.40936686,-0.33793591,0.06564871
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172166,0.05176117,0.19149072
622,-0.33457532,-0.09449011,0.16227107
623,0.37841608,0.28882100,0.11085401
624,-0.20413026,-0.38128453,0.09853288
625,-0.44571379,-0.08873965,0.12062534
626,0.14785300,-0.01826917,0.18171708
627,-0.22665302,0.26009055,0.16827508
628,-0.39299428,0.46370557,0.00000000
629,-0.14989997,0.47450908,0.09308551
630,-0.54657298,-0.00591678,0.05845367
631,-0.49899150,0.20654966,0.06448794
632,-0.24720180,0.52442506,0.02963757
633,0.07097904,0.54757790,0.04951714
634,-0.36968981,0.38695274,0.07083821
635,0.23142908,0.53108128,0.03012010
636,0.53826869,0.14657643,0.04950806
637,0.45540287,0.11556159,0.11407816
638,0.55342518,-0.05116789,0.05088473
639,-0.46459291,0.02162398,0.11577911
640,-0.40700042,0.12808085,0.13725135
641,-0.15797957,0.38775332,0.13761118
642,-0.53822132,0.13663007,0.05149959
643,-0.54323717,-0.20966164,0.02600806
644,-0.29467306,-0.02104937,0.17798644
645,0.12533184,0.51359836,0.06939305
646,-0.30475913,0.38237151,0.10257159
647,-0.01468395,0.49206946,0.09171307
648,0.49153916,0.20042178,0.07212486
649,-0.30924543,-0.38990899,0.08023056
650,0.04955938,0.40587133,0.13692005
651,0.42300915,-0.35190483,0.05125759
652,-0.52027842,-0.07981154,0.07458799
653,0.49361192,0.02700859,0.09791741
654,0.30518630,0.28900820,0.14039465
655,-0.02398425,0.34878037,0.15963469
656,0.39282685,0.32285323,0.08989651
657,-0.38474510,0.31574466,0.09696063
658,0.40513313,0.07373701,0.14412167
659,0.45198239,0.27662538,0.07321763
660,0.35076538,0.10789297,0.16229805
661,0.19867763,-0.20713106,0.15132260
662,-0.47592452,0.13150540,0.09859785
663,-0.48970775,-0.21395166,0.06679429
664,0.38581648,-0.15150369,0.13692927
665,-0.12030885,0.32221299,0.16486534
