vid,x,y,z
56,0.21630497,0.16182442,0.19439848
57,0.25023847,0.26024163,0.17146685
58,0.20743183,-0.47841960,0.06553649
59,0.20183273,0.45342575,0.09791255
60,0.19473929,-0.12394845,0.17415493
61,0.19768566,-0.25054463,0.14720133
62,0.20190408,-0.41395886,0.09739735
63,0.18936597,-0.54605496,0.02325808
64,0.19625160,0.23011969,0.18562049
65,0.17413216,0.09206505,0.19780990
66,0.17787068,0.40092623,0.13117646
67,0.19195318,-0.01753980,0.19081930
68,0.16895899,-0.48503727,0.06428350
69,0.18066673,-0.37619288,0.10954782
70,0.16480723,-0.22356401,0.14286846
71,0.19328695,0.36691611,0.14437576
72,0.17584251,0.15781700,0.19614167
73,0.15525294,-0.52104739,0.04481492
74,0.14342500,0.29741135,0.17325005
75,0.13439722,0.02254817,0.18633749
76,0.13053729,0.09644380,0.19454838
77,0.13155745,0.25446486,0.18345172
78,0.12985520,-0.49116414,0.05899959
79,0.10409823,-0.45630160,0.06476003
80,0.11164893,0.17812395,0.19302466
81,0.11324088,0.54595491,0.04238733
82,0.08952335,0.46267422,0.10157102
83,0.08999541,0.10160331,0.19126756
84,0.08112020,0.39974353,0.13488154
85,0.03268494,0.29481024,0.16970111
86,0.05053829,0.23252361,0.18340343
87,0.07595158,0.16942799,0.19147178
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698168,0.24899496,0.17925380
91,-0.00545415,0.28551055,0.17136279
92,0.01400997,0.35701928,0.15023067
93,0.01775308,0.39201948,0.13682491
94,-0.00495583,0.52569116,0.06697527
95,-0.00372029,0.45676308,0.10697771
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056772,0.16783733,0.18963700
98,-0.05041743,0.24520184,0.18074038
99,-0.07450262,-0.51411599,0.04097396
100,-0.07538815,0.30737688,0.16841714
101,-0.05631347,0.33571339,0.15817642
102,-0.09067702,0.42857163,0.12080807
103,-0.08999541,0.10160331,0.19126756
104,-0.10926641,0.46647214,0.09959036
105,-0.09145356,0.55363946,0.03775278
106,-0.11803801,0.17326134,0.19377080
107,-0.12523495,-0.50418425,0.05284940
108,-0.11629096,0.25169786,0.18373321
109,-0.15196226,0.05757193,0.19395421
110,-0.16222457,-0.55349633,0.02248697
111,-0.14624003,-0.01104966,0.18270238
112,-0.17450482,0.35883499,0.15015732
113,-0.16626510,-0.21439822,0.14557216
114,-0.20113993,-0.54213732,0.02422678
115,-0.16513817,0.41770553,0.12426917
116,-0.19578109,0.22846552,0.18616637
117,-0.19845023,-0.24106402,0.15020275
118,-0.19088952,0.48167128,0.08168999
119,-0.19896199,-0.47539527,0.06800014
120,-0.18742070,0.26708842,0.17835730
121,-0.22401997,0.15239402,0.19490554
122,-0.21843988,-0.04644146,0.19001060
123,-0.19496196,-0.27984378,0.13989714
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21465008,-0.34672391,0.12319021
127,-0.22879066,-0.41008323,0.09860177
128,-0.24546582,0.32997577,0.14950037
129,-0.24938519,-0.49882785,0.04493422
130,-0.24948195,0.18388823,0.18806198
131,-0.25778185,-0.09826560,0.18469118
132,-0.26153283,-0.19857802,0.16630725
133,-0.27687229,0.10994765,0.19223836
134,-0.26731254,0.39101141,0.11532648
135,-0.28823003,-0.49451102,0.03472739
136,-0.26594307,0.00731862,0.19479117
137,-0.27044393,-0.40089297,0.09777894
138,-0.28439851,-0.27749234,0.14431687
139,-0.30709565,0.24119287,0.16310274
140,-0.31408573,-0.13338726,0.17447935
141,-0.29218966,0.47228239,0.05379677
142,-0.32244346,-0.48641059,0.02537885
143,-0.32432027,0.16598073,0.17467374
144,-0.31793825,-0.05676463,0.18368218
145,-0.33729717,-0.21222025,0.15289535
146,-0.31745917,0.06026680,0.18740686
147,-0.33148061,-0.42152788,0.06772266
148,-0.33021234,0.30305752,0.13468260
149,-0.34834490,-0.31804535,0.11455740
150,-0.35131979,-0.24969232,0.13837619
151,-0.34348394,0.19226240,0.16331356
152,-0.37245561,-0.09100917,0.16595985
153,-0.38159426,0.35099247,0.08889006
154,-0.36759046,0.01405488,0.17394582
155,-0.39273746,-0.15004393,0.14884360
156,-0.39408557,0.08966669,0.16047722
157,-0.38475990,-0.43975853,0.02620488
158,-0.37157518,-0.34846122,0.09107975
159,-0.40736257,-0.21676034,0.12599103
160,-0.43363813,-0.05290840,0.14372394
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43489139,0.01935637,0.14505711
164,-0.44610912,0.12899301,0.12865487
165,-0.46131519,-0.16599636,0.11004853
166,-0.46477278,-0.23595434,0.08627507
167,-0.47132604,0.30426714,0.05186763
168,-0.46724739,-0.35088945,0.02689554
169,-0.47044804,-0.05320047,0.12258517
170,-0.48422932,0.05960372,0.11305567
171,-0.46976316,0.20016916,0.09629421
172,-0.48808578,-0.13732151,0.09856430
173,-0.53486495,-0.04176394,0.07483111
174,-0.55587164,0.09906909,0.04850676
175,-0.54740652,-0.10600319,0.05559173
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51243418,-0.15358769,0.07599493
186,-0.44240898,0.26298982,0.09278987
187,0.47960773,-0.16151723,0.09895212
188,0.38694125,0.21704067,0.13977579
189,-0.37338644,0.20044050,0.15002564
190,-0.42865239,-0.15739497,0.13072330
191,0.32844667,0.17543823,0.17207510
192,-0.09132078,0.38693065,0.14111358
193,0.37354734,-0.18822331,0.14786728
194,-0.32718700,-0.17215987,0.16458376
195,0.08261232,0.33831318,0.15931495
196,0.29660886,-0.19814476,0.16395355
197,-0.29928038,-0.20716890,0.16152756
198,-0.25301220,0.07644247,0.19675261
199,0.06072520,0.26803929,0.17729743
200,-0.22127588,-0.08940894,0.18422104
201,0.22178149,-0.09499605,0.18360380
202,-0.13779458,-0.36111987,0.10012960
203,0.15463239,0.12579784,0.19700747
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14198162,0.41520024,0.12770044
209,-0.16787083,0.01842726,0.19180104
210,-0.15493345,0.23929426,0.18618420
211,-0.12070039,-0.53680058,0.03659545
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33906780,0.47400381,0.02808240
220,-0.05996812,-0.58143998,0.01321392
221,0.49679317,-0.08465476,0.10134081
222,-0.18606487,-0.31977817,0.12721996
223,0.47542608,0.23959549,0.07857192
224,-0.52325683,-0.18721058,0.05737984
225,-0.18885169,-0.06887236,0.18258127
226,-0.49813442,0.09717284,0.09880398
227,0.47574952,-0.29373644,0.05239843
228,0.41806189,0.28507120,0.09932662
229,-0.41177639,0.28997778,0.10085836
230,0.22742959,-0.50354218,0.04657520
231,0.23340378,0.42754640,0.10522010
232,-0.24573850,0.42397332,0.10377962
233,0.06242656,-0.53622925,0.03191833
234,-0.45185069,-0.32758681,0.05351801
235,0.44346178,0.07876385,0.13717994
236,0.36699447,-0.28885772,0.11917625
237,-0.12962526,0.36168773,0.15223910
238,0.40409130,-0.11993233,0.14960054
239,-0.37961531,0.05158026,0.16894058
240,0.03256690,0.13397208,0.19096167
241,0.06546999,0.43280708,0.11826226
242,-0.31312166,0.20368419,0.17054656
243,0.35959966,-0.45790517,0.02785346
244,-0.35753342,-0.47199856,0.01723651
245,-0.48865425,-0.09250975,0.10623303
246,-0.28669824,-0.36260019,0.11230493
247,-0.37399396,-0.21578818,0.14047078
248,0.12685396,0.33851318,0.16065710
249,0.29068042,0.00534180,0.19209385
250,0.26922944,0.29165071,0.15771910
251,-0.26128569,-0.30218225,0.13813372
252,0.25882072,-0.33540300,0.12680851
253,-0.25606971,-0.03114841,0.19260810
254,-0.39000510,-0.11767977,0.15561122
255,-0.19706077,-0.19947368,0.15915048
256,-0.20595605,-0.50640061,0.04901777
257,0.26522485,-0.44541645,0.07478749
258,0.29016863,0.18696443,0.17982981
259,-0.03338805,0.31125304,0.16461830
260,-0.11932469,0.13128949,0.19493708
261,-0.16181740,0.19554173,0.19283230
262,0.18749967,0.19341450,0.19218353
263,0.10169156,0.27874820,0.17761656
264,0.30902382,-0.15294634,0.17190424
265,0.11286451,-0.52906768,0.03995589
266,-0.28959961,-0.16803661,0.17124395
267,0.08145678,0.20575706,0.18890623
268,-0.48057509,0.32857765,0.03009428
269,0.16210427,-0.41423555,0.09335916
270,-0.24429833,-0.37347756,0.11325292
271,-0.08020460,0.22740314,0.18593411
272,-0.21907897,0.29660946,0.16622260
273,-0.03664605,0.21132166,0.18539064
274,0.33736593,0.50562000,0.00000000
275,-0.32883425,0.44794498,0.05437215
276,-0.56242983,0.02771043,0.04970272
277,0.55411064,0.17671022,0.03111315
278,0.57865144,-0.07514939,0.02860464
279,0.05924179,0.58199492,0.02394314
280,0.34173343,0.40179437,0.07966204
281,0.54708638,-0.20333908,0.02849070
282,0.48969743,0.26774233,0.05486002
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47169808,-0.29143930,0.05720674
287,0.38106603,-0.04594378,0.16735683
288,0.27047347,0.46798654,0.06540776
289,-0.09443335,-0.47518173,0.05699234
290,0.40421451,-0.28709009,0.10313672
291,0.46471025,-0.09674191,0.12140165
292,-0.15518892,-0.05110410,0.17723590
293,-0.24800759,0.36534156,0.13355089
294,-0.39166527,-0.31224474,0.09863314
295,0.42410484,0.21599420,0.12084475
296,-0.51672162,-0.11741480,0.08059305
297,0.36567717,0.25336143,0.13824086
298,-0.39280926,-0.37713317,0.06434834
299,0.35510732,-0.39130530,0.07595032
300,-0.33743558,-0.01305573,0.18245725
301,0.23825242,0.36383706,0.13675603
302,0.33279115,-0.30884688,0.12355813
303,-0.04730481,0.12566528,0.19104017
304,-0.37575092,0.12538265,0.16371548
305,-0.34307523,0.22615027,0.15528517
306,0.04291230,0.46081355,0.10389237
307,0.39836214,-0.21968806,0.12958518
308,0.05510100,0.36917040,0.14665471
309,0.32819848,0.08966396,0.18315700
310,-0.30915166,-0.45835750,0.05273276
311,-0.23063358,-0.13307815,0.17815176
312,-0.22652559,-0.00631483,0.19482534
313,-0.42347121,-0.12128584,0.14037162
314,0.23068503,0.23435732,0.18093286
315,-0.23767881,0.22174873,0.18288269
316,0.19442612,-0.51296181,0.04606081
317,0.24008676,-0.26023190,0.15032308
318,-0.26932831,-0.23874968,0.15641796
319,-0.04357665,0.27857292,0.17350808
320,0.26976351,0.04441793,0.19542689
321,0.26551615,-0.37526279,0.11047266
322,0.19004855,-0.08507164,0.18012559
323,-0.18167305,0.30049158,0.16965955
324,-0.09062836,-0.56153631,0.02239366
325,0.23012075,0.29729349,0.16408998
326,-0.35526478,-0.13483052,0.16482488
327,0.10142552,0.36869004,0.14886064
328,-0.00037674,0.18411600,0.18846123
329,-0.17537740,0.08752724,0.19788306
330,-0.15146368,-0.43058417,0.08577009
331,0.27617685,-0.17002003,0.17167652
332,0.19901812,0.12574944,0.19790518
333,0.46788278,0.04796348,0.12506929
334,-0.17508457,-0.35637720,0.11419421
335,0.20107896,-0.16471474,0.16772610
336,-0.19669745,-0.15621575,0.16811544
337,-0.08809778,0.52249205,0.06143789
338,0.11929929,-0.41867033,0.07921768
339,-0.37282349,0.28487415,0.12375804
340,0.19572230,0.51997602,0.05134955
341,-0.52365769,0.17403650,0.06112665
342,0.08440142,0.52118062,0.06353615
343,-0.58231259,-0.05238805,0.02696650
344,-0.28499520,0.50537974,0.02987979
345,-0.44594724,0.33397096,0.05614478
346,0.55723242,0.03233335,0.05505273
347,-0.41675575,-0.01793173,0.15384705
348,0.43503423,-0.21260178,0.11303912
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942108,0.40966364,0.08048405
356,-0.04364578,0.47322525,0.09660695
357,-0.09323201,0.57723362,0.01877565
358,0.18062642,-0.57540870,0.00000000
359,0.42676153,0.00191179,0.14958818
360,0.50839085,-0.28369806,0.02903766
361,-0.40808960,0.20798604,0.13185965
362,0.39670192,0.14583006,0.15169006
363,0.39808135,-0.38631569,0.05568044
364,-0.25886152,0.29016183,0.16075923
365,-0.46287018,-0.20422067,0.09843977
366,-0.53276632,0.02713113,0.07741404
367,-0.35225026,-0.38492262,0.08045717
368,-0.02452578,-0.57919663,0.01512876
369,-0.32733256,-0.28429047,0.13385012
370,0.18681294,-0.29166634,0.13417137
371,0.46466507,0.00814115,0.12862508
372,-0.05612493,0.36832177,0.14643950
373,-0.31629027,0.10034357,0.18516014
374,-0.40023693,-0.18487924,0.13791198
375,0.17051906,0.26305744,0.18049902
376,-0.27138542,-0.46567497,0.06104880
377,0.30905009,0.21730541,0.16874061
378,0.21708177,0.09146786,0.19854040
379,0.36834365,0.42048569,0.05304519
380,-0.19183255,0.39075096,0.13383166
381,0.40307435,0.25208930,0.12061021
382,0.35840336,-0.22541814,0.14336778
383,0.23103067,-0.22687459,0.15818030
384,-0.23058973,-0.22313321,0.15950775
385,-0.07908319,0.26646877,0.17888531
386,-0.37578384,0.24096896,0.13766893
387,-0.27714541,0.21376964,0.17746292
388,0.28874337,0.15029654,0.18609683
389,-0.08293883,0.14611501,0.19255196
390,0.22520295,-0.44595641,0.08136269
391,0.27595170,-0.23737834,0.15632979
392,0.16822428,0.33516653,0.15978382
393,0.11008997,0.13558501,0.19431344
394,-0.16672162,-0.49096619,0.06131067
395,0.29645678,0.07102553,0.19120546
396,-0.34381576,0.03635154,0.18134555
397,0.21853019,0.39556576,0.12632742
398,0.02206816,0.25837834,0.17782610
399,-0.55656054,-0.17178865,0.03020044
400,-0.21366045,-0.44451522,0.08325688
401,-0.20000297,0.11921850,0.19823954
402,0.22618404,0.20064241,0.18818559
403,0.43278138,-0.10701964,0.13809786
404,-0.45877641,-0.12601897,0.12015988
405,0.22837155,-0.13205393,0.17809527
406,0.13197607,-0.37922490,0.09355084
407,-0.24637829,-0.06556247,0.18884366
408,0.12044487,0.21580823,0.18961849
409,-0.16586216,-0.13417043,0.16299185
410,0.18121551,-0.04737574,0.18442799
411,0.15226072,0.05853987,0.19401119
412,-0.46556157,0.09450860,0.12182645
413,-0.26275837,-0.52501173,0.02020639
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48972540,0.13563499,0.09877236
417,-0.45075231,0.36434123,0.03359892
418,0.53924273,0.21861617,0.03038950
419,0.02842570,0.55324227,0.04602825
420,0.16245426,0.50423225,0.07101480
421,-0.51863282,-0.00979678,0.08980995
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50105922,-0.18615737,0.07606031
426,-0.26158505,0.45476667,0.07867574
427,-0.53372258,-0.24661969,0.02316659
428,-0.31788140,0.34287610,0.12201910
429,-0.44038401,0.19370410,0.11739073
430,0.39975007,0.03464738,0.16165929
431,-0.39494725,-0.05392498,0.16138796
432,-0.13540804,0.44134744,0.11400856
433,0.26915831,0.43169082,0.09063828
434,-0.04610656,0.43814643,0.11503900
435,-0.39361357,0.16562071,0.14911386
436,0.41121136,-0.41359349,0.02804621
437,-0.41302998,-0.40514200,0.03329732
438,0.43212145,0.31601422,0.07598252
439,-0.43097474,0.09230384,0.14239942
440,-0.35901658,0.45833345,0.02935465
441,0.30341013,0.50138547,0.02372252
442,-0.26313912,0.14619151,0.19104069
443,0.04300169,0.33194389,0.15932975
444,0.42155463,0.11143119,0.14516719
445,-0.52826278,0.09918143,0.07412151
446,0.35065620,-0.15353105,0.16268162
447,0.34665066,-0.05049729,0.17767494
448,0.52729907,-0.06925277,0.07913632
449,0.06230702,0.49157865,0.08503825
450,0.35665406,0.32745076,0.11306683
451,0.24620377,0.12843966,0.19508216
452,-0.07831304,0.18945057,0.19027059
453,-0.30751282,0.01796032,0.18976118
454,0.25746045,-0.09851233,0.18476614
455,-0.20037651,0.32956232,0.15794249
456,0.21690188,-0.28316899,0.14187603
457,0.26549500,0.21813158,0.17902114
458,-0.30104170,-0.32030210,0.12684797
459,-0.13844418,-0.46724961,0.07010730
460,0.56134343,-0.16087729,0.02847904
461,-0.23848427,0.11419092,0.19664217
462,-0.53889777,-0.14522589,0.05515853
463,-0.28010918,-0.06168606,0.18822211
464,-0.16039193,0.12395204,0.19739439
465,0.30337905,-0.44559460,0.06335785
466,0.31890372,-0.23176048,0.15200088
467,0.14772796,0.37397495,0.14645669
468,0.41166171,-0.18325621,0.13329478
469,-0.34677029,-0.44890295,0.04165214
470,0.22356259,-0.19313966,0.16495183
471,-0.23685712,-0.26741041,0.14899052
472,0.47907348,0.33081837,0.03016288
473,0.15860219,-0.26257581,0.13136084
474,0.17102478,0.02025945,0.19238551
475,-0.19464703,-0.11361339,0.17588481
476,-0.20146413,0.01506619,0.19513277
477,0.45704821,-0.13506440,0.11955154
478,-0.47472681,0.27216423,0.06508259
479,-0.19651574,-0.57117844,0.00000000
480,-0.21560028,0.08019876,0.19868477
481,0.58180773,0.00744279,0.03022602
482,-0.39372262,0.40132225,0.05056949
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13265924,0.53555995,0.05014750
489,-0.55504416,-0.06896702,0.05361904
490,0.52848857,0.00946143,0.08204930
491,0.40987959,0.35521334,0.06974714
492,0.51023058,0.16003810,0.07701052
493,0.23437257,0.49775771,0.05739378
494,-0.50919123,-0.27662932,0.03236631
495,-0.20514956,0.42282339,0.11505305
496,0.04310808,0.52252519,0.06669379
497,-0.56796017,0.13180365,0.02926115
498,-0.41564660,0.05498618,0.15333219
499,-0.44366645,0.29869271,0.07617637
500,0.14438523,0.56452973,0.02444046
501,-0.12818533,0.56644292,0.02505685
502,-0.01371791,0.41749611,0.12573778
503,0.55089884,-0.09263253,0.05455449
504,0.35983473,0.14329415,0.16710157
505,0.16615853,0.47115823,0.09310469
506,-0.35548717,-0.05470993,0.17496415
507,0.38349432,-0.25577365,0.12463362
508,0.46253023,-0.35217756,0.03010120
509,0.43982013,0.24756462,0.10063802
510,-0.49106486,-0.17788606,0.08638791
511,0.36943795,0.06902169,0.17202392
512,-0.35533252,0.32798943,0.11340138
513,-0.46025138,0.16406315,0.11263978
514,-0.12533452,-0.39989093,0.08604149
515,0.40169870,-0.08167324,0.15626793
516,0.32199714,-0.07650957,0.18103020
517,0.21045127,0.01819129,0.19609035
518,-0.14667523,0.28401032,0.17667606
519,0.49352261,-0.22553257,0.06861029
520,0.16617236,-0.18423098,0.15215020
521,-0.28858237,0.07817562,0.19205644
522,0.21020308,0.26543718,0.17626576
523,-0.43369566,-0.19444309,0.11891531
524,0.28693645,0.32122243,0.14174126
525,-0.05379159,0.40386845,0.13150122
526,-0.25675574,-0.33650470,0.12665979
527,0.24654099,-0.06115118,0.18968179
528,0.25517069,0.17330463,0.18875664
529,-0.25531784,-0.16192643,0.17379982
530,-0.20811295,0.19066605,0.19152112
531,-0.51566113,0.06193712,0.08934481
532,-0.39153253,-0.24812514,0.12364723
533,0.04161622,0.19672254,0.18777112
534,0.21162059,0.33267398,0.15500000
535,0.37492520,-0.32036528,0.10299461
536,-0.29714392,-0.09655982,0.18242717
537,0.10606767,0.31114289,0.16914631
538,-0.35995286,0.16207948,0.16365427
539,-0.23341755,0.03817822,0.19761197
540,-0.14908210,0.15756987,0.19581249
541,-0.15728502,0.32644989,0.16362353
542,0.53223023,-0.17273124,0.05348659
543,0.28980494,-0.30731845,0.13343360
544,0.13944833,0.15608259,0.19549630
545,0.32691711,-0.51243782,0.00000000
546,-0.18896100,-0.41937476,0.09471411
547,0.32791834,0.25336176,0.15293522
548,-0.16378618,-0.52288543,0.04324591
549,0.14567845,-0.45412806,0.07621096
550,-0.29949454,0.27902850,0.15384471
551,0.47121035,-0.06012991,0.12161348
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44997078,-0.26759069,0.08401752
555,-0.37175946,-0.41317876,0.05338120
556,-0.20981562,0.51063058,0.05532057
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053160,-0.00984253,0.03151769
561,-0.52719777,0.25346768,0.02632268
562,-0.45267963,-0.01644801,0.13511952
563,-0.33997511,0.12817946,0.17576923
564,-0.34336533,0.36846319,0.09841122
565,0.52250174,0.25660484,0.02977434
566,0.51770813,0.08104210,0.08583850
567,0.32850425,0.36461004,0.10692157
568,-0.02147073,0.59734532,0.03518491
569,-0.36211641,0.42388209,0.05462551
570,0.09885790,0.57398087,0.02059191
571,-0.57911698,0.09798914,0.02412095
572,-0.21861230,0.45296518,0.09407724
573,0.48524141,-0.26178966,0.06020090
574,-0.57624807,-0.09237794,0.02861305
575,0.50062616,-0.00899226,0.10415130
576,0.12886489,0.48422240,0.08784775
577,0.52040548,-0.20792064,0.05213826
578,0.43556496,0.04018422,0.14429007
579,-0.51129557,0.13508265,0.08172899
580,0.46108092,0.15019140,0.11541080
581,0.32905778,0.00954805,0.18511529
582,0.58181701,-0.03276829,0.02921570
583,0.02082288,0.49184918,0.08728745
584,0.23667465,0.46262385,0.08221663
585,0.27047071,-0.02625897,0.19239787
586,-0.43264700,-0.23604414,0.10686484
587,0.10345139,0.42838730,0.12112332
588,-0.23273134,-0.47249839,0.06572538
589,-0.28799430,0.17565258,0.18231822
590,-0.27374874,-0.13158238,0.17917648
591,-0.48908950,-0.31585178,0.02916589
592,0.18482537,-0.33241590,0.12312153
593,-0.42614607,0.16502913,0.13289968
594,-0.12615331,0.40456907,0.13343541
595,-0.41509399,0.32770398,0.08108820
596,-0.32912698,-0.35433771,0.10500904
597,0.22270142,-0.38625267,0.10866910
598,-0.28562251,0.41771403,0.09367605
599,0.00501751,0.32128067,0.16178346
600,-0.10795769,0.28636038,0.17581183
601,0.18685172,0.55148480,0.02636508
602,-0.33952143,0.26422064,0.14523171
603,0.18456584,-0.44857073,0.08197448
604,0.21182801,-0.05579137,0.18820830
605,0.37048202,0.44967636,0.02918191
606,0.14913710,0.18827254,0.19338416
607,-0.01942607,0.38127239,0.14099867
608,0.15897118,0.22455188,0.18851911
609,0.25009794,-0.29823330,0.13956721
610,0.41522676,-0.03868595,0.15384364
611,0.22812171,-0.53464259,0.02413236
612,0.10134925,-0.56321822,0.02183375
613,-0.18458656,0.15774558,0.19621929
614,0.44678419,-0.17409192,0.11692507
615,-0.41235505,-0.33954652,0.07392441
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19159296,0.05009046,0.19718457
622,-0.33550783,-0.09545365,0.17583839
623,0.38095501,0.28943022,0.11791953
624,-0.20198143,-0.38367818,0.10928912
625,-0.44992011,-0.08865312,0.13124929
626,0.14785300,-0.01826917,0.18171708
627,-0.22828182,0.25947721,0.17548002
628,-0.39299428,0.46370557,0.00000000
629,-0.14940686,0.47630740,0.09174497
630,-0.54934033,-0.00598426,0.06301762
631,-0.50168862,0.20710789,0.06935612
632,-0.24623660,0.52508380,0.02970454
633,0.07169131,0.55011163,0.04404598
634,-0.37049648,0.38728645,0.07413813
635,0.23023369,0.53176777,0.03033411
636,0.54041059,0.14679577,0.05365747
637,0.45905056,0.11543595,0.12337445
638,0.55563476,-0.05140218,0.05505682
639,-0.46963867,0.02179722,0.12479153
640,-0.41136084,0.12779461,0.14764756
641,-0.15636654,0.38650708,0.14005508
642,-0.54066394,0.13662017,0.05556969
643,-0.54441041,-0.21033339,0.02861265
644,-0.29573918,-0.02245072,0.18994021
645,0.12408442,0.51628883,0.06490416
646,-0.30550849,0.38194871,0.10681872
647,-0.01493030,0.49157933,0.08751905
648,0.49425749,0.20094978,0.07784157
649,-0.31125957,-0.39246725,0.09183172
650,0.04865886,0.40355922,0.13207140
651,0.42569086,-0.35349266,0.05759647
652,-0.52403568,-0.07971405,0.08050249
653,0.49713000,0.02675349,0.10627298
654,0.30718745,0.28926454,0.14783576
655,-0.02347082,0.34620197,0.15377580
656,0.39486950,0.32352648,0.09547222
657,-0.38725218,0.31609492,0.10294393
658,0.40893671,0.07338184,0.15545107
659,0.45455219,0.27751436,0.07832674
660,0.35401229,0.10748525,0.17374791
661,0.19638343,-0.20805243,0.15676011
662,-0.47983141,0.13148560,0.10637011
663,-0.49268904,-0.21466642,0.07343032
664,0.38879801,-0.15267272,0.15001740
665,-0.11860194,0.31980471,0.16698286
