vid,x,y,z
400,0.48841397,4.54988901,4.15428787
401,0.02705728,4.59723693,4.13927715
402,-0.41860343,4.61443515,4.11466989
403,-0.85073511,4.57869179,4.09198076
404,-1.26892512,4.46134954,4.11329550
405,-1.67702526,4.28733637,4.13745374
406,-2.08919501,4.07688047,4.15281867
407,-2.46423289,3.80488131,4.17421835
408,-2.87189652,3.56261847,4.15428779
409,-3.23160508,3.26986984,4.13927712
410,-3.55889605,2.96690105,4.11466978
411,-3.83918470,2.63606359,4.09198069
412,-4.05191608,2.25738431,4.11329564
413,-4.21744063,1.84576849,4.13745374
414,-4.36007414,1.40550543,4.15281859
415,-4.43293303,0.94798166,4.17421840
416,-4.54988901,0.48841397,4.15428787
417,-4.59723693,0.02705728,4.13927715
418,-4.61443515,-0.41860343,4.11466989
419,-4.57869179,-0.85073511,4.09198076
420,-4.46134954,-1.26892512,4.11329550
421,-4.28733637,-1.67702526,4.13745374
422,-4.07688047,-2.08919501,4.15281867
423,-3.80488131,-2.46423289,4.17421835
424,-3.56261847,-2.87189652,4.15428779
425,-3.26986984,-3.23160508,4.13927712
426,-2.96690105,-3.55889605,4.11466978
427,-2.63606359,-3.83918470,4.09198069
428,-2.25738431,-4.05191608,4.11329564
429,-1.84576849,-4.21744063,4.13745374
430,-1.40550543,-4.36007414,4.15281859
431,-0.94798166,-4.43293303,4.17421840
432,-0.48841397,-4.54988901,4.15428787
433,-0.02705728,-4.59723693,4.13927715
434,0.41860343,-4.61443515,4.11466989
435,0.85073511,-4.57869179,4.09198076
436,1.26892512,-4.46134954,4.11329550
437,1.67702526,-4.28733637,4.13745374
438,2.08919501,-4.07688047,4.15281867
439,2.46423289,-3.80488131,4.17421835
440,2.87189652,-3.56261847,4.15428779
441,3.23160508,-3.26986984,4.13927712
442,3.55889605,-2.96690105,4.11466978
443,3.83918470,-2.63606359,4.09198069
444,4.05191608,-2.25738431,4.11329564
445,4.21744063,-1.84576849,4.13745374
446,4.36007414,-1.40550543,4.15281859
447,4.43293303,-0.94798166,4.17421840
448,4.54988901,-0.48841397,4.15428787
449,5.37971542,-0.03908137,3.78803320
450,5.39122159,0.48134871,3.75990723
451,5.36870791,0.99792627,3.71998286
452,5.21048559,1.48196560,3.75837158
453,5.01618809,1.96420450,3.78558881
454,4.76034266,2.42976512,3.81325392
455,4.43049095,2.87695670,3.84446533
456,4.15577346,3.35543135,3.81391831
457,3.83166799,3.77639859,3.78803319
458,3.47180438,4.15253381,3.75990744
459,3.09060913,4.50189026,3.71998290
460,2.63646173,4.73227740,3.75837167
461,2.15807740,4.93588325,3.78558885
462,1.64796734,5.08417421,3.81325378
463,1.09851442,5.16714589,3.84446529
464,0.56592763,5.31122415,3.81391816
465,0.03908137,5.37971542,3.78803320
466,-0.48134871,5.39122159,3.75990723
467,-0.99792627,5.36870791,3.71998286
468,-1.48196560,5.21048559,3.75837158
469,-1.96420450,5.01618809,3.78558881
470,-2.42976512,4.76034266,3.81325392
471,-2.87695670,4.43049095,3.84446533
472,-3.35543135,4.15577346,3.81391831
473,-3.77639859,3.83166799,3.78803319
474,-4.15253381,3.47180438,3.75990744
475,-4.50189026,3.09060913,3.71998290
476,-4.73227740,2.63646173,3.75837167
477,-4.93588325,2.15807740,3.78558885
478,-5.08417421,1.64796734,3.81325378
479,-5.16714589,1.09851442,3.84446529
480,-5.31122415,0.56592763,3.81391816
481,-5.37971542,0.03908137,3.78803320
482,-5.39122159,-0.48134871,3.75990723
483,-5.36870791,-0.99792627,3.71998286
484,-5.21048559,-1.48196560,3.75837158
485,-5.01618809,-1.96420450,3.78558881
486,-4.76034266,-2.42976512,3.81325392
487,-4.43049095,-2.87695670,3.84446533
488,-4.15577346,-3.35543135,3.81391831
489,-3.83166799,-3.77639859,3.78803319
490,-3.47180438,-4.15253381,3.75990744
491,-3.09060913,-4.50189026,3.71998290
492,-2.63646173,-4.73227740,3.75837167
493,-2.15807740,-4.93588325,3.78558885
494,-1.64796734,-5.08417421,3.81325378
495,-1.09851442,-5.16714589,3.84446529
496,-0.56592763,-5.31122415,3.81391816
497,-0.03908137,-5.37971542,3.78803320
498,0.48134871,-5.39122159,3.75990723
499,0.99792627,-5.36870791,3.71998286
500,1.48196560,-5.21048559,3.75837158
501,1.96420450,-5.01618809,3.78558881
502,2.42976512,-4.76034266,3.81325392
503,2.87695670,-4.43049095,3.84446533
504,3.35543135,-4.15577346,3.81391831
505,3.77639859,-3.83166799,3.78803319
506,4.15253381,-3.47180438,3.75990744
507,4.50189026,-3.09060913,3.71998290
508,4.73227740,-2.63646173,3.75837167
509,4.93588325,-2.15807740,3.78558885
510,5.08417421,-1.64796734,3.81325378
511,5.16714589,-1.09851442,3.84446529
512,5.31122415,-0.56592763,3.81391816
513,5.96435794,-0.04215536,3.49234647
514,5.94299080,0.53591529,3.47588574
515,5.86959693,1.09609288,3.45126392
516,5.74117620,1.64696895,3.47347280
517,5.55729224,2.19358494,3.48802477
518,5.31595160,2.75123891,3.48943954
519,4.99548079,3.26194465,3.50242256
520,4.66028303,3.74299867,3.49406512
521,4.24724656,4.18762984,3.49234630
522,3.82338037,4.58127871,3.47588545
523,3.37537665,4.92548651,3.45126407
524,2.89504129,5.22420794,3.47347273
525,2.37850104,5.48069750,3.48802472
526,1.81352509,5.70436515,3.48943962
527,1.22579470,5.83888189,3.50242241
528,0.64861818,5.94201685,3.49406544
529,0.04215536,5.96435794,3.49234647
530,-0.53591529,5.94299080,3.47588574
531,-1.09609288,5.86959693,3.45126392
532,-1.64696895,5.74117620,3.47347280
533,-2.19358494,5.55729224,3.48802477
534,-2.75123891,5.31595160,3.48943954
535,-3.26194465,4.99548079,3.50242256
536,-3.74299867,4.66028303,3.49406512
537,-4.18762984,4.24724656,3.49234630
538,-4.58127871,3.82338037,3.47588545
539,-4.92548651,3.37537665,3.45126407
540,-5.22420794,2.89504129,3.47347273
541,-5.48069750,2.37850104,3.48802472
542,-5.70436515,1.81352509,3.48943962
543,-5.83888189,1.22579470,3.50242241
544,-5.94201685,0.64861818,3.49406544
545,-5.96435794,0.04215536,3.49234647
546,-5.94299080,-0.53591529,3.47588574
547,-5.86959693,-1.09609288,3.45126392
548,-5.74117620,-1.64696895,3.47347280
549,-5.55729224,-2.19358494,3.48802477
550,-5.31595160,-2.75123891,3.48943954
551,-4.99548079,-3.26194465,3.50242256
552,-4.66028303,-3.74299867,3.49406512
553,-4.24724656,-4.18762984,3.49234630
554,-3.82338037,-4.58127871,3.47588545
555,-3.37537665,-4.92548651,3.45126407
556,-2.89504129,-5.22420794,3.47347273
557,-2.37850104,-5.48069750,3.48802472
558,-1.81352509,-5.70436515,3.48943962
559,-1.22579470,-5.83888189,3.50242241
560,-0.64861818,-5.94201685,3.49406544
561,-0.04215536,-5.96435794,3.49234647
562,0.53591529,-5.94299080,3.47588574
563,1.09609288,-5.86959693,3.45126392
564,1.64696895,-5.74117620,3.47347280
565,2.19358494,-5.55729224,3.48802477
566,2.75123891,-5.31595160,3.48943954
567,3.26194465,-4.99548079,3.50242256
568,3.74299867,-4.66028303,3.49406512
569,4.18762984,-4.24724656,3.49234630
570,4.58127871,-3.82338037,3.47588545
571,4.92548651,-3.37537665,3.45126407
572,5.22420794,-2.89504129,3.47347273
573,5.48069750,-2.37850104,3.48802472
574,5.70436515,-1.81352509,3.48943962
575,5.83888189,-1.22579470,3.50242241
576,5.94201685,-0.64861818,3.49406544
577,6.54597554,-0.02691984,3.16121331
578,6.49148855,0.60188882,3.15991888
579,6.39692395,1.20466179,3.13695012
580,6.26993038,1.79954191,3.15842317
581,6.09542383,2.40503191,3.15845643
582,5.86815543,3.05962136,3.12460280
583,5.54373979,3.63590316,3.11933230
584,5.15256074,4.14345262,3.12885372
585,4.64773859,4.60966808,3.16121364
586,4.16457649,5.01577482,3.15991890
587,3.67148377,5.37513287,3.13695012
588,3.16104211,5.70597873,3.15842307
589,2.60950127,6.01072987,3.15845641
590,1.98593343,6.31289137,3.12460291
591,1.34904422,6.49098780,3.11933229
592,0.71354787,6.57327393,3.12885375
593,0.02691984,6.54597554,3.16121331
594,-0.60188882,6.49148855,3.15991888
595,-1.20466179,6.39692395,3.13695012
596,-1.79954191,6.26993038,3.15842317
597,-2.40503191,6.09542383,3.15845643
598,-3.05962136,5.86815543,3.12460280
599,-3.63590316,5.54373979,3.11933230
600,-4.14345262,5.15256074,3.12885372
601,-4.60966808,4.64773859,3.16121364
602,-5.01577482,4.16457649,3.15991890
603,-5.37513287,3.67148377,3.13695012
604,-5.70597873,3.16104211,3.15842307
605,-6.01072987,2.60950127,3.15845641
606,-6.31289137,1.98593343,3.12460291
607,-6.49098780,1.34904422,3.11933229
608,-6.57327393,0.71354787,3.12885375
609,-6.54597554,0.02691984,3.16121331
610,-6.49148855,-0.60188882,3.15991888
611,-6.39692395,-1.20466179,3.13695012
612,-6.26993038,-1.79954191,3.15842317
613,-6.09542383,-2.40503191,3.15845643
614,-5.86815543,-3.05962136,3.12460280
615,-5.54373979,-3.63590316,3.11933230
616,-5.15256074,-4.14345262,3.12885372
617,-4.64773859,-4.60966808,3.16121364
618,-4.16457649,-5.01577482,3.15991890
619,-3.67148377,-5.37513287,3.13695012
620,-3.16104211,-5.70597873,3.15842307
621,-2.60950127,-6.01072987,3.15845641
622,-1.98593343,-6.31289137,3.12460291
623,-1.34904422,-6.49098780,3.11933229
624,-0.71354787,-6.57327393,3.12885375
625,-0.02691984,-6.54597554,3.16121331
626,0.60188882,-6.49148855,3.15991888
627,1.20466179,-6.39692395,3.13695012
628,1.79954191,-6.26993038,3.15842317
629,2.40503191,-6.09542383,3.15845643
630,3.05962136,-5.86815543,3.12460280
631,3.63590316,-5.54373979,3.11933230
632,4.14345262,-5.15256074,3.12885372
633,4.60966808,-4.64773859,3.16121364
634,5.01577482,-4.16457649,3.15991890
635,5.37513287,-3.67148377,3.13695012
636,5.70597873,-3.16104211,3.15842307
637,6.01072987,-2.60950127,3.15845641
638,6.31289137,-1.98593343,3.12460291
639,6.49098780,-1.34904422,3.11933229
640,6.57327393,-0.71354787,3.12885375
641,7.13742441,-0.01419420,2.77854719
642,7.05126697,0.66885523,2.79705716
643,6.93938633,1.31991813,2.77531012
644,6.80522216,1.96188573,2.79822114
645,6.63678243,2.62585813,2.77972888
646,6.42588022,3.36619957,2.70128390
647,6.09113033,4.00713095,2.67622874
648,5.64622889,4.55020068,2.70450837
649,5.05695832,5.03688479,2.77854684
650,4.51304626,5.45895091,2.79705723
651,3.97356435,5.84021067,2.77530976
652,3.42475577,6.19928216,2.79822085
653,2.83615127,6.54967619,2.77972891
654,2.16352011,6.92404574,2.70128429
655,1.47360987,7.14054856,2.67622913
656,0.77500850,7.20996471,2.70450825
657,0.01419420,7.13742441,2.77854719
658,-0.66885523,7.05126697,2.79705716
659,-1.31991813,6.93938633,2.77531012
660,-1.96188573,6.80522216,2.79822114
661,-2.62585813,6.63678243,2.77972888
662,-3.36619957,6.42588022,2.70128390
663,-4.00713095,6.09113033,2.67622874
664,-4.55020068,5.64622889,2.70450837
665,-5.03688479,5.05695832,2.77854684
