vid,x,y,z
283,-2.54164535,1.72169537,4.61838340
284,-2.68730417,1.48786665,4.63465426
285,-2.82165711,1.22846835,4.64406874
286,-2.94979787,0.92262138,4.64664691
287,-3.00889780,0.62731395,4.65269744
288,-3.07252198,0.32369195,4.64720843
289,-3.07564771,-0.01316133,4.64489706
290,-3.05512950,-0.30697783,4.63508621
291,-3.01463702,-0.57979243,4.61838341
292,-2.95229149,-0.84813017,4.63465427
293,-2.86387134,-1.12655420,4.64406870
294,-2.73821415,-1.43343013,4.64664684
295,-2.57118984,-1.68403432,4.65269741
296,-2.40148635,-1.94371649,4.64720829
297,-2.16550537,-2.18411842,4.64489685
298,-1.94323680,-2.37736948,4.63508605
299,-1.72169537,-2.54164535,4.61838340
300,-1.48786665,-2.68730417,4.63465426
301,-1.22846835,-2.82165711,4.64406874
302,-0.92262138,-2.94979787,4.64664691
303,-0.62731395,-3.00889780,4.65269744
304,-0.32369195,-3.07252198,4.64720843
305,0.01316133,-3.07564771,4.64489706
306,0.30697783,-3.05512950,4.63508621
307,0.57979243,-3.01463702,4.61838341
308,0.84813017,-2.95229149,4.63465427
309,1.12655420,-2.86387134,4.64406870
310,1.43343013,-2.73821415,4.64664684
311,1.68403432,-2.57118984,4.65269741
312,1.94371649,-2.40148635,4.64720829
313,2.18411842,-2.16550537,4.64489685
314,2.37736948,-1.94323680,4.63508605
315,2.54164535,-1.72169537,4.61838340
316,2.68730417,-1.48786665,4.63465426
317,2.82165711,-1.22846835,4.64406874
318,2.94979787,-0.92262138,4.64664691
319,3.00889780,-0.62731395,4.65269744
320,3.07252198,-0.32369195,4.64720843
321,3.78132981,-0.00308811,4.44287057
322,3.75539675,0.36373639,4.43421722
323,3.70159753,0.70950611,4.41838992
324,3.62547919,1.05232186,4.43327845
325,3.51548865,1.40245096,4.44148479
326,3.35970407,1.75425794,4.44613315
327,3.14477923,2.06117620,4.45783118
328,2.94173508,2.38741052,4.44661146
329,2.67598746,2.67162018,4.44287064
330,2.39826612,2.91266679,4.43421726
331,2.11572808,3.11912115,4.41838997
332,1.81949744,3.30770484,4.43327837
333,1.49414377,3.47750833,4.44148476
334,1.13522214,3.61611702,4.44613317
335,0.76622309,3.68116658,4.45783111
336,0.39196682,3.76827508,4.44661143
337,0.00308811,3.78132981,4.44287057
338,-0.36373639,3.75539675,4.43421722
339,-0.70950611,3.70159753,4.41838992
340,-1.05232186,3.62547919,4.43327845
341,-1.40245096,3.51548865,4.44148479
342,-1.75425794,3.35970407,4.44613315
343,-2.06117620,3.14477923,4.45783118
344,-2.38741052,2.94173508,4.44661146
345,-2.67162018,2.67598746,4.44287064
346,-2.91266679,2.39826612,4.43421726
347,-3.11912115,2.11572808,4.41838997
348,-3.30770484,1.81949744,4.43327837
349,-3.47750833,1.49414377,4.44148476
350,-3.61611702,1.13522214,4.44613317
351,-3.68116658,0.76622309,4.45783111
352,-3.76827508,0.39196682,4.44661143
353,-3.78132981,0.00308811,4.44287057
354,-3.75539675,-0.36373639,4.43421722
355,-3.70159753,-0.70950611,4.41838992
356,-3.62547919,-1.05232186,4.43327845
357,-3.51548865,-1.40245096,4.44148479
358,-3.35970407,-1.75425794,4.44613315
359,-3.14477923,-2.06117620,4.45783118
360,-2.94173508,-2.38741052,4.44661146
361,-2.67598746,-2.67162018,4.44287064
362,-2.39826612,-2.91266679,4.43421726
363,-2.11572808,-3.11912115,4.41838997
364,-1.81949744,-3.30770484,4.43327837
365,-1.49414377,-3.47750833,4.44148476
366,-1.13522214,-3.61611702,4.44613317
367,-0.76622309,-3.68116658,4.45783111
368,-0.39196682,-3.76827508,4.44661143
369,-0.00308811,-3.78132981,4.44287057
370,0.36373639,-3.75539675,4.43421722
371,0.70950611,-3.70159753,4.41838992
372,1.05232186,-3.62547919,4.43327845
373,1.40245096,-3.51548865,4.44148479
374,1.75425794,-3.35970407,4.44613315
375,2.06117620,-3.14477923,4.45783118
376,2.38741052,-2.94173508,4.44661146
377,2.67162018,-2.67598746,4.44287064
378,2.91266679,-2.39826612,4.43421726
379,3.11912115,-2.11572808,4.41838997
380,3.30770484,-1.81949744,4.43327837
381,3.47750833,-1.49414377,4.44148476
382,3.61611702,-1.13522214,4.44613317
383,3.68116658,-0.76622309,4.45783111
384,3.76827508,-0.39196682,4.44661143
385,4.58922407,-0.00118034,4.14667491
386,4.60793828,0.44474764,4.11741877
387,4.57283612,0.87490154,4.08958031
388,4.44895096,1.29068226,4.11689653
389,4.26845880,1.69616725,4.14586603
390,4.05449742,2.10580500,4.16383016
391,3.78258283,2.48156048,4.18415951
392,3.53884885,2.88487295,4.16453629
393,3.24590614,3.24423688,4.14667488
394,2.94382032,3.57278881,4.11741866
395,2.61483476,3.85213234,4.08958024
396,2.23323256,4.05853359,4.11689668
397,1.81888460,4.21762760,4.14586604
398,1.37793317,4.35599197,4.16383009
399,0.91996180,4.42941808,4.18415956
400,0.46243058,4.54225708,4.16453636
401,0.00118034,4.58922407,4.14667491
402,-0.44474764,4.60793828,4.11741877
403,-0.87490154,4.57283612,4.08958031
404,-1.29068226,4.44895096,4.11689653
405,-1.69616725,4.26845880,4.14586603
406,-2.10580500,4.05449742,4.16383016
407,-2.48156048,3.78258283,4.18415951
408,-2.88487295,3.53884885,4.16453629
409,-3.24423688,3.24590614,4.14667488
410,-3.57278881,2.94382032,4.11741866
411,-3.85213234,2.61483476,4.08958024
412,-4.05853359,2.23323256,4.11689668
413,-4.21762760,1.81888460,4.14586604
414,-4.35599197,1.37793317,4.16383009
415,-4.42941808,0.91996180,4.18415956
416,-4.54225708,0.46243058,4.16453636
417,-4.58922407,0.00118034,4.14667491
418,-4.60793828,-0.44474764,4.11741877
419,-4.57283612,-0.87490154,4.08958031
420,-4.44895096,-1.29068226,4.11689653
421,-4.26845880,-1.69616725,4.14586603
422,-4.05449742,-2.10580500,4.16383016
423,-3.78258283,-2.48156048,4.18415951
424,-3.53884885,-2.88487295,4.16453629
425,-3.24590614,-3.24423688,4.14667488
426,-2.94382032,-3.57278881,4.11741866
427,-2.61483476,-3.85213234,4.08958024
428,-2.23323256,-4.05853359,4.11689668
429,-1.81888460,-4.21762760,4.14586604
430,-1.37793317,-4.35599197,4.16383009
431,-0.91996180,-4.42941808,4.18415956
432,-0.46243058,-4.54225708,4.16453636
433,-0.00118034,-4.58922407,4.14667491
434,0.44474764,-4.60793828,4.11741877
435,0.87490154,-4.57283612,4.08958031
436,1.29068226,-4.44895096,4.11689653
437,1.69616725,-4.26845880,4.14586603
438,2.10580500,-4.05449742,4.16383016
439,2.48156048,-3.78258283,4.18415951
440,2.88487295,-3.53884885,4.16453629
441,3.24423688,-3.24590614,4.14667488
442,3.57278881,-2.94382032,4.11741866
443,3.85213234,-2.61483476,4.08958024
444,4.05853359,-2.23323256,4.11689668
445,4.21762760,-1.81888460,4.14586604
446,4.35599197,-1.37793317,4.16383009
447,4.42941808,-0.91996180,4.18415956
448,4.54225708,-0.46243058,4.16453636
449,5.36444679,-0.01186439,3.80903675
450,5.38607447,0.51182587,3.76989829
451,5.38904756,1.03437595,3.70999384
452,5.20116335,1.51017707,3.76785503
453,4.99021717,1.98817105,3.80658183
454,4.72596846,2.44900312,3.83998212
455,4.39650939,2.88774299,3.87180721
456,4.12371675,3.36121575,3.84044218
457,3.80162612,3.78484735,3.80903674
458,3.44661422,4.17044483,3.76989851
459,3.07921763,4.54204637,3.70999388
460,2.60992140,4.74563411,3.76785511
461,2.12276627,4.93446593,3.80658188
462,1.61005779,5.07347130,3.83998199
463,1.06685877,5.15074435,3.87180716
464,0.53916992,5.29264682,3.84044203
465,0.01186439,5.36444679,3.80903675
466,-0.51182587,5.38607447,3.76989829
467,-1.03437595,5.38904756,3.70999384
468,-1.51017707,5.20116335,3.76785503
469,-1.98817105,4.99021717,3.80658183
470,-2.44900312,4.72596846,3.83998212
471,-2.88774299,4.39650939,3.87180721
472,-3.36121575,4.12371675,3.84044218
473,-3.78484735,3.80162612,3.80903674
474,-4.17044483,3.44661422,3.76989851
475,-4.54204637,3.07921763,3.70999388
476,-4.74563411,2.60992140,3.76785511
477,-4.93446593,2.12276627,3.80658188
478,-5.07347130,1.61005779,3.83998199
479,-5.15074435,1.06685877,3.87180716
480,-5.29264682,0.53916992,3.84044203
481,-5.36444679,0.01186439,3.80903675
482,-5.38607447,-0.51182587,3.76989829
483,-5.38904756,-1.03437595,3.70999384
484,-5.20116335,-1.51017707,3.76785503
485,-4.99021717,-1.98817105,3.80658183
486,-4.72596846,-2.44900312,3.83998212
487,-4.39650939,-2.88774299,3.87180721
488,-4.12371675,-3.36121575,3.84044218
489,-3.80162612,-3.78484735,3.80903674
490,-3.44661422,-4.17044483,3.76989851
491,-3.07921763,-4.54204637,3.70999388
492,-2.60992140,-4.74563411,3.76785511
493,-2.12276627,-4.93446593,3.80658188
494,-1.61005779,-5.07347130,3.83998199
495,-1.06685877,-5.15074435,3.87180716
496,-0.53916992,-5.29264682,3.84044203
497,-0.01186439,-5.36444679,3.80903675
498,0.51182587,-5.38607447,3.76989829
499,1.03437595,-5.38904756,3.70999384
500,1.51017707,-5.20116335,3.76785503
501,1.98817105,-4.99021717,3.80658183
502,2.44900312,-4.72596846,3.83998212
503,2.88774299,-4.39650939,3.87180721
504,3.36121575,-4.12371675,3.84044218
505,3.78484735,-3.80162612,3.80903674
506,4.17044483,-3.44661422,3.76989851
507,4.54204637,-3.07921763,3.70999388
508,4.74563411,-2.60992140,3.76785511
509,4.93446593,-2.12276627,3.80658188
510,5.07347130,-1.61005779,3.83998199
511,5.15074435,-1.06685877,3.87180716
512,5.29264682,-0.53916992,3.84044203
513,5.95756883,-0.01342733,3.51818988
514,5.93798144,0.56465439,3.49233645
515,5.86286411,1.12577988,3.45800022
516,5.72902861,1.67772187,3.49031562
517,5.53706207,2.22057089,3.51496447
518,5.28804888,2.77087968,3.52481713
519,4.96340238,3.27177707,3.54198858
520,4.63197932,3.75720576,3.52788518
521,4.22213215,4.20314300,3.51818972
522,3.79951661,4.59805815,3.49233618
523,3.34962398,4.94171755,3.45800035
524,2.86470606,5.23736387,3.49031556
525,2.34511420,5.48547457,3.51496441
526,1.77990676,5.69852305,3.52481721
527,1.19615927,5.82315159,3.54198844
528,0.61855850,5.93204901,3.52788550
529,0.01342733,5.95756883,3.51818988
530,-0.56465439,5.93798144,3.49233645
531,-1.12577988,5.86286411,3.45800022
532,-1.67772187,5.72902861,3.49031562
533,-2.22057089,5.53706207,3.51496447
534,-2.77087968,5.28804888,3.52481713
535,-3.27177707,4.96340238,3.54198858
536,-3.75720576,4.63197932,3.52788518
537,-4.20314300,4.22213215,3.51818972
538,-4.59805815,3.79951661,3.49233618
539,-4.94171755,3.34962398,3.45800035
540,-5.23736387,2.86470606,3.49031556
541,-5.48547457,2.34511420,3.51496441
542,-5.69852305,1.77990676,3.52481721
543,-5.82315159,1.19615927,3.54198844
544,-5.93204901,0.61855850,3.52788550
545,-5.95756883,0.01342733,3.51818988
546,-5.93798144,-0.56465439,3.49233645
547,-5.86286411,-1.12577988,3.45800022
548,-5.72902861,-1.67772187,3.49031562
549,-5.53706207,-2.22057089,3.51496447
550,-5.28804888,-2.77087968,3.52481713
551,-4.96340238,-3.27177707,3.54198858
552,-4.63197932,-3.75720576,3.52788518
553,-4.22213215,-4.20314300,3.51818972
554,-3.79951661,-4.59805815,3.49233618
555,-3.34962398,-4.94171755,3.45800035
556,-2.86470606,-5.23736387,3.49031556
557,-2.34511420,-5.48547457,3.51496441
558,-1.77990676,-5.69852305,3.52481721
559,-1.19615927,-5.82315159,3.54198844
560,-0.61855850,-5.93204901,3.52788550
561,-0.01342733,-5.95756883,3.51818988
562,0.56465439,-5.93798144,3.49233645
563,1.12577988,-5.86286411,3.45800022
564,1.67772187,-5.72902861,3.49031562
565,2.22057089,-5.53706207,3.51496447
566,2.77087968,-5.28804888,3.52481713
567,3.27177707,-4.96340238,3.54198858
568,3.75720576,-4.63197932,3.52788518
569,4.20314300,-4.22213215,3.51818972
570,4.59805815,-3.79951661,3.49233618
571,4.94171755,-3.34962398,3.45800035
572,5.23736387,-2.86470606,3.49031556
573,5.48547457,-2.34511420,3.51496441
574,5.69852305,-1.77990676,3.52481721
575,5.82315159,-1.19615927,3.54198844
576,5.93204901,-0.61855850,3.52788550
577,6.54567864,0.00230913,3.19072325
578,6.49034192,0.63074486,3.17885216
579,6.38949796,1.23271855,3.14587316
580,6.26213775,1.82888384,3.17779158
581,6.08251086,2.43246990,3.18878082
582,5.84676624,3.07962665,3.16672439
583,5.51568884,3.64588906,3.16861302
584,5.12827914,4.16078559,3.16985260
585,4.62686065,4.63012613,3.19072357
586,4.14336140,5.03536833,3.17885219
587,3.64639367,5.38972102,3.14587316
588,3.13478401,5.72121638,3.17779148
589,2.58096884,6.02100060,3.18878081
590,1.95666312,6.31191280,3.16672449
591,1.32214811,6.47821388,3.16861301
592,0.68412192,6.56836049,3.16985264
593,-0.00230913,6.54567864,3.19072325
594,-0.63074486,6.49034192,3.17885216
595,-1.23271855,6.38949796,3.14587316
596,-1.82888384,6.26213775,3.17779158
597,-2.43246990,6.08251086,3.18878082
598,-3.07962665,5.84676624,3.16672439
599,-3.64588906,5.51568884,3.16861302
600,-4.16078559,5.12827914,3.16985260
601,-4.63012613,4.62686065,3.19072357
602,-5.03536833,4.14336140,3.17885219
603,-5.38972102,3.64639367,3.14587316
604,-5.72121638,3.13478401,3.17779148
605,-6.02100060,2.58096884,3.18878081
606,-6.31191280,1.95666312,3.16672449
607,-6.47821388,1.32214811,3.16861301
608,-6.56836049,0.68412192,3.16985264
609,-6.54567864,-0.00230913,3.19072325
610,-6.49034192,-0.63074486,3.17885216
611,-6.38949796,-1.23271855,3.14587316
612,-6.26213775,-1.82888384,3.17779158
613,-6.08251086,-2.43246990,3.18878082
614,-5.84676624,-3.07962665,3.16672439
615,-5.51568884,-3.64588906,3.16861302
616,-5.12827914,-4.16078559,3.16985260
617,-4.62686065,-4.63012613,3.19072357
618,-4.14336140,-5.03536833,3.17885219
619,-3.64639367,-5.38972102,3.14587316
620,-3.13478401,-5.72121638,3.17779148
621,-2.58096884,-6.02100060,3.18878081
622,-1.95666312,-6.31191280,3.16672449
623,-1.32214811,-6.47821388,3.16861301
624,-0.68412192,-6.56836049,3.16985264
625,0.00230913,-6.54567864,3.19072325
626,0.63074486,-6.49034192,3.17885216
627,1.23271855,-6.38949796,3.14587316
628,1.82888384,-6.26213775,3.17779158
629,2.43246990,-6.08251086,3.18878082
630,3.07962665,-5.84676624,3.16672439
631,3.64588906,-5.51568884,3.16861302
632,4.16078559,-5.12827914,3.16985260
633,4.63012613,-4.62686065,3.19072357
634,5.03536833,-4.14336140,3.17885219
635,5.38972102,-3.64639367,3.14587316
636,5.72121638,-3.13478401,3.17779148
637,6.02100060,-2.58096884,3.18878081
638,6.31191280,-1.95666312,3.16672449
639,6.47821388,-1.32214811,3.16861301
640,6.56836049,-0.68412192,3.16985264
641,7.14282089,0.01440123,2.80975071
642,7.05555178,0.69686415,2.81564641
643,6.93631838,1.34586526,2.78235622
644,6.80479096,1.98950384,2.81634895
645,6.63213866,2.65313909,2.81034463
646,6.41070107,3.38693450,2.74727903
647,6.06714494,4.01793704,2.73232032
648,5.62616811,4.57000160,2.75004852
649,5.04055419,5.06092071,2.80975036
650,4.49627078,5.48178601,2.81564647
651,3.95304759,5.85638868,2.78235585
652,3.40492192,6.21850620,2.81634867
653,2.81357707,6.56568309,2.81034468
654,2.13812502,6.92797425,2.74727945
655,1.44900857,7.13122937,2.73232072
656,0.74682202,7.20978096,2.75004839
657,-0.01440123,7.14282089,2.80975071
658,-0.69686415,7.05555178,2.81564641
659,-1.34586526,6.93631838,2.78235622
660,-1.98950384,6.80479096,2.81634895
661,-2.65313909,6.63213866,2.81034463
662,-3.38693450,6.41070107,2.74727903
663,-4.01793704,6.06714494,2.73232032
664,-4.57000160,5.62616811,2.75004852
665,-5.06092071,5.04055419,2.80975036
