vid,x,y,z
211,-0.46017848,2.38966941,4.75669304
212,-0.67555783,2.33833137,4.76970036
213,-0.89251027,2.25863540,4.78003777
214,-1.12291811,2.14488648,4.78690791
215,-1.31467409,2.00928931,4.79200157
216,-1.52040194,1.88229957,4.78724073
217,-1.71996291,1.71140125,4.78031523
218,-1.88159423,1.54176318,4.76986239
219,-2.01514679,1.36435663,4.75669299
220,-2.13114173,1.17575804,4.76970041
221,-2.22819664,0.96599592,4.78003781
222,-2.31068684,0.72264039,4.78690796
223,-2.35039668,0.49116763,4.79200164
224,-2.40607393,0.25590014,4.78724064
225,-2.42634139,-0.00605395,4.78031516
226,-2.42067980,-0.24029659,4.76986234
227,-2.38966941,-0.46017848,4.75669304
228,-2.33833137,-0.67555783,4.76970036
229,-2.25863540,-0.89251027,4.78003777
230,-2.14488648,-1.12291811,4.78690791
231,-2.00928931,-1.31467409,4.79200157
232,-1.88229957,-1.52040194,4.78724073
233,-1.71140125,-1.71996291,4.78031523
234,-1.54176318,-1.88159423,4.76986239
235,-1.36435663,-2.01514679,4.75669299
236,-1.17575804,-2.13114173,4.76970041
237,-0.96599592,-2.22819664,4.78003781
238,-0.72264039,-2.31068684,4.78690796
239,-0.49116763,-2.35039668,4.79200164
240,-0.25590014,-2.40607393,4.78724064
241,0.00605395,-2.42634139,4.78031516
242,0.24029659,-2.42067980,4.76986234
243,0.46017848,-2.38966941,4.75669304
244,0.67555783,-2.33833137,4.76970036
245,0.89251027,-2.25863540,4.78003777
246,1.12291811,-2.14488648,4.78690791
247,1.31467409,-2.00928931,4.79200157
248,1.52040194,-1.88229957,4.78724073
249,1.71996291,-1.71140125,4.78031523
250,1.88159423,-1.54176318,4.76986239
251,2.01514679,-1.36435663,4.75669299
252,2.13114173,-1.17575804,4.76970041
253,2.22819664,-0.96599592,4.78003781
254,2.31068684,-0.72264039,4.78690796
255,2.35039668,-0.49116763,4.79200164
256,2.40607393,-0.25590014,4.78724064
257,3.07497936,0.01401707,4.64562872
258,3.05411532,0.30727802,4.63614074
259,3.01354138,0.57967340,4.61978730
260,2.95114563,0.84781738,4.63577830
261,2.86285409,1.12650325,4.64491300
262,2.73741278,1.43433548,4.64715826
263,2.57063517,1.68612615,4.65292365
264,2.40062561,1.94464257,4.64763842
265,2.16442768,2.18425092,4.64562851
266,1.94230739,2.37686461,4.63614059
267,1.72100481,2.54078644,4.61978729
268,1.48727758,2.68627275,4.63577829
269,1.22778507,2.82090178,4.64491305
270,0.92141455,2.94987140,4.64715834
271,0.62544259,3.00998473,4.65292368
272,0.32242848,3.07256818,4.64763855
273,-0.01401707,3.07497936,4.64562872
274,-0.30727802,3.05411532,4.63614074
275,-0.57967340,3.01354138,4.61978730
276,-0.84781738,2.95114563,4.63577830
277,-1.12650325,2.86285409,4.64491300
278,-1.43433548,2.73741278,4.64715826
279,-1.68612615,2.57063517,4.65292365
280,-1.94464257,2.40062561,4.64763842
281,-2.18425092,2.16442768,4.64562851
282,-2.37686461,1.94230739,4.63614059
283,-2.54078644,1.72100481,4.61978729
284,-2.68627275,1.48727758,4.63577829
285,-2.82090178,1.22778507,4.64491305
286,-2.94987140,0.92141455,4.64715834
287,-3.00998473,0.62544259,4.65292368
288,-3.07256818,0.32242848,4.64763855
289,-3.07497936,-0.01401707,4.64562872
290,-3.05411532,-0.30727802,4.63614074
291,-3.01354138,-0.57967340,4.61978730
292,-2.95114563,-0.84781738,4.63577830
293,-2.86285409,-1.12650325,4.64491300
294,-2.73741278,-1.43433548,4.64715826
295,-2.57063517,-1.68612615,4.65292365
296,-2.40062561,-1.94464257,4.64763842
297,-2.16442768,-2.18425092,4.64562851
298,-1.94230739,-2.37686461,4.63614059
299,-1.72100481,-2.54078644,4.61978729
300,-1.48727758,-2.68627275,4.63577829
301,-1.22778507,-2.82090178,4.64491305
302,-0.92141455,-2.94987140,4.64715834
303,-0.62544259,-3.00998473,4.65292368
304,-0.32242848,-3.07256818,4.64763855
305,0.01401707,-3.07497936,4.64562872
306,0.30727802,-3.05411532,4.63614074
307,0.57967340,-3.01354138,4.61978730
308,0.84781738,-2.95114563,4.63577830
309,1.12650325,-2.86285409,4.64491300
310,1.43433548,-2.73741278,4.64715826
311,1.68612615,-2.57063517,4.65292365
312,1.94464257,-2.40062561,4.64763842
313,2.18425092,-2.16442768,4.64562851
314,2.37686461,-1.94230739,4.63614059
315,2.54078644,-1.72100481,4.61978729
316,2.68627275,-1.48727758,4.63577829
317,2.82090178,-1.22778507,4.64491305
318,2.94987140,-0.92141455,4.64715834
319,3.00998473,-0.62544259,4.65292368
320,3.07256818,-0.32242848,4.64763855
321,3.77976268,-0.00254170,4.44326375
322,3.75331402,0.36371652,4.43505018
323,3.69934034,0.70927331,4.41962811
324,3.62314075,1.05201485,4.43419821
325,3.51337420,1.40243018,4.44202733
326,3.35807183,1.75499256,4.44622536
327,3.14355277,2.06312252,4.45750980
328,2.94027313,2.38783312,4.44660618
329,2.67449295,2.67089841,4.44326382
330,2.39680745,2.91118003,4.43505022
331,2.11429662,3.11736046,4.41962816
332,1.81806101,3.30583422,4.43419813
333,1.49266332,3.47599849,4.44202730
334,1.13354852,3.61548231,4.44622538
335,0.76397960,3.68167560,4.45750974
336,0.39063425,3.76754015,4.44660615
337,0.00254170,3.77976268,4.44326375
338,-0.36371652,3.75331402,4.43505018
339,-0.70927331,3.69934034,4.41962811
340,-1.05201485,3.62314075,4.43419821
341,-1.40243018,3.51337420,4.44202733
342,-1.75499256,3.35807183,4.44622536
343,-2.06312252,3.14355277,4.45750980
344,-2.38783312,2.94027313,4.44660618
345,-2.67089841,2.67449295,4.44326382
346,-2.91118003,2.39680745,4.43505022
347,-3.11736046,2.11429662,4.41962816
348,-3.30583422,1.81806101,4.43419813
349,-3.47599849,1.49266332,4.44202730
350,-3.61548231,1.13354852,4.44622538
351,-3.68167560,0.76397960,4.45750974
352,-3.76754015,0.39063425,4.44660615
353,-3.77976268,0.00254170,4.44326375
354,-3.75331402,-0.36371652,4.43505018
355,-3.69934034,-0.70927331,4.41962811
356,-3.62314075,-1.05201485,4.43419821
357,-3.51337420,-1.40243018,4.44202733
358,-3.35807183,-1.75499256,4.44622536
359,-3.14355277,-2.06312252,4.45750980
360,-2.94027313,-2.38783312,4.44660618
361,-2.67449295,-2.67089841,4.44326382
362,-2.39680745,-2.91118003,4.43505022
363,-2.11429662,-3.11736046,4.41962816
364,-1.81806101,-3.30583422,4.43419813
365,-1.49266332,-3.47599849,4.44202730
366,-1.13354852,-3.61548231,4.44622538
367,-0.76397960,-3.68167560,4.45750974
368,-0.39063425,-3.76754015,4.44660615
369,-0.00254170,-3.77976268,4.44326375
370,0.36371652,-3.75331402,4.43505018
371,0.70927331,-3.69934034,4.41962811
372,1.05201485,-3.62314075,4.43419821
373,1.40243018,-3.51337420,4.44202733
374,1.75499256,-3.35807183,4.44622536
375,2.06312252,-3.14355277,4.45750980
376,2.38783312,-2.94027313,4.44660618
377,2.67089841,-2.67449295,4.44326382
378,2.91118003,-2.39680745,4.43505022
379,3.11736046,-2.11429662,4.41962816
380,3.30583422,-1.81806101,4.43419813
381,3.47599849,-1.49266332,4.44202730
382,3.61548231,-1.13354852,4.44622538
383,3.68167560,-0.76397960,4.45750974
384,3.76754015,-0.39063425,4.44660615
385,4.58611056,-0.00121872,4.14714364
386,4.60400906,0.44413574,4.11850081
387,4.56847963,0.87433835,4.09117137
388,4.44456161,1.29047501,4.11809390
389,4.26453222,1.69643839,4.14651515
390,4.05136896,2.10658392,4.16385484
391,3.78044207,2.48310143,4.18355850
392,3.53671264,2.88416005,4.16442630
393,3.24373169,3.24200816,4.14714361
394,2.94147462,3.56957775,4.11850071
395,2.61215249,3.84865361,4.09117131
396,2.23027536,4.05528329,4.11809405
397,1.81591637,4.21504281,4.14651516
398,1.37517024,4.35433059,4.16385477
399,0.91735843,4.42899395,4.18355855
400,0.46142414,4.54024246,4.16442637
401,0.00121872,4.58611056,4.14714364
402,-0.44413574,4.60400906,4.11850081
403,-0.87433835,4.56847963,4.09117137
404,-1.29047501,4.44456161,4.11809390
405,-1.69643839,4.26453222,4.14651515
406,-2.10658392,4.05136896,4.16385484
407,-2.48310143,3.78044207,4.18355850
408,-2.88416005,3.53671264,4.16442630
409,-3.24200816,3.24373169,4.14714361
410,-3.56957775,2.94147462,4.11850071
411,-3.84865361,2.61215249,4.09117131
412,-4.05528329,2.23027536,4.11809405
413,-4.21504281,1.81591637,4.14651516
414,-4.35433059,1.37517024,4.16385477
415,-4.42899395,0.91735843,4.18355855
416,-4.54024246,0.46142414,4.16442637
417,-4.58611056,0.00121872,4.14714364
418,-4.60400906,-0.44413574,4.11850081
419,-4.56847963,-0.87433835,4.09117137
420,-4.44456161,-1.29047501,4.11809390
421,-4.26453222,-1.69643839,4.14651515
422,-4.05136896,-2.10658392,4.16385484
423,-3.78044207,-2.48310143,4.18355850
424,-3.53671264,-2.88416005,4.16442630
425,-3.24373169,-3.24200816,4.14714361
426,-2.94147462,-3.56957775,4.11850071
427,-2.61215249,-3.84865361,4.09117131
428,-2.23027536,-4.05528329,4.11809405
429,-1.81591637,-4.21504281,4.14651516
430,-1.37517024,-4.35433059,4.16385477
431,-0.91735843,-4.42899395,4.18355855
432,-0.46142414,-4.54024246,4.16442637
433,-0.00121872,-4.58611056,4.14714364
434,0.44413574,-4.60400906,4.11850081
435,0.87433835,-4.56847963,4.09117137
436,1.29047501,-4.44456161,4.11809390
437,1.69643839,-4.26453222,4.14651515
438,2.10658392,-4.05136896,4.16385484
439,2.48310143,-3.78044207,4.18355850
440,2.88416005,-3.53671264,4.16442630
441,3.24200816,-3.24373169,4.14714361
442,3.56957775,-2.94147462,4.11850071
443,3.84865361,-2.61215249,4.09117131
444,4.05528329,-2.23027536,4.11809405
445,4.21504281,-1.81591637,4.14651516
446,4.35433059,-1.37517024,4.16385477
447,4.42899395,-0.91735843,4.18355855
448,4.54024246,-0.46142414,4.16442637
449,5.35985854,-0.01217900,3.80983757
450,5.38048351,0.51104570,3.77153397
451,5.38235252,1.03355275,3.71258649
452,5.19501158,1.50999147,3.76965432
453,4.98461264,1.98862850,3.80762097
454,4.72122252,2.44992745,3.84023352
455,4.39311327,2.88856510,3.87135797
456,4.12067243,3.35943211,3.84052425
457,3.79860421,3.78138050,3.80983756
458,3.44321247,4.16593976,3.77153418
459,3.07506560,4.53673018,3.71258653
460,2.60570268,4.74115292,3.76965439
461,2.11847980,4.93082639,3.80762102
462,1.60604830,5.07076901,3.84023339
463,1.06387603,5.14892425,3.87135792
464,0.53827849,5.28923294,3.84052410
465,0.01217900,5.35985854,3.80983757
466,-0.51104570,5.38048351,3.77153397
467,-1.03355275,5.38235252,3.71258649
468,-1.50999147,5.19501158,3.76965432
469,-1.98862850,4.98461264,3.80762097
470,-2.44992745,4.72122252,3.84023352
471,-2.88856510,4.39311327,3.87135797
472,-3.35943211,4.12067243,3.84052425
473,-3.78138050,3.79860421,3.80983756
474,-4.16593976,3.44321247,3.77153418
475,-4.53673018,3.07506560,3.71258653
476,-4.74115292,2.60570268,3.76965439
477,-4.93082639,2.11847980,3.80762102
478,-5.07076901,1.60604830,3.84023339
479,-5.14892425,1.06387603,3.87135792
480,-5.28923294,0.53827849,3.84052410
481,-5.35985854,0.01217900,3.80983757
482,-5.38048351,-0.51104570,3.77153397
483,-5.38235252,-1.03355275,3.71258649
484,-5.19501158,-1.50999147,3.76965432
485,-4.98461264,-1.98862850,3.80762097
486,-4.72122252,-2.44992745,3.84023352
487,-4.39311327,-2.88856510,3.87135797
488,-4.12067243,-3.35943211,3.84052425
489,-3.79860421,-3.78138050,3.80983756
490,-3.44321247,-4.16593976,3.77153418
491,-3.07506560,-4.53673018,3.71258653
492,-2.60570268,-4.74115292,3.76965439
493,-2.11847980,-4.93082639,3.80762102
494,-1.60604830,-5.07076901,3.84023339
495,-1.06387603,-5.14892425,3.87135792
496,-0.53827849,-5.28923294,3.84052410
497,-0.01217900,-5.35985854,3.80983757
498,0.51104570,-5.38048351,3.77153397
499,1.03355275,-5.38235252,3.71258649
500,1.50999147,-5.19501158,3.76965432
501,1.98862850,-4.98461264,3.80762097
502,2.44992745,-4.72122252,3.84023352
503,2.88856510,-4.39311327,3.87135797
504,3.35943211,-4.12067243,3.84052425
505,3.78138050,-3.79860421,3.80983756
506,4.16593976,-3.44321247,3.77153418
507,4.53673018,-3.07506560,3.71258653
508,4.74115292,-2.60570268,3.76965439
509,4.93082639,-2.11847980,3.80762102
510,5.07076901,-1.60604830,3.84023339
511,5.14892425,-1.06387603,3.87135792
512,5.28923294,-0.53827849,3.84052410
513,5.95394143,-0.01309282,3.51824998
514,5.93375477,0.56439210,3.49315069
515,5.85839702,1.12528754,3.45951675
516,5.72442575,1.67722466,3.49133046
517,5.53264487,2.22034735,3.51536804
518,5.28408484,2.77106065,3.52454476
519,4.96017439,3.27212161,3.54112854
520,4.62905425,3.75615860,3.52730108
521,4.21933066,4.20081457,3.51824982
522,3.79671338,4.59488398,3.49315041
523,3.34681341,4.93821070,3.45951689
524,2.86180293,5.23375757,3.49133040
525,2.34214884,5.48219307,3.51536799
526,1.77697580,5.69584801,3.52454485
527,1.19363311,5.82111269,3.54112840
528,0.61723062,5.92924022,3.52730141
529,0.01309282,5.95394143,3.51824998
530,-0.56439210,5.93375477,3.49315069
531,-1.12528754,5.85839702,3.45951675
532,-1.67722466,5.72442575,3.49133046
533,-2.22034735,5.53264487,3.51536804
534,-2.77106065,5.28408484,3.52454476
535,-3.27212161,4.96017439,3.54112854
536,-3.75615860,4.62905425,3.52730108
537,-4.20081457,4.21933066,3.51824982
538,-4.59488398,3.79671338,3.49315041
539,-4.93821070,3.34681341,3.45951689
540,-5.23375757,2.86180293,3.49133040
541,-5.48219307,2.34214884,3.51536799
542,-5.69584801,1.77697580,3.52454485
543,-5.82111269,1.19363311,3.54112840
544,-5.92924022,0.61723062,3.52730141
545,-5.95394143,0.01309282,3.51824998
546,-5.93375477,-0.56439210,3.49315069
547,-5.85839702,-1.12528754,3.45951675
548,-5.72442575,-1.67722466,3.49133046
549,-5.53264487,-2.22034735,3.51536804
550,-5.28408484,-2.77106065,3.52454476
551,-4.96017439,-3.27212161,3.54112854
552,-4.62905425,-3.75615860,3.52730108
553,-4.21933066,-4.20081457,3.51824982
554,-3.79671338,-4.59488398,3.49315041
555,-3.34681341,-4.93821070,3.45951689
556,-2.86180293,-5.23375757,3.49133040
557,-2.34214884,-5.48219307,3.51536799
558,-1.77697580,-5.69584801,3.52454485
559,-1.19363311,-5.82111269,3.54112840
560,-0.61723062,-5.92924022,3.52730141
561,-0.01309282,-5.95394143,3.51824998
562,0.56439210,-5.93375477,3.49315069
563,1.12528754,-5.85839702,3.45951675
564,1.67722466,-5.72442575,3.49133046
565,2.22034735,-5.53264487,3.51536804
566,2.77106065,-5.28408484,3.52454476
567,3.27212161,-4.96017439,3.54112854
568,3.75615860,-4.62905425,3.52730108
569,4.20081457,-4.21933066,3.51824982
570,4.59488398,-3.79671338,3.49315041
571,4.93821070,-3.34681341,3.45951689
572,5.23375757,-2.86180293,3.49133040
573,5.48219307,-2.34214884,3.51536799
574,5.69584801,-1.77697580,3.52454485
575,5.82111269,-1.19363311,3.54112840
576,5.92924022,-0.61723062,3.52730141
577,6.54272531,0.00286301,3.19022118
578,6.48707919,0.63074311,3.17906478
579,6.38625389,1.23241307,3.14681125
580,6.25858304,1.82836611,3.17822578
581,6.07898877,2.43198892,3.18863607
582,5.84355713,3.07946598,3.16590440
583,5.51298603,3.64600700,3.16721963
584,5.12568896,4.15992171,3.16876600
585,4.62438067,4.62842946,3.19022151
586,4.14105553,5.03306000,3.17906480
587,3.64431577,5.38721110,3.14681125
588,3.13263654,5.71833673,3.17822568
589,2.57881845,6.01817000,3.18863605
590,1.95450754,6.30953000,3.16590451
591,1.32015353,6.47638610,3.16721962
592,0.68290123,6.56591810,3.16876605
593,-0.00286301,6.54272531,3.19022118
594,-0.63074311,6.48707919,3.17906478
595,-1.23241307,6.38625389,3.14681125
596,-1.82836611,6.25858304,3.17822578
597,-2.43198892,6.07898877,3.18863607
598,-3.07946598,5.84355713,3.16590440
599,-3.64600700,5.51298603,3.16721963
600,-4.15992171,5.12568896,3.16876600
601,-4.62842946,4.62438067,3.19022151
602,-5.03306000,4.14105553,3.17906480
603,-5.38721110,3.64431577,3.14681125
604,-5.71833673,3.13263654,3.17822568
605,-6.01817000,2.57881845,3.18863605
606,-6.30953000,1.95450754,3.16590451
607,-6.47638610,1.32015353,3.16721962
608,-6.56591810,0.68290123,3.16876605
609,-6.54272531,-0.00286301,3.19022118
610,-6.48707919,-0.63074311,3.17906478
611,-6.38625389,-1.23241307,3.14681125
612,-6.25858304,-1.82836611,3.17822578
613,-6.07898877,-2.43198892,3.18863607
614,-5.84355713,-3.07946598,3.16590440
615,-5.51298603,-3.64600700,3.16721963
616,-5.12568896,-4.15992171,3.16876600
617,-4.62438067,-4.62842946,3.19022151
618,-4.14105553,-5.03306000,3.17906480
619,-3.64431577,-5.38721110,3.14681125
620,-3.13263654,-5.71833673,3.17822568
621,-2.57881845,-6.01817000,3.18863605
622,-1.95450754,-6.30953000,3.16590451
623,-1.32015353,-6.47638610,3.16721962
624,-0.68290123,-6.56591810,3.16876605
625,0.00286301,-6.54272531,3.19022118
626,0.63074311,-6.48707919,3.17906478
627,1.23241307,-6.38625389,3.14681125
628,1.82836611,-6.25858304,3.17822578
629,2.43198892,-6.07898877,3.18863607
630,3.07946598,-5.84355713,3.16590440
631,3.64600700,-5.51298603,3.16721963
632,4.15992171,-5.12568896,3.16876600
633,4.62842946,-4.62438067,3.19022151
634,5.03306000,-4.14105553,3.17906480
635,5.38721110,-3.64431577,3.14681125
636,5.71833673,-3.13263654,3.17822568
637,6.01817000,-2.57881845,3.18863605
638,6.30953000,-1.95450754,3.16590451
639,6.47638610,-1.32015353,3.16721962
640,6.56591810,-0.68290123,3.16876605
641,7.14034542,0.01485730,2.80886918
642,7.05294692,0.69692204,2.81546999
643,6.93389053,1.34569850,2.78292786
644,6.80195917,1.98904387,2.81638226
645,6.62929756,2.65256599,2.80977686
646,6.40819100,3.38659538,2.74597834
647,6.06508135,4.01791180,2.73041292
648,5.62406512,4.56914943,2.74855736
649,5.03848128,5.05949278,2.80886883
650,4.49438794,5.47998503,2.81547006
651,3.95144876,5.85455401,2.78292749
652,3.40324479,6.21617858,2.81638198
653,2.81197335,6.56326888,2.80977692
654,2.13658992,6.92595957,2.74597876
655,1.44756724,7.12975235,2.73041332
656,0.74593756,7.20769135,2.74855724
657,-0.01485730,7.14034542,2.80886918
658,-0.69692204,7.05294692,2.81546999
659,-1.34569850,6.93389053,2.78292786
660,-1.98904387,6.80195917,2.81638226
661,-2.65256599,6.62929756,2.80977686
662,-3.38659538,6.40819100,2.74597834
663,-4.01791180,6.06508135,2.73041292
664,-4.56914943,5.62406512,2.74855736
665,-5.05949278,5.03848128,2.80886883
