face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1198.4992,922.5874,45.0999,1089.9310,1205.6840,915.4025,1198.4992,922.5874
95,1194.2756,785.5745,-3.5311,1051.3165,1194.3061,785.5440,1194.2756,785.5745
96,1177.7614,881.6862,-3.5449,1061.1853,1177.8039,881.6438,1177.7614,881.6862
97,1304.0646,726.5013,-52.5646,1135.4616,1308.8095,721.7563,1304.0646,726.5013
98,1318.0702,774.1385,-72.6179,1154.1450,1327.5982,764.6105,1318.0702,774.1385
99,1256.7885,696.7352,25.6496,1091.4587,1257.9607,695.5629,1256.7885,696.7352
100,1211.7622,753.0565,-115.6899,1078.4659,1239.2885,725.5302,1211.7622,753.0565
101,1207.2554,739.9447,-112.9630,1072.3635,1233.1294,714.0707,1207.2554,739.9447
102,1178.8244,764.5871,-101.2076,1050.5406,1202.2294,741.1821,1178.8244,764.5871
103,1261.2435,809.2404,29.1416,1107.9277,1263.1146,807.3694,1261.2435,809.2404
104,1235.3972,796.1576,47.8746,1087.8319,1240.5547,791.0001,1235.3972,796.1576
105,1258.9995,749.4474,90.2433,1107.9841,1274.5098,733.9371,1258.9995,749.4474
106,1226.1262,824.3472,54.6750,1086.8064,1233.4336,817.0398,1226.1262,824.3472
107,1215.3056,807.5722,57.1023,1075.8603,1223.1516,799.7261,1215.3056,807.5722
108,1175.5899,827.3487,80.4426,1055.1340,1193.2738,809.6647,1175.5899,827.3487
109,1317.4417,662.2712,-48.9542,1144.0899,1321.0794,658.6336,1317.4417,662.2712
110,1358.4430,670.8118,-14.6767,1176.7508,1358.7561,670.4987,1358.4430,670.8118
111,1362.7395,757.1054,47.3686,1185.4373,1366.4220,753.4229,1362.7395,757.1054
112,1414.5637,728.6603,29.7906,1226.3206,1415.8551,727.3689,1414.5637,728.6603
113,1361.2851,712.6745,13.3938,1179.5707,1361.5616,712.3981,1361.2851,712.6745
114,1281.0209,696.4131,46.7327,1113.7494,1284.7330,692.7009,1281.0209,696.4131
115,1383.5142,762.8769,65.1429,1205.5590,1390.2779,756.1132,1383.5142,762.8769
116,1270.7273,747.8902,49.9923,1109.6039,1275.4645,743.1530,1270.7273,747.8902
117,1321.0753,751.5887,29.6009,1148.8468,1322.6098,750.0542,1321.0753,751.5887
118,1252.0275,723.4751,85.0936,1098.5905,1265.3892,710.1133,1252.0275,723.4751
119,378.7142,1802.5698,70.1989,1650.6990,1806.0223,375.2616,378.7142,1802.5698
120,1331.6998,704.3666,75.8380,1161.3811,1340.7376,695.3287,1331.6998,704.3666
121,1294.0821,661.8793,154.5706,1152.3379,1329.8502,626.1112,1294.0821,661.8793
122,504.4132,2390.1616,-233.7634,2219.3720,2418.7075,475.8672,504.4132,2390.1616
123,1318.5570,665.8901,150.0287,1171.1165,1351.3922,633.0549,1318.5570,665.8901
124,1483.9621,643.5790,-43.0025,1291.0609,1486.1568,641.3843,1483.9621,643.5790
125,1478.8189,696.9762,7.0902,1281.4563,1478.8832,696.9119,1478.8189,696.9762
126,1662.2378,756.0006,135.7213,1460.5408,1682.1274,736.1111,1662.2378,756.0006
127,1525.8191,698.8608,19.5458,1323.3826,1526.2809,698.3991,1525.8191,698.8608
128,1484.4948,684.2498,63.4976,1291.6088,1489.5019,679.2428,1484.4948,684.2498
129,516.8492,2007.5825,113.4516,1816.1820,2016.1673,508.2644,516.8492,2007.5825
130,542.4251,2019.3011,162.9043,1831.9650,2037.0565,524.6697,542.4251,2019.3011
131,1541.7146,703.6330,-34.3165,1338.1760,1543.1174,702.2302,1541.7146,703.6330
132,483.6089,1972.1315,98.1075,1788.3834,1978.5699,477.1705,483.6089,1972.1315
133,474.9454,1840.7560,142.0784,1673.3966,1855.3791,460.3222,474.9454,1840.7560
134,1395.6839,602.5961,1.4687,1212.4473,1395.6866,602.5934,1395.6839,602.5961
135,390.5968,1906.4479,96.5684,1752.2652,1912.5751,384.4696,390.5968,1906.4479
136,320.7893,1862.3725,107.2450,1734.4776,1869.7976,313.3642,320.7893,1862.3725
137,323.0991,1875.5746,75.6632,1741.6520,1879.2535,319.4202,323.0991,1875.5746
138,277.4612,1462.0043,-99.4038,1355.8891,1470.2881,269.1775,277.4612,1462.0043
139,1413.1085,736.8478,5.9275,1224.2058,1413.1605,736.7958,1413.1085,736.8478
140,1679.6224,673.0081,-22.7977,1464.6607,1680.1384,672.4921,1679.6224,673.0081
141,562.1550,3011.6987,24.6746,2774.0102,3011.9473,561.9065,562.1550,3011.6987
142,1911.5471,975.9446,134.2343,1671.8171,1930.4252,957.0664,1911.5471,975.9446
143,1341.7119,740.2233,-12.3986,1164.2234,1341.9674,739.9678,1341.7119,740.2233
144,434.3830,2190.3798,-11.7943,2008.8319,2190.4590,434.3038,434.3830,2190.3798
145,367.5281,1884.7393,36.5790,1731.6578,1885.6207,366.6467,367.5281,1884.7393
146,1297.5370,585.1687,-60.7025,1130.3986,1302.6726,580.0332,1297.5370,585.1687
147,1406.0973,566.5077,-32.7333,1226.6581,1407.3716,565.2334,1406.0973,566.5077
148,404.9638,2134.1411,4.8739,1963.2563,2134.1549,404.9501,404.9638,2134.1411
149,1420.1947,620.8844,2.1902,1233.1618,1420.2007,620.8784,1420.1947,620.8844
150,367.1145,2096.3017,47.6461,1940.7425,2097.6135,365.8027,367.1145,2096.3017
151,1077.0195,311.0978,-180.0856,1009.4489,1117.2487,270.8685,1077.0195,311.0978
152,304.9096,2116.5563,33.4587,1982.6196,2117.1740,304.2919,304.9096,2116.5563
153,360.3902,1940.0902,-0.3065,1787.3561,1940.0903,360.3901,360.3902,1940.0902
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9664,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9664,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8039,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5270,1213.6653,638.0013,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2067,732.7693,154.5511,1069.2073,1232.0479,684.9281,1184.2067,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3690,757.1882,137.1703,1040.9749,1194.4043,714.1530,1151.3690,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4851,1162.8405,740.1692,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3357,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3357
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6528,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0626,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0298,742.5668,119.2946,1060.6398,1218.9060,712.6905,1189.0298,742.5668
181,1190.8707,752.1134,133.5359,1068.4912,1228.3166,714.6676,1190.8707,752.1134
182,1178.3916,779.7875,156.2117,1072.8404,1232.3156,725.8636,1178.3916,779.7875
183,1153.8162,667.9161,135.0184,1030.2627,1188.8134,632.9188,1153.8162,667.9161
184,1165.0830,746.6750,79.8138,1031.5592,1179.7910,731.9670,1165.0830,746.6750
185,1160.5913,756.1486,88.6444,1031.8560,1179.1669,737.5730,1160.5913,756.1486
186,1145.1209,770.0480,115.4115,1030.7460,1177.7883,737.3806,1145.1209,770.0480
187,1140.7963,776.2321,33.5444,1010.8440,1143.8571,773.1713,1140.7963,776.2321
188,1129.1681,655.7018,74.6911,990.6079,1140.6714,644.1984,1129.1681,655.7018
189,1153.2114,823.9073,30.6505,1030.2421,1156.0399,821.0787,1153.2114,823.9073
190,1167.7160,773.7910,50.7824,1032.7059,1174.1572,767.3498,1167.7160,773.7910
191,1202.0445,830.7427,48.5080,1069.3521,1208.2771,824.5101,1202.0445,830.7427
192,1146.6522,804.0651,-8.2954,1019.5859,1146.8529,803.8643,1146.6522,804.0651
193,1306.0439,728.5699,160.1891,1167.0485,1347.5032,687.1105,1306.0439,728.5699
194,1329.5202,800.1130,40.8355,1161.4822,1332.6515,796.9817,1329.5202,800.1130
195,1287.3313,740.8220,199.9367,1171.4435,1352.6661,675.4872,1287.3313,740.8220
196,1181.9314,795.2257,115.5109,1062.7662,1213.8076,763.3496,1181.9314,795.2257
197,1138.9268,734.2479,54.8531,1004.5129,1146.2302,726.9445,1138.9268,734.2479
198,1164.9699,754.4069,79.1160,1032.5702,1179.6880,739.6887,1164.9699,754.4069
199,1155.5284,788.8302,46.4240,1025.8892,1161.3143,783.0442,1155.5284,788.8302
200,1175.9491,912.3685,-26.5687,1069.8090,1178.6006,909.7170,1175.9491,912.3685
201,1220.6407,755.3133,-74.1551,1074.7059,1232.1724,743.7817,1220.6407,755.3133
202,1187.9788,827.3764,-44.6370,1057.7888,1193.4220,821.9332,1187.9788,827.3764
203,1180.3991,869.3641,-32.5997,1061.1916,1183.7791,865.9840,1180.3991,869.3641
204,1319.7430,729.9588,102.4355,1158.7417,1337.0277,712.6741,1319.7430,729.9588
205,1279.6390,773.4728,48.9244,1119.4423,1284.3245,768.7873,1279.6390,773.4728
206,1290.7888,753.8489,54.2744,1127.0321,1296.2200,748.4177,1290.7888,753.8489
207,1323.1090,772.1441,71.0905,1157.7369,1332.1339,763.1192,1323.1090,772.1441
208,1226.6279,782.8559,69.8721,1082.5215,1237.3693,772.1145,1226.6279,782.8559
209,1263.8779,748.6414,15.5772,1101.0849,1264.3484,748.1709,1263.8779,748.6414
210,1214.9820,816.8778,2.3518,1072.8445,1214.9959,816.8639,1214.9820,816.8778
211,1255.8452,797.5844,-2.3164,1100.7550,1255.8569,797.5727,1255.8452,797.5844
212,1224.6366,796.1306,-2.1051,1076.3834,1224.6469,796.1202,1224.6366,796.1306
213,1214.4608,825.3236,-56.8057,1078.6249,1222.5837,817.2008,1214.4608,825.3236
214,1278.1360,813.5214,-67.9382,1126.7229,1287.8664,803.7909,1278.1360,813.5214
215,1326.9687,707.4469,-63.8048,1155.3269,1333.4717,700.9439,1326.9687,707.4469
216,1203.7992,789.5019,-66.5306,1065.5154,1214.2210,779.0802,1203.7992,789.5019
217,1186.1150,761.0568,-109.1458,1057.8818,1212.5031,734.6687,1186.1150,761.0568
218,1321.9015,727.2449,-115.2828,1163.9729,1343.4685,705.6778,1321.9015,727.2449
219,1301.3606,717.8301,38.9645,1131.0254,1303.9509,715.2398,1301.3606,717.8301
220,1325.0237,700.7868,33.3168,1149.5916,1326.7968,699.0136,1325.0237,700.7868
221,1323.2802,752.4102,-7.0793,1149.6488,1323.3680,752.3224,1323.2802,752.4102
222,1326.3385,731.1633,2.1701,1150.6597,1326.3464,731.1554,1326.3385,731.1633
223,1261.2791,748.6627,-20.8109,1099.2486,1262.1226,747.8192,1261.2791,748.6627
224,1306.0747,692.8230,-8.7797,1131.8956,1306.2004,692.6974,1306.0747,692.8230
225,1325.2446,668.1605,-89.4749,1158.1247,1337.2105,656.1946,1325.2446,668.1605
226,1355.0166,661.2139,-46.6222,1176.3668,1358.1355,658.0950,1355.0166,661.2139
227,1333.4249,642.8196,36.0390,1156.7125,1335.3005,640.9440,1333.4249,642.8196
228,1329.8186,753.2630,7.7779,1155.1195,1329.9235,753.1580,1329.8186,753.2630
229,1352.6874,666.8741,-24.2897,1172.2551,1353.5466,666.0149,1352.6874,666.8741
230,1360.1328,670.6641,-3.4825,1177.9625,1360.1504,670.6465,1360.1328,670.6641
231,1316.3144,677.4875,-153.6615,1170.7783,1351.3537,642.4481,1316.3144,677.4875
232,1325.9460,603.2093,-114.3760,1166.7977,1343.6145,585.5408,1325.9460,603.2093
233,1258.4378,464.0357,4.7495,1102.3168,1258.4662,464.0073,1258.4378,464.0357
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.5594,456.8199,-96.6667,1072.9070,1223.7437,444.6356,1211.5594,456.8199
238,1243.5377,580.9396,-33.2931,1079.2506,1245.2064,579.2710,1243.5377,580.9396
239,1212.4288,838.6567,-108.1750,1091.6146,1241.4784,809.6071,1212.4288,838.6567
240,1175.6240,833.8298,68.9440,1054.2075,1189.0068,820.4469,1175.6240,833.8298
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0063,744.9942,-149.7999,1066.4284,1227.5124,698.4881,1181.0063,744.9942
243,1190.0135,877.4127,86.6239,1079.0567,1212.4126,855.0136,1190.0135,877.4127
244,292.3763,1862.1321,122.3063,1747.4132,1871.6043,282.9041,292.3763,1862.1321
245,376.5085,1691.4919,-368.6548,1665.4613,1787.7917,280.2086,376.5085,1691.4919
246,1169.5090,822.2138,36.3018,1042.1871,1173.2629,818.4599,1169.5090,822.2138
247,1196.5749,849.8444,-80.7101,1075.4845,1214.4416,831.9778,1196.5749,849.8444
248,1244.6924,833.8703,-67.9067,1104.7718,1255.6260,822.9367,1244.6924,833.8703
249,1337.5704,515.2673,-78.6629,1176.4150,1345.0278,507.8099,1337.5704,515.2673
250,1165.2755,778.4197,-57.0686,1032.7155,1173.5185,770.1766,1165.2755,778.4197
251,1142.2989,799.8679,-127.8963,1039.2399,1184.7940,757.3729,1142.2989,799.8679
252,1145.7847,817.4993,32.4455,1023.5270,1148.9606,814.3233,1145.7847,817.4993
253,1181.8501,584.4866,-90.5848,1035.4881,1195.2844,571.0524,1181.8501,584.4866
254,1187.7472,778.7377,81.6662,1054.6281,1203.4504,763.0345,1187.7472,778.7377
255,1256.9409,800.7819,-33.6395,1103.6356,1259.4083,798.3145,1256.9409,800.7819
256,1269.6690,782.4893,-31.7341,1110.7959,1271.7274,780.4309,1269.6690,782.4893
257,1147.3792,817.0357,97.4521,1036.8545,1173.9849,790.4300,1147.3792,817.0357
258,1132.8383,825.9164,-188.9373,1066.2658,1222.7856,735.9691,1132.8383,825.9164
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.4388,485.1752,-158.0267,1016.1971,1163.2664,448.3477,1126.4388,485.1752
261,1199.8126,743.9194,28.7649,1050.1832,1201.6204,742.1116,1199.8126,743.9194
262,1248.7298,787.6309,-4.5987,1093.7156,1248.7756,787.5851,1248.7298,787.6309
263,1430.5068,763.0179,-58.0175,1243.8415,1435.5120,758.0126,1430.5068,763.0179
264,1174.7110,785.8000,137.8457,1063.6466,1218.6132,741.8978,1174.7110,785.8000
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9434,677.4001,3.3316,1104.0229,1273.9620,677.3815,1273.9434,677.4001
267,1261.9328,765.1276,-165.7698,1137.8902,1312.1663,714.8941,1261.9328,765.1276
268,489.9474,2395.1335,183.6428,2214.5875,2412.6735,472.4073,489.9474,2395.1335
269,1168.9792,790.0952,-179.5709,1078.8397,1240.5621,718.5123,1168.9792,790.0952
270,1254.6759,760.1898,134.0733,1119.0332,1288.6885,726.1772,1254.6759,760.1898
271,1245.1142,781.7178,79.9769,1098.7507,1258.5290,768.3030,1245.1142,781.7178
272,1652.9687,588.4737,-32.5239,1452.2574,1653.9614,587.4809,1652.9687,588.4737
273,1496.2714,718.0355,5.8644,1296.1984,1496.3156,717.9913,1496.2714,718.0355
274,1338.1572,689.3313,30.7696,1160.2797,1339.6131,687.8754,1338.1572,689.3313
275,1362.3628,753.9558,3.6848,1182.1003,1362.3852,753.9334,1362.3628,753.9558
276,1238.5281,757.2578,-24.0326,1082.2379,1239.7252,756.0607,1238.5281,757.2578
277,1227.5572,621.8199,133.9607,1088.1515,1255.8606,593.5165,1227.5572,621.8199
278,444.2532,1897.2527,-91.8298,1726.0841,1903.0334,438.4725,444.2532,1897.2527
279,1281.1655,697.2695,-36.1961,1112.7366,1283.4008,695.0342,1281.1655,697.2695
280,1293.0486,673.3871,-31.7747,1121.4863,1294.6736,671.7621,1293.0486,673.3871
281,1312.0557,747.8895,58.2482,1144.4364,1318.0068,741.9383,1312.0557,747.8895
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2021,1725.6284,299.8153,1659.4051,1788.6448,299.1858,362.2021,1725.6284
284,1246.3739,702.1562,9.8390,1082.4105,1246.5517,701.9784,1246.3739,702.1562
285,1372.2493,723.1794,-154.2923,1218.6437,1407.0596,688.3690,1372.2493,723.1794
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3878,287.9159,46.3902,1458.1553,1580.0533,286.2504,1578.3878,287.9159
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9046,234.1898,-33.7079,1506.6647,1609.7306,233.3638,1608.9046,234.1898
290,1278.5756,508.7045,-157.8776,1147.9959,1309.6938,477.5863,1278.5756,508.7045
291,1153.7574,825.1846,26.3257,1030.5834,1155.8533,823.0887,1153.7574,825.1846
292,1170.5307,755.4614,-252.7230,1117.2198,1290.0122,635.9799,1170.5307,755.4614
293,1162.2972,943.1672,-96.1695,1082.5915,1198.5165,906.9479,1162.2972,943.1672
294,1091.5753,795.9661,-1.9429,977.8819,1091.5880,795.9533,1091.5753,795.9661
295,1219.2185,797.4373,-74.7900,1080.2455,1232.0876,784.5682,1219.2185,797.4373
296,1223.4046,720.5486,113.8883,1083.1890,1247.9958,695.9574,1223.4046,720.5486
297,1238.1711,729.3752,175.2084,1119.8475,1292.6684,674.8778,1238.1711,729.3752
298,1365.1925,759.8640,-70.0948,1191.0177,1373.2032,751.8533,1365.1925,759.8640
