face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,956.3559,1385.2261,87.2878,1237.5606,1402.3111,939.2709,956.3559,1385.2261
22,915.5750,1498.1123,10.3352,1308.1683,1498.2956,915.3917,915.5750,1498.1123
23,974.9480,665.0589,103.8140,881.3405,1006.5112,633.4957,974.9480,665.0589
24,1136.2648,708.2352,194.5515,1049.5251,1211.4776,633.0223,1136.2648,708.2352
25,1138.9923,679.6540,202.3235,1052.5762,1215.3995,603.2468,1138.9923,679.6540
26,1289.4008,498.3373,215.8353,1186.6307,1344.4578,443.2803,1289.4008,498.3373
27,1658.6499,1217.8242,598.2877,1813.3163,2075.8341,800.6400,1658.6499,1217.8242
28,1176.0234,823.2092,105.7072,1061.1848,1205.2701,793.9625,1176.0234,823.2092
29,1110.1089,782.7675,105.0171,1004.5872,1140.9033,751.9731,1110.1089,782.7675
30,992.2164,1006.5937,63.9928,1005.6096,1063.8003,935.0098,992.2164,1006.5937
31,1038.8282,474.7294,324.7295,1061.9405,1186.8964,326.6612,1038.8282,474.7294
32,990.7944,797.1950,137.7892,940.3694,1062.3873,725.6021,990.7944,797.1950
33,1122.8558,1000.0051,202.9172,1123.1563,1273.4410,849.4199,1122.8558,1000.0051
34,1370.3023,1196.5584,-166.7033,1324.0860,1471.4110,1095.4497,1370.3023,1196.5584
35,464.1846,1761.3331,-324.5634,1678.1544,1838.0105,387.5072,464.1846,1761.3331
36,939.2435,683.0838,165.4048,888.4121,1020.3602,601.9672,939.2435,683.0838
37,871.4009,1320.0085,-112.6757,1178.8099,1346.7187,844.6907,871.4009,1320.0085
38,870.2903,1306.0841,-140.6011,1177.2402,1347.5089,828.8655,870.2903,1306.0841
39,686.1000,1190.7698,-256.0950,1126.2472,1297.9590,578.9108,686.1000,1190.7698
40,936.2627,1379.1350,-22.4099,1220.1947,1380.2661,935.1317,936.2627,1379.1350
41,904.0034,1454.2073,-90.8235,1281.4364,1468.8120,889.3986,904.0034,1454.2073
42,1321.4256,490.6396,-101.3982,1170.2110,1333.6223,478.4429,1321.4256,490.6396
43,1084.9250,610.8986,-120.5483,964.9227,1113.8200,582.0037,1084.9250,610.8986
44,1024.8422,588.8103,68.1366,898.6040,1035.2415,578.4110,1024.8422,588.8103
45,1074.7611,695.5697,-140.2000,974.8464,1120.9673,649.3635,1074.7611,695.5697
46,1105.4923,686.8136,-127.5609,991.6524,1141.2953,651.0106,1105.4923,686.8136
47,1121.2836,682.7773,-158.9655,1016.7029,1172.8477,631.2132,1121.2836,682.7773
48,1125.3718,678.1166,-59.4598,986.8013,1133.1416,670.3468,1125.3718,678.1166
49,1099.8257,690.3609,-97.2620,977.4036,1121.7545,668.4322,1099.8257,690.3609
50,1142.5733,661.0484,4.2980,993.5884,1142.6117,661.0100,1142.5733,661.0484
51,1051.3505,764.0803,-127.1399,966.6096,1099.5372,715.8936,1051.3505,764.0803
52,1092.3489,758.3194,-139.2119,999.0320,1142.7597,707.9086,1092.3489,758.3194
53,1104.6281,742.0641,-103.2913,991.5466,1131.9899,714.7023,1104.6281,742.0641
54,1091.9486,770.0280,-97.6383,986.4398,1119.2473,742.7293,1091.9486,770.0280
55,1115.9930,722.0458,-102.1252,996.1331,1140.8936,697.1453,1115.9930,722.0458
56,1098.4397,689.2148,-80.6012,971.6046,1113.7427,673.9118,1098.4397,689.2148
57,1089.1995,693.0250,-40.8233,957.4948,1093.3623,688.8621,1089.1995,693.0250
58,1121.2872,753.9816,-95.9585,1003.9758,1144.8454,730.4234,1121.2872,753.9816
59,1171.4033,784.3661,-93.1073,1046.2379,1192.6367,763.1327,1171.4033,784.3661
60,1183.9465,716.4451,-83.1546,1042.8491,1198.2967,702.0948,1183.9465,716.4451
61,1100.6264,761.8570,-70.0011,983.8623,1114.5210,747.9623,1100.6264,761.8570
62,1149.8328,733.9925,-86.2228,1019.4091,1167.0019,716.8234,1149.8328,733.9925
63,1135.0898,682.9861,-73.6040,997.9483,1146.7709,671.3049,1135.0898,682.9861
64,1169.3713,581.5956,-122.6703,1034.7586,1193.9455,557.0214,1169.3713,581.5956
65,1149.4154,811.2623,-132.7038,1048.6448,1195.2741,765.4036,1149.4154,811.2623
66,1109.0608,843.5551,-61.2032,1008.6053,1122.4899,830.1260,1109.0608,843.5551
67,1076.2107,780.0891,-127.7454,988.0207,1123.7027,732.5971,1076.2107,780.0891
68,1053.6021,844.5793,-54.3893,970.7809,1066.9076,831.2738,1053.6021,844.5793
69,1048.1814,851.6851,-29.3549,966.3935,1052.4731,847.3935,1048.1814,851.6851
70,1035.5993,881.1132,-36.1927,969.6782,1043.6580,873.0545,1035.5993,881.1132
71,1079.5247,867.5823,-42.3585,993.4178,1087.6769,859.4302,1079.5247,867.5823
72,1069.6578,904.5117,-54.9860,1001.9290,1086.2905,887.8791,1069.6578,904.5117
73,1052.8061,871.2920,-55.8653,979.5977,1068.6219,855.4762,1052.8061,871.2920
74,1082.0290,892.1256,-98.2669,1015.0558,1123.7236,850.4310,1082.0290,892.1256
75,1075.7715,877.8310,-55.2718,996.3388,1090.1595,863.4431,1075.7715,877.8310
76,1114.1507,891.0165,-99.7122,1035.5400,1152.2157,852.9516,1114.1507,891.0165
77,1076.9816,902.2370,-94.0355,1014.2763,1117.9705,861.2481,1076.9816,902.2370
78,1108.6665,857.5575,-87.1620,1018.1320,1135.9556,830.2685,1108.6665,857.5575
79,1316.0483,899.7309,-72.5495,1171.8361,1328.3289,887.4503,1316.0483,899.7309
80,1143.0836,835.1227,-74.0515,1032.4272,1159.9646,818.2418,1143.0836,835.1227
81,1126.3668,973.8981,-57.3326,1063.0495,1145.5196,954.7454,1126.3668,973.8981
82,1107.9692,979.8847,-57.1858,1054.4659,1129.7851,958.0688,1107.9692,979.8847
83,1057.3062,1004.7240,-47.9994,1035.3635,1085.7432,976.2870,1057.3062,1004.7240
84,1068.3305,862.4523,-46.1785,984.9707,1078.2139,852.5689,1068.3305,862.4523
85,1051.0919,998.3909,-66.3694,1032.1786,1096.1505,953.3324,1051.0919,998.3909
86,1031.3745,996.9604,-67.1617,1021.2521,1083.4983,944.8365,1031.3745,996.9604
87,1013.0046,959.6695,-77.1183,996.4115,1067.9360,904.7381,1013.0046,959.6695
88,1019.6344,913.8787,-31.5811,972.6246,1028.3475,905.1657,1019.6344,913.8787
89,1026.4383,959.0535,-69.7897,1001.7793,1070.2429,915.2490,1026.4383,959.0535
90,1024.1596,886.8208,-76.7079,971.9878,1058.4445,852.5359,1024.1596,886.8208
91,1031.1040,950.5260,-78.7116,1002.5819,1079.2385,902.3914,1031.1040,950.5260
92,1025.5530,846.2174,-66.6802,955.6887,1047.6285,824.1419,1025.5530,846.2174
93,1050.3849,918.0083,-51.9028,994.9207,1068.3083,900.0849,1050.3849,918.0083
94,1061.3136,913.7774,-77.8183,1004.8574,1094.7715,880.3195,1061.3136,913.7774
95,1033.9455,736.9826,-198.0538,983.8002,1132.9960,637.9321,1033.9455,736.9826
96,1029.3697,952.5763,-59.7154,998.5731,1061.9677,919.9784,1029.3697,952.5763
97,1212.8008,1143.1452,0.0137,1179.5166,1212.8008,1143.1452,1212.8008,1143.1452
98,1238.7039,1048.9096,-21.9692,1156.1826,1241.2137,1046.3998,1238.7039,1048.9096
99,1150.2320,1066.1354,-202.0352,1164.4012,1314.5482,901.8193,1150.2320,1066.1354
100,1124.9262,1018.9835,-167.1449,1114.1442,1247.2927,896.6169,1124.9262,1018.9835
101,1074.8887,981.3127,-129.5525,1055.4193,1165.8431,890.3583,1074.8887,981.3127
102,1049.8752,1013.7738,-58.0419,1037.1817,1092.6084,971.0406,1049.8752,1013.7738
103,1084.9418,1017.3660,-183.1412,1099.5324,1237.3858,864.9219,1084.9418,1017.3660
104,1065.4790,930.8662,-148.5750,1037.3826,1161.2820,835.0632,1065.4790,930.8662
105,976.3466,1036.4624,-268.1182,1109.6047,1276.2023,736.6067,976.3466,1036.4624
106,1050.9635,825.8302,-145.5434,991.0353,1122.3918,754.4019,1050.9635,825.8302
107,1042.9762,865.4015,-117.9385,987.8535,1101.8123,806.5654,1042.9762,865.4015
108,1003.5559,744.9148,-120.5620,926.3177,1051.0375,697.4332,1003.5559,744.9148
109,1064.0525,1643.7773,-144.2814,1465.4684,1677.7008,1030.1289,1064.0525,1643.7773
110,1045.1600,1044.1101,-234.8194,1121.0190,1279.4550,809.8151,1045.1600,1044.1101
111,618.1220,1238.5876,112.5496,1090.2193,1258.3727,598.3370,618.1220,1238.5876
112,555.7071,1465.9736,183.0565,1320.5174,1501.4073,520.2733,555.7071,1465.9736
113,1112.4371,1066.2725,-241.5044,1167.5896,1331.9598,846.7498,1112.4371,1066.2725
114,1139.7896,977.3909,-221.8781,1134.9374,1294.8596,822.3208,1139.7896,977.3909
115,669.3346,1355.9428,151.1573,1203.1441,1387.7470,637.5304,669.3346,1355.9428
116,1115.0653,1059.3938,-214.8040,1150.1369,1303.8297,870.6295,1115.0653,1059.3938
117,652.0741,1407.8449,173.0581,1256.6050,1445.5873,614.3316,652.0741,1407.8449
118,1048.2303,895.7254,-218.6775,1051.4960,1203.5686,740.3871,1048.2303,895.7254
119,766.1780,1497.0335,130.2599,1316.0725,1519.5556,743.6559,766.1780,1497.0335
120,563.7585,1262.6536,225.7904,1163.2841,1329.2528,497.1593,563.7585,1262.6536
121,513.4160,1079.9140,68.2005,943.0372,1088.0090,505.3211,513.4160,1079.9140
122,840.0751,1298.3697,197.8219,1190.8663,1371.9467,766.4982,840.0751,1298.3697
123,705.6533,1293.1713,209.0283,1178.4679,1359.9497,638.8749,705.6533,1293.1713
124,539.8734,1618.1367,373.5231,1566.7799,1734.8880,423.1221,539.8734,1618.1367
125,682.5774,1638.3272,265.6246,1497.8024,1707.1888,613.7157,682.5774,1638.3272
126,626.5293,2192.5070,115.3942,1966.1901,2200.9645,618.0718,626.5293,2192.5070
127,663.6253,1940.6257,178.7130,1736.2009,1965.1646,639.0864,663.6253,1940.6257
128,678.1383,1865.6743,122.8681,1649.4595,1878.2536,665.5590,678.1383,1865.6743
129,713.2635,1699.1902,20.3361,1478.2633,1699.6095,712.8443,713.2635,1699.1902
130,702.5748,1806.0316,81.5211,1583.1697,1812.0217,696.5847,702.5748,1806.0316
131,687.0233,1554.4791,173.0470,1382.1283,1587.7256,653.7767,687.0233,1554.4791
132,775.8045,1566.1999,105.5845,1368.6614,1580.0613,761.9432,775.8045,1566.1999
133,742.2738,1636.1564,74.6271,1424.8543,1642.3439,736.0862,742.2738,1636.1564
134,810.8099,1484.4315,124.6951,1305.3752,1506.7731,788.4684,810.8099,1484.4315
135,837.5572,1574.9903,54.7105,1368.1856,1579.0272,833.5203,837.5572,1574.9903
136,869.0317,1534.8795,43.0882,1335.2086,1537.6563,866.2549,869.0317,1534.8795
137,865.6502,1460.7284,103.2951,1284.7597,1478.1487,848.2299,865.6502,1460.7284
138,865.3287,1352.3084,119.8375,1204.3354,1380.2009,837.4363,865.3287,1352.3084
139,746.5589,1385.5053,282.2538,1296.7711,1492.3305,639.7337,746.5589,1385.5053
140,603.0164,1792.4916,-235.5030,1631.6060,1837.4215,558.0865,603.0164,1792.4916
141,598.6791,1916.2396,-29.6861,1698.7708,1916.9082,598.0106,598.6791,1916.2396
142,624.0832,2191.7554,-29.4415,1956.5362,2192.3081,623.5305,624.0832,2191.7554
143,685.4123,1361.7201,-160.1581,1211.4800,1397.7301,649.4022,685.4123,1361.7201
144,691.3352,1749.4030,-129.6689,1542.5217,1765.0625,675.6757,691.3352,1749.4030
145,734.4614,1529.3901,-138.7245,1346.4483,1552.9037,710.9479,734.4614,1529.3901
146,761.5264,1470.3336,-129.8372,1293.3208,1493.3682,738.4918,761.5264,1470.3336
147,750.4251,1591.7369,-108.6098,1392.0032,1605.5317,736.6302,750.4251,1591.7369
148,806.5417,1618.4519,-54.5958,1404.8093,1622.1066,802.8870,806.5417,1618.4519
149,786.4207,1546.5755,-105.7830,1351.9114,1561.0217,771.9745,786.4207,1546.5755
150,829.4106,1602.9072,-24.9850,1389.1140,1603.7134,828.6044,829.4106,1602.9072
151,833.9624,1324.2068,-125.4512,1179.7848,1354.4442,803.7250,833.9624,1324.2068
152,907.3931,1427.1757,-67.9091,1256.5899,1435.9015,898.6673,907.3931,1427.1757
153,843.8333,1572.4070,-60.7486,1367.0187,1577.4375,838.8028,843.8333,1572.4070
154,1084.7487,712.8760,132.2561,981.8634,1126.9877,670.6370,1084.7487,712.8760
155,1058.7899,765.8121,145.4877,979.8827,1118.7609,705.8412,1058.7899,765.8121
156,1053.2214,754.6946,86.9466,952.1859,1076.6985,731.2175,1053.2214,754.6946
157,1037.8888,746.0926,119.7156,950.0009,1080.7183,703.2632,1037.8888,746.0926
158,1068.9211,805.1508,109.5575,982.9679,1108.4901,765.5818,1068.9211,805.1508
159,1063.9572,740.8539,46.4169,948.2068,1070.4932,734.3179,1063.9572,740.8539
160,1089.3823,711.9010,11.7855,958.3534,1089.7499,711.5334,1089.3823,711.9010
161,1050.4239,737.2302,43.7514,937.1430,1056.4209,731.2332,1050.4239,737.2302
162,1081.4501,724.8622,0.9380,954.4946,1081.4526,724.8598,1081.4501,724.8622
163,962.4367,331.4214,-54.3644,852.0674,967.0862,326.7720,962.4367,331.4214
164,1047.0073,809.2717,127.8699,976.1576,1102.7255,753.5536,1047.0073,809.2717
165,965.6031,711.7080,85.4667,879.5475,991.6922,685.6188,965.6031,711.7080
166,1063.3998,810.5339,84.1192,973.1859,1088.8264,785.1072,1063.3998,810.5339
167,1080.6502,846.5171,80.5038,994.5098,1105.6591,821.5082,1080.6502,846.5171
168,1029.7817,845.8481,75.5743,960.2109,1056.8501,818.7797,1029.7817,845.8481
169,1052.6280,703.5132,91.7215,942.1557,1075.2586,680.8825,1052.6280,703.5132
170,1103.5989,836.1571,88.4416,1008.8473,1130.2002,809.5558,1103.5989,836.1571
171,1029.4909,853.7507,57.0526,958.9464,1046.3879,836.8537,1029.4909,853.7507
172,1061.8353,820.9935,84.8705,975.3838,1088.7378,794.0910,1061.8353,820.9935
173,1129.9581,766.1704,94.2717,1012.2961,1152.9362,743.1923,1129.9581,766.1704
174,1038.3535,811.3127,59.5088,951.1050,1053.0056,796.6607,1038.3535,811.3127
175,1137.3270,801.0235,83.3152,1022.2280,1156.8357,781.5148,1137.3270,801.0235
176,1046.7702,759.4202,249.2098,1031.4189,1190.7548,615.4357,1046.7702,759.4202
177,1063.4779,869.9975,92.9808,994.2807,1100.9170,832.5583,1063.4779,869.9975
178,1094.2871,818.8136,153.8665,1021.2382,1163.0602,750.0405,1094.2871,818.8136
179,1032.0890,823.2635,137.4271,974.6527,1100.2689,755.0836,1032.0890,823.2635
180,1052.9717,840.1403,47.2109,967.7953,1062.9741,830.1379,1052.9717,840.1403
181,1060.8539,854.9465,64.1327,980.6683,1079.1952,836.6053,1060.8539,854.9465
182,1049.1400,872.1369,72.6248,980.8909,1075.1238,846.1531,1049.1400,872.1369
183,1031.0045,745.5338,74.5060,931.0186,1049.2801,727.2582,1031.0045,745.5338
184,1029.7490,868.1876,28.6287,960.5083,1034.6720,863.2646,1029.7490,868.1876
185,1027.5731,882.5706,32.3791,964.9232,1034.4749,875.6689,1027.5731,882.5706
186,1017.6412,857.0817,63.1774,953.9157,1039.5192,835.2036,1017.6412,857.0817
187,1020.1296,857.5228,39.5020,951.7913,1029.2179,848.4345,1020.1296,857.5228
188,1005.8641,733.4249,31.3166,902.7131,1009.4175,729.8714,1005.8641,733.4249
189,1011.6941,921.0749,46.8043,972.9490,1031.5274,901.2415,1011.6941,921.0749
190,1045.1800,859.7898,59.4760,971.3994,1062.6202,842.3496,1045.1800,859.7898
191,1073.8467,924.4587,85.9589,1018.4353,1113.0304,885.2750,1073.8467,924.4587
192,990.1869,877.7925,44.4808,942.2031,1005.6602,862.3192,990.1869,877.7925
193,1170.4813,874.9931,112.1130,1072.0001,1208.2032,837.2712,1170.4813,874.9931
194,1204.1257,1118.2001,-1.7672,1163.5489,1204.1620,1118.1637,1204.1257,1118.2001
195,1151.3712,857.2612,139.0418,1063.7314,1206.6966,801.9358,1151.3712,857.2612
196,1038.4847,943.3809,58.4087,999.4829,1066.2505,915.6151,1038.4847,943.3809
197,997.5504,856.3108,29.7962,936.3895,1003.5790,850.2823,997.5504,856.3108
198,1020.7916,889.6986,38.4747,964.2733,1031.2493,879.2408,1020.7916,889.6986
199,992.5011,920.2782,52.1947,962.6869,1019.8587,892.9206,992.5011,920.2782
200,999.8511,955.0897,56.4449,983.1120,1038.1904,916.7503,999.8511,955.0897
201,1049.6329,694.7342,100.4347,940.9731,1076.0840,668.2831,1049.6329,694.7342
202,997.5307,872.6245,81.6879,951.8876,1037.9041,832.2510,997.5307,872.6245
203,1002.9411,923.7211,70.7070,973.5050,1044.3770,882.2852,1002.9411,923.7211
204,1186.8714,923.5299,67.1956,1085.8203,1203.0263,907.3749,1186.8714,923.5299
205,1093.8798,1126.8277,86.9322,1120.8797,1198.8331,1021.8744,1093.8798,1126.8277
206,1120.8045,1173.2242,74.3359,1155.1105,1225.8356,1068.1931,1120.8045,1173.2242
207,1196.4710,1001.0779,23.7876,1112.4912,1199.3252,998.2237,1196.4710,1001.0779
208,1054.3974,1062.2572,73.8484,1066.0505,1132.2802,984.3744,1054.3974,1062.2572
209,1086.9250,1168.4815,166.9252,1166.3170,1299.5372,955.8693,1086.9250,1168.4815
210,1017.6040,1006.1764,86.0205,1022.8481,1098.1003,925.6801,1017.6040,1006.1764
211,1050.0026,1012.6299,173.0451,1074.4740,1205.3673,857.2651,1050.0026,1012.6299
212,1037.0526,1060.0077,141.7329,1077.0680,1190.7271,906.3333,1037.0526,1060.0077
213,1012.1714,821.8671,195.5702,991.3774,1134.5086,699.5298,1012.1714,821.8671
214,1107.4871,941.5176,290.9313,1150.7335,1327.0374,721.9673,1107.4871,941.5176
215,442.4155,1248.3870,-35.2098,1098.0050,1249.9222,440.8802,442.4155,1248.3870
216,1004.0905,870.4375,87.5763,956.4884,1047.4248,827.1032,1004.0905,870.4375
217,982.0477,662.7974,104.1510,886.2064,1013.0206,631.8245,982.0477,662.7974
218,506.2547,1177.5886,-158.8529,1059.5054,1213.2793,470.5639,506.2547,1177.5886
219,1112.1677,1267.5982,114.8694,1213.8885,1328.5719,1051.1940,1112.1677,1267.5982
220,1116.7178,1253.6888,273.4793,1281.8543,1467.1274,903.2792,1116.7178,1253.6888
221,1146.6983,1177.7944,246.6866,1238.5898,1409.4225,915.0703,1146.6983,1177.7944
222,1112.7373,1254.4408,247.9638,1265.0696,1441.4767,925.7014,1112.7373,1254.4408
223,1087.5537,1131.3912,196.4836,1161.1149,1307.1748,911.7701,1087.5537,1131.3912
224,648.5627,1225.0296,-127.0073,1084.0734,1251.7713,621.8210,648.5627,1225.0296
225,697.4592,1420.5442,-156.5405,1259.8168,1452.9787,665.0247,697.4592,1420.5442
226,694.1908,1294.0184,-151.5311,1151.9435,1330.1254,658.0838,694.1908,1294.0184
227,736.3245,1373.7588,-153.7233,1220.1424,1408.8940,701.1893,736.3245,1373.7588
228,657.3778,1377.7847,-133.6495,1215.8527,1401.7801,633.3824,657.3778,1377.7847
229,767.7341,1361.4998,-161.8510,1215.0781,1402.7518,726.4822,767.7341,1361.4998
230,698.9649,1377.6062,-161.0654,1225.2667,1413.8925,662.6787,698.9649,1377.6062
231,571.9987,1177.1180,-226.3033,1092.2998,1252.3884,496.7284,571.9987,1177.1180
232,1320.0632,672.4596,-148.3622,1171.7994,1352.4341,640.0887,1320.0632,672.4596
233,1125.8039,1941.5125,-1425.4672,2991.1558,3016.3254,50.9911,1125.8039,1941.5125
234,1466.7991,729.7050,257.4612,1346.2901,1547.8221,648.6820,1466.7991,729.7050
235,1108.8571,711.0387,180.9673,1022.2266,1178.8606,641.0353,1108.8571,711.0387
236,1160.9717,729.0459,-84.5726,1026.8492,1176.9409,713.0767,1160.9717,729.0459
237,1145.2923,580.1099,-102.5838,1007.6690,1163.3358,562.0664,1145.2923,580.1099
238,1179.0105,667.4514,-46.1953,1027.1450,1183.1486,663.3133,1179.0105,667.4514
239,1154.2916,836.7500,-126.4235,1055.7627,1198.4766,792.5650,1154.2916,836.7500
240,1039.7797,910.9752,114.9706,1001.7279,1107.1572,843.5977,1039.7797,910.9752
241,1129.0541,673.9810,104.7233,1000.4766,1151.9968,651.0383,1129.0541,673.9810
242,66.3269,1460.3350,-332.6194,1540.1380,1535.6329,-8.9710,66.3269,1460.3350
243,969.5871,712.5027,-178.9478,923.5760,1061.3751,620.7147,969.5871,712.5027
244,889.3993,1489.9847,64.6904,1303.2455,1496.8737,882.5104,889.3993,1489.9847
245,972.8678,1353.1314,79.5269,1216.5492,1369.0934,956.9059,972.8678,1353.1314
246,1038.7916,909.0280,57.1568,985.3578,1060.3768,887.4428,1038.7916,909.0280
247,983.2490,689.5709,171.0288,923.0489,1061.8263,610.9935,983.2490,689.5709
248,1021.6378,866.1888,283.2856,1072.3095,1237.6680,650.1586,1021.6378,866.1888
249,795.0884,1478.1528,129.0108,1300.6808,1501.7069,771.5343,795.0884,1478.1528
250,1100.3691,806.7019,-55.5212,991.5433,1110.5155,796.5556,1100.3691,806.7019
251,1046.6173,867.7327,-28.1008,970.8515,1050.9278,863.4223,1046.6173,867.7327
252,1017.5202,907.6341,42.2096,970.0288,1031.8620,893.2923,1017.5202,907.6341
253,1096.9254,685.3281,-72.0903,967.8621,1109.1866,673.0669,1096.9254,685.3281
254,1036.7578,886.7428,-94.9274,984.3148,1082.7352,840.7654,1036.7578,886.7428
255,1048.2424,960.5584,180.8746,1054.8618,1190.5125,818.2883,1048.2424,960.5584
256,1028.6805,1057.6787,227.7999,1115.5863,1271.4405,814.9187,1028.6805,1057.6787
257,1023.3764,911.9591,51.4790,976.5457,1043.5198,891.8157,1023.3764,911.9591
258,1065.0246,855.9977,-62.8346,983.4610,1082.4589,838.5634,1065.0246,855.9977
259,1060.1611,711.9415,63.3961,942.3835,1071.3437,700.7589,1060.1611,711.9415
260,1058.5769,653.8554,-117.9290,947.4584,1090.4321,622.0001,1058.5769,653.8554
261,1017.5635,946.1840,72.2979,991.7551,1062.5009,901.2465,1017.5635,946.1840
262,1054.1924,1057.6561,193.3044,1107.7386,1249.2364,862.6121,1054.1924,1057.6561
263,701.3590,1527.6002,-159.9088,1353.0643,1557.4688,671.4904,701.3590,1527.6002
264,1053.2978,879.8707,68.7701,985.4090,1077.2575,855.9111,1053.2978,879.8707
265,1100.5398,695.6180,124.0015,987.7480,1135.4959,660.6620,1100.5398,695.6180
266,1126.6863,1165.3020,-191.5940,1193.5433,1338.5585,953.4298,1126.6863,1165.3020
267,1114.9318,1031.6163,-84.8447,1085.6883,1167.7938,978.7542,1114.9318,1031.6163
268,663.2924,1852.8148,-161.6696,1649.9493,1874.3960,641.7112,663.2924,1852.8148
269,1082.7680,930.4779,-65.2390,1021.4952,1106.8936,906.3523,1082.7680,930.4779
270,1118.5189,915.2263,90.4744,1043.8307,1152.9519,880.7932,1118.5189,915.2263
271,1088.0833,959.0927,60.3019,1034.9494,1111.8828,935.2932,1088.0833,959.0927
272,648.5159,2216.6608,46.2921,1975.6131,2218.0262,647.1505,648.5159,2216.6608
273,608.0671,1706.5165,257.1532,1562.8983,1763.7368,550.8468,608.0671,1706.5165
274,1139.7336,1440.2505,225.4277,1372.6854,1560.9076,1019.0765,1139.7336,1440.2505
275,867.3639,1165.2549,168.7324,1088.5086,1241.3769,791.2419,867.3639,1165.2549
276,1165.7662,933.5946,-30.1155,1070.0362,1169.6089,929.7518,1165.7662,933.5946
277,1139.7777,1544.9386,73.2122,1393.2416,1557.7621,1126.9542,1139.7777,1544.9386
278,772.7268,1580.7666,-79.1091,1375.9374,1588.4387,765.0546,772.7268,1580.7666
279,1131.8527,1112.1740,-73.9800,1129.4351,1196.6448,1047.3819,1131.8527,1112.1740
280,1149.2055,1283.0753,4.2909,1221.6765,1283.2127,1149.0681,1149.2055,1283.0753
281,680.7541,1410.1658,167.5715,1255.4912,1446.8208,644.0991,680.7541,1410.1658
282,1050.5354,746.5653,151.5846,972.4324,1113.2067,683.8940,1050.5354,746.5653
283,935.3048,1397.9314,-112.9583,1248.9172,1424.0388,909.1974,935.3048,1397.9314
284,1128.9148,597.9432,-172.6153,1022.9105,1180.0972,546.7608,1128.9148,597.9432
285,1286.3952,804.7040,-111.7795,1142.2249,1311.0703,780.0289,1286.3952,804.7040
286,1200.6172,660.0994,61.8993,1046.9865,1207.6152,653.1014,1200.6172,660.0994
287,1119.6113,1162.9964,97.0113,1154.2183,1240.7109,1041.8969,1119.6113,1162.9964
288,1167.2504,743.3776,102.5558,1038.7151,1190.7598,719.8682,1167.2504,743.3776
289,1021.8104,1139.1057,-102.2978,1099.5921,1198.3749,962.5412,1021.8104,1139.1057
290,1240.7139,673.9197,-153.9102,1108.3602,1279.8106,634.8230,1240.7139,673.9197
291,1006.4925,914.7068,62.7990,970.0006,1038.3805,882.8187,1006.4925,914.7068
292,1090.3863,790.8426,-161.9162,1015.2344,1161.1784,720.0505,1090.3863,790.8426
293,911.5909,469.2296,224.6516,880.2465,1005.6708,375.1496,911.5909,469.2296
294,1022.0625,827.6659,-47.3514,943.6328,1032.9829,816.7455,1022.0625,827.6659
295,1132.4036,880.7052,-114.1829,1048.7035,1176.4831,836.6258,1132.4036,880.7052
296,1111.3462,849.4309,70.0681,1013.5779,1128.9128,831.8643,1111.3462,849.4309
297,1116.3740,843.5264,126.6267,1031.6200,1166.0840,793.8165,1116.3740,843.5264
298,1303.6652,978.8543,-13.4113,1175.6445,1304.2180,978.3015,1303.6652,978.8543
299,1168.6837,976.6618,-43.3386,1088.0790,1178.0119,967.3336,1168.6837,976.6618
