face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1295.0318,679.6436,2.4737,1121.9987,1295.0417,679.6336,1295.0318,679.6436
37,1302.2674,289.2388,71.0075,1190.8062,1307.2204,284.2858,1302.2674,289.2388
38,462.3943,1901.5403,394.8938,1848.8445,2002.7757,361.1589,462.3943,1901.5403
39,1364.9679,510.6220,-95.4695,1205.9157,1375.5062,500.0836,1364.9679,510.6220
40,3232.1383,804.7666,1656.0100,4089.0534,4071.5970,-34.6921,3232.1383,804.7666
41,141.3454,1625.6521,149.7786,1581.2166,1640.6152,126.3823,141.3454,1625.6521
42,1581.5510,354.2287,-78.0201,1443.8878,1586.4908,349.2889,1581.5510,354.2287
43,1285.7372,360.0246,-186.1903,1193.2483,1321.7825,323.9793,1285.7372,360.0246
44,1225.3098,263.8138,115.0313,1134.6474,1238.8804,250.2433,1225.3098,263.8138
45,1240.5339,467.2284,-232.2459,1157.3368,1304.9227,402.8396,1240.5339,467.2284
46,1310.3777,557.8689,-186.8475,1184.0712,1354.2178,514.0288,1310.3777,557.8689
47,1305.7234,420.6250,-244.7301,1229.7551,1368.8842,357.4641,1305.7234,420.6250
48,1320.3065,488.6977,-60.6648,1160.9671,1324.7086,484.2956,1320.3065,488.6977
49,1291.8919,478.8103,-130.9125,1153.7275,1312.4500,458.2521,1291.8919,478.8103
50,1329.0316,459.7752,19.7104,1169.5418,1329.4783,459.3285,1329.0316,459.7752
51,1201.0092,694.0563,-263.4727,1139.6591,1313.1393,581.9261,1201.0092,694.0563
52,1305.9386,697.3725,-236.4948,1203.6892,1387.0358,616.2752,1305.9386,697.3725
53,1268.6835,707.1729,-279.7823,1203.0408,1384.2888,591.5677,1268.6835,707.1729
54,1260.2376,735.4772,-279.3365,1198.4724,1381.0966,614.6182,1260.2376,735.4772
55,1285.6386,707.9061,-273.6770,1211.8513,1394.6955,598.8492,1285.6386,707.9061
56,1249.7346,606.0184,-264.7766,1175.6073,1344.6490,511.1040,1249.7346,606.0184
57,1260.7667,635.6890,-186.8109,1138.8031,1312.3416,584.1141,1260.7667,635.6890
58,1328.1692,622.1788,-105.3505,1165.3657,1343.5547,606.7933,1328.1692,622.1788
59,1378.4994,607.2760,-105.6566,1210.5392,1392.7123,593.0631,1378.4994,607.2760
60,1405.0837,549.2100,-76.8540,1233.6634,1411.9301,542.3635,1405.0837,549.2100
61,1282.7837,585.8976,-88.9172,1122.9198,1293.9499,574.7313,1282.7837,585.8976
62,1354.6824,538.6615,-129.6001,1202.4949,1374.7709,518.5730,1354.6824,538.6615
63,1337.5182,486.0572,-90.5195,1183.0797,1347.0350,476.5404,1337.5182,486.0572
64,1399.5834,349.6446,-155.8994,1290.2101,1422.2430,326.9850,1399.5834,349.6446
65,1328.9687,760.0829,-344.2953,1299.7596,1491.1206,597.9309,1328.9687,760.0829
66,1279.5653,732.8124,-213.6278,1171.9772,1353.1348,659.2428,1279.5653,732.8124
67,1264.4064,780.7019,-317.7348,1234.4881,1421.8635,623.2448,1264.4064,780.7019
68,1222.0017,750.0839,-187.8476,1115.8720,1287.6441,684.4415,1222.0017,750.0839
69,1225.8669,721.4275,-149.2499,1098.0255,1266.7177,680.5767,1225.8669,721.4275
70,1219.4852,733.1462,-127.2466,1085.8921,1250.7663,701.8652,1219.4852,733.1462
71,1250.2980,783.9161,-177.1851,1136.5846,1309.9766,724.2375,1250.2980,783.9161
72,1281.3224,799.0532,-66.0820,1126.7337,1290.2133,790.1624,1281.3224,799.0532
73,1236.0529,745.6771,-149.9196,1108.8699,1278.2550,703.4751,1236.0529,745.6771
74,1253.0658,741.4473,-98.9648,1104.6347,1271.5418,722.9713,1253.0658,741.4473
75,1276.1607,771.4364,-68.0390,1119.4246,1285.1718,762.4253,1276.1607,771.4364
76,1292.2540,736.2863,-96.3705,1135.0907,1308.4849,720.0554,1292.2540,736.2863
77,1253.0250,792.6020,-85.6791,1107.7735,1268.4519,777.1751,1253.0250,792.6020
78,1282.9695,712.6296,-84.6795,1122.9789,1295.2765,700.3227,1282.9695,712.6296
79,1578.4950,669.9484,-107.4912,1384.7852,1591.0392,657.4042,1578.4950,669.9484
80,1326.1458,724.0409,-237.4688,1221.4289,1408.5305,641.6562,1326.1458,724.0409
81,1314.0965,762.2513,-197.0235,1192.7530,1377.2190,699.1288,1314.0965,762.2513
82,1309.3917,750.4012,-182.0068,1180.8551,1363.4291,696.3637,1309.3917,750.4012
83,1250.9350,762.9654,-146.1127,1120.9734,1291.3400,722.5604,1250.9350,762.9654
84,1243.7099,723.8310,-181.3634,1126.5825,1300.7267,666.8143,1243.7099,723.8310
85,1259.6524,765.6745,-144.5347,1127.4612,1298.8344,726.4925,1259.6524,765.6745
86,1227.3327,776.1136,-136.0194,1100.7507,1265.1638,738.2825,1227.3327,776.1136
87,1258.2391,805.5264,-12.7628,1104.0753,1258.5986,805.1669,1258.2391,805.5264
88,1202.3324,742.5163,-127.9626,1073.9206,1235.5444,709.3043,1202.3324,742.5163
89,1205.3088,768.9400,-137.5052,1083.4901,1245.0238,729.2249,1205.3088,768.9400
90,1269.0497,767.8072,18.5267,1107.5465,1269.7335,767.1233,1269.0497,767.8072
91,1272.4590,831.9309,-0.6343,1119.2248,1272.4600,831.9300,1272.4590,831.9309
92,1225.4854,710.0903,-132.7194,1090.2664,1257.6541,677.9215,1225.4854,710.0903
93,1270.1143,843.1185,-5.8185,1119.5016,1270.1936,843.0393,1270.1143,843.1185
94,1299.5415,859.5698,18.7998,1145.2869,1300.3433,858.7680,1299.5415,859.5698
95,1300.7781,708.1713,-38.8978,1129.9981,1303.3204,705.6290,1300.7781,708.1713
96,1234.2602,845.1258,-104.3478,1107.7888,1260.4753,818.9107,1234.2602,845.1258
97,1391.3137,685.6530,12.2299,1205.1408,1391.5256,685.4411,1391.3137,685.6530
98,1437.4282,726.2984,-40.4106,1246.8386,1439.7172,724.0094,1437.4282,726.2984
99,1300.5943,656.6318,24.5383,1127.1671,1301.5280,655.6981,1300.5943,656.6318
100,1303.0670,699.8923,11.9112,1129.7132,1303.3021,699.6572,1303.0670,699.8923
101,1293.9182,722.5893,-124.7518,1143.7120,1319.9703,696.5372,1293.9182,722.5893
102,1254.2073,706.7793,-99.4204,1102.6234,1271.7041,689.2824,1254.2073,706.7793
103,1311.6572,712.1258,16.1587,1137.6670,1312.0924,711.6906,1311.6572,712.1258
104,1304.2585,734.0081,12.2842,1132.6846,1304.5230,733.7436,1304.2585,734.0081
105,1312.4692,664.1668,51.3676,1140.1361,1316.5140,660.1220,1312.4692,664.1668
106,1299.2319,748.2713,16.4566,1129.8442,1299.7230,747.7802,1299.2319,748.2713
107,1286.1387,725.0898,27.5680,1117.8649,1287.4901,723.7385,1286.1387,725.0898
108,1272.9080,748.0018,48.3219,1111.1566,1277.3193,743.5905,1272.9080,748.0018
109,1339.1696,642.0795,17.9265,1160.4964,1339.6302,641.6188,1339.1696,642.0795
110,1356.1776,649.1561,32.3962,1176.1798,1357.6589,647.6748,1356.1776,649.1561
111,1332.4523,669.2738,13.4709,1154.1774,1332.7258,669.0003,1332.4523,669.2738
112,1358.5320,701.0564,42.6005,1179.0361,1361.2807,698.3077,1358.5320,701.0564
113,1341.6176,690.1835,32.5183,1163.4006,1343.2368,688.5642,1341.6176,690.1835
114,1319.6972,673.8836,44.1013,1145.5271,1322.6949,670.8859,1319.6972,673.8836
115,1316.0564,623.7077,-4.1361,1140.2774,1316.0811,623.6829,1316.0564,623.7077
116,1307.9378,669.1917,28.4789,1133.8831,1309.2050,667.9245,1307.9378,669.1917
117,1357.1911,630.3662,7.3909,1176.4208,1357.2663,630.2910,1357.1911,630.3662
118,1299.4552,636.5394,52.9681,1129.1716,1303.6607,632.3338,1299.4552,636.5394
119,1282.9997,499.8385,69.2199,1126.5027,1289.0707,493.7675,1282.9997,499.8385
120,1377.5849,617.2442,46.1436,1197.8364,1380.3751,614.4541,1377.5849,617.2442
121,1344.7515,563.9679,112.7813,1185.8240,1360.7159,548.0035,1344.7515,563.9679
122,1472.6505,711.0727,-33.1085,1276.8911,1474.0872,709.6360,1472.6505,711.0727
123,1440.4856,544.7564,152.5487,1287.1899,1465.7529,519.4891,1440.4856,544.7564
124,1466.8252,578.8610,46.2468,1282.1796,1469.2273,576.4589,1466.8252,578.8610
125,1472.5781,709.0331,87.7100,1284.5959,1482.5239,699.0872,1472.5781,709.0331
126,691.0449,3413.5141,7.6047,3125.8445,3413.5354,691.0236,691.0449,3413.5141
127,417.8301,2364.1457,-58.7740,2187.7657,2365.9189,416.0569,417.8301,2364.1457
128,535.9216,2514.8014,100.2462,2300.8368,2519.8668,530.8563,535.9216,2514.8014
129,624.1070,2223.0456,55.4305,1988.2758,2224.9649,622.1877,624.1070,2223.0456
130,531.3169,2356.5448,86.8817,2146.1999,2360.6711,527.1907,531.3169,2356.5448
131,1263.3454,580.1953,160.8918,1130.1945,1299.3412,544.1995,1263.3454,580.1953
132,1401.5849,697.5651,-230.5912,1277.8332,1470.3877,628.7623,1401.5849,697.5651
133,615.9181,2410.7319,132.5798,2181.4908,2420.4725,606.1775,615.9181,2410.7319
134,1322.4655,428.9877,35.9608,1170.2579,1323.9105,427.5427,1322.4655,428.9877
135,415.3058,2064.3008,329.5458,1975.4245,2127.7203,351.8863,415.3058,2064.3008
136,328.4296,1886.6445,381.3271,1866.5194,1974.9578,240.1163,328.4296,1886.6445
137,208.3008,1807.0759,97.9919,1720.8441,1813.0596,202.3171,208.3008,1807.0759
138,1323.1239,247.4855,128.8015,1238.6369,1338.3321,232.2773,1323.1239,247.4855
139,1397.1532,690.7895,-43.0567,1212.2912,1399.7681,688.1746,1397.1532,690.7895
140,1751.6719,722.6273,81.4239,1531.2179,1758.0748,716.2245,1751.6719,722.6273
141,398.8571,2202.1378,50.4398,2034.1563,2203.5476,397.4474,398.8571,2202.1378
142,1732.1249,777.0444,-19.4336,1503.0800,1732.5201,776.6491,1732.1249,777.0444
143,1334.1739,628.7355,-9.0634,1156.1714,1334.2903,628.6191,1334.1739,628.7355
144,494.2892,2209.5291,48.0326,2010.2526,2210.8731,492.9452,494.2892,2209.5291
145,1049.0377,533.9143,40.8267,911.2896,1052.2534,530.6986,1049.0377,533.9143
146,1231.9121,581.5707,-30.2390,1068.7053,1233.3151,580.1677,1231.9121,581.5707
147,1404.1887,556.9274,-30.1962,1225.8133,1405.2635,555.8526,1404.1887,556.9274
148,524.9637,2219.6934,-97.9472,2016.4693,2225.3355,519.3217,524.9637,2219.6934
149,1377.9514,615.3115,-30.2502,1196.7599,1379.1494,614.1135,1377.9514,615.3115
150,518.6060,2114.9740,-32.5367,1910.0798,2115.6369,517.9431,518.6060,2114.9740
151,1334.6969,350.5640,-84.3755,1207.3823,1341.8785,343.3824,1334.6969,350.5640
152,1839.6245,334.1042,453.0880,1870.0491,1965.4635,208.2652,1839.6245,334.1042
153,457.4593,2060.8332,-154.5481,1893.4652,2075.5941,442.6984,457.4593,2060.8332
154,1302.4231,398.0061,213.9695,1213.9569,1350.4900,349.9392,1302.4231,398.0061
155,1275.3468,535.8272,245.4627,1187.8596,1349.4048,461.7692,1275.3468,535.8272
156,1276.0937,495.5551,149.1567,1143.8350,1303.6256,468.0232,1276.0937,495.5551
157,1237.2351,462.7706,214.8325,1144.9063,1292.8367,407.1690,1237.2351,462.7706
158,1317.8235,582.9991,136.8611,1168.0966,1342.4861,558.3365,1317.8235,582.9991
159,1295.1236,505.3010,59.0520,1135.2130,1299.5143,500.9103,1295.1236,505.3010
160,1339.5474,497.7502,-35.0353,1174.3359,1341.0030,496.2946,1339.5474,497.7502
161,1270.2953,463.7312,70.4656,1120.0524,1276.4053,457.6212,1270.2953,463.7312
162,1304.1130,470.8172,-12.1013,1144.0368,1304.2887,470.6415,1304.1130,470.8172
163,1100.1143,44.2832,-83.6335,1088.3380,1106.6980,37.6996,1100.1143,44.2832
164,1245.1901,566.8517,256.2326,1167.4530,1331.0984,480.9434,1245.1901,566.8517
165,1100.9742,442.8315,176.0958,1006.8401,1145.1289,398.6768,1100.9742,442.8315
166,1282.5203,705.2635,174.0424,1152.6545,1330.9336,656.8502,1282.5203,705.2635
167,1333.1169,652.7682,94.2352,1166.0753,1345.9282,639.9569,1333.1169,652.7682
168,1230.6959,752.0077,175.8401,1116.8681,1288.3456,694.3579,1230.6959,752.0077
169,1299.8947,489.5623,97.3620,1149.5460,1311.4286,478.0284,1299.8947,489.5623
170,1363.6270,640.5020,106.3531,1195.9300,1378.9444,625.1846,1363.6270,640.5020
171,1225.0221,716.9353,130.3289,1089.6654,1256.5022,685.4552,1225.0221,716.9353
172,1299.5609,668.0456,89.8135,1136.2997,1312.0857,655.5209,1299.5609,668.0456
173,1393.9397,549.7811,116.7548,1232.8262,1409.7903,533.9305,1393.9397,549.7811
174,1254.5073,630.7712,74.9607,1094.1715,1263.3896,621.8889,1254.5073,630.7712
175,1381.5933,602.3248,101.7615,1212.6391,1394.6628,589.2554,1381.5933,602.3248
176,1262.2382,571.6400,347.9266,1249.6521,1407.1272,426.7510,1262.2382,571.6400
177,1286.5647,747.3120,102.9739,1133.1679,1305.5592,728.3175,1286.5647,747.3120
178,1315.9369,764.1324,200.0825,1195.8835,1380.8500,699.2194,1315.9369,764.1324
179,1318.2306,541.9275,73.9376,1154.7433,1325.2099,534.9482,1318.2306,541.9275
180,1288.4519,682.0958,181.3831,1159.8340,1338.5680,631.9797,1288.4519,682.0958
181,1292.8406,704.2092,210.6040,1178.9739,1360.4307,636.6191,1292.8406,704.2092
182,1304.5414,823.4431,270.6502,1235.0813,1426.0909,701.8936,1304.5414,823.4431
183,1229.1902,652.8200,171.1066,1105.6559,1276.1590,605.8512,1229.1902,652.8200
184,1257.7852,699.5197,129.4171,1114.3393,1286.3274,670.9775,1257.7852,699.5197
185,1253.5446,707.6958,143.4298,1116.6000,1288.9379,672.3024,1253.5446,707.6958
186,1223.9935,742.1587,163.1365,1104.7184,1274.0309,692.1212,1223.9935,742.1587
187,1231.6542,729.4950,59.0758,1077.5525,1238.5105,722.6387,1231.6542,729.4950
188,1208.3319,615.2861,111.5106,1064.1790,1228.6062,595.0118,1208.3319,615.2861
189,1237.0173,768.0330,53.8746,1085.6905,1243.1266,761.9237,1237.0173,768.0330
190,1257.9489,732.8976,64.9067,1100.1205,1265.8536,724.9928,1257.9489,732.8976
191,1301.5687,773.9358,73.8368,1141.0883,1311.7066,763.7979,1301.5687,773.9358
192,1232.8927,747.9079,19.9172,1076.3320,1233.7093,747.0913,1232.8927,747.9079
193,1459.0727,543.5505,173.4001,1312.0455,1490.8143,511.8090,1459.0727,543.5505
194,1451.8479,749.4331,-19.1422,1257.9940,1452.3692,748.9118,1451.8479,749.4331
195,1480.8069,785.0453,507.5815,1555.4748,1748.2797,517.5725,1480.8069,785.0453
196,1275.2937,732.8132,155.4027,1140.7398,1316.6575,691.4495,1275.2937,732.8132
197,1216.6540,681.9628,101.1887,1070.6656,1235.1629,663.4539,1216.6540,681.9628
198,1251.6160,703.8270,125.1476,1108.1425,1278.8529,676.5901,1251.6160,703.8270
199,1234.9075,730.3381,23.0317,1076.1420,1235.9566,729.2890,1234.9075,730.3381
200,1262.3613,848.1237,0.0810,1114.5543,1262.3613,848.1237,1262.3613,848.1237
201,1327.5694,675.0069,-45.6529,1152.4794,1330.7478,671.8285,1327.5694,675.0069
202,1274.0732,758.5243,-7.4367,1110.1225,1274.1804,758.4170,1274.0732,758.5243
203,1268.3963,805.2383,-0.5049,1111.7002,1268.3968,805.2377,1268.3963,805.2383
204,1458.8063,601.5258,79.4957,1277.2619,1466.1156,594.2165,1458.8063,601.5258
205,1334.5198,715.9337,37.1519,1158.5410,1336.7431,713.7104,1334.5198,715.9337
206,1354.3291,696.7505,19.2507,1173.5207,1354.8922,696.1875,1354.3291,696.7505
207,1455.0651,708.0422,38.6293,1262.0489,1457.0574,706.0499,1455.0651,708.0422
208,1311.3985,729.0787,103.3991,1152.0778,1329.2135,711.2637,1311.3985,729.0787
209,1312.3422,688.3242,11.5290,1137.1518,1312.5551,688.1113,1312.3422,688.3242
210,1283.9745,755.0461,-18.4799,1118.1457,1284.6194,754.4012,1283.9745,755.0461
211,1306.0754,732.1422,9.4386,1133.9751,1306.2306,731.9870,1306.0754,732.1422
212,1295.9799,727.1066,7.1434,1125.2046,1296.0696,727.0169,1295.9799,727.1066
213,1293.1399,749.5614,-8.9237,1124.7241,1293.2864,749.4150,1293.1399,749.5614
214,1340.6194,739.9036,-29.2079,1164.1941,1342.0362,738.4868,1340.6194,739.9036
215,1354.7992,633.5349,-34.2256,1175.6058,1356.4197,631.9145,1354.7992,633.5349
216,1278.8510,717.8097,-35.6508,1112.0036,1281.1073,715.5534,1278.8510,717.8097
217,1280.9947,678.5904,-73.3835,1117.2811,1289.8052,669.7799,1280.9947,678.5904
218,1379.0288,646.6268,-59.5129,1199.4812,1383.8332,641.8225,1379.0288,646.6268
219,1343.5667,668.5274,-3.7026,1163.5851,1343.5870,668.5071,1343.5667,668.5274
220,1344.3888,655.4832,-11.3228,1164.5599,1344.5748,655.2972,1344.3888,655.4832
221,1336.5315,687.7793,-21.3338,1158.2243,1337.2323,687.0785,1336.5315,687.7793
222,1343.7404,676.4249,-25.3418,1164.5497,1344.7013,675.4639,1343.7404,676.4249
223,1305.7948,685.2322,-21.6856,1131.9370,1306.5516,684.4754,1305.7948,685.2322
224,1328.9061,615.1749,-8.6649,1152.0188,1329.0113,615.0698,1328.9061,615.1749
225,1296.3938,564.8793,-63.4341,1131.1459,1301.8538,559.4193,1296.3938,564.8793
226,1363.4352,570.2689,-26.2613,1186.8894,1364.3037,569.4003,1363.4352,570.2689
227,1344.2160,569.9940,27.7180,1169.5810,1345.2071,569.0029,1344.2160,569.9940
228,1333.0643,668.0134,-3.7801,1154.4871,1333.0858,667.9919,1333.0643,668.0134
229,1382.0626,561.0356,12.6490,1204.1394,1382.2575,560.8407,1382.0626,561.0356
230,1369.3679,588.5338,-10.9414,1189.9497,1369.5212,588.3805,1369.3679,588.5338
231,1390.0458,590.2721,-98.4170,1220.3282,1401.9786,578.3393,1390.0458,590.2721
232,1492.1994,491.0682,-147.8197,1341.8597,1513.5692,469.6984,1492.1994,491.0682
233,1439.9724,423.2158,60.6997,1286.1829,1443.5833,419.6049,1439.9724,423.2158
234,2130.2240,529.0791,406.9228,2046.3334,2227.7063,431.5967,2130.2240,529.0791
235,1392.7974,502.3128,248.3569,1295.2321,1457.3804,437.7298,1392.7974,502.3128
236,1431.3340,528.3215,-202.4177,1301.7507,1474.6315,485.0240,1431.3340,528.3215
237,1345.2137,355.6191,-110.1260,1222.3193,1357.3208,343.5120,1345.2137,355.6191
238,1377.2168,496.0825,-28.2772,1209.1359,1378.1234,495.1760,1377.2168,496.0825
239,1324.3725,764.2390,-137.8699,1175.9723,1356.4683,732.1432,1324.3725,764.2390
240,1271.7697,777.5033,97.3731,1123.1870,1290.2610,759.0121,1271.7697,777.5033
241,1409.3508,429.4293,126.3785,1270.1879,1425.3871,413.3929,1409.3508,429.4293
242,1326.1427,677.1861,-86.7549,1158.3477,1337.5403,665.7886,1326.1427,677.1861
243,1301.5078,796.7628,55.0637,1140.5510,1307.4450,790.8256,1301.5078,796.7628
244,287.2852,2126.6389,253.0128,2046.0255,2160.8074,253.1167,287.2852,2126.6389
245,1553.5570,318.2378,164.0832,1449.5461,1574.9801,296.8147,1553.5570,318.2378
246,1261.6537,758.1776,57.2468,1104.4806,1268.0808,751.7505,1261.6537,758.1776
247,1289.2367,767.5480,-36.7260,1125.0584,1291.8094,764.9752,1289.2367,767.5480
248,1326.3584,758.7800,-22.5172,1153.2912,1327.2503,757.8881,1326.3584,758.7800
249,1318.0875,443.6679,62.6826,1166.7005,1322.5580,439.1973,1318.0875,443.6679
250,1272.3927,675.6109,-45.4802,1105.4394,1275.8388,672.1648,1272.3927,675.6109
251,1232.3934,747.2785,-129.4777,1098.4402,1264.7879,714.8839,1232.3934,747.2785
252,1222.1969,753.9547,50.6160,1071.6426,1227.6059,748.5457,1222.1969,753.9547
253,1300.3242,492.5695,-100.4990,1150.3338,1312.6403,480.2535,1300.3242,492.5695
254,1272.8428,722.2134,26.8160,1106.6229,1274.1457,720.9105,1272.8428,722.2134
255,1317.2455,730.1481,-11.1736,1143.1720,1317.4580,729.9355,1317.2455,730.1481
256,1317.3509,714.1203,-14.0170,1142.4638,1317.6764,713.7948,1317.3509,714.1203
257,1224.9184,787.8635,139.8333,1102.1549,1265.8280,746.9538,1224.9184,787.8635
258,1232.8145,759.5267,-203.9970,1133.6672,1308.6048,683.7365,1232.8145,759.5267
259,1304.8826,494.6621,65.0871,1146.5785,1310.0779,489.4668,1304.8826,494.6621
260,1235.1583,384.7607,-185.2145,1140.7584,1273.7466,346.1724,1235.1583,384.7607
261,1269.9132,679.8411,64.8744,1106.4132,1276.9614,672.7928,1269.9132,679.8411
262,1312.3159,723.5003,9.8586,1138.6204,1312.4810,723.3352,1312.3159,723.5003
263,1251.3365,650.4877,-108.0356,1100.0060,1270.1714,631.6527,1251.3365,650.4877
264,1254.1731,783.0153,194.7745,1147.9711,1324.2648,712.9236,1254.1731,783.0153
265,1331.6375,368.4824,206.8387,1243.6637,1374.1775,325.9424,1331.6375,368.4824
266,1322.4601,628.4366,26.9905,1146.7068,1323.5082,627.3885,1322.4601,628.4366
267,1354.3661,710.0592,-159.8497,1205.5983,1391.8441,672.5812,1354.3661,710.0592
268,513.3744,2177.4351,152.9848,1989.2588,2191.3828,499.4267,513.3744,2177.4351
269,1269.4241,750.3960,-197.6299,1157.2094,1336.1080,683.7121,1269.4241,750.3960
270,1378.6327,632.3765,142.0511,1220.3478,1404.7578,606.2514,1378.6327,632.3765
271,1358.7968,699.6897,74.3090,1183.9441,1367.0706,691.4158,1358.7968,699.6897
272,1901.0145,580.9250,-130.2526,1702.3162,1913.7437,568.1957,1901.0145,580.9250
273,1434.0335,708.8779,190.0338,1284.8128,1480.8156,662.0959,1434.0335,708.8779
274,1357.9959,646.0853,-15.9983,1176.8457,1358.3553,645.7260,1357.9959,646.0853
275,1353.9225,696.0452,-26.5190,1173.5858,1354.9898,694.9780,1353.9225,696.0452
276,1353.9056,750.5354,-184.2663,1217.4038,1405.7286,698.7124,1353.9056,750.5354
277,1260.4316,598.7725,61.8596,1097.2622,1266.1652,593.0389,1260.4316,598.7725
278,484.7888,2077.8585,-167.2530,1905.0234,2095.2286,467.4187,484.7888,2077.8585
279,1350.6893,648.0809,-1.0356,1170.0503,1350.6908,648.0794,1350.6893,648.0809
280,1338.7958,614.2666,32.4612,1162.1021,1340.2473,612.8152,1338.7958,614.2666
281,1329.7609,584.2611,10.0013,1154.5551,1329.8950,584.1269,1329.7609,584.2611
282,1261.5397,445.4923,259.1543,1195.5846,1336.8837,370.1483,1261.5397,445.4923
283,1644.5697,335.3961,-180.4534,1537.2730,1668.9876,310.9782,1644.5697,335.3961
284,1365.6705,611.3804,-23.6330,1185.5688,1366.4103,610.6407,1365.6705,611.3804
285,1525.1298,663.4854,-174.9040,1358.7151,1559.2799,629.3353,1525.1298,663.4854
286,1483.0321,386.5793,58.8230,1336.3752,1486.1788,383.4326,1483.0321,386.5793
287,1653.3363,302.0791,45.8859,1526.9745,1654.8927,300.5227,1653.3363,302.0791
288,1423.5435,417.7875,169.9002,1301.1080,1451.4690,389.8619,1423.5435,417.7875
289,1686.6900,294.8828,-61.5624,1563.9287,1689.4077,292.1651,1686.6900,294.8828
290,1435.1151,406.1521,-189.4894,1322.6332,1468.9013,372.3660,1435.1151,406.1521
291,1246.5990,774.2633,53.1401,1093.9692,1252.5037,768.3586,1246.5990,774.2633
292,1291.8284,690.5494,-305.1169,1238.1021,1419.5351,562.8427,1291.8284,690.5494
293,1276.5637,857.2076,-57.2279,1131.3552,1284.2331,849.5382,1276.5637,857.2076
294,1178.5281,709.6653,-26.0053,1028.6990,1179.9660,708.2273,1178.5281,709.6653
295,1322.9805,726.7882,-108.2458,1162.8084,1342.0255,707.7432,1322.9805,726.7882
296,1366.0367,586.7722,200.4482,1236.6665,1414.5743,538.2346,1366.0367,586.7722
297,1293.3723,777.8699,241.1178,1202.5936,1388.5707,682.6715,1293.3723,777.8699
298,1522.3567,701.5643,-36.4501,1321.2559,1523.9722,699.9488,1522.3567,701.5643
