vid,x,y,z
56,0.21496337,0.16266188,0.18596523
57,0.24603314,0.26092583,0.16283610
58,0.20642327,-0.47661332,0.06092010
59,0.20027026,0.45118545,0.09014929
60,0.19652223,-0.12376343,0.17247045
61,0.19882842,-0.25299179,0.14418992
62,0.20072882,-0.41446080,0.09065092
63,0.18921590,-0.54495273,0.02160124
64,0.19317273,0.23156725,0.17801498
65,0.17374587,0.09299622,0.19259790
66,0.17571037,0.39986447,0.12439681
67,0.19284431,-0.01628635,0.18717594
68,0.16863101,-0.48267421,0.06054812
69,0.18055268,-0.37718742,0.10372311
70,0.16480723,-0.22356401,0.14286846
71,0.19051662,0.36610970,0.13730839
72,0.17523688,0.15882095,0.18974637
73,0.15542528,-0.51924550,0.04260124
74,0.14102048,0.29859785,0.16898522
75,0.13439722,0.02254817,0.18633749
76,0.13030480,0.09701818,0.19231997
77,0.12896672,0.25645595,0.17992538
78,0.13033140,-0.49002645,0.05846201
79,0.10409823,-0.45630160,0.06476003
80,0.11138874,0.17881033,0.19113795
81,0.11402015,0.54244907,0.04537674
82,0.08986562,0.46534263,0.10189721
83,0.08999541,0.10160331,0.19126756
84,0.08119303,0.40232597,0.13634159
85,0.03116460,0.29717053,0.17593439
86,0.04901548,0.23348774,0.18696133
87,0.07596768,0.17029383,0.19205812
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939273,0.25100393,0.18554824
91,-0.00740664,0.28801641,0.17867514
92,0.01320001,0.36099664,0.15703777
93,0.01728807,0.39725368,0.14218746
94,-0.00489396,0.52573961,0.06728627
95,-0.00396327,0.46180152,0.10929305
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089637,0.16799014,0.19226026
98,-0.05354353,0.24748538,0.18595628
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846482,0.30930541,0.17224752
101,-0.05881509,0.33831909,0.16408194
102,-0.09271913,0.43038522,0.12230492
103,-0.08999541,0.10160331,0.19126756
104,-0.11048852,0.46626885,0.09951130
105,-0.09112229,0.55046062,0.04282204
106,-0.11812109,0.17446706,0.19258430
107,-0.12551286,-0.50385704,0.05309539
108,-0.11876710,0.25442453,0.18283591
109,-0.15176999,0.05811218,0.19114596
110,-0.16231789,-0.55276635,0.02194223
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484074,0.35874921,0.14504114
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095666,-0.54161615,0.02324087
115,-0.16591539,0.41717664,0.11874380
116,-0.19645164,0.23092535,0.18021536
117,-0.19969815,-0.24310466,0.14740736
118,-0.19116271,0.47823625,0.07623194
119,-0.19820858,-0.47490648,0.06511169
120,-0.18825908,0.26889693,0.17291689
121,-0.22160140,0.15323138,0.18786727
122,-0.21975779,-0.04462588,0.18516487
123,-0.19606851,-0.28177575,0.13634784
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522083,-0.34909077,0.11843684
127,-0.22827231,-0.41221429,0.09364378
128,-0.24470739,0.32995643,0.14260764
129,-0.24862603,-0.49888859,0.04294192
130,-0.24766234,0.18512546,0.18073131
131,-0.25914905,-0.09754392,0.17939571
132,-0.26359426,-0.20057625,0.16149400
133,-0.27348295,0.11037050,0.18387254
134,-0.26624165,0.39042419,0.10776469
135,-0.28751097,-0.49510050,0.03315831
136,-0.26459770,0.00851633,0.18705568
137,-0.26895051,-0.40424982,0.09253233
138,-0.28437819,-0.28215881,0.13830366
139,-0.30665038,0.24275117,0.15620081
140,-0.31437722,-0.13430246,0.16857736
141,-0.29182592,0.47169176,0.04658624
142,-0.32188336,-0.48708805,0.02425686
143,-0.32075359,0.16591375,0.16782144
144,-0.31660429,-0.05629394,0.17676691
145,-0.33691829,-0.21580672,0.14702200
146,-0.31271505,0.05997287,0.17924241
147,-0.33019370,-0.42459289,0.06388483
148,-0.32922874,0.30353990,0.12880760
149,-0.34642277,-0.32299272,0.10904959
150,-0.35028009,-0.25460656,0.13249223
151,-0.34093274,0.19271144,0.15722112
152,-0.37093173,-0.09190449,0.16000960
153,-0.38000174,0.35069875,0.08414588
154,-0.36306539,0.01353583,0.16705811
155,-0.39124082,-0.15209196,0.14368967
156,-0.38950965,0.08867332,0.15409519
157,-0.38451426,-0.44061272,0.02439351
158,-0.36982671,-0.35264990,0.08635028
159,-0.40488925,-0.22103574,0.12131744
160,-0.43054845,-0.05406497,0.13941851
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087265,0.01840201,0.14020066
164,-0.44261870,0.12736903,0.12454733
165,-0.45902773,-0.16835423,0.10666736
166,-0.46307689,-0.23927334,0.08259175
167,-0.47025077,0.30470077,0.05280084
168,-0.46640185,-0.35209809,0.02652571
169,-0.46728113,-0.05467450,0.11988210
170,-0.48066804,0.05862994,0.10987447
171,-0.46935926,0.19910433,0.09591173
172,-0.48585088,-0.13908859,0.09607337
173,-0.53315190,-0.04286313,0.07443236
174,-0.55467259,0.10031402,0.04683133
175,-0.54597477,-0.10730664,0.05502982
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072103,-0.15516622,0.07401487
186,-0.44195016,0.26334223,0.09190711
187,0.47824556,-0.16437151,0.09697956
188,0.38301777,0.21706053,0.13162363
189,-0.37122434,0.20061679,0.14516883
190,-0.42703035,-0.15958926,0.12627811
191,0.32521404,0.17559637,0.16245771
192,-0.09377043,0.38889334,0.14242923
193,0.37204151,-0.19191625,0.14355088
194,-0.32722945,-0.17430201,0.15879200
195,0.08229367,0.34036875,0.16113556
196,0.29765214,-0.20136260,0.15891517
197,-0.30012654,-0.21010806,0.15581675
198,-0.25107177,0.07737806,0.18853289
199,0.05947871,0.27011690,0.18097525
200,-0.22340187,-0.08817005,0.18023341
201,0.22420261,-0.09450299,0.18024850
202,-0.13779458,-0.36111987,0.10012960
203,0.15422057,0.12670129,0.19244619
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107619,0.41479930,0.12294787
209,-0.16810565,0.01941768,0.18868095
210,-0.15655506,0.24189763,0.18239066
211,-0.12104768,-0.53643666,0.03698410
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770123,0.47344565,0.02352360
220,-0.06010233,-0.58150466,0.01347287
221,0.49558987,-0.08691192,0.10044962
222,-0.18759012,-0.32096309,0.12413702
223,0.47281867,0.24028897,0.07356344
224,-0.52206972,-0.18870201,0.05533216
225,-0.19089271,-0.06752666,0.18022262
226,-0.49517338,0.09631965,0.09549245
227,0.47501085,-0.29630901,0.05097846
228,0.41518080,0.28476541,0.09351283
229,-0.41082121,0.29069986,0.09836812
230,0.22657504,-0.50241766,0.04325533
231,0.23080943,0.42581194,0.09709938
232,-0.24506511,0.42305117,0.09579537
233,0.06242656,-0.53622925,0.03191833
234,-0.45038333,-0.32973176,0.05108066
235,0.44056666,0.07785673,0.13477589
236,0.36545262,-0.29397762,0.11416621
237,-0.13108943,0.36229498,0.14997572
238,0.40198418,-0.12245491,0.14626447
239,-0.37475343,0.05071606,0.16217428
240,0.03256690,0.13397208,0.19096167
241,0.06561370,0.43659613,0.12048756
242,-0.31128202,0.20471162,0.16363993
243,0.35911312,-0.45896627,0.02588900
244,-0.35735929,-0.47232242,0.01637931
245,-0.48559294,-0.09442959,0.10434041
246,-0.28556320,-0.36643891,0.10673498
247,-0.37255841,-0.21972761,0.13501998
248,0.12541365,0.33877588,0.15787673
249,0.29011177,0.00604505,0.18499611
250,0.26519332,0.29176562,0.14941360
251,-0.26131295,-0.30615511,0.13244988
252,0.25830049,-0.33880766,0.12017641
253,-0.25594522,-0.02956587,0.18587865
254,-0.38847733,-0.11914673,0.15024259
255,-0.19955135,-0.20007494,0.15756802
256,-0.20542719,-0.50575538,0.04695432
257,0.26388576,-0.44629977,0.06959439
258,0.28707462,0.18737358,0.16998827
259,-0.03547162,0.31454465,0.17196385
260,-0.11871597,0.13177546,0.19337590
261,-0.16196957,0.19750917,0.18869302
262,0.18572855,0.19465843,0.18495782
263,0.09990184,0.28077967,0.17677363
264,0.31009520,-0.15470496,0.16708174
265,0.11335044,-0.52859111,0.04006047
266,-0.29088048,-0.16956519,0.16581752
267,0.08071139,0.20697719,0.18946934
268,-0.47939386,0.32906641,0.03117832
269,0.16079480,-0.41281675,0.08852673
270,-0.24349813,-0.37656716,0.10786337
271,-0.08264896,0.22991989,0.18802972
272,-0.21909655,0.29771280,0.15973592
273,-0.03827466,0.21174959,0.19026537
274,0.33736593,0.50562000,0.00000000
275,-0.32802420,0.44828321,0.04680439
276,-0.56139622,0.02751978,0.05031854
277,0.55537510,0.17630403,0.03581074
278,0.57834098,-0.07593597,0.02892652
279,0.05761045,0.57578642,0.02549401
280,0.33842351,0.40073308,0.07357499
281,0.54672391,-0.20455031,0.02736581
282,0.48798706,0.26841101,0.05071847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076575,-0.29341010,0.05412079
287,0.37806613,-0.04720276,0.16331147
288,0.26948935,0.46676384,0.05815063
289,-0.09443335,-0.47518173,0.05699234
290,0.40210992,-0.29228272,0.09918836
291,0.46292493,-0.09927029,0.11974258
292,-0.15518892,-0.05110410,0.17723590
293,-0.24697839,0.36493246,0.12638409
294,-0.38966672,-0.31676200,0.09383738
295,0.42057082,0.21610075,0.11390119
296,-0.51475447,-0.11898977,0.07910142
297,0.36127680,0.25344631,0.13038135
298,-0.39138402,-0.38067288,0.06039394
299,0.35371739,-0.39567149,0.07097023
300,-0.33442953,-0.01279590,0.17500525
301,0.23479964,0.36262596,0.12901458
302,0.33106501,-0.31386637,0.11780629
303,-0.04730481,0.12566528,0.19104017
304,-0.37102599,0.12453894,0.15736955
305,-0.34207497,0.22749979,0.14908839
306,0.04270306,0.46526879,0.10586386
307,0.39601820,-0.22455894,0.12568389
308,0.05506575,0.37270670,0.15107015
309,0.32489596,0.08947153,0.17501365
310,-0.30813785,-0.45985553,0.05014699
311,-0.23330833,-0.13257134,0.17448599
312,-0.22659570,-0.00467925,0.18853564
313,-0.42147487,-0.12321643,0.13580543
314,0.22698527,0.23554022,0.17218793
315,-0.23749420,0.22382922,0.17563946
316,0.19395065,-0.51118628,0.04284567
317,0.24130107,-0.26404252,0.14520353
318,-0.27086739,-0.24198000,0.15098544
319,-0.04617749,0.28100664,0.18001902
320,0.26963562,0.04525838,0.18744275
321,0.26443416,-0.37818372,0.10370773
322,0.19131343,-0.08453960,0.17816863
323,-0.18232681,0.30169150,0.16451600
324,-0.09095265,-0.56156526,0.02298061
325,0.22645178,0.29749067,0.15617194
326,-0.35443831,-0.13629619,0.15905669
327,0.10108191,0.37033493,0.14843036
328,-0.00100468,0.18342974,0.19083279
329,-0.17454610,0.08836246,0.19292602
330,-0.15010734,-0.43016277,0.08333026
331,0.27821163,-0.17193724,0.16727000
332,0.19815980,0.12670063,0.19058102
333,0.46559900,0.04663461,0.12422113
334,-0.17626714,-0.35757149,0.11136276
335,0.20336466,-0.16509448,0.16596841
336,-0.19943538,-0.15585584,0.16658380
337,-0.08814068,0.52138122,0.06532328
338,0.11929929,-0.41867033,0.07921768
339,-0.37175135,0.28551969,0.11939695
340,0.19663346,0.51585404,0.04724575
341,-0.52304980,0.17192432,0.05886990
342,0.08454509,0.52088849,0.06558897
343,-0.58151402,-0.05299640,0.02766516
344,-0.28457506,0.50489841,0.02520096
345,-0.44467120,0.33406920,0.05469078
346,0.55687273,0.03140840,0.05684720
347,-0.41282003,-0.01881976,0.14875127
348,0.43318246,-0.21687816,0.10986989
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752396,0.40964466,0.07355728
356,-0.04395585,0.47689924,0.09902388
357,-0.09311406,0.57463227,0.02261829
358,0.18062642,-0.57540870,0.00000000
359,0.42379460,0.00053994,0.14690182
360,0.50870374,-0.28469303,0.02877789
361,-0.40675285,0.20791165,0.12852323
362,0.39325410,0.14577701,0.14482080
363,0.39670431,-0.39107939,0.05136768
364,-0.25853688,0.29123444,0.15371747
365,-0.46089208,-0.20726678,0.09486318
366,-0.53076586,0.02666884,0.07670317
367,-0.35080194,-0.38858644,0.07603621
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633822,-0.28942180,0.12784891
370,0.18740496,-0.29300955,0.13076064
371,0.46264692,0.00656555,0.12745440
372,-0.05834756,0.37182425,0.15193809
373,-0.31138608,0.10005735,0.17716267
374,-0.39814058,-0.18816525,0.13306824
375,0.16717026,0.26447167,0.17450150
376,-0.27032475,-0.46664077,0.05811446
377,0.30497891,0.21767086,0.15914218
378,0.21645589,0.09242930,0.19095328
379,0.36453220,0.41964451,0.04863989
380,-0.19188724,0.39028618,0.12737862
381,0.39909555,0.25206281,0.11359898
382,0.35730750,-0.23002159,0.13840270
383,0.23335713,-0.22984998,0.15435832
384,-0.23314819,-0.22521972,0.15560921
385,-0.08220409,0.26900152,0.18166168
386,-0.37519320,0.24207953,0.13294696
387,-0.27604311,0.21510618,0.17019620
388,0.28614268,0.15061870,0.17617216
389,-0.08292733,0.14640169,0.19299548
390,0.22387065,-0.44553960,0.07556543
391,0.27678218,-0.24155183,0.15090148
392,0.16577591,0.33484563,0.15410707
393,0.11016361,0.13620883,0.19271739
394,-0.16653498,-0.49004018,0.05947422
395,0.29457832,0.07110992,0.18275041
396,-0.33943332,0.03610448,0.17360220
397,0.21547567,0.39420818,0.11849067
398,0.01962729,0.26008432,0.18364979
399,-0.55575393,-0.17228430,0.02935552
400,-0.21274317,-0.44490372,0.07935451
401,-0.19840520,0.12011201,0.19180546
402,0.22345118,0.20166697,0.17934458
403,0.43016039,-0.10979641,0.13578463
404,-0.45589884,-0.12819964,0.11704031
405,0.23178643,-0.13184785,0.17514417
406,0.13197607,-0.37922490,0.09355084
407,-0.24737375,-0.06420935,0.18325846
408,0.11899012,0.21742194,0.18691334
409,-0.16586216,-0.13417043,0.16299185
410,0.18207676,-0.04653722,0.18235380
411,0.15222629,0.05913986,0.19120769
412,-0.46189953,0.09331307,0.11772010
413,-0.26228860,-0.52521865,0.01927202
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800712,0.13537329,0.09906782
417,-0.45026986,0.36408572,0.03041087
418,0.53964097,0.22021587,0.03228270
419,0.02734551,0.55173945,0.04691260
420,0.16312045,0.50009486,0.06699394
421,-0.51621882,-0.01087048,0.08892262
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022491,-0.18879037,0.07414493
426,-0.26060353,0.45405737,0.07105504
427,-0.53387438,-0.24686922,0.02125461
428,-0.31661697,0.34245683,0.11575518
429,-0.43907603,0.19297671,0.11536936
430,0.39620451,0.03367834,0.15745836
431,-0.39210244,-0.05459618,0.15574066
432,-0.13669808,0.44103067,0.11066240
433,0.26628738,0.43031879,0.08329026
434,-0.04695138,0.44344952,0.11852869
435,-0.39016792,0.16456730,0.14454887
436,0.41060754,-0.41744828,0.02455162
437,-0.41213187,-0.40807096,0.02984343
438,0.42974571,0.31543072,0.07146167
439,-0.42678852,0.09110195,0.13721841
440,-0.35836100,0.45784048,0.02434081
441,0.30289711,0.50051550,0.02003168
442,-0.25983834,0.14659543,0.18326265
443,0.04268800,0.33432870,0.16527709
444,0.41824526,0.11106817,0.14072447
445,-0.52613718,0.09917670,0.07143023
446,0.35033918,-0.15586716,0.15803344
447,0.34505985,-0.05104616,0.17247936
448,0.52659557,-0.07109283,0.07893653
449,0.06193240,0.49403590,0.08643649
450,0.35327174,0.32644157,0.10672945
451,0.24465417,0.12913806,0.18585866
452,-0.07940006,0.19082181,0.19189859
453,-0.30415960,0.01832827,0.18168990
454,0.25986939,-0.09831859,0.18031388
455,-0.20039805,0.32981407,0.15196177
456,0.21806120,-0.28586177,0.13713095
457,0.26164106,0.21885417,0.16949588
458,-0.29981309,-0.32500955,0.12097552
459,-0.13853886,-0.46652402,0.06964963
460,0.56082622,-0.16167614,0.02815080
461,-0.23613376,0.11492829,0.18879436
462,-0.53756247,-0.14633970,0.05396395
463,-0.27996519,-0.06070540,0.18167361
464,-0.15939887,0.12479090,0.19322331
465,0.30215218,-0.44735870,0.05903924
466,0.31882031,-0.23609672,0.14651742
467,0.14612865,0.37385808,0.14162473
468,0.40941037,-0.18700513,0.12991987
469,-0.34605073,-0.45043264,0.03944118
470,0.22687700,-0.19461551,0.16234972
471,-0.23768490,-0.27093160,0.14383924
472,0.47730009,0.33058929,0.02950897
473,0.15860219,-0.26257581,0.13136084
474,0.17114703,0.02112656,0.18929790
475,-0.19711633,-0.11269018,0.17399224
476,-0.20142485,0.01649126,0.18975459
477,0.45512585,-0.13784151,0.11747049
478,-0.47383929,0.27233525,0.06623839
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423863,0.08116222,0.19157464
481,0.58197727,0.00664052,0.03122277
482,-0.39159876,0.40112914,0.04660499
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297934,0.53216562,0.05058704
489,-0.55370978,-0.07013880,0.05366017
490,0.52791629,0.00785978,0.08293596
491,0.40708294,0.35408176,0.06524755
492,0.50919216,0.16018899,0.07884669
493,0.23459678,0.49485697,0.05085385
494,-0.50983393,-0.27674201,0.02985276
495,-0.20516818,0.42171239,0.10769751
496,0.04200633,0.52335089,0.06760304
497,-0.56789449,0.13399579,0.02654563
498,-0.41116979,0.05391832,0.14760351
499,-0.44264823,0.29918592,0.07545112
500,0.14499572,0.56105113,0.02482727
501,-0.12823164,0.56378891,0.02617434
502,-0.01445883,0.42309308,0.13020353
503,0.55034847,-0.09403340,0.05446195
504,0.35643344,0.14329260,0.15865402
505,0.16575615,0.46842317,0.08753732
506,-0.35334435,-0.05480592,0.16834199
507,0.38140074,-0.26130033,0.12010488
508,0.46150697,-0.35547574,0.03023276
509,0.43650020,0.24762847,0.09452677
510,-0.48924629,-0.18005794,0.08362161
511,0.36547508,0.06836785,0.16590719
512,-0.35378397,0.32785760,0.10837591
513,-0.45824915,0.16230026,0.11047927
514,-0.12533452,-0.39989093,0.08604149
515,0.39898304,-0.08389268,0.15302880
516,0.32180687,-0.07695942,0.17568776
517,0.21101983,0.01948432,0.19050446
518,-0.14824049,0.28598899,0.17348654
519,0.49294987,-0.22842805,0.06620982
520,0.16617236,-0.18423098,0.15215020
521,-0.28496242,0.07845091,0.18365507
522,0.20659897,0.26639681,0.16860349
523,-0.43124240,-0.19788252,0.11484449
524,0.28323812,0.32068537,0.13390001
525,-0.05540434,0.40840038,0.13610139
526,-0.25640595,-0.34017369,0.12103368
527,0.24886709,-0.06009009,0.18474809
528,0.25291975,0.17385463,0.17927575
529,-0.25768689,-0.16253371,0.16938523
530,-0.20727789,0.19238561,0.18515757
531,-0.51302899,0.06146050,0.08721623
532,-0.38961906,-0.25296564,0.11843301
533,0.04074012,0.19687923,0.19050863
534,0.20808840,0.33206932,0.14772046
535,0.37304945,-0.32556796,0.09821795
536,-0.29733628,-0.09644527,0.17624989
537,0.10494536,0.31269152,0.16804512
538,-0.35617163,0.16161297,0.15778955
539,-0.23260695,0.03953802,0.19023278
540,-0.14823119,0.15863133,0.19241137
541,-0.15812737,0.32719465,0.15969754
542,0.53160353,-0.17447797,0.05233039
543,0.28870723,-0.31194056,0.12707559
544,0.13922781,0.15697190,0.19152901
545,0.32691711,-0.51243782,0.00000000
546,-0.18813255,-0.42030633,0.09050643
547,0.32318231,0.25364206,0.14442407
548,-0.16383403,-0.52188722,0.04214408
549,0.14534281,-0.45216824,0.07379577
550,-0.29888883,0.28024278,0.14714170
551,0.46965960,-0.06233579,0.12031425
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44819721,-0.27135858,0.08006827
555,-0.37067859,-0.41626159,0.04981269
556,-0.21053331,0.50723158,0.05044481
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020739,-0.01030232,0.03209274
561,-0.52942103,0.25405265,0.03227592
562,-0.44916434,-0.01756688,0.13137120
563,-0.33528494,0.12769451,0.16845401
564,-0.34194222,0.36818347,0.09228094
565,0.52147067,0.25954512,0.02738293
566,0.51670309,0.07980354,0.08773768
567,0.32512540,0.36325652,0.10025518
568,-0.01828463,0.58296701,0.02152103
569,-0.35978161,0.42385883,0.04856083
570,0.09944721,0.57055199,0.02509465
571,-0.57864193,0.09902156,0.02419767
572,-0.21900643,0.45091261,0.08646069
573,0.48485188,-0.26433584,0.05782806
574,-0.57546246,-0.09320000,0.02871014
575,0.49955438,-0.01075626,0.10409166
576,0.12927425,0.48222187,0.08568014
577,0.51999521,-0.20992568,0.05032874
578,0.43260101,0.03903400,0.14178769
579,-0.50924080,0.13373128,0.07845520
580,0.45857875,0.15028595,0.11260655
581,0.32672685,0.00951229,0.17852877
582,0.58176325,-0.03337671,0.02983127
583,0.02042756,0.49461895,0.08842776
584,0.23526649,0.46018281,0.07440844
585,0.27140927,-0.02516188,0.18611947
586,-0.42998518,-0.24037299,0.10277750
587,0.10412670,0.43022649,0.12004252
588,-0.23176716,-0.47266087,0.06265549
589,-0.28523681,0.17629809,0.17494951
590,-0.27529483,-0.13173139,0.17390103
591,-0.48875003,-0.31621935,0.02859214
592,0.18536739,-0.33369232,0.11854163
593,-0.42343626,0.16372148,0.12956789
594,-0.12780515,0.40515090,0.13106773
595,-0.41379352,0.32768770,0.07827362
596,-0.32730829,-0.35863847,0.09974302
597,0.22194366,-0.38797527,0.10178570
598,-0.28484722,0.41721033,0.08580813
599,0.00366746,0.32442073,0.16925429
600,-0.11047293,0.28861116,0.17577299
601,0.18772285,0.54859856,0.02452860
602,-0.33883595,0.26523793,0.13943723
603,0.18341175,-0.44653141,0.07651003
604,0.21344942,-0.05470223,0.18447984
605,0.36761057,0.44921231,0.02624359
606,0.14813781,0.18952019,0.18857180
607,-0.02058851,0.38615953,0.14719654
608,0.15671613,0.22602058,0.18299919
609,0.25033485,-0.30195917,0.13346507
610,0.41215816,-0.04031153,0.15100801
611,0.22764175,-0.53400557,0.02231496
612,0.10171466,-0.56288983,0.02199890
613,-0.18305099,0.15881534,0.19078059
614,0.44486820,-0.17754884,0.11428402
615,-0.41059356,-0.34312140,0.07006166
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108738,0.05114818,0.19166625
622,-0.33468389,-0.09589142,0.16954745
623,0.37743785,0.28911703,0.11136413
624,-0.20249926,-0.38527539,0.10484843
625,-0.44708006,-0.09040935,0.12771481
626,0.14785300,-0.01826917,0.18171708
627,-0.22863227,0.26136660,0.16871490
628,-0.39299428,0.46370557,0.00000000
629,-0.15018250,0.47376676,0.08834294
630,-0.54810571,-0.00670000,0.06307671
631,-0.50209700,0.20542462,0.07000463
632,-0.24619023,0.52402674,0.02566413
633,0.07058442,0.54853599,0.04635908
634,-0.36851471,0.38716796,0.06846173
635,0.23073917,0.52978910,0.02620980
636,0.54067656,0.14614994,0.05797709
637,0.45647592,0.11500429,0.12145454
638,0.55534959,-0.05262510,0.05543112
639,-0.46550196,0.02057903,0.12172548
640,-0.40728323,0.12647098,0.14243456
641,-0.15722204,0.38651848,0.13554598
642,-0.53947236,0.13647243,0.05217656
643,-0.54384925,-0.21108800,0.02712736
644,-0.29411090,-0.02148456,0.18241982
645,0.12529588,0.51337511,0.06507806
646,-0.30419621,0.38153774,0.09974979
647,-0.01498242,0.49425225,0.08881117
648,0.49224883,0.20219236,0.07556647
649,-0.30974038,-0.39614804,0.08691311
650,0.04852771,0.40813930,0.13587205
651,0.42392761,-0.35803856,0.05463326
652,-0.52190428,-0.08123711,0.07965590
653,0.49570477,0.02515836,0.10658085
654,0.30290188,0.28922189,0.13986472
655,-0.02526590,0.34982419,0.16111670
656,0.39203889,0.32262532,0.08994590
657,-0.38585715,0.31637766,0.09902141
658,0.40540602,0.07262900,0.15110635
659,0.45214986,0.27735472,0.07354054
660,0.35037646,0.10732273,0.16605667
661,0.19825735,-0.20921252,0.15524020
662,-0.47699327,0.12983572,0.10301786
663,-0.49143977,-0.21694701,0.07033211
664,0.38719353,-0.15540255,0.14616401
665,-0.12035417,0.32136472,0.16581073
