vid,x,y,z
202,1.60320076,1.92285133,5.17200178
203,1.42189850,2.06579730,5.16964369
204,1.22715014,2.18521905,5.17137477
205,1.01267463,2.28284199,5.17414872
206,0.76701828,2.36279535,5.17729244
207,0.53390756,2.39857180,5.18434942
208,0.28830137,2.46428582,5.17803822
209,0.01771701,2.49305549,5.17509069
210,-0.22602691,2.49329586,5.17200165
211,-0.45530567,2.46617291,5.16964379
212,-0.67745667,2.41290948,5.17137477
213,-0.89814361,2.33028230,5.17414871
214,-1.12838453,2.21311265,5.17729242
215,-1.31851737,2.07357596,5.18434935
216,-1.53865284,1.94637272,5.17803839
217,-1.75032829,1.77538390,5.17509082
218,-1.92285133,1.60320076,5.17200178
219,-2.06579730,1.42189850,5.16964369
220,-2.18521905,1.22715014,5.17137477
221,-2.28284199,1.01267463,5.17414872
222,-2.36279535,0.76701828,5.17729244
223,-2.39857180,0.53390756,5.18434942
224,-2.46428582,0.28830137,5.17803822
225,-2.49305549,0.01771701,5.17509069
226,-2.49329586,-0.22602691,5.17200165
227,-2.46617291,-0.45530567,5.16964379
228,-2.41290948,-0.67745667,5.17137477
229,-2.33028230,-0.89814361,5.17414871
230,-2.21311265,-1.12838453,5.17729242
231,-2.07357596,-1.31851737,5.18434935
232,-1.94637272,-1.53865284,5.17803839
233,-1.77538390,-1.75032829,5.17509082
234,-1.60320076,-1.92285133,5.17200178
235,-1.42189850,-2.06579730,5.16964369
236,-1.22715014,-2.18521905,5.17137477
237,-1.01267463,-2.28284199,5.17414872
238,-0.76701828,-2.36279535,5.17729244
239,-0.53390756,-2.39857180,5.18434942
240,-0.28830137,-2.46428582,5.17803822
241,-0.01771701,-2.49305549,5.17509069
242,0.22602691,-2.49329586,5.17200165
243,0.45530567,-2.46617291,5.16964379
244,0.67745667,-2.41290948,5.17137477
245,0.89814361,-2.33028230,5.17414871
246,1.12838453,-2.21311265,5.17729242
247,1.31851737,-2.07357596,5.18434935
248,1.53865284,-1.94637272,5.17803839
249,1.75032829,-1.77538390,5.17509082
250,1.92285133,-1.60320076,5.17200178
251,2.06579730,-1.42189850,5.16964369
252,2.18521905,-1.22715014,5.17137477
253,2.28284199,-1.01267463,5.17414872
254,2.36279535,-0.76701828,5.17729244
255,2.39857180,-0.53390756,5.18434942
256,2.46428582,-0.28830137,5.17803822
257,3.15093312,-0.01758583,4.97432097
258,3.13815702,0.28672150,4.97476757
259,3.10335882,0.57054314,4.97179862
260,3.03806419,0.84738883,4.97367702
261,2.94539413,1.13115537,4.97266208
262,2.81507724,1.43816307,4.96879268
263,2.64387780,1.68731221,4.97685683
264,2.47527632,1.96153616,4.96982631
265,2.24048175,2.21561177,4.97432067
266,2.01626955,2.42175547,4.97476737
267,1.79097144,2.59784092,4.97179858
268,1.54904136,2.74743042,4.97367696
269,1.28286019,2.88255594,4.97266209
270,0.97362514,3.00749496,4.96879275
271,0.67639431,3.06261374,4.97685684
272,0.36326897,3.13729974,4.96982649
273,0.01758583,3.15093312,4.97432097
274,-0.28672150,3.13815702,4.97476757
275,-0.57054314,3.10335882,4.97179862
276,-0.84738883,3.03806419,4.97367702
277,-1.13115537,2.94539413,4.97266208
278,-1.43816307,2.81507724,4.96879268
279,-1.68731221,2.64387780,4.97685683
280,-1.96153616,2.47527632,4.96982631
281,-2.21561177,2.24048175,4.97432067
282,-2.42175547,2.01626955,4.97476737
283,-2.59784092,1.79097144,4.97179858
284,-2.74743042,1.54904136,4.97367696
285,-2.88255594,1.28286019,4.97266209
286,-3.00749496,0.97362514,4.96879275
287,-3.06261374,0.67639431,4.97685684
288,-3.13729974,0.36326897,4.96982649
289,-3.15093312,0.01758583,4.97432097
290,-3.13815702,-0.28672150,4.97476757
291,-3.10335882,-0.57054314,4.97179862
292,-3.03806419,-0.84738883,4.97367702
293,-2.94539413,-1.13115537,4.97266208
294,-2.81507724,-1.43816307,4.96879268
295,-2.64387780,-1.68731221,4.97685683
296,-2.47527632,-1.96153616,4.96982631
297,-2.24048175,-2.21561177,4.97432067
298,-2.01626955,-2.42175547,4.97476737
299,-1.79097144,-2.59784092,4.97179858
300,-1.54904136,-2.74743042,4.97367696
301,-1.28286019,-2.88255594,4.97266209
302,-0.97362514,-3.00749496,4.96879275
303,-0.67639431,-3.06261374,4.97685684
304,-0.36326897,-3.13729974,4.96982649
305,-0.01758583,-3.15093312,4.97432097
306,0.28672150,-3.13815702,4.97476757
307,0.57054314,-3.10335882,4.97179862
308,0.84738883,-3.03806419,4.97367702
309,1.13115537,-2.94539413,4.97266208
310,1.43816307,-2.81507724,4.96879268
311,1.68731221,-2.64387780,4.97685683
312,1.96153616,-2.47527632,4.96982631
313,2.21561177,-2.24048175,4.97432067
314,2.42175547,-2.01626955,4.97476737
315,2.59784092,-1.79097144,4.97179858
316,2.74743042,-1.54904136,4.97367696
317,2.88255594,-1.28286019,4.97266209
318,3.00749496,-0.97362514,4.96879275
319,3.06261374,-0.67639431,4.97685684
320,3.13729974,-0.36326897,4.96982649
321,3.85751410,-0.03936413,4.69954578
322,3.84107823,0.33702002,4.70099669
323,3.79547462,0.69218352,4.69889950
324,3.71698942,1.04292547,4.69882166
325,3.60316784,1.39927772,4.69623281
326,3.44197871,1.75386032,4.69602676
327,3.22269835,2.05961832,4.71181863
328,3.02067770,2.40132092,4.69761130
329,2.75550889,2.69983965,4.69954585
330,2.47774338,2.95436151,4.70099672
331,2.19435811,3.17325345,4.69889954
332,1.89084922,3.36576817,4.69882154
333,1.55838616,3.53726311,4.69623276
334,1.19368029,3.67401284,4.69602678
335,0.82242188,3.73516212,4.71181854
336,0.43795161,3.83393206,4.69761126
337,0.03936413,3.85751410,4.69954578
338,-0.33702002,3.84107823,4.70099669
339,-0.69218352,3.79547462,4.69889950
340,-1.04292547,3.71698942,4.69882166
341,-1.39927772,3.60316784,4.69623281
342,-1.75386032,3.44197871,4.69602676
343,-2.05961832,3.22269835,4.71181863
344,-2.40132092,3.02067770,4.69761130
345,-2.69983965,2.75550889,4.69954585
346,-2.95436151,2.47774338,4.70099672
347,-3.17325345,2.19435811,4.69889954
348,-3.36576817,1.89084922,4.69882154
349,-3.53726311,1.55838616,4.69623276
350,-3.67401284,1.19368029,4.69602678
351,-3.73516212,0.82242188,4.71181854
352,-3.83393206,0.43795161,4.69761126
353,-3.85751410,0.03936413,4.69954578
354,-3.84107823,-0.33702002,4.70099669
355,-3.79547462,-0.69218352,4.69889950
356,-3.71698942,-1.04292547,4.69882166
357,-3.60316784,-1.39927772,4.69623281
358,-3.44197871,-1.75386032,4.69602676
359,-3.22269835,-2.05961832,4.71181863
360,-3.02067770,-2.40132092,4.69761130
361,-2.75550889,-2.69983965,4.69954585
362,-2.47774338,-2.95436151,4.70099672
363,-2.19435811,-3.17325345,4.69889954
364,-1.89084922,-3.36576817,4.69882154
365,-1.55838616,-3.53726311,4.69623276
366,-1.19368029,-3.67401284,4.69602678
367,-0.82242188,-3.73516212,4.71181854
368,-0.43795161,-3.83393206,4.69761126
369,-0.03936413,-3.85751410,4.69954578
370,0.33702002,-3.84107823,4.70099669
371,0.69218352,-3.79547462,4.69889950
372,1.04292547,-3.71698942,4.69882166
373,1.39927772,-3.60316784,4.69623281
374,1.75386032,-3.44197871,4.69602676
375,2.05961832,-3.22269835,4.71181863
376,2.40132092,-3.02067770,4.69761130
377,2.69983965,-2.75550889,4.69954585
378,2.95436151,-2.47774338,4.70099672
379,3.17325345,-2.19435811,4.69889954
380,3.36576817,-1.89084922,4.69882154
381,3.53726311,-1.55838616,4.69623276
382,3.67401284,-1.19368029,4.69602678
383,3.73516212,-0.82242188,4.71181854
384,3.83393206,-0.43795161,4.69761126
385,4.66193320,-0.04314430,4.32358513
386,4.68693331,0.40870208,4.30164749
387,4.65857019,0.84526886,4.28556495
388,4.53742923,1.26654063,4.29924986
389,4.35853975,1.67863317,4.32024589
390,4.14210279,2.09594024,4.33460331
391,3.86446810,2.47477067,4.36070562
392,3.61989180,2.89520266,4.33738266
393,3.32699224,3.26597709,4.32358507
394,3.02516632,3.60315876,4.30164733
395,2.69641141,3.89180211,4.28556483
396,2.31286691,4.10402653,4.29924998
397,1.89497999,4.26892605,4.32024586
398,1.44685506,4.41096291,4.33460319
399,0.98266463,4.48251860,4.36070568
400,0.51243248,4.60686727,4.33738276
401,0.04314430,4.66193320,4.32358513
402,-0.40870208,4.68693331,4.30164749
403,-0.84526886,4.65857019,4.28556495
404,-1.26654063,4.53742923,4.29924986
405,-1.67863317,4.35853975,4.32024589
406,-2.09594024,4.14210279,4.33460331
407,-2.47477067,3.86446810,4.36070562
408,-2.89520266,3.61989180,4.33738266
409,-3.26597709,3.32699224,4.32358507
410,-3.60315876,3.02516632,4.30164733
411,-3.89180211,2.69641141,4.28556483
412,-4.10402653,2.31286691,4.29924998
413,-4.26892605,1.89497999,4.32024586
414,-4.41096291,1.44685506,4.33460319
415,-4.48251860,0.98266463,4.36070568
416,-4.60686727,0.51243248,4.33738276
417,-4.66193320,0.04314430,4.32358513
418,-4.68693331,-0.40870208,4.30164749
419,-4.65857019,-0.84526886,4.28556495
420,-4.53742923,-1.26654063,4.29924986
421,-4.35853975,-1.67863317,4.32024589
422,-4.14210279,-2.09594024,4.33460331
423,-3.86446810,-2.47477067,4.36070562
424,-3.61989180,-2.89520266,4.33738266
425,-3.32699224,-3.26597709,4.32358507
426,-3.02516632,-3.60315876,4.30164733
427,-2.69641141,-3.89180211,4.28556483
428,-2.31286691,-4.10402653,4.29924998
429,-1.89497999,-4.26892605,4.32024586
430,-1.44685506,-4.41096291,4.33460319
431,-0.98266463,-4.48251860,4.36070568
432,-0.51243248,-4.60686727,4.33738276
433,-0.04314430,-4.66193320,4.32358513
434,0.40870208,-4.68693331,4.30164749
435,0.84526886,-4.65857019,4.28556495
436,1.26654063,-4.53742923,4.29924986
437,1.67863317,-4.35853975,4.32024589
438,2.09594024,-4.14210279,4.33460331
439,2.47477067,-3.86446810,4.36070562
440,2.89520266,-3.61989180,4.33738266
441,3.26597709,-3.32699224,4.32358507
442,3.60315876,-3.02516632,4.30164733
443,3.89180211,-2.69641141,4.28556483
444,4.10402653,-2.31286691,4.29924998
445,4.26892605,-1.89497999,4.32024586
446,4.41096291,-1.44685506,4.33460319
447,4.48251860,-0.98266463,4.36070568
448,4.60686727,-0.51243248,4.33738276
449,5.43438252,-0.05775416,3.91204153
450,5.45707559,0.46651451,3.88586629
451,5.45018676,0.98706745,3.84854024
452,5.28162846,1.46944044,3.88375835
453,5.08051720,1.95222758,3.90871050
454,4.82135239,2.42279407,3.93581992
455,4.48957704,2.88376275,3.96805263
456,4.20725052,3.37187788,3.93727626
457,3.88352707,3.80185053,3.91204150
458,3.52885958,4.18861040,3.88586646
459,3.15590175,4.55182627,3.84854025
460,2.69562404,4.77372653,3.88375840
461,2.21203401,4.97290196,3.90871049
462,1.69603713,5.12238539,3.93581973
463,1.13548213,5.21373868,3.96805257
464,0.59069808,5.35925331,3.93727611
465,0.05775416,5.43438252,3.91204153
466,-0.46651451,5.45707559,3.88586629
467,-0.98706745,5.45018676,3.84854024
468,-1.46944044,5.28162846,3.88375835
469,-1.95222758,5.08051720,3.90871050
470,-2.42279407,4.82135239,3.93581992
471,-2.88376275,4.48957704,3.96805263
472,-3.37187788,4.20725052,3.93727626
473,-3.80185053,3.88352707,3.91204150
474,-4.18861040,3.52885958,3.88586646
475,-4.55182627,3.15590175,3.84854025
476,-4.77372653,2.69562404,3.88375840
477,-4.97290196,2.21203401,3.90871049
478,-5.12238539,1.69603713,3.93581973
479,-5.21373868,1.13548213,3.96805257
480,-5.35925331,0.59069808,3.93727611
481,-5.43438252,0.05775416,3.91204153
482,-5.45707559,-0.46651451,3.88586629
483,-5.45018676,-0.98706745,3.84854024
484,-5.28162846,-1.46944044,3.88375835
485,-5.08051720,-1.95222758,3.90871050
486,-4.82135239,-2.42279407,3.93581992
487,-4.48957704,-2.88376275,3.96805263
488,-4.20725052,-3.37187788,3.93727626
489,-3.88352707,-3.80185053,3.91204150
490,-3.52885958,-4.18861040,3.88586646
491,-3.15590175,-4.55182627,3.84854025
492,-2.69562404,-4.77372653,3.88375840
493,-2.21203401,-4.97290196,3.90871049
494,-1.69603713,-5.12238539,3.93581973
495,-1.13548213,-5.21373868,3.96805257
496,-0.59069808,-5.35925331,3.93727611
497,-0.05775416,-5.43438252,3.91204153
498,0.46651451,-5.45707559,3.88586629
499,0.98706745,-5.45018676,3.84854024
500,1.46944044,-5.28162846,3.88375835
501,1.95222758,-5.08051720,3.90871050
502,2.42279407,-4.82135239,3.93581992
503,2.88376275,-4.48957704,3.96805263
504,3.37187788,-4.20725052,3.93727626
505,3.80185053,-3.88352707,3.91204150
506,4.18861040,-3.52885958,3.88586646
507,4.55182627,-3.15590175,3.84854025
508,4.77372653,-2.69562404,3.88375840
509,4.97290196,-2.21203401,3.90871049
510,5.12238539,-1.69603713,3.93581973
511,5.21373868,-1.13548213,3.96805257
512,5.35925331,-0.59069808,3.93727611
513,6.01513795,-0.06356663,3.59369950
514,6.00185447,0.51921761,3.58235754
515,5.93738190,1.08398329,3.56481094
516,5.80416264,1.63790623,3.57898825
517,5.61654217,2.18764856,3.58762752
518,5.37353883,2.75132031,3.58396971
519,5.05241088,3.27199536,3.59501152
520,4.71227140,3.75614881,3.59053904
521,4.29829339,4.20839677,3.59369935
522,3.87681024,4.61109466,3.58235724
523,3.43187058,4.96485509,3.56481108
524,2.94598774,5.26233789,3.57898815
525,2.42459481,5.51839598,3.58762745
526,1.85418797,5.74514310,3.58396975
527,1.25894358,5.88624449,3.59501134
528,0.67608111,5.98807676,3.59053935
529,0.06356663,6.01513795,3.59369950
530,-0.51921761,6.00185447,3.58235754
531,-1.08398329,5.93738190,3.56481094
532,-1.63790623,5.80416264,3.57898825
533,-2.18764856,5.61654217,3.58762752
534,-2.75132031,5.37353883,3.58396971
535,-3.27199536,5.05241088,3.59501152
536,-3.75614881,4.71227140,3.59053904
537,-4.20839677,4.29829339,3.59369935
538,-4.61109466,3.87681024,3.58235724
539,-4.96485509,3.43187058,3.56481108
540,-5.26233789,2.94598774,3.57898815
541,-5.51839598,2.42459481,3.58762745
542,-5.74514310,1.85418797,3.58396975
543,-5.88624449,1.25894358,3.59501134
544,-5.98807676,0.67608111,3.59053935
545,-6.01513795,0.06356663,3.59369950
546,-6.00185447,-0.51921761,3.58235754
547,-5.93738190,-1.08398329,3.56481094
548,-5.80416264,-1.63790623,3.57898825
549,-5.61654217,-2.18764856,3.58762752
550,-5.37353883,-2.75132031,3.58396971
551,-5.05241088,-3.27199536,3.59501152
552,-4.71227140,-3.75614881,3.59053904
553,-4.29829339,-4.20839677,3.59369935
554,-3.87681024,-4.61109466,3.58235724
555,-3.43187058,-4.96485509,3.56481108
556,-2.94598774,-5.26233789,3.57898815
557,-2.42459481,-5.51839598,3.58762745
558,-1.85418797,-5.74514310,3.58396975
559,-1.25894358,-5.88624449,3.59501134
560,-0.67608111,-5.98807676,3.59053935
561,-0.06356663,-6.01513795,3.59369950
562,0.51921761,-6.00185447,3.58235754
563,1.08398329,-5.93738190,3.56481094
564,1.63790623,-5.80416264,3.57898825
565,2.18764856,-5.61654217,3.58762752
566,2.75132031,-5.37353883,3.58396971
567,3.27199536,-5.05241088,3.59501152
568,3.75614881,-4.71227140,3.59053904
569,4.20839677,-4.29829339,3.59369935
570,4.61109466,-3.87681024,3.58235724
571,4.96485509,-3.43187058,3.56481108
572,5.26233789,-2.94598774,3.57898815
573,5.51839598,-2.42459481,3.58762745
574,5.74514310,-1.85418797,3.58396975
575,5.88624449,-1.25894358,3.59501134
576,5.98807676,-0.67608111,3.59053935
577,6.59140828,-0.04819619,3.24200545
578,6.54305415,0.58543722,3.24895808
579,6.45630580,1.19343855,3.23529944
580,6.32487876,1.79151419,3.24674900
581,6.14770941,2.40071669,3.23791608
582,5.91988069,3.06219855,3.19465172
583,5.59640652,3.64772977,3.18458538
584,5.20144954,4.15534110,3.20031300
585,4.69490889,4.62674929,3.24200588
586,4.21267181,5.04060421,3.24895814
587,3.72140906,5.40918621,3.23529947
588,3.20557294,5.73915672,3.24674890
589,2.64952416,6.04465012,3.23791604
590,2.02068653,6.35128907,3.19465177
591,1.37792275,6.53659152,3.18458532
592,0.73971124,6.61625003,3.20031295
593,0.04819619,6.59140828,3.24200545
594,-0.58543722,6.54305415,3.24895808
595,-1.19343855,6.45630580,3.23529944
596,-1.79151419,6.32487876,3.24674900
597,-2.40071669,6.14770941,3.23791608
598,-3.06219855,5.91988069,3.19465172
599,-3.64772977,5.59640652,3.18458538
600,-4.15534110,5.20144954,3.20031300
601,-4.62674929,4.69490889,3.24200588
602,-5.04060421,4.21267181,3.24895814
603,-5.40918621,3.72140906,3.23529947
604,-5.73915672,3.20557294,3.24674890
605,-6.04465012,2.64952416,3.23791604
606,-6.35128907,2.02068653,3.19465177
607,-6.53659152,1.37792275,3.18458532
608,-6.61625003,0.73971124,3.20031295
609,-6.59140828,0.04819619,3.24200545
610,-6.54305415,-0.58543722,3.24895808
611,-6.45630580,-1.19343855,3.23529944
612,-6.32487876,-1.79151419,3.24674900
613,-6.14770941,-2.40071669,3.23791608
614,-5.91988069,-3.06219855,3.19465172
615,-5.59640652,-3.64772977,3.18458538
616,-5.20144954,-4.15534110,3.20031300
617,-4.69490889,-4.62674929,3.24200588
618,-4.21267181,-5.04060421,3.24895814
619,-3.72140906,-5.40918621,3.23529947
620,-3.20557294,-5.73915672,3.24674890
621,-2.64952416,-6.04465012,3.23791604
622,-2.02068653,-6.35128907,3.19465177
623,-1.37792275,-6.53659152,3.18458532
624,-0.73971124,-6.61625003,3.20031295
625,-0.04819619,-6.59140828,3.24200545
626,0.58543722,-6.54305415,3.24895808
627,1.19343855,-6.45630580,3.23529944
628,1.79151419,-6.32487876,3.24674900
629,2.40071669,-6.14770941,3.23791608
630,3.06219855,-5.91988069,3.19465172
631,3.64772977,-5.59640652,3.18458538
632,4.15534110,-5.20144954,3.20031300
633,4.62674929,-4.69490889,3.24200588
634,5.04060421,-4.21267181,3.24895814
635,5.40918621,-3.72140906,3.23529947
636,5.73915672,-3.20557294,3.24674890
637,6.04465012,-2.64952416,3.23791604
638,6.35128907,-2.02068653,3.19465177
639,6.53659152,-1.37792275,3.18458532
640,6.61625003,-0.73971124,3.20031295
641,7.17642647,-0.03392379,2.84010464
642,7.09520307,0.65375120,2.86964480
643,6.99085552,1.31041556,2.85897936
644,6.85112065,1.95498600,2.87096687
645,6.68035203,2.62190476,2.84137202
646,6.47025421,3.36864280,2.74952283
647,6.13784569,4.01838995,2.71700732
648,5.68961020,4.55997888,2.75333724
649,5.09848766,5.05051253,2.84010441
650,4.55479379,5.47933830,2.86964499
651,4.01667780,5.86988558,2.85897906
652,3.46208972,6.22685849,2.87096660
653,2.86975515,6.57768917,2.84137204
654,2.19316985,6.95715060,2.74952316
655,1.49868160,7.18154268,2.71700765
656,0.79876975,7.24755425,2.75333700
657,0.03392379,7.17642647,2.84010464
658,-0.65375120,7.09520307,2.86964480
659,-1.31041556,6.99085552,2.85897936
660,-1.95498600,6.85112065,2.87096687
661,-2.62190476,6.68035203,2.84137202
662,-3.36864280,6.47025421,2.74952283
663,-4.01838995,6.13784569,2.71700732
664,-4.55997888,5.68961020,2.75333724
665,-5.05051253,5.09848766,2.84010441
