vid,x,y,z
56,0.19974143,0.15334133,0.14500968
57,0.22830437,0.24559198,0.11788220
58,0.20449280,-0.47011159,0.04785510
59,0.18493607,0.43809830,0.06504034
60,0.19260644,-0.12120326,0.15492288
61,0.19710608,-0.24536041,0.12747371
62,0.20000520,-0.40531963,0.07511869
63,0.18819200,-0.54198043,0.01666957
64,0.17856895,0.21750958,0.13742899
65,0.16570323,0.08891262,0.16539411
66,0.15904273,0.38223369,0.09122986
67,0.18727983,-0.01704854,0.16441244
68,0.16745626,-0.47857964,0.04985884
69,0.18035829,-0.36985838,0.09176427
70,0.16480723,-0.22356401,0.14286846
71,0.17361466,0.34758362,0.10089661
72,0.16326772,0.15052558,0.15599917
73,0.15398874,-0.51612070,0.03431985
74,0.12614515,0.28102664,0.13129807
75,0.13439722,0.02254817,0.18633749
76,0.12623891,0.09452998,0.17817333
77,0.11745770,0.24112420,0.14497884
78,0.12946477,-0.48763973,0.05015166
79,0.10409823,-0.45630160,0.06476003
80,0.10363680,0.17115088,0.16763332
81,0.10759439,0.53911195,0.02970258
82,0.08129998,0.44911671,0.07328794
83,0.08999541,0.10160331,0.19126756
84,0.07060552,0.38247054,0.10170079
85,0.02726924,0.27846788,0.14411839
86,0.04461879,0.22077095,0.16243087
87,0.07138853,0.16409605,0.17635630
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01442277,0.23431409,0.16017868
91,-0.00495362,0.26879383,0.14823873
92,0.01134720,0.34044656,0.12148754
93,0.01525743,0.37626439,0.10729750
94,-0.00426037,0.51483318,0.04695427
95,-0.00351591,0.44326067,0.07952452
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866615,0.16329176,0.18142358
98,-0.04506957,0.23180163,0.15885006
99,-0.07450262,-0.51411599,0.04097396
100,-0.06521679,0.29005974,0.13697805
101,-0.04875405,0.31865939,0.12800253
102,-0.08184891,0.41143559,0.08923031
103,-0.08999541,0.10160331,0.19126756
104,-0.09994103,0.45142113,0.07065749
105,-0.08650385,0.54614199,0.02815007
106,-0.11054082,0.16715541,0.16697278
107,-0.12479608,-0.50089735,0.04454682
108,-0.10465423,0.23877846,0.14801579
109,-0.14830128,0.05648339,0.17595305
110,-0.16117826,-0.55031085,0.01626722
111,-0.14624003,-0.01104966,0.18270238
112,-0.15594631,0.33983403,0.10665543
113,-0.16626510,-0.21439822,0.14557216
114,-0.19968981,-0.53771053,0.01694144
115,-0.14853680,0.39940578,0.08608284
116,-0.17891539,0.21628154,0.13762559
117,-0.19725261,-0.23593742,0.12956161
118,-0.17750461,0.46893677,0.05286931
119,-0.19609648,-0.46697660,0.05024273
120,-0.16975728,0.25214605,0.13066294
121,-0.20816108,0.14470545,0.14406686
122,-0.21260776,-0.04515127,0.15456818
123,-0.19447295,-0.27385605,0.11977280
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273592,-0.33773110,0.09597343
127,-0.22385019,-0.39914893,0.07225265
128,-0.22425071,0.31197640,0.10091150
129,-0.24552127,-0.49135617,0.03030694
130,-0.22968776,0.17393105,0.13292178
131,-0.24731944,-0.09433371,0.13969685
132,-0.25296985,-0.19077594,0.12411633
133,-0.25623207,0.10420596,0.13525443
134,-0.24757375,0.37213746,0.07579130
135,-0.28415991,-0.48852230,0.02236262
136,-0.25061625,0.00674015,0.14292889
137,-0.26114017,-0.38906116,0.06762432
138,-0.27269226,-0.26663997,0.10185435
139,-0.28255805,0.22763225,0.10721771
140,-0.29544555,-0.12693106,0.12141430
141,-0.27915149,0.46334448,0.03406469
142,-0.31875347,-0.48236110,0.01556890
143,-0.29849668,0.15658029,0.11560223
144,-0.29681991,-0.05387513,0.12726158
145,-0.31731367,-0.20247157,0.10291631
146,-0.29257699,0.05663601,0.12806828
147,-0.32160822,-0.41216962,0.04277979
148,-0.30623174,0.28731476,0.08596422
149,-0.32940902,-0.30599711,0.07494638
150,-0.33050578,-0.23881924,0.09135565
151,-0.31679197,0.18141254,0.10587800
152,-0.34572034,-0.08618843,0.10927234
153,-0.36119988,0.33771867,0.05445624
154,-0.33825823,0.01323612,0.11488989
155,-0.36532525,-0.14257980,0.09657502
156,-0.36289725,0.08515877,0.10298518
157,-0.37904896,-0.43686548,0.01478306
158,-0.35506175,-0.33758734,0.05739460
159,-0.38049814,-0.20746968,0.08079737
160,-0.40200478,-0.05014022,0.09135497
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318789,0.01856607,0.09173738
164,-0.41693813,0.12279864,0.07958091
165,-0.43385439,-0.15937051,0.06862401
166,-0.44262217,-0.22860031,0.05286570
167,-0.45769411,0.29662424,0.03093204
168,-0.46061888,-0.34701961,0.01541176
169,-0.43880548,-0.05056606,0.07698359
170,-0.45559996,0.05702715,0.06957497
171,-0.44588307,0.19217251,0.05832038
172,-0.46170346,-0.13231932,0.06075588
173,-0.51262946,-0.04062361,0.04549728
174,-0.54152252,0.09677528,0.02852978
175,-0.53044354,-0.10343691,0.03323178
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078528,-0.14900247,0.04607791
186,-0.42018004,0.25263944,0.05628094
187,0.45448043,-0.15558632,0.06117987
188,0.35949786,0.20598029,0.08757487
189,-0.34584578,0.18943679,0.09520964
190,-0.39973946,-0.14979406,0.08319037
191,0.30224908,0.16546607,0.11311228
192,-0.08039798,0.36922432,0.10617775
193,0.34894198,-0.17898293,0.09752238
194,-0.30763455,-0.16397353,0.11254465
195,0.07048857,0.32239414,0.12460544
196,0.28258304,-0.18873511,0.11660296
197,-0.28465487,-0.19799862,0.11361867
198,-0.23760158,0.07255793,0.14396179
199,0.05124839,0.25369069,0.15073498
200,-0.21601892,-0.08666083,0.15051541
201,0.21685593,-0.09148244,0.15008161
202,-0.13779458,-0.36111987,0.10012960
203,0.14596314,0.12130573,0.16667604
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12301849,0.39727176,0.09050326
209,-0.16467273,0.01809274,0.17281378
210,-0.14069893,0.22684693,0.14399622
211,-0.12003010,-0.53412165,0.02958963
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32966356,0.47059931,0.01672510
220,-0.05979211,-0.58113552,0.01239005
221,0.47016597,-0.08142996,0.06244865
222,-0.18625105,-0.31376907,0.10931422
223,0.45529105,0.23164668,0.04709971
224,-0.50617541,-0.18291077,0.03433433
225,-0.18694184,-0.06743174,0.16290143
226,-0.47236493,0.09333021,0.06003492
227,0.46254113,-0.28800715,0.03126614
228,0.39503989,0.27354809,0.06048819
229,-0.38888547,0.27783091,0.06165552
230,0.22449405,-0.49625666,0.03262923
231,0.21705363,0.40934359,0.06936909
232,-0.22846294,0.40496217,0.06859835
233,0.06242656,-0.53622925,0.03191833
234,-0.43884045,-0.32086987,0.03169475
235,0.41343169,0.07472130,0.08561348
236,0.34718294,-0.27651806,0.07767447
237,-0.11179686,0.34330891,0.11224547
238,0.37492045,-0.11398491,0.09712533
239,-0.34858541,0.04897257,0.11027538
240,0.03256690,0.13397208,0.19096167
241,0.05801171,0.41781393,0.08826416
242,-0.28807240,0.19216560,0.11274109
243,0.35470918,-0.45340746,0.01665554
244,-0.35422247,-0.47112359,0.00944582
245,-0.45968603,-0.08898528,0.06601300
246,-0.27515920,-0.35039519,0.07718051
247,-0.34989102,-0.20598444,0.09172578
248,0.10743112,0.32132019,0.12082236
249,0.27263001,0.00510819,0.13630460
250,0.24632927,0.27583856,0.10537099
251,-0.25290866,-0.29161579,0.10041549
252,0.25109010,-0.32364801,0.09228003
253,-0.24355907,-0.02995004,0.14485853
254,-0.36225803,-0.11155399,0.10123497
255,-0.19621355,-0.19521033,0.13975033
256,-0.20323471,-0.49899533,0.03493004
257,0.25897103,-0.43532963,0.05112812
258,0.26651148,0.17628143,0.12185548
259,-0.02869945,0.29446363,0.13820520
260,-0.11414570,0.12796655,0.17579891
261,-0.14928105,0.18652742,0.15214344
262,0.17204983,0.18336698,0.14686875
263,0.08853979,0.26422881,0.14261099
264,0.29233441,-0.14515676,0.12064807
265,0.11239671,-0.52672679,0.03373955
266,-0.27554128,-0.16054739,0.12278090
267,0.07433284,0.19690333,0.16598507
268,-0.47253085,0.32333836,0.01776720
269,0.16189383,-0.40904323,0.07948477
270,-0.23732908,-0.36232165,0.08238323
271,-0.07299598,0.21658639,0.16032876
272,-0.19907092,0.27974979,0.11626969
273,-0.03354034,0.20125148,0.17017164
274,0.33736593,0.50562000,0.00000000
275,-0.31569782,0.43899550,0.03361194
276,-0.54723894,0.02717255,0.02964499
277,0.54454486,0.17417815,0.01825454
278,0.56980467,-0.07415718,0.01671714
279,0.05577617,0.57352983,0.01641331
280,0.32410931,0.38799588,0.04946002
281,0.53806135,-0.20091277,0.01698857
282,0.47506169,0.26137214,0.03243922
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681812,-0.28531009,0.03401185
287,0.35182979,-0.04378519,0.11018762
288,0.25684293,0.45678844,0.04172636
289,-0.09443335,-0.47518173,0.05699234
290,0.38280515,-0.27603625,0.06556390
291,0.43486130,-0.09252251,0.07632325
292,-0.15518892,-0.05110410,0.17723590
293,-0.22757359,0.34647613,0.08919181
294,-0.37206585,-0.30149489,0.06207069
295,0.39758623,0.20593492,0.07431390
296,-0.49361142,-0.11373719,0.04902141
297,0.33928002,0.24056932,0.08696129
298,-0.37982163,-0.36859150,0.03896408
299,0.34284699,-0.38066051,0.04780612
300,-0.31240885,-0.01240217,0.12353630
301,0.21787327,0.34497798,0.09203450
302,0.31549596,-0.29597706,0.08266285
303,-0.04730481,0.12566528,0.19104017
304,-0.34662278,0.11847761,0.10529209
305,-0.31687440,0.21359411,0.09988583
306,0.03882603,0.44765568,0.07660974
307,0.37227688,-0.20989118,0.08399417
308,0.04726236,0.35221563,0.11541214
309,0.30290470,0.08414146,0.12302575
310,-0.30231268,-0.45026112,0.03363457
311,-0.22538458,-0.12862564,0.14255505
312,-0.21821759,-0.00636122,0.15339982
313,-0.39319617,-0.11503050,0.08980459
314,0.21041875,0.22114042,0.12833985
315,-0.21785908,0.20952421,0.12908217
316,0.19232322,-0.50634130,0.03345786
317,0.23521464,-0.25133672,0.11626010
318,-0.26011608,-0.22911750,0.11419342
319,-0.03677956,0.26272993,0.14902875
320,0.25387814,0.04206646,0.14099187
321,0.25702296,-0.36326279,0.07813874
322,0.18749022,-0.08332818,0.16146027
323,-0.16349642,0.28351661,0.12304523
324,-0.09021033,-0.56051225,0.01946997
325,0.20904494,0.28080903,0.11359008
326,-0.33119711,-0.12805282,0.10999451
327,0.08602596,0.35109996,0.11239637
328,-0.00056034,0.17820089,0.18133385
329,-0.16756765,0.08463204,0.16531928
330,-0.15152951,-0.42598213,0.07384931
331,0.26501434,-0.16206945,0.12618459
332,0.18605163,0.12000160,0.15440986
333,0.43858982,0.04563861,0.07739223
334,-0.17581524,-0.35073426,0.09888812
335,0.19910616,-0.16067727,0.14607633
336,-0.19548679,-0.15276315,0.14846371
337,-0.08225299,0.51277101,0.04454599
338,0.11929929,-0.41867033,0.07921768
339,-0.34805365,0.27105914,0.07718808
340,0.18557863,0.51294373,0.03212415
341,-0.50628338,0.16943207,0.03634698
342,0.07923112,0.51215958,0.04496209
343,-0.57377427,-0.05171833,0.01586993
344,-0.27611889,0.50026853,0.01905320
345,-0.43120780,0.32465171,0.03383486
346,0.54093933,0.03157846,0.03275491
347,-0.38490139,-0.01680698,0.09866919
348,0.40940071,-0.20391480,0.07142234
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31227346,0.39411056,0.05130003
356,-0.04012867,0.46044239,0.07106342
357,-0.09038141,0.57250816,0.01464696
358,0.18062642,-0.57540870,0.00000000
359,0.39509431,0.00160514,0.09541600
360,0.50048023,-0.28117534,0.01676250
361,-0.38069640,0.19751182,0.08195579
362,0.36748153,0.13796009,0.09593600
363,0.38712309,-0.37779967,0.03385980
364,-0.23689980,0.27394983,0.10850920
365,-0.43799062,-0.19696630,0.06087796
366,-0.51046527,0.02627568,0.04686207
367,-0.33902613,-0.37458707,0.05069323
368,-0.02452578,-0.57919663,0.01512876
369,-0.30997854,-0.27265383,0.08971141
370,0.18658087,-0.28685219,0.11799578
371,0.43451973,0.00761624,0.08013193
372,-0.04911458,0.35178243,0.11551720
373,-0.29095850,0.09467475,0.12561971
374,-0.37243792,-0.17625374,0.08915667
375,0.15338372,0.24864099,0.13537589
376,-0.26539492,-0.45635282,0.04075755
377,0.28386669,0.20506058,0.11140574
378,0.20446166,0.08726442,0.15290383
379,0.35230200,0.41193491,0.03237498
380,-0.17329560,0.37171794,0.09218332
381,0.37729311,0.24042412,0.07440400
382,0.33674785,-0.21475313,0.09509459
383,0.22765505,-0.21911479,0.12587579
384,-0.22726832,-0.21573086,0.12620161
385,-0.07035688,0.25217518,0.14928061
386,-0.34933010,0.22837018,0.08653379
387,-0.25448623,0.20173275,0.12063416
388,0.26590159,0.14173633,0.12761766
389,-0.07984368,0.14289922,0.18127989
390,0.22109281,-0.43629019,0.05897900
391,0.26549465,-0.22727900,0.11381590
392,0.14863491,0.31726958,0.11559569
393,0.10504890,0.13194432,0.17792519
394,-0.16517041,-0.48445260,0.04730173
395,0.27524986,0.06673256,0.13293267
396,-0.31675091,0.03429995,0.12146113
397,0.20066130,0.37579898,0.08549105
398,0.01810762,0.24299892,0.15733689
399,-0.54685479,-0.16929758,0.01780893
400,-0.20987164,-0.43483589,0.06122743
401,-0.18800186,0.11398760,0.15472205
402,0.20718468,0.18950053,0.13608133
403,0.40144601,-0.10209074,0.08856009
404,-0.42879120,-0.12064250,0.07558237
405,0.22404742,-0.12687273,0.14361845
406,0.13197607,-0.37922490,0.09355084
407,-0.23652141,-0.06306953,0.14561878
408,0.10940515,0.20562909,0.15680323
409,-0.16586216,-0.13417043,0.16299185
410,0.17859975,-0.04648802,0.16740352
411,0.14823595,0.05735708,0.17593884
412,-0.43642903,0.09019241,0.07513607
413,-0.26068773,-0.52115843,0.01317996
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46477750,0.12997202,0.05974272
417,-0.44151858,0.35769922,0.02024973
418,0.53000313,0.21610270,0.01781564
419,0.02674263,0.54453641,0.03206364
420,0.15084233,0.49351374,0.04634844
421,-0.49304374,-0.00953562,0.05500580
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48050775,-0.18083350,0.04621485
426,-0.24536599,0.44093391,0.05114124
427,-0.52651542,-0.24470285,0.01352652
428,-0.29565234,0.32598848,0.07810378
429,-0.41373205,0.18478003,0.07204117
430,0.36868556,0.03251019,0.10437748
431,-0.36532219,-0.05101451,0.10468346
432,-0.12260130,0.42473518,0.07942366
433,0.25155568,0.41556013,0.05904590
434,-0.04170925,0.42398048,0.08680931
435,-0.36483580,0.15668608,0.09414009
436,0.40519036,-0.40871023,0.01665119
437,-0.40511507,-0.40021550,0.01924562
438,0.41312757,0.30562222,0.04575264
439,-0.40015251,0.08773070,0.08935091
440,-0.34934055,0.45413679,0.01761851
441,0.29623646,0.49855089,0.01419191
442,-0.24292412,0.13850804,0.13487282
443,0.03625796,0.31503838,0.13019808
444,0.39156309,0.10552744,0.09115051
445,-0.50749591,0.09601587,0.04438064
446,0.32816055,-0.14557188,0.10936364
447,0.32190075,-0.04781865,0.11993479
448,0.50507354,-0.06714756,0.04797070
449,0.05738451,0.48013153,0.06118603
450,0.33343128,0.31306798,0.07027991
451,0.22837721,0.12157424,0.14151285
452,-0.07313814,0.18245706,0.17080972
453,-0.28524938,0.01675677,0.13195423
454,0.24814647,-0.09388338,0.13989129
455,-0.18093930,0.31112911,0.11104874
456,0.21520069,-0.27538314,0.11491504
457,0.24307638,0.20569648,0.12293058
458,-0.28715490,-0.30838125,0.08674448
459,-0.13825762,-0.46320100,0.05992152
460,0.55238094,-0.15866269,0.01679161
461,-0.22311861,0.10827253,0.14478043
462,-0.52214951,-0.14175640,0.03296678
463,-0.26471087,-0.05887385,0.13701384
464,-0.15188369,0.11969727,0.16510144
465,0.29589671,-0.43641166,0.04107796
466,0.30230043,-0.22091571,0.10458496
467,0.12746512,0.35596064,0.10565122
468,0.38353315,-0.17461155,0.08612547
469,-0.34004244,-0.44343838,0.02506558
470,0.22093656,-0.18665625,0.13460853
471,-0.23253177,-0.25876028,0.11445498
472,0.47110922,0.32594413,0.01763259
473,0.15860219,-0.26257581,0.13136084
474,0.16690360,0.01977620,0.17175657
475,-0.19296333,-0.11103818,0.15596679
476,-0.19473435,0.01448599,0.16127101
477,0.42831771,-0.12929404,0.07527621
478,-0.45780899,0.26416734,0.03888520
479,-0.19651574,-0.57117844,0.00000000
480,-0.20434684,0.07650912,0.15403499
481,0.57223806,0.00741710,0.01793008
482,-0.37912279,0.39210341,0.03101727
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12593678,0.52801105,0.03315616
489,-0.53849267,-0.06744610,0.03214114
490,0.50576495,0.00908633,0.04957949
491,0.39196019,0.34460848,0.04204703
492,0.48945358,0.15460384,0.04603673
493,0.22261445,0.48775135,0.03633805
494,-0.49987257,-0.27374273,0.01867336
495,-0.18774719,0.40380108,0.07753213
496,0.04008166,0.51272404,0.04697189
497,-0.55907714,0.12965517,0.01695896
498,-0.38401025,0.05225144,0.09766032
499,-0.42472093,0.28844578,0.04597447
500,0.13913657,0.56204400,0.01507470
501,-0.12482568,0.56283607,0.01623364
502,-0.01226206,0.40277930,0.09659831
503,0.53473320,-0.09049802,0.03254188
504,0.33176142,0.13515308,0.10826213
505,0.15145653,0.45731398,0.06225293
506,-0.32961236,-0.05177795,0.11681492
507,0.36063729,-0.24463716,0.08082009
508,0.45548527,-0.34748480,0.01760529
509,0.41609215,0.23744047,0.06114997
510,-0.46764040,-0.17210735,0.05275116
511,0.33934800,0.06486894,0.11280626
512,-0.33260252,0.31290560,0.07092091
513,-0.43345843,0.15676064,0.06881911
514,-0.12533452,-0.39989093,0.08604149
515,0.37137510,-0.07773094,0.10161883
516,0.30157028,-0.07233227,0.12514216
517,0.20248589,0.01751923,0.15846309
518,-0.13080248,0.26829751,0.13420655
519,0.47503844,-0.21991768,0.04152265
520,0.16617236,-0.18423098,0.15215020
521,-0.26751930,0.07383565,0.13461798
522,0.19059322,0.25061543,0.12618061
523,-0.40614223,-0.18645302,0.07516754
524,0.26398053,0.30484457,0.09252486
525,-0.04766056,0.38821543,0.10126031
526,-0.24880271,-0.32541078,0.09159551
527,0.23831985,-0.05811902,0.14564335
528,0.23462148,0.16359318,0.13327893
529,-0.24666152,-0.15563232,0.13207382
530,-0.19181642,0.18096877,0.14204719
531,-0.49121159,0.05970227,0.05418587
532,-0.36716392,-0.23768289,0.07941674
533,0.03794977,0.18915105,0.17343988
534,0.19124547,0.31451301,0.10788040
535,0.35679679,-0.30830100,0.06598923
536,-0.28015037,-0.09196630,0.12979742
537,0.08994558,0.29487782,0.13213373
538,-0.33212189,0.15293722,0.10557200
539,-0.22257762,0.03627379,0.15099317
540,-0.13973710,0.15160868,0.16260343
541,-0.13966977,0.30837767,0.11999357
542,0.51651970,-0.16896379,0.03204721
543,0.27750851,-0.29506613,0.09373198
544,0.13027469,0.14992744,0.16569836
545,0.32691711,-0.51243782,0.00000000
546,-0.18795398,-0.41135049,0.07436306
547,0.30218890,0.23979993,0.09854562
548,-0.16226469,-0.51756167,0.03239612
549,0.14542361,-0.44970165,0.06495250
550,-0.27567805,0.26368022,0.10073929
551,0.44116694,-0.05747230,0.07608815
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42926972,-0.25942282,0.05145271
555,-0.36182968,-0.40607437,0.03210080
556,-0.19892627,0.50246984,0.03441159
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57011913,-0.00975803,0.01891954
561,-0.51996889,0.25091345,0.01512699
562,-0.42090006,-0.01539953,0.08505612
563,-0.31298644,0.12092967,0.11592917
564,-0.32307271,0.35294509,0.06180432
565,0.51423843,0.25366227,0.01714934
566,0.49471873,0.07795355,0.05167868
567,0.30720385,0.34906043,0.06722467
568,-0.01710592,0.57992275,0.01450318
569,-0.34729826,0.41359364,0.03354835
570,0.09592718,0.57013467,0.01539532
571,-0.57184514,0.09669225,0.01387360
572,-0.20288579,0.43733926,0.06142383
573,0.46938856,-0.25619288,0.03617636
574,-0.56713654,-0.09095767,0.01670465
575,0.47365032,-0.00875572,0.06381744
576,0.11795638,0.47067520,0.06041184
577,0.50533194,-0.20384382,0.03126952
578,0.40467040,0.03797056,0.09100462
579,-0.48916419,0.13041301,0.04907741
580,0.43400330,0.14330260,0.07055358
581,0.30481906,0.00891977,0.12620080
582,0.57261684,-0.03251251,0.01729687
583,0.01912616,0.47978471,0.06291765
584,0.22202162,0.44778253,0.05321967
585,0.25714725,-0.02485862,0.14096979
586,-0.40712860,-0.22721216,0.06718839
587,0.09161020,0.41232002,0.08781207
588,-0.22829209,-0.46312873,0.04605778
589,-0.26487247,0.16582986,0.12420922
590,-0.26135144,-0.12588183,0.13187171
591,-0.48139460,-0.31253041,0.01664936
592,0.18432688,-0.32670716,0.10589957
593,-0.39754508,0.15679614,0.08248395
594,-0.11119440,0.38640789,0.09607567
595,-0.39546182,0.31585463,0.04929676
596,-0.31351518,-0.34232209,0.06908038
597,0.21921677,-0.37635647,0.08204472
598,-0.26687290,0.39964205,0.06160499
599,0.00375376,0.30417131,0.13532163
600,-0.09545409,0.27102564,0.13935273
601,0.18045661,0.54985770,0.01531963
602,-0.31421283,0.24996063,0.09284676
603,0.18278904,-0.44095999,0.06377662
604,0.20650895,-0.05382161,0.15647344
605,0.35963770,0.44639879,0.01740568
606,0.13728000,0.17950056,0.15693533
607,-0.01720853,0.36539868,0.11163149
608,0.14437461,0.21290176,0.14693135
609,0.24360944,-0.28772135,0.10457226
610,0.38352798,-0.03698262,0.09922958
611,0.22647946,-0.52998400,0.01664323
612,0.10086707,-0.56180244,0.01798860
613,-0.17198958,0.15071378,0.15344758
614,0.41946511,-0.16673829,0.07376100
615,-0.39648438,-0.33040761,0.04502457
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422245,0.04836809,0.16319619
622,-0.31306830,-0.09053107,0.11964566
623,0.35623444,0.27629837,0.07296091
624,-0.20131293,-0.37469218,0.08562908
625,-0.41813816,-0.08424221,0.08313928
626,0.14785300,-0.01826917,0.18171708
627,-0.20829988,0.24486620,0.12330436
628,-0.39299428,0.46370557,0.00000000
629,-0.13765364,0.46233045,0.06165646
630,-0.53017956,-0.00588348,0.03806467
631,-0.48285305,0.20103554,0.04141009
632,-0.23781773,0.52098697,0.01843199
633,0.06748518,0.54293895,0.03100904
634,-0.35195477,0.37464117,0.04570221
635,0.22376595,0.52799622,0.01801870
636,0.52486041,0.14306108,0.03167763
637,0.43060248,0.10988252,0.07588981
638,0.53919022,-0.05033431,0.03292739
639,-0.43858445,0.02068032,0.07787352
640,-0.38127765,0.12112764,0.09298369
641,-0.13801937,0.36827036,0.09944721
642,-0.52451112,0.13309258,0.03288678
643,-0.53519767,-0.20795011,0.01691883
644,-0.27668931,-0.02142116,0.13467220
645,0.11596141,0.50637714,0.04443448
646,-0.28542091,0.36403153,0.06899924
647,-0.01384038,0.47940710,0.06326131
648,0.47372563,0.19425334,0.04659078
649,-0.29952832,-0.38088789,0.06044650
650,0.04248050,0.38769789,0.10155717
651,0.41329569,-0.34511088,0.03487971
652,-0.50052539,-0.07725665,0.04906331
653,0.47012417,0.02556871,0.06499004
654,0.28281068,0.27408212,0.09579611
655,-0.02065691,0.32957644,0.12542719
656,0.37290563,0.31096660,0.05825611
657,-0.36474229,0.30271945,0.06333875
658,0.37821218,0.06929319,0.09907225
659,0.43490174,0.26821528,0.04705821
660,0.32630086,0.10114618,0.11395615
661,0.19521080,-0.20378473,0.13830880
662,-0.45331738,0.12593825,0.06477909
663,-0.47244285,-0.20883886,0.04441656
664,0.36191109,-0.14495158,0.09811154
665,-0.10242028,0.30269087,0.12775620
