face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,791.2717,1544.5518,-17.6807,1338.1065,1544.9666,790.8570,791.2717,1544.5518
23,1123.2739,181.5452,222.6954,1113.3542,1173.2804,131.5387,1123.2739,181.5452
24,1392.4912,450.5870,308.8432,1341.9293,1484.7265,358.3517,1392.4912,450.5870
25,1431.8987,354.9926,324.5609,1408.5665,1522.1518,264.7394,1431.8987,354.9926
26,1750.6578,185.4492,368.4523,1783.7621,1833.0544,103.0526,1750.6578,185.4492
27,2281.4311,1204.8911,927.4352,2547.1989,2815.4813,670.8409,2281.4311,1204.8911
28,1432.8931,567.7109,118.8157,1266.6337,1448.9135,551.6905,1432.8931,567.7109
29,1333.4028,475.1587,96.1956,1182.3374,1344.0527,464.5088,1333.4028,475.1587
30,1143.1779,897.0871,9.9771,1042.3001,1143.5818,896.6833,1143.1779,897.0871
31,1266.4179,551.5330,183.3963,1144.7420,1310.7208,507.2302,1266.4179,551.5330
32,1286.5597,675.6468,7.2631,1114.7344,1286.6460,675.5605,1286.5597,675.6468
33,1292.7707,836.4105,193.8395,1184.1760,1363.9898,765.1913,1292.7707,836.4105
34,581.1308,373.0022,106.4129,542.2654,625.9057,328.2274,581.1308,373.0022
35,1333.3491,547.2314,-38.7055,1162.8095,1335.2502,545.3302,1333.3491,547.2314
36,1287.2993,602.7117,13.8047,1115.8415,1287.5775,602.4335,1287.2993,602.7117
37,1300.4902,189.0000,70.7766,1223.2052,1304.9789,184.5112,1300.4902,189.0000
38,404.3134,1889.3905,415.0626,1867.1344,1997.5225,296.1813,404.3134,1889.3905
39,1365.0254,405.7038,-85.5219,1223.1254,1372.5898,398.1393,1365.0254,405.7038
40,3384.6601,1085.9489,1931.1642,4488.6330,4482.6170,-12.0080,3384.6601,1085.9489
41,94.3816,1634.7159,171.6113,1617.1791,1653.6038,75.4937,94.3816,1634.7159
42,1549.6758,161.6163,-80.8549,1482.1521,1554.3698,156.9223,1549.6758,161.6163
43,1263.4952,200.4784,-180.0566,1216.7865,1293.1655,170.8081,1263.4952,200.4784
44,1210.2382,95.4914,110.8384,1181.1364,1221.1519,84.5777,1210.2382,95.4914
45,1210.5509,325.4821,-227.3872,1154.3284,1265.5520,270.4810,1210.5509,325.4821
46,1293.8947,461.5358,-182.5175,1178.9563,1332.1577,423.2727,1293.8947,461.5358
47,1274.7243,263.6684,-244.0245,1239.7509,1330.5398,207.8529,1274.7243,263.6684
48,1307.5720,372.6788,-45.5066,1169.4196,1309.7819,370.4690,1307.5720,372.6788
49,1272.7669,357.4074,-121.7898,1156.4072,1288.6941,341.4802,1272.7669,357.4074
50,1318.7529,331.3139,42.5756,1190.5440,1320.5853,329.4816,1318.7529,331.3139
51,1164.6954,615.9863,-253.0646,1100.2923,1263.5863,517.0954,1164.6954,615.9863
52,1279.3483,610.0859,-229.5833,1177.5186,1350.5330,538.9012,1279.3483,610.0859
53,1258.8885,650.1789,-282.3049,1195.0390,1369.6577,539.4098,1258.8885,650.1789
54,1245.8055,666.8177,-277.0659,1181.6296,1357.0262,555.5970,1245.8055,666.8177
55,1274.3370,657.9418,-275.9151,1202.8176,1379.7998,552.4790,1274.3370,657.9418
56,1240.5243,516.3741,-260.8929,1170.1126,1324.7266,432.1719,1240.5243,516.3741
57,1254.8935,582.8186,-188.0177,1135.3906,1303.9168,533.7953,1254.8935,582.8186
58,1320.8748,545.4380,-98.6139,1162.2958,1333.2192,533.0936,1320.8748,545.4380
59,1379.4635,531.3102,-94.6169,1216.2007,1389.8904,520.8833,1379.4635,531.3102
60,1406.2227,463.6603,-61.7593,1245.7432,1410.2521,459.6309,1406.2227,463.6603
61,1281.4000,508.5838,-78.7988,1125.8650,1289.3528,500.6311,1281.4000,508.5838
62,1350.6918,449.0671,-117.0306,1208.5392,1365.6347,434.1242,1350.6918,449.0671
63,1336.5175,393.9167,-76.7134,1196.9243,1342.7200,387.7142,1336.5175,393.9167
64,1397.3409,239.0700,-144.4205,1318.4178,1415.0766,221.3343,1397.3409,239.0700
65,1309.0928,712.3994,-344.1484,1282.1678,1466.2116,555.2805,1309.0928,712.3994
66,1268.9990,694.7974,-222.3814,1166.0897,1345.0516,618.7448,1268.9990,694.7974
67,1255.9750,730.4555,-319.4051,1224.6075,1406.8120,579.6185,1255.9750,730.4555
68,1202.0189,699.6058,-187.6011,1094.9615,1264.3389,637.2858,1202.0189,699.6058
69,1232.8709,695.6408,-151.7611,1102.4272,1272.7773,655.7344,1232.8709,695.6408
70,1214.8003,686.1467,-140.9924,1082.8862,1250.0524,650.8946,1214.8003,686.1467
71,1260.0605,739.1964,-174.2718,1137.4724,1312.9901,686.2668,1260.0605,739.1964
72,1283.7491,733.0394,-80.1991,1124.1066,1295.1907,721.5978,1283.7491,733.0394
73,1228.9904,688.7637,-152.3727,1099.0819,1269.0039,648.7502,1228.9904,688.7637
74,1251.3546,681.1950,-98.2084,1098.3775,1267.7966,664.7530,1251.3546,681.1950
75,1286.8291,737.0886,-70.5030,1125.0038,1295.7269,728.1908,1286.8291,737.0886
76,1282.7705,677.6521,-96.4425,1123.9857,1297.7696,662.6530,1282.7705,677.6521
77,1242.5261,736.8178,-83.9177,1091.9628,1256.0878,723.2561,1242.5261,736.8178
78,1277.1763,650.7528,-83.0366,1115.4450,1287.9964,639.9326,1277.1763,650.7528
79,1562.6067,639.4065,-118.8614,1376.1626,1577.6644,624.3488,1562.6067,639.4065
80,1311.1712,690.7456,-245.8912,1213.2605,1396.8049,605.1119,1311.1712,690.7456
81,1303.3178,728.0402,-209.2782,1187.9412,1371.3944,659.9636,1303.3178,728.0402
82,1300.7172,709.7302,-195.3531,1177.6725,1359.4542,650.9933,1300.7172,709.7302
83,1249.8987,714.4081,-163.9694,1122.6513,1296.1176,668.1892,1249.8987,714.4081
84,1239.0915,693.4911,-190.6315,1125.1666,1299.0980,633.4846,1239.0915,693.4911
85,1247.4422,714.1105,-161.0933,1119.4228,1292.3237,669.2290,1247.4422,714.1105
86,1232.6672,720.0098,-154.4017,1105.3822,1275.5780,677.0990,1232.6672,720.0098
87,1260.2620,741.8684,-25.7972,1098.0332,1261.5426,740.5878,1260.2620,741.8684
88,1204.7762,698.2518,-143.7485,1076.9378,1242.7277,660.3003,1204.7762,698.2518
89,1241.9028,683.3306,-29.9252,1078.5730,1243.5015,681.7319,1241.9028,683.3306
90,1271.6708,690.3634,11.3536,1102.8236,1271.8925,690.1418,1271.6708,690.3634
91,1274.0199,764.5122,-11.0158,1110.8402,1274.2580,764.2741,1274.0199,764.5122
92,1235.5907,662.6006,-139.7330,1097.9967,1267.8506,630.3407,1235.5907,662.6006
93,1263.8582,784.9399,-13.9636,1105.4412,1264.2649,784.5331,1263.8582,784.9399
94,1292.6093,787.7104,10.6211,1128.4783,1292.8327,787.4870,1292.6093,787.7104
95,1290.6901,625.5519,-45.2446,1120.6889,1293.7536,622.4883,1290.6901,625.5519
96,1220.5746,775.2929,-124.8450,1091.4841,1253.1890,742.6786,1220.5746,775.2929
97,1372.5250,636.2717,-6.8482,1189.7514,1372.5887,636.2080,1372.5250,636.2717
98,1420.1625,684.2302,-55.6880,1233.9441,1424.3526,680.0401,1420.1625,684.2302
99,1300.2813,568.0901,20.2537,1129.6068,1300.8411,567.5303,1300.2813,568.0901
100,1304.5049,611.0221,4.7282,1130.5161,1304.5371,610.9899,1304.5049,611.0221
101,1301.6345,659.8841,-141.3694,1153.5716,1331.3962,630.1224,1301.6345,659.8841
102,1258.4254,654.0282,-126.3398,1111.8575,1283.7719,628.6817,1258.4254,654.0282
103,1320.2953,628.0028,14.3786,1144.1321,1320.5938,627.7043,1320.2953,628.0028
104,1310.3913,661.0094,3.9130,1134.8673,1310.4149,660.9858,1310.3913,661.0094
105,1319.4573,572.5397,48.9824,1149.1412,1322.6558,569.3412,1319.4573,572.5397
106,1302.8184,666.3982,11.9237,1128.5624,1303.0417,666.1749,1302.8184,666.3982
107,1290.0753,649.7406,22.2874,1117.9146,1290.8501,648.9658,1290.0753,649.7406
108,1271.5347,666.0217,43.9109,1104.2193,1274.7025,662.8540,1271.5347,666.0217
109,1315.6171,549.7501,-1.0547,1144.4721,1315.6186,549.7486,1315.6171,549.7501
110,1339.7301,532.6764,23.6258,1169.0393,1340.4212,531.9854,1339.7301,532.6764
111,1322.5548,562.5409,15.2251,1149.9164,1322.8597,562.2360,1322.5548,562.5409
112,1337.3609,582.5346,41.3260,1163.5915,1339.6167,580.2788,1337.3609,582.5346
113,1330.7980,580.2855,31.4096,1156.9233,1332.1102,578.9733,1330.7980,580.2855
114,1314.3467,574.8300,34.9755,1142.8389,1315.9972,573.1795,1314.3467,574.8300
115,1305.2126,519.7378,1.6778,1138.1333,1305.2162,519.7342,1305.2126,519.7378
116,1310.9962,571.0636,32.6569,1139.8956,1312.4347,569.6251,1310.9962,571.0636
117,1356.8817,529.1906,14.3451,1184.7949,1357.1302,528.9420,1356.8817,529.1906
118,1306.2121,545.1337,53.1544,1140.0775,1309.9065,541.4393,1306.2121,545.1337
119,1275.1253,394.2472,75.4869,1138.3127,1281.5474,387.8251,1275.1253,394.2472
120,1382.3947,521.8176,50.0227,1212.2119,1385.2926,518.9197,1382.3947,521.8176
121,1350.3250,469.7124,114.3524,1203.7327,1364.9320,455.1054,1350.3250,469.7124
122,1469.8328,574.5646,-37.6194,1284.6263,1471.4108,572.9866,1469.8328,574.5646
123,1443.2332,437.7045,150.9999,1308.1286,1465.4193,415.5184,1443.2332,437.7045
124,1426.6575,417.1660,37.9763,1272.2235,1428.0841,415.7394,1426.6575,417.1660
125,1435.6520,573.9031,77.0632,1258.7106,1442.4892,567.0659,1435.6520,573.9031
126,583.4938,3324.3869,8.7177,3074.4890,3324.4147,583.4660,583.4938,3324.3869
127,354.9178,2307.1554,-54.7014,2153.8474,2308.6869,353.3862,354.9178,2307.1554
128,450.9731,2449.0563,107.9821,2265.3423,2454.8751,445.1544,450.9731,2449.0563
129,525.2550,2161.4876,56.4088,1955.0281,2163.4300,523.3126,525.2550,2161.4876
130,441.0342,2290.5913,90.1560,2110.7996,2294.9756,436.6500,441.0342,2290.5913
131,1244.7755,474.2557,163.4325,1124.3546,1278.0074,441.0238,1244.7755,474.2557
132,1376.5268,530.9967,-226.0527,1264.5757,1433.1678,474.3558,1376.5268,530.9967
133,514.6362,2349.0811,133.1962,2151.1239,2358.7018,505.0155,514.6362,2349.0811
134,1314.9598,311.1357,40.5175,1192.3584,1316.5925,309.5030,1314.9598,311.1357
135,330.3534,2005.6277,337.6329,1952.2032,2071.1139,264.8672,330.3534,2005.6277
136,250.6843,1836.6479,387.3305,1850.8847,1926.1881,161.1441,250.6843,1836.6479
137,155.6183,1809.2960,96.5230,1744.7520,1814.9108,150.0034,155.6183,1809.2960
138,1324.1991,136.7190,140.6041,1284.7026,1340.6203,120.2978,1324.1991,136.7190
139,1371.8939,567.6093,-32.4280,1195.2942,1373.1993,566.3039,1371.8939,567.6093
140,1701.7820,547.1455,79.2803,1511.0142,1707.2001,541.7274,1701.7820,547.1455
141,326.6858,2140.3590,47.6793,1998.8635,2141.6116,325.4333,326.6858,2140.3590
142,1686.7402,609.2466,-20.7189,1479.8382,1687.1384,608.8483,1686.7402,609.2466
143,1323.2601,516.3207,-10.8900,1155.3067,1323.4070,516.1738,1323.2601,516.3207
144,411.6606,2150.0110,56.8993,1979.0526,2151.8714,409.8002,411.6606,2150.0110
145,1030.0585,420.0858,43.3526,900.2322,1033.1243,417.0200,1030.0585,420.0858
146,1218.7827,465.7997,-31.6329,1066.6274,1220.1093,464.4732,1218.7827,465.7997
147,1378.1982,427.1583,-38.1930,1223.7491,1379.7295,425.6270,1378.1982,427.1583
148,433.1089,2162.6705,-98.5407,1989.2677,2168.2666,427.5127,433.1089,2162.6705
149,1357.2947,473.8818,-33.5585,1194.5686,1358.5676,472.6089,1357.2947,473.8818
150,429.7007,2052.6691,-32.7500,1875.9738,2053.3297,429.0401,429.7007,2052.6691
151,1333.7243,242.2820,-91.7817,1240.8285,1341.3886,234.6177,1333.7243,242.2820
152,1860.3685,174.1957,477.4032,1962.3935,1986.1518,48.4124,1860.3685,174.1957
153,360.2528,2017.5100,-154.0860,1882.6956,2031.7146,346.0481,360.2528,2017.5100
154,1268.3757,241.8442,216.9642,1225.4537,1312.3489,197.8710,1268.3757,241.8442
155,1254.1931,449.3789,244.7141,1179.4019,1322.7600,380.8120,1254.1931,449.3789
156,1256.4079,370.1067,142.0950,1145.0361,1278.6318,347.8828,1256.4079,370.1067
157,1208.7475,324.9711,209.8387,1142.7886,1256.0398,277.6789,1208.7475,324.9711
158,1308.3817,508.0837,136.5938,1166.7124,1331.0531,485.4123,1308.3817,508.0837
159,1281.1729,386.6760,46.1268,1141.0112,1283.5452,384.3037,1281.1729,386.6760
160,1332.4726,381.1318,-57.5512,1192.8258,1335.9415,377.6629,1332.4726,381.1318
161,1252.2024,327.1858,56.6637,1129.1549,1255.6605,323.7277,1252.2024,327.1858
162,1291.1738,337.4883,-30.1473,1161.0335,1292.1258,336.5362,1291.1738,337.4883
163,1071.9227,-128.8800,-108.6700,1157.2403,1081.6778,-138.6352,1071.9227,-128.8800
164,1214.7525,505.7031,242.2260,1137.1348,1289.6008,430.8548,1214.7525,505.7031
165,1058.2572,316.3140,162.5607,982.0892,1092.3114,282.2598,1058.2572,316.3140
166,1276.0283,636.0753,183.6283,1149.9340,1324.9750,587.1286,1276.0283,636.0753
167,1332.4457,574.0139,87.6785,1167.5289,1342.4498,564.0098,1332.4457,574.0139
168,1232.6620,692.0129,179.7623,1114.5685,1286.9755,637.6994,1232.6620,692.0129
169,1294.3246,399.9703,90.6671,1158.5433,1303.4236,390.8713,1294.3246,399.9703
170,1363.8792,557.0217,96.2406,1199.3816,1375.1998,545.7011,1363.8792,557.0217
171,1227.6712,659.3164,130.8795,1088.0438,1256.3616,630.6260,1227.6712,659.3164
172,1299.3374,598.3053,89.8244,1137.1243,1310.6638,586.9790,1299.3374,598.3053
173,1389.0780,454.3740,104.8861,1240.0950,1400.7030,442.7490,1389.0780,454.3740
174,1256.5319,561.2065,71.5610,1097.2758,1263.8204,553.9180,1256.5319,561.2065
175,1371.5458,513.3467,87.0004,1209.6658,1380.2767,504.6158,1371.5458,513.3467
176,1244.6581,441.8532,340.1498,1241.5948,1369.3981,317.1132,1244.6581,441.8532
177,1281.6726,673.4175,92.7720,1122.0049,1295.5076,659.5824,1281.6726,673.4175
178,1300.5281,674.4016,207.3827,1182.4278,1362.9861,611.9436,1300.5281,674.4016
179,1282.6710,520.7064,126.4340,1138.6139,1303.1025,500.2749,1282.6710,520.7064
180,1280.0981,648.3390,182.0784,1152.6121,1328.8175,599.6195,1280.0981,648.3390
181,1285.2549,667.2224,207.0205,1169.6527,1348.1909,604.2863,1285.2549,667.2224
182,1291.0837,765.7836,260.7272,1211.8445,1398.5198,658.3475,1291.0837,765.7836
183,1230.5762,588.4681,174.3156,1107.9780,1274.8461,544.1981,1230.5762,588.4681
184,1253.4654,658.6760,136.5397,1111.4546,1283.3118,628.8296,1253.4654,658.6760
185,1248.9399,672.7245,149.3623,1113.1684,1285.3552,636.3092,1248.9399,672.7245
186,1225.7755,684.8272,164.4864,1101.4703,1271.8642,638.7385,1225.7755,684.8272
187,1233.2587,669.1129,56.1651,1073.7380,1238.7960,663.5755,1233.2587,669.1129
188,1211.8749,554.9167,112.3136,1068.6097,1230.5454,536.2462,1211.8749,554.9167
189,1237.8325,710.6964,54.4099,1080.0356,1243.3900,705.1389,1237.8325,710.6964
190,1258.1713,673.1435,60.3187,1095.4918,1264.3256,666.9891,1258.1713,673.1435
191,1290.2893,712.2728,72.8966,1126.5358,1299.3409,703.2212,1290.2893,712.2728
192,1230.9056,687.9531,24.5244,1069.3021,1232.0111,686.8476,1230.9056,687.9531
193,1442.7617,542.7463,181.2651,1300.6354,1477.8973,507.6107,1442.7617,542.7463
194,1437.0585,701.6131,-0.1213,1244.6441,1437.0585,701.6131,1437.0585,701.6131
195,1460.2351,728.0631,446.6066,1482.4276,1671.6233,516.6750,1460.2351,728.0631
196,1269.3058,699.0886,166.4059,1138.2344,1314.3151,654.0793,1269.3058,699.0886
197,1218.2413,634.6856,108.9534,1072.0775,1237.9200,615.0069,1218.2413,634.6856
198,1250.2697,664.9153,133.4928,1107.8918,1279.2760,635.9090,1250.2697,664.9153
199,1238.9315,676.9521,29.7319,1075.7184,1240.5001,675.3835,1238.9315,676.9521
200,1261.9436,782.4721,6.8024,1103.3891,1262.0401,782.3756,1261.9436,782.4721
201,1311.5473,594.7405,-40.6184,1139.6455,1313.8417,592.4461,1311.5473,594.7405
202,1276.5555,688.8169,-0.7064,1106.6848,1276.5563,688.8161,1276.5555,688.8169
203,1268.0219,737.9306,5.4785,1103.0861,1268.0785,737.8739,1268.0219,737.9306
204,1443.4130,585.9249,92.6312,1267.5800,1453.3054,576.0324,1443.4130,585.9249
205,1330.0770,652.8713,53.4483,1155.6586,1334.2694,648.6788,1330.0770,652.8713
206,1342.9822,630.2109,38.6222,1165.7101,1345.0689,628.1242,1342.9822,630.2109
207,1439.7636,668.2634,57.5597,1251.9158,1444.0343,663.9927,1439.7636,668.2634
208,1309.1659,672.7082,120.6000,1152.9952,1331.2515,650.6225,1309.1659,672.7082
209,1312.9634,604.7254,20.9859,1138.8172,1313.5847,604.1041,1312.9634,604.7254
210,1290.6066,684.7427,-10.5723,1118.5437,1290.7911,684.5583,1290.6066,684.7427
211,1311.4099,654.6505,17.6981,1136.1284,1311.8865,654.1739,1311.4099,654.6505
212,1302.0093,649.8232,14.7569,1127.8634,1302.3430,649.4895,1302.0093,649.8232
213,1297.8786,667.3622,-3.2478,1124.1608,1297.8953,667.3454,1297.8786,667.3622
214,1346.4662,656.1343,-25.3194,1167.0235,1347.3936,655.2069,1346.4662,656.1343
215,1360.9864,542.9660,-32.7279,1187.9983,1362.2937,541.6587,1360.9864,542.9660
216,1285.5195,648.5846,-27.4909,1114.3255,1286.7038,647.4003,1285.5195,648.5846
217,1281.7217,600.5876,-67.4658,1116.8638,1288.3399,593.9695,1281.7217,600.5876
218,1383.1386,553.9800,-52.9028,1209.1862,1386.5003,550.6183,1383.1386,553.9800
219,1330.4266,583.3293,13.2511,1155.3172,1330.6615,583.0944,1330.4266,583.3293
220,1320.5627,535.8770,10.2427,1150.5240,1320.6964,535.7434,1320.5627,535.8770
221,1330.7688,583.8605,-18.9843,1155.8272,1331.2510,583.3783,1330.7688,583.8605
222,1334.2638,571.7066,-17.3934,1159.8312,1334.6603,571.3100,1334.2638,571.7066
223,1307.1910,586.9656,-14.6031,1134.3018,1307.4870,586.6696,1307.1910,586.9656
224,1329.8070,517.9462,-10.6150,1161.1307,1329.9458,517.8074,1329.8070,517.9462
225,1280.9308,456.0790,-68.3557,1130.7535,1286.5570,450.4527,1280.9308,456.0790
226,1366.4987,472.9151,-28.3556,1202.9720,1367.3975,472.0162,1366.4987,472.9151
227,1339.6244,467.6977,24.5839,1178.3924,1340.3170,467.0051,1339.6244,467.6977
228,1324.6571,559.4413,-9.8187,1151.9168,1324.7830,559.3153,1324.6571,559.4413
229,1380.2708,457.7220,8.3610,1217.8203,1380.3465,457.6462,1380.2708,457.7220
230,1368.0485,489.3748,-17.3195,1201.0228,1368.3898,489.0335,1368.0485,489.3748
231,1392.9421,491.9619,-91.3940,1233.7335,1402.1195,482.7846,1392.9421,491.9619
232,1465.3926,404.2652,-147.2201,1335.4474,1485.4391,384.2187,1465.3926,404.2652
233,1425.1183,302.4948,83.9634,1308.6344,1431.3634,296.2498,1425.1183,302.4948
234,2165.2394,386.1491,405.1898,2119.8594,2253.1754,298.2131,2165.2394,386.1491
235,1388.1664,375.7975,237.1740,1309.7002,1440.9759,322.9881,1388.1664,375.7975
236,1426.4305,399.8062,-240.7074,1340.9226,1480.0659,346.1709,1426.4305,399.8062
237,1337.5123,201.7563,-95.5779,1259.8407,1345.4994,193.7692,1337.5123,201.7563
238,1367.8572,382.7775,-8.3830,1222.3656,1367.9285,382.7062,1367.8572,382.7775
239,1316.3597,691.9060,-129.4270,1162.3225,1342.1224,666.1433,1316.3597,691.9060
240,1258.4525,709.8751,98.8736,1106.1687,1275.7290,692.5986,1258.4525,709.8751
241,1405.7179,320.1821,115.3343,1291.6577,1417.8365,308.0635,1405.7179,320.1821
242,1310.7701,581.9888,-73.5522,1144.6420,1318.1192,574.6397,1310.7701,581.9888
243,1295.7054,708.3611,43.6851,1126.2885,1298.9368,705.1297,1295.7054,708.3611
244,223.2323,2127.3606,241.8331,2067.8612,2157.5945,192.9984,223.2323,2127.3606
245,1543.4816,172.2015,153.6689,1488.9732,1560.4911,155.1920,1543.4816,172.2015
246,1260.1213,695.8229,56.3684,1097.6275,1265.6969,690.2472,1260.1213,695.8229
247,1291.0114,684.6936,-31.0852,1120.0301,1292.6010,683.1040,1291.0114,684.6936
248,1329.8001,676.3259,-15.9643,1152.0292,1330.1898,675.9361,1329.8001,676.3259
249,1313.5143,335.7517,73.7710,1188.8485,1319.0489,330.2171,1313.5143,335.7517
250,1277.4490,623.8661,-42.2620,1108.8219,1280.1704,621.1447,1277.4490,623.8661
251,1244.4370,673.2197,-25.8282,1079.8472,1245.6024,672.0543,1244.4370,673.2197
252,1223.4741,695.2932,49.4413,1066.2934,1228.0622,690.7051,1223.4741,695.2932
253,1284.5824,372.9852,-88.3269,1154.7920,1293.0617,364.5058,1284.5824,372.9852
254,1274.8411,647.3605,22.8341,1104.7977,1275.6710,646.5307,1274.8411,647.3605
255,1324.5567,654.0258,-5.9552,1147.1758,1324.6096,653.9729,1324.5567,654.0258
256,1323.8513,628.3550,-11.5059,1147.1533,1324.0416,628.1647,1323.8513,628.3550
257,1227.7373,735.1219,141.5088,1097.8528,1265.4933,697.3659,1227.7373,735.1219
258,1229.4235,710.2562,-209.0577,1128.6522,1303.1397,636.5400,1229.4235,710.2562
259,1295.3759,392.0551,53.8119,1154.3545,1298.5702,388.8607,1295.3759,392.0551
260,1215.5559,233.9154,-183.8218,1161.6052,1248.8492,200.6221,1215.5559,233.9154
261,1271.7254,618.0106,80.2481,1110.2261,1281.4323,608.3038,1271.7254,618.0106
262,1318.7834,640.7160,15.2759,1142.5590,1319.1274,640.3720,1318.7834,640.7160
263,1229.1886,531.3095,-115.5754,1086.3645,1247.8310,512.6671,1229.1886,531.3095
264,1253.3537,729.2996,195.2884,1141.5409,1318.1228,664.5305,1253.3537,729.2996
265,1296.5518,193.5539,206.4646,1263.1072,1333.9320,156.1736,1296.5518,193.5539
266,1316.0766,541.8678,16.2105,1146.0048,1316.4158,541.5285,1316.0766,541.8678
267,1345.5161,650.9773,-181.1620,1206.9563,1389.9299,606.5636,1345.5161,650.9773
268,422.0792,2115.3391,156.2845,1957.8673,2129.6430,407.7753,422.0792,2115.3391
269,1262.2530,716.3601,-207.9798,1154.1203,1332.4616,646.1516,1262.2530,716.3601
270,1364.4242,617.1739,152.8473,1212.6652,1394.4797,587.1184,1364.4242,617.1739
271,1349.0356,668.5871,87.2720,1178.0523,1360.0506,657.5722,1349.0356,668.5871
272,1849.3342,407.1789,-131.9814,1698.5520,1861.3132,395.1999,1849.3342,407.1789
273,1395.3193,542.6204,187.1550,1260.6765,1434.5886,503.3511,1395.3193,542.6204
274,1342.2336,542.9425,-1.8690,1169.4582,1342.2380,542.9381,1342.2336,542.9425
275,1339.7992,580.7257,-22.1876,1164.3561,1340.4471,580.0777,1339.7992,580.7257
276,1338.8211,717.2859,-197.2422,1209.6847,1396.1310,659.9760,1338.8211,717.2859
277,1230.8330,484.7063,88.7154,1084.8543,1241.2363,474.3029,1230.8330,484.7063
278,398.9612,2033.0559,-161.4959,1886.6952,2048.8634,383.1536,398.9612,2033.0559
279,1340.7175,577.6413,-21.8544,1165.4063,1341.3429,577.0159,1340.7175,577.6413
280,1318.9629,546.7371,12.6623,1148.0155,1319.1704,546.5295,1318.9629,546.7371
281,1324.7413,479.6572,16.3244,1162.0620,1325.0565,479.3420,1324.7413,479.6572
282,1236.8823,304.7714,264.6090,1206.5865,1306.7612,234.8925,1236.8823,304.7714
283,1639.6178,186.9645,-193.8855,1590.4485,1665.0504,161.5319,1639.6178,186.9645
284,1345.9815,522.7330,-30.9602,1176.5214,1347.1442,521.5703,1345.9815,522.7330
285,1513.1952,583.1161,-157.2995,1349.6833,1539.0781,557.2332,1513.1952,583.1161
286,1467.9880,269.7544,33.8945,1354.6980,1468.9460,268.7964,1467.9880,269.7544
287,1651.6884,155.9535,22.3912,1579.9726,1652.0235,155.6184,1651.6884,155.9535
288,1387.2948,234.8803,168.5069,1318.7460,1411.4285,210.7465,1387.2948,234.8803
289,1685.4550,145.4145,-42.7217,1619.3486,1686.6392,144.2303,1685.4550,145.4145
290,1397.6486,236.7347,-190.5466,1336.9806,1428.1239,206.2593,1397.6486,236.7347
291,1244.3933,714.5444,56.0731,1085.9773,1250.2624,708.6753,1244.3933,714.5444
292,1260.1541,631.5381,-300.0258,1208.7348,1380.3631,511.3292,1260.1541,631.5381
293,1269.1306,766.0147,-47.6645,1110.0063,1273.6064,761.5388,1269.1306,766.0147
294,1148.5845,641.9563,-18.8397,997.5360,1149.2841,641.2567,1148.5845,641.9563
295,1306.0745,665.5598,-106.7118,1146.1641,1323.3852,648.2491,1306.0745,665.5598
296,1347.6011,575.5738,189.2882,1216.2073,1391.5137,531.6612,1347.6011,575.5738
297,1290.6852,706.3431,230.6933,1188.6044,1370.7820,626.2463,1290.6852,706.3431
298,1503.8446,662.3742,-52.3154,1308.5836,1507.0847,659.1342,1503.8446,662.3742
