face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1950.1705,1209.7924,719.6395,2112.1326,2389.2533,770.7096,1950.1705,1209.7924
28,1314.8718,714.7196,113.4482,1156.9610,1335.6012,693.9902,1314.8718,714.7196
29,1229.6367,661.4314,94.9524,1078.5293,1245.0842,645.9839,1229.6367,661.4314
30,1085.4439,1012.5662,-14.9112,1051.2193,1088.3767,1009.6333,1085.4439,1012.5662
31,1174.7176,748.6878,112.4061,1048.2860,1202.5563,720.8491,1174.7176,748.6878
32,1195.6593,826.5785,-35.1996,1062.1883,1198.9864,823.2515,1195.6593,826.5785
33,1213.5959,948.0725,150.7530,1135.4554,1281.7126,879.9558,1213.5959,948.0725
34,562.9059,473.0133,7.4732,523.9372,563.5229,472.3962,562.9059,473.0133
35,1242.2695,711.3695,-125.0461,1101.1254,1270.2479,683.3911,1242.2695,711.3695
36,1181.5195,755.9536,-40.7538,1038.8758,1185.3871,752.0860,1181.5195,755.9536
37,810.6420,338.2489,-236.9729,815.9794,909.0272,239.8637,810.6420,338.2489
38,439.3952,1644.2514,311.6463,1570.1990,1720.0880,363.5586,439.3952,1644.2514
39,1284.3960,584.6916,-147.4938,1142.7270,1314.2160,554.8716,1284.3960,584.6916
40,1797.8976,572.2021,163.4102,1615.9204,1819.3094,550.7902,1797.8976,572.2021
41,317.5463,1870.7698,146.2080,1752.3383,1884.4128,303.9033,317.5463,1870.7698
42,1394.1549,443.9489,-63.1278,1238.4588,1398.3305,439.7733,1394.1549,443.9489
43,1167.4490,457.6784,-155.3265,1053.7881,1199.9522,425.1752,1167.4490,457.6784
44,1113.3614,373.4320,102.9687,997.5309,1127.4233,359.3701,1113.3614,373.4320
45,1126.3167,573.7130,-193.8919,1031.6665,1187.5601,512.4696,1126.3167,573.7130
46,1136.4999,746.0751,-325.7704,1148.3574,1321.0693,561.5057,1136.4999,746.0751
47,1180.4069,519.2094,-200.9617,1082.2279,1236.6946,462.9217,1180.4069,519.2094
48,1194.5902,577.3604,-59.2715,1039.8178,1200.2304,571.7202,1194.5902,577.3604
49,1175.4232,573.2140,-112.7380,1036.6072,1195.8366,552.8006,1175.4232,573.2140
50,1201.1863,556.2320,7.7207,1041.2892,1201.2787,556.1396,1201.1863,556.2320
51,1097.6440,744.8910,-215.3209,1039.7832,1199.6049,642.9300,1097.6440,744.8910
52,1146.0956,745.5702,-212.8804,1072.7859,1238.1054,653.5603,1146.0956,745.5702
53,1165.8983,774.4561,-252.5393,1116.9120,1289.6813,650.6731,1165.8983,774.4561
54,1163.7859,821.8642,-258.1529,1128.4118,1302.4547,683.1954,1163.7859,821.8642
55,1182.6777,749.9749,-249.7202,1123.0721,1296.7323,635.9203,1182.6777,749.9749
56,1143.0697,712.0804,-263.8665,1099.3570,1268.2559,586.8942,1143.0697,712.0804
57,1152.1184,698.1534,-169.8343,1047.3637,1208.6226,641.6491,1152.1184,698.1534
58,1212.4392,723.6280,-94.9213,1069.2621,1230.2246,705.8425,1212.4392,723.6280
59,1238.6954,663.8064,-93.5213,1085.8130,1253.5265,648.9752,1238.6954,663.8064
60,1258.4839,632.3622,-70.3089,1096.6659,1266.2819,624.5641,1258.4839,632.3622
61,1138.6593,651.4614,-63.0010,995.5209,1146.6743,643.4464,1138.6593,651.4614
62,1228.3095,617.2752,-111.4152,1081.1142,1247.9909,597.5938,1228.3095,617.2752
63,1207.0261,580.1624,-81.4778,1055.0570,1217.4433,569.7453,1207.0261,580.1624
64,1262.4516,465.2350,-127.0404,1127.5233,1282.2066,445.4800,1262.4516,465.2350
65,1233.6414,758.4230,-187.9368,1125.7954,1298.9817,693.0828,1233.6414,758.4230
66,1159.6730,788.6874,-197.7464,1081.4623,1245.3097,703.0507,1159.6730,788.6874
67,1136.2539,791.2937,-269.1818,1111.5236,1283.4740,644.0735,1136.2539,791.2937
68,1118.3126,810.6236,-169.8886,1042.9715,1193.6629,735.2733,1118.3126,810.6236
69,1134.1902,776.1913,-133.7055,1030.6033,1178.6140,731.7675,1134.1902,776.1913
70,1139.1181,789.3311,-112.1906,1029.2000,1172.0093,756.4399,1139.1181,789.3311
71,1170.1618,808.5565,-51.7843,1041.6070,1177.4315,801.2868,1170.1618,808.5565
72,1160.1472,866.9606,-178.1885,1089.5016,1244.2934,782.8144,1160.1472,866.9606
73,1163.5117,819.1389,-142.2661,1064.1378,1214.6811,767.9695,1163.5117,819.1389
74,1173.6416,810.2893,-73.4903,1048.4353,1187.9426,795.9883,1173.6416,810.2893
75,1138.3910,789.7346,-41.3028,1012.7713,1143.2170,784.9086,1138.3910,789.7346
76,1196.9995,810.4313,-70.3034,1065.0580,1209.3883,798.0426,1196.9995,810.4313
77,1163.3229,846.5737,-48.2476,1045.0609,1170.5090,839.3876,1163.3229,846.5737
78,1183.8464,791.0610,-60.0123,1049.5616,1192.8109,782.0965,1183.8464,791.0610
79,1396.7410,734.3132,-118.8435,1227.5290,1417.4169,713.6373,1396.7410,734.3132
80,1216.3029,780.9121,-226.7721,1137.3951,1312.9590,684.2560,1216.3029,780.9121
81,1195.8451,810.6053,-210.0876,1118.1138,1288.2501,718.2002,1195.8451,810.6053
82,1211.1043,810.7877,-176.1557,1111.4380,1277.5809,744.3111,1211.1043,810.7877
83,1165.0047,815.8544,-134.9699,1061.6171,1211.0953,769.7639,1165.0047,815.8544
84,1149.4161,783.3487,-167.6331,1057.6869,1214.5803,718.1846,1149.4161,783.3487
85,1177.7807,820.0647,-132.6883,1070.8108,1221.6251,776.2203,1177.7807,820.0647
86,1157.2600,822.6288,-123.8333,1053.5547,1198.1011,781.7877,1157.2600,822.6288
87,1156.1679,859.8988,31.8205,1041.6335,1159.5470,856.5197,1156.1679,859.8988
88,1115.8288,797.4141,-108.7705,1013.2416,1149.4374,763.8055,1115.8288,797.4141
89,1135.3959,786.8003,1.9524,1007.4027,1135.4068,786.7894,1135.3959,786.8003
90,1201.2626,833.8225,44.4699,1068.9176,1206.5680,828.5171,1201.2626,833.8225
91,1192.3317,884.4904,26.1668,1073.0454,1194.5401,882.2821,1192.3317,884.4904
92,1130.8552,771.1736,-121.9631,1022.7813,1168.3108,733.7180,1130.8552,771.1736
93,1166.1890,905.4010,11.4207,1060.3162,1166.6882,904.9018,1166.1890,905.4010
94,1198.4584,923.0638,45.4245,1090.0853,1205.7574,915.7648,1198.4584,923.0638
95,1194.2877,785.4575,-3.0642,1051.3004,1194.3106,785.4346,1194.2877,785.4575
96,1177.4055,883.4164,-2.4813,1061.4082,1177.4265,883.3954,1177.4055,883.4164
97,1304.2942,727.5002,-52.1166,1135.6558,1308.9654,722.8290,1304.2942,727.5002
98,1318.0007,774.4918,-72.0323,1154.0142,1327.3853,765.1073,1318.0007,774.4918
99,1257.5691,700.9502,26.0075,1092.4043,1258.7816,699.7377,1257.5691,700.9502
100,1213.7134,755.2607,-111.2042,1078.8642,1239.2636,729.7105,1213.7134,755.2607
101,1207.8674,763.0514,-109.5470,1074.9547,1233.3824,737.5363,1207.8674,763.0514
102,1173.8271,751.2849,-91.0859,1041.7823,1192.6258,732.4862,1173.8271,751.2849
103,1263.4460,811.3700,31.0844,1110.1323,1265.5734,809.2426,1263.4460,811.3700
104,1232.8462,795.3368,47.1463,1085.6384,1237.8691,790.3140,1232.8462,795.3368
105,1259.1180,749.7834,89.8101,1108.0095,1274.4901,734.4112,1259.1180,749.7834
106,1224.7222,824.5700,54.9737,1085.8440,1232.1372,817.1550,1224.7222,824.5700
107,1213.4726,804.8013,58.6281,1074.2106,1221.7171,796.5568,1213.4726,804.8013
108,1175.3942,827.1600,80.9924,1055.0760,1193.3097,809.2445,1175.3942,827.1600
109,1317.5997,664.4735,-49.2792,1144.2767,1321.2969,660.7763,1317.5997,664.4735
110,1358.6984,673.1791,-14.7593,1176.9612,1359.0160,672.8614,1358.6984,673.1791
111,1363.3011,758.1137,47.6263,1185.9990,1367.0262,754.3886,1363.3011,758.1137
112,1414.9017,730.2319,29.8851,1226.6452,1416.2036,728.9299,1414.9017,730.2319
113,1361.7582,715.2483,13.7219,1180.0573,1362.0493,714.9572,1361.7582,715.2483
114,1281.5937,699.6627,46.7862,1114.4029,1285.3312,695.9252,1281.5937,699.6627
115,1384.0732,763.5226,65.3539,1206.0960,1390.8813,756.7144,1384.0732,763.5226
116,1271.5189,749.2019,50.3052,1110.4194,1276.3197,744.4011,1271.5189,749.2019
117,1321.4714,752.1282,29.6562,1149.2198,1323.0120,750.5876,1321.4714,752.1282
118,1252.7598,723.6408,84.6491,1099.0957,1265.9721,710.4284,1252.7598,723.6408
119,378.7642,1802.6673,68.8841,1650.6123,1805.9919,375.4395,378.7642,1802.6673
120,1331.6918,704.5652,75.3328,1161.2823,1340.6141,695.6429,1331.6918,704.5652
121,1294.2684,662.1319,154.0967,1152.3066,1329.8320,626.5683,1294.2684,662.1319
122,504.8533,2389.7776,-235.0136,2219.2613,2418.6373,475.9935,504.8533,2389.7776
123,1318.5871,666.4773,149.8592,1171.0802,1351.3770,633.6874,1318.5871,666.4773
124,1483.9882,644.6699,-43.3350,1291.0351,1486.2197,642.4384,1483.9882,644.6699
125,1478.9715,698.5600,6.8683,1281.5357,1479.0319,698.4996,1478.9715,698.5600
126,1662.5840,756.6701,135.5039,1460.7503,1682.4180,736.8361,1662.5840,756.6701
127,1525.9951,699.7240,19.4543,1323.4934,1526.4529,699.2662,1525.9951,699.7240
128,1484.7959,684.8471,63.5087,1291.8500,1489.8066,679.8365,1484.7959,684.8471
129,516.8006,2007.7631,112.1877,1816.1334,2016.1574,508.4063,516.8006,2007.7631
130,542.2535,2019.3956,161.5143,1831.7297,2036.8497,524.7993,542.2535,2019.3956
131,1542.0111,704.4332,-34.4033,1338.4063,1543.4219,703.0224,1542.0111,704.4332
132,483.6330,1972.3942,96.7005,1788.4009,1978.6490,477.3782,483.6330,1972.3942
133,474.9248,1840.8987,140.7444,1673.2005,1855.2496,460.5739,474.9248,1840.8987
134,1395.5195,602.4986,1.3270,1212.3061,1395.5217,602.4964,1395.5195,602.4986
135,390.5914,1906.5935,95.1865,1752.1823,1912.5467,384.6382,390.5914,1906.5935
136,320.7784,1862.4251,105.8697,1734.2795,1869.6615,313.5420,320.7784,1862.4251
137,323.1549,1875.3807,74.3201,1741.2679,1878.9310,319.6046,323.1549,1875.3807
138,277.6477,1461.8099,-100.5986,1355.9013,1470.2953,269.1624,277.6477,1461.8099
139,1412.7887,736.5334,5.6868,1223.9217,1412.8366,736.4856,1412.7887,736.5334
140,1679.3479,673.3236,-23.4033,1464.4018,1679.8921,672.7795,1679.3479,673.3236
141,562.4834,3012.2162,23.4201,2774.3753,3012.4401,562.2595,562.4834,3012.2162
142,1911.6872,976.2756,133.6285,1671.7949,1930.4023,957.5605,1911.6872,976.2756
143,1341.5031,739.9461,-12.4602,1164.0346,1341.7611,739.6882,1341.5031,739.9461
144,434.4385,2190.4084,-12.9968,2008.8640,2190.5046,434.3423,434.4385,2190.4084
145,367.4429,1884.8650,35.4519,1731.7392,1885.6928,366.6151,367.4429,1884.8650
146,1297.4461,585.1911,-60.7173,1130.3190,1302.5850,580.0522,1297.4461,585.1911
147,1406.0815,566.4338,-32.8992,1226.6652,1407.3686,565.1467,1406.0815,566.4338
148,404.9424,2134.6645,3.6133,1963.7704,2134.6721,404.9349,404.9424,2134.6645
149,1420.1726,620.6573,2.0040,1233.1574,1420.1776,620.6523,1420.1726,620.6573
150,367.0828,2096.6374,46.3405,1940.9897,2097.8782,365.8421,367.0828,2096.6374
151,1076.7649,311.1759,-180.0769,1009.1942,1117.0063,270.9345,1076.7649,311.1759
152,304.6901,2117.4731,31.9981,1983.5390,2118.0377,304.1255,304.6901,2117.4731
153,360.2837,1940.6420,-1.6173,1787.9379,1940.6437,360.2820,360.2837,1940.6420
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1895,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1895,660.7466
156,1158.1153,594.9315,125.0002,1026.1825,1184.6128,568.4341,1158.1153,594.9315
157,1122.2657,571.8245,174.8454,1018.0557,1173.1085,520.9818,1122.2657,571.8245
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8574,-12.8477,1045.9507,1207.4117,578.5948,1207.1491,578.8574
161,1155.4605,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9898
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4369,197.1813,1052.0317,1214.2469,638.3339,1136.1439,716.4369
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1762,733.5518,155.4256,1069.6674,1232.5841,685.1439,1184.1762,733.5518
167,1216.9989,731.9001,82.3400,1070.6924,1230.5942,718.3049,1216.9989,731.9001
168,1151.2760,757.6633,137.9204,1041.2861,1194.7919,714.1475,1151.2760,757.6633
169,1168.3883,594.4837,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4837
170,1237.1805,707.8452,97.0589,1088.2047,1254.4160,690.6097,1237.1805,707.8452
171,1141.0672,761.9371,93.4451,1019.4886,1162.8476,740.1567,1141.0672,761.9371
172,1187.2973,740.2015,146.8592,1069.3160,1231.2214,696.2774,1187.2973,740.2015
173,1262.9137,624.9695,100.6783,1107.5485,1278.4253,609.4579,1262.9137,624.9695
174,1155.1971,706.5517,66.6899,1015.2989,1164.9005,696.8482,1155.1971,706.5517
175,1263.8496,670.7686,86.1945,1105.3435,1276.1226,658.4956,1263.8496,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4900,803.5854,84.4460,1056.7668,1201.4151,785.6603,1183.4900,803.5854
178,1218.7179,725.4671,216.7751,1126.2373,1300.4452,643.7397,1218.7179,725.4671
179,1124.7763,733.1215,211.4790,1054.5906,1217.1706,640.7272,1124.7763,733.1215
180,1189.0639,743.0206,120.0889,1060.9984,1219.3405,712.7440,1189.0639,743.0206
181,1190.8848,752.5101,134.2484,1068.8279,1228.7300,714.6649,1190.8848,752.5101
182,1178.4662,780.2513,157.0460,1073.3430,1232.9475,725.7700,1178.4662,780.2513
183,1153.7589,668.5346,135.8107,1030.5843,1189.1849,633.1086,1153.7589,668.5346
184,1165.0103,746.8595,80.4767,1031.6873,1179.9640,731.9059,1165.0103,746.8595
185,1160.4727,756.2116,89.2597,1031.9360,1179.3038,737.3805,1160.4727,756.2116
186,1145.0103,770.4771,116.1991,1031.0122,1178.1320,737.3554,1145.0103,770.4771
187,1140.5632,776.5538,33.6897,1010.7504,1143.6549,773.4620,1140.5632,776.5538
188,1129.0309,656.2016,75.5399,990.7362,1140.8060,644.4265,1129.0309,656.2016
189,1153.2322,823.9649,30.8174,1030.2858,1156.0917,821.1054,1153.2322,823.9649
190,1167.6350,774.1230,50.8619,1032.7176,1174.1027,767.6553,1167.6350,774.1230
191,1202.0504,830.7098,48.5389,1069.3536,1208.2902,824.4701,1202.0504,830.7098
192,1146.7818,804.1319,-8.2340,1019.6941,1146.9795,803.9342,1146.7818,804.1319
193,1306.1258,728.2825,160.0663,1167.0455,1347.5024,686.9058,1306.1258,728.2825
194,1329.3152,799.7339,40.6462,1161.2541,1332.4167,796.6324,1329.3152,799.7339
195,1287.6606,740.6749,199.9656,1171.7039,1352.9665,675.3690,1287.6606,740.6749
196,1181.8174,795.4364,116.1420,1062.9288,1214.0410,763.2128,1181.8174,795.4364
197,1138.8346,734.3686,55.5215,1004.5721,1146.3177,726.8856,1138.8346,734.3686
198,1164.8542,754.5176,79.7333,1032.6429,1179.8027,739.5690,1164.8542,754.5176
199,1155.4373,788.7046,47.0628,1025.8832,1161.3805,782.7614,1155.4373,788.7046
200,1176.0484,912.5108,-26.4346,1069.9090,1178.6738,909.8854,1176.0484,912.5108
201,1220.6408,755.4650,-74.1521,1074.7258,1232.1751,743.9307,1220.6408,755.4650
202,1188.0393,827.3625,-44.6838,1057.8360,1193.4927,821.9091,1188.0393,827.3625
203,1180.4603,869.3514,-32.5806,1061.2295,1183.8356,865.9760,1180.4603,869.3514
204,1319.7430,729.6156,102.1592,1158.6479,1336.9277,712.4309,1319.7430,729.6156
205,1279.6120,772.9557,48.6760,1119.3266,1284.2460,768.3216,1279.6120,772.9557
206,1290.5625,753.2551,54.0498,1126.7592,1295.9457,747.8720,1290.5625,753.2551
207,1322.9858,771.8251,70.9521,1157.5812,1331.9731,762.8378,1322.9858,771.8251
208,1226.3742,782.5777,70.4400,1082.3927,1237.2863,771.6656,1226.3742,782.5777
209,1263.6016,747.9708,15.4057,1100.7835,1264.0615,747.5109,1263.6016,747.9708
210,1215.2025,817.0548,2.9311,1073.0491,1215.2241,817.0332,1215.2025,817.0548
211,1255.7600,797.2361,-2.5244,1100.6364,1255.7739,797.2222,1255.7600,797.2361
212,1224.5967,795.8287,-2.3192,1076.3026,1224.6092,795.8162,1224.5967,795.8287
213,1214.4980,824.9937,-56.8427,1078.5917,1222.6238,816.8678,1214.4980,824.9937
214,1278.1482,813.2494,-68.1164,1126.7225,1287.9230,803.4745,1278.1482,813.2494
215,1326.9019,707.2103,-64.0886,1155.3088,1333.4605,700.6517,1326.9019,707.2103
216,1203.8802,789.6108,-66.5526,1065.6001,1214.3093,779.1816,1203.8802,789.6108
217,1186.0975,760.8397,-109.2658,1057.8711,1212.5293,734.4078,1186.0975,760.8397
218,1321.7932,727.0335,-115.4224,1163.9133,1343.4073,705.4194,1321.7932,727.0335
219,1301.1031,717.1894,38.7210,1130.7478,1303.6596,714.6329,1301.1031,717.1894
220,1324.6906,700.3345,33.0894,1149.2745,1326.4393,698.5857,1324.6906,700.3345
221,1323.0379,752.0598,-7.2723,1149.4252,1323.1305,751.9672,1323.0379,752.0598
222,1326.0619,730.7168,1.9666,1150.4013,1326.0684,730.7103,1326.0619,730.7168
223,1261.0160,748.3316,-20.9667,1099.0097,1261.8721,747.4756,1261.0160,748.3316
224,1305.9609,692.4253,-8.9986,1131.7903,1306.0928,692.2933,1305.9609,692.4253
225,1324.9736,668.0353,-89.5014,1157.8984,1336.9490,656.0599,1324.9736,668.0353
226,1354.9739,660.7911,-46.9141,1176.3704,1358.1301,657.6349,1354.9739,660.7911
227,1333.3989,642.4769,35.9214,1156.6859,1335.2615,640.6143,1333.3989,642.4769
228,1329.6816,752.9242,7.6733,1154.9784,1329.7836,752.8222,1329.6816,752.9242
229,1352.8248,666.7416,-24.2800,1172.3750,1353.6830,665.8834,1352.8248,666.7416
230,1360.1675,670.3223,-3.6913,1177.9974,1360.1872,670.3026,1360.1675,670.3223
231,1316.1672,677.2557,-153.8278,1170.7171,1351.2745,642.1484,1316.1672,677.2557
232,1326.7708,604.4324,-113.7626,1167.2797,1344.2639,586.9393,1326.7708,604.4324
233,1258.6635,464.1184,4.8602,1102.5161,1258.6932,464.0887,1258.6635,464.1184
234,1833.7467,572.4437,326.6263,1720.6558,1913.3107,492.8797,1833.7467,572.4437
235,1258.0615,581.3938,205.9565,1147.4156,1315.8184,523.6369,1258.0615,581.3938
236,1285.7911,593.4663,-147.4997,1143.5278,1315.9059,563.3514,1285.7911,593.4663
237,1211.9634,456.4028,-96.7539,1073.3588,1224.1565,444.2096,1211.9634,456.4028
238,1244.0134,580.4375,-33.2980,1079.6904,1245.6801,578.7708,1244.0134,580.4375
239,1212.7849,839.6557,-107.3151,1091.8319,1241.4479,810.9928,1212.7849,839.6557
240,1175.6865,833.7032,69.0274,1054.2393,1189.0937,820.2961,1175.6865,833.7032
241,1270.7073,517.1922,108.0212,1122.4931,1285.8870,502.0124,1270.7073,517.1922
242,1180.7788,744.8191,-149.6123,1066.1514,1227.1832,698.4147,1180.7788,744.8191
243,1189.8140,877.3417,87.2200,1079.0432,1212.5109,854.6447,1189.8140,877.3417
244,292.4019,1862.2231,120.8816,1747.1958,1871.4768,283.1482,292.4019,1862.2231
245,377.2760,1691.0687,-370.1220,1665.8397,1788.1638,280.1809,377.2760,1691.0687
246,1169.4094,822.3974,36.4217,1042.1690,1173.1910,818.6159,1169.4094,822.3974
247,1196.5944,849.5044,-80.7260,1075.4226,1214.4510,831.6479,1196.5944,849.5044
248,1244.7026,833.5662,-67.9630,1104.7317,1255.6460,822.6228,1244.7026,833.5662
249,1337.1913,515.3300,-78.8256,1176.0915,1344.6833,507.8381,1337.1913,515.3300
250,1168.3751,780.3629,-55.8790,1035.2186,1176.2622,772.4759,1168.3751,780.3629
251,1142.9604,798.6478,-124.6233,1038.2519,1183.3336,758.2746,1142.9604,798.6478
252,1145.6299,817.6799,32.6145,1023.4749,1148.8419,814.4679,1145.6299,817.6799
253,1181.1946,584.2699,-90.6637,1034.9469,1194.6612,570.8033,1181.1946,584.2699
254,1177.2678,775.4722,77.9031,1045.2679,1191.8435,760.8965,1177.2678,775.4722
255,1256.9199,800.5427,-33.9206,1103.6077,1259.4273,798.0353,1256.9199,800.5427
256,1269.6628,782.2109,-31.9912,1110.7762,1271.7534,780.1203,1269.6628,782.2109
257,1147.2422,817.4020,98.2113,1037.0578,1174.2702,790.3739,1147.2422,817.4020
258,1132.8737,822.4675,-186.8678,1064.3602,1220.5854,734.7559,1132.8737,822.4675
259,1173.9950,576.0166,61.4219,1022.3193,1180.2388,569.7728,1173.9950,576.0166
260,1126.2368,485.1289,-158.0221,1016.0227,1163.0703,448.2954,1126.2368,485.1289
261,1199.6444,743.7787,29.3747,1050.0820,1201.5294,741.8937,1199.6444,743.7787
262,1248.7248,787.2511,-4.8153,1093.6579,1248.7750,787.2009,1248.7248,787.2511
263,1430.2497,762.7543,-58.0793,1243.6233,1435.2655,757.7385,1430.2497,762.7543
264,1174.6280,786.2356,138.5796,1063.9530,1219.0035,741.8601,1174.6280,786.2356
265,1199.9985,464.8346,168.0480,1087.6521,1236.5906,428.2426,1199.9985,464.8346
266,1274.4955,679.4820,2.8357,1104.5641,1274.5090,679.4685,1274.4955,679.4820
267,1262.6731,762.9393,-161.7861,1136.4863,1310.4775,715.1348,1262.6731,762.9393
268,489.7084,2394.9369,182.4108,2214.1675,2412.2441,472.4012,489.7084,2394.9369
269,1169.2979,789.3965,-176.7951,1077.5594,1238.8424,719.8520,1169.2979,789.3965
270,1254.7124,760.0195,133.9234,1118.9876,1288.6411,726.0907,1254.7124,760.0195
271,1245.2863,781.4896,79.6968,1098.7904,1258.5989,768.1770,1245.2863,781.4896
272,1653.0180,589.1050,-33.1255,1452.2410,1654.0484,588.0746,1653.0180,589.1050
273,1496.4458,718.9779,5.7872,1296.3287,1496.4888,718.9348,1496.4458,718.9779
274,1337.8869,688.7554,30.5112,1160.0179,1339.3179,687.3245,1337.8869,688.7554
275,1362.0938,753.6167,3.5079,1181.8536,1362.1141,753.5964,1362.0938,753.6167
276,1238.6995,757.8563,-25.0568,1082.5202,1240.0017,756.5542,1238.6995,757.8563
277,1227.2976,621.0015,133.8254,1087.8770,1255.5225,592.7767,1227.2976,621.0015
278,444.3455,1897.6877,-93.1194,1726.6865,1903.6298,438.4034,444.3455,1897.6877
279,1281.5626,697.3038,-35.9629,1113.0484,1283.7679,695.0985,1281.5626,697.3038
280,1293.3366,674.9573,-31.7792,1121.7708,1294.9655,673.3284,1293.3366,674.9573
281,1312.5487,748.4979,58.5242,1144.9316,1318.5570,742.4896,1312.5487,748.4979
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6132,1726.4452,298.4308,1659.5947,1788.8463,299.2120,361.6132,1726.4452
284,1246.3825,701.8862,10.2773,1082.4102,1246.5764,701.6923,1246.3825,701.8862
285,1372.1884,721.7685,-154.4364,1218.6059,1406.9953,686.9617,1372.1884,721.7685
286,1331.1286,487.8297,38.4492,1168.3116,1332.8780,486.0803,1331.1286,487.8297
287,1578.1474,287.6477,46.0844,1457.9820,1579.7910,286.0040,1578.1474,287.6477
288,1277.2836,504.3950,138.2550,1139.7173,1301.2704,480.4083,1277.2836,504.3950
289,1609.2582,234.5542,-33.9953,1506.8963,1610.0983,233.7140,1609.2582,234.5542
290,1278.5354,508.4167,-157.8762,1147.9923,1309.6438,477.3083,1278.5354,508.4167
291,1153.8011,825.1519,26.4399,1030.6157,1155.9146,823.0384,1153.8011,825.1519
292,1170.3354,755.1018,-251.8290,1116.4205,1289.0965,636.3407,1170.3354,755.1018
293,1162.3004,942.5953,-96.0378,1082.3674,1198.3617,906.5341,1162.3004,942.5953
294,1091.6830,797.5345,-1.5509,978.3585,1091.6912,797.5263,1091.6830,797.5345
295,1219.5799,798.9622,-74.2939,1080.6832,1232.3168,786.2254,1219.5799,798.9622
296,1223.2203,720.2855,113.7463,1082.9708,1247.7494,695.7564,1223.2203,720.2855
297,1238.2618,729.1968,175.1401,1119.8687,1292.6967,674.7619,1238.2618,729.1968
298,1364.9202,759.9673,-69.3658,1190.6710,1372.7720,752.1155,1364.9202,759.9673
