face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1016.6429,848.5861,-112.7839,963.9049,1073.2594,791.9696,1016.6429,848.5861
84,995.7706,809.6170,-130.2599,944.3245,1062.7904,742.5971,995.7706,809.6170
85,1032.6291,853.8775,-110.3559,974.7954,1085.2619,801.2447,1032.6291,853.8775
86,1017.1999,854.0731,-103.0498,962.9285,1067.0589,804.2141,1017.1999,854.0731
87,1020.7447,889.5314,23.1449,962.7089,1024.7076,885.5685,1020.7447,889.5314
88,976.3271,822.4001,-84.2520,920.8258,1013.4766,785.2505,976.3271,822.4001
89,998.5810,817.1701,-4.5218,921.4021,998.6937,817.0575,998.5810,817.1701
90,1063.7150,867.2033,33.8011,982.0904,1069.3664,861.5518,1063.7150,867.2033
91,1054.6033,910.7173,17.3499,990.9853,1056.6658,908.6548,1054.6033,910.7173
92,994.1461,788.4483,-100.7944,925.5393,1035.3021,747.2923,994.1461,788.4483
93,1022.7494,915.6059,5.9142,973.6632,1023.0749,915.2804,1022.7494,915.6059
94,1054.4032,938.9788,34.1271,1003.4337,1063.7385,929.6436,1054.4032,938.9788
95,1043.9881,813.0432,-12.3507,950.0529,1044.6467,812.3846,1043.9881,813.0432
96,1038.0104,904.8268,-6.6887,978.3106,1038.3454,904.4917,1038.0104,904.8268
97,1122.3740,793.7819,-92.2192,1012.1295,1146.4859,769.6700,1122.3740,793.7819
98,1121.9319,829.5588,-95.7136,1021.6036,1150.4783,801.0124,1121.9319,829.5588
99,1113.1666,749.6023,-7.8472,983.2578,1113.3359,749.4330,1113.1666,749.6023
100,1068.0180,807.5167,-108.8797,982.7857,1107.5319,768.0027,1068.0180,807.5167
101,1062.0886,788.6906,-99.9154,970.7497,1094.7109,756.0683,1062.0886,788.6906
102,1033.1184,809.8273,-85.2390,953.0496,1061.9379,781.0078,1033.1184,809.8273
103,1121.2805,854.9812,4.3355,1014.7145,1121.3510,854.9107,1121.2805,854.9812
104,1097.2771,837.4769,25.0694,994.1457,1099.6740,835.0800,1097.2771,837.4769
105,1116.3923,799.5750,64.8881,1002.8180,1129.1671,786.8002,1116.3923,799.5750
106,1088.5839,865.6497,33.6681,997.7137,1093.5576,860.6761,1088.5839,865.6497
107,1077.5319,842.4050,37.4772,983.4717,1083.3610,836.5759,1077.5319,842.4050
108,1035.3233,859.6720,58.3832,964.9443,1052.9583,842.0370,1035.3233,859.6720
109,1163.5581,718.5258,-103.6423,1032.6304,1186.5113,695.5727,1163.5581,718.5258
110,1211.8288,713.5107,-58.8688,1059.8917,1218.6888,706.6507,1211.8288,713.5107
111,1221.8573,795.5850,16.2999,1074.5215,1222.4797,794.9626,1221.8573,795.5850
112,1269.4599,762.9911,-5.9879,1106.8897,1269.5307,762.9203,1269.4599,762.9911
113,1218.5597,755.6348,-24.1045,1066.2216,1219.8114,754.3830,1218.5597,755.6348
114,1134.5346,744.2840,10.1656,998.5096,1134.7992,744.0194,1134.5346,744.2840
115,1244.0983,798.3576,37.9546,1093.7284,1247.3070,795.1489,1244.0983,798.3576
116,1132.4593,794.1573,19.0215,1007.4148,1133.5254,793.0912,1132.4593,794.1573
117,1179.5785,795.5844,10.7801,1042.2353,1179.8809,795.2820,1179.5785,795.5844
118,1113.2290,775.4613,58.7751,993.8393,1123.1642,765.5260,1113.2290,775.4613
119,402.2959,1750.8556,-13.6085,1588.5625,1750.9929,402.1586,402.2959,1750.8556
120,1181.4397,756.1460,48.8018,1039.8848,1186.9677,750.6179,1181.4397,756.1460
121,1149.0845,704.2607,116.0059,1023.4722,1177.5201,675.8252,1149.0845,704.2607
122,494.6960,2115.4866,-188.0756,1944.1200,2137.0246,473.1580,494.6960,2115.4866
123,1170.9360,702.5713,114.3104,1039.8231,1197.3458,676.1615,1170.9360,702.5713
124,1333.1611,652.6939,-70.6407,1161.0995,1340.4171,645.4379,1333.1611,652.6939
125,1332.5560,722.5150,-29.0862,1156.4946,1333.9397,721.1314,1332.5560,722.5150
126,1490.3378,784.9025,109.7352,1305.1951,1507.0136,768.2267,1490.3378,784.9025
127,1353.9835,733.7858,-6.9983,1174.0213,1354.0625,733.7069,1353.9835,733.7858
128,1312.5211,719.4800,29.9909,1139.6179,1314.0340,717.9671,1312.5211,719.4800
129,497.1631,1730.6816,81.1497,1549.7595,1735.9973,491.8474,497.1631,1730.6816
130,546.4483,1754.4274,139.7548,1573.6936,1770.3852,530.4905,546.4483,1754.4274
131,1388.3830,742.3890,-66.1379,1208.7809,1395.0848,735.6872,1388.3830,742.3890
132,473.9659,1611.9493,44.3510,1436.9817,1613.6752,472.2400,473.9659,1611.9493
133,469.5019,1576.3956,106.2313,1413.9271,1586.4987,459.3989,469.5019,1576.3956
134,455.8818,2124.2515,11.9553,1937.0839,2124.3372,455.7962,455.8818,2124.2515
135,400.3843,1657.4414,65.6684,1502.2460,1660.8626,396.9631,400.3843,1657.4414
136,345.1495,1620.9028,76.9159,1484.8395,1625.5233,340.5290,345.1495,1620.9028
137,332.3256,1646.2129,64.9851,1511.9681,1649.4192,329.1192,332.3256,1646.2129
138,294.3874,1236.8604,-64.5704,1124.6686,1241.2637,289.9841,294.3874,1236.8604
139,1276.9317,770.5664,45.3033,1116.4782,1280.9529,766.5451,1276.9317,770.5664
140,1520.0651,704.7218,5.5399,1317.6114,1520.1027,704.6842,1520.0651,704.7218
141,564.5562,2638.6462,22.5151,2406.8723,2638.8906,564.3118,564.5562,2638.6462
142,1716.1069,1025.3485,132.3106,1513.0344,1740.5829,1000.8725,1716.1069,1025.3485
143,1203.2225,781.2617,1.7311,1057.3985,1203.2296,781.2546,1203.2225,781.2617
144,473.9899,1951.5855,-19.3405,1763.3612,1951.8386,473.7368,473.9899,1951.5855
145,336.7755,1723.2305,24.7766,1582.5426,1723.6732,336.3329,336.7755,1723.2305
146,1175.0182,631.1029,-151.9158,1051.9679,1214.5720,591.5491,1175.0182,631.1029
147,423.1821,1798.6823,-30.8889,1629.7341,1799.3756,422.4888,423.1821,1798.6823
148,420.0614,1830.9594,39.5685,1662.6622,1832.0683,418.9525,420.0614,1830.9594
149,503.0518,1907.3529,-92.6277,1719.6798,1913.4363,496.9685,503.0518,1907.3529
150,383.0106,1794.4338,59.9279,1640.1759,1796.9738,380.4706,383.0106,1794.4338
151,938.8439,353.0781,-153.6165,863.3660,976.6851,315.2369,938.8439,353.0781
152,303.8695,1858.8638,25.5073,1727.6606,1859.2821,303.4512,303.8695,1858.8638
153,379.5016,1791.0766,26.1826,1635.3339,1791.5621,379.0161,379.5016,1791.0766
154,980.9781,517.7862,136.1182,882.0817,1018.0173,480.7470,980.9781,517.7862
155,987.4687,676.6049,149.0603,911.8220,1047.3924,616.6812,987.4687,676.6049
156,981.9389,602.0358,82.6345,869.4677,999.1348,584.8399,981.9389,602.0358
157,949.9623,577.2153,117.7223,853.7264,984.0284,543.1492,949.9623,577.2153
158,1011.1430,735.0172,140.1399,937.2142,1069.8047,676.3556,1011.1430,735.0172
159,1001.7418,604.6908,36.6528,876.0273,1005.0969,601.3356,1001.7418,604.6908
160,1025.6263,587.4081,-10.1410,891.5183,1025.8608,587.1736,1025.6263,587.4081
161,982.9612,562.7621,40.6576,857.1463,986.8590,558.8643,982.9612,562.7621
162,1008.5045,561.9596,-7.6148,875.3943,1008.6343,561.8298,1008.5045,561.9596
163,856.2401,208.7004,-73.1991,783.6323,864.4115,200.5290,856.2401,208.7004
164,961.2275,737.1982,132.5936,900.8593,1022.7881,675.6377,961.2275,737.1982
165,862.2901,590.7679,89.1407,779.0866,888.9395,564.1186,862.2901,590.7679
166,1010.7250,759.3049,114.0296,932.5604,1054.7376,715.2923,1010.7250,759.3049
167,1040.9123,759.9316,64.4377,939.3769,1054.9851,745.8588,1040.9123,759.9316
168,991.9870,784.1814,108.3828,925.3764,1038.2262,737.9422,991.9870,784.1814
169,996.0893,619.3248,122.4097,896.5527,1032.3668,583.0473,996.0893,619.3248
170,1059.7276,734.0720,76.0230,949.3716,1076.6006,717.1989,1059.7276,734.0720
171,991.2224,785.2852,74.0412,915.0129,1015.0790,761.4286,991.2224,785.2852
172,1019.0993,764.2856,111.8896,938.8135,1061.2560,722.1289,1019.0993,764.2856
173,1078.3191,654.5526,72.5788,949.3143,1090.4050,642.4667,1078.3191,654.5526
174,999.6750,736.0599,52.6307,902.0108,1009.7942,725.9406,999.6750,736.0599
175,1086.7768,686.2314,70.6877,959.7954,1098.8856,674.1226,1086.7768,686.2314
176,997.9706,642.4681,219.3967,954.9613,1102.5851,537.8536,997.9706,642.4681
177,1023.5408,811.3591,70.9789,943.7130,1045.0951,789.8049,1023.5408,811.3591
178,1028.3819,751.4882,158.7015,961.7928,1100.5382,679.3319,1028.3819,751.4882
179,951.6044,759.3532,146.4292,907.6833,1030.6406,680.3170,951.6044,759.3532
180,1020.4674,775.2917,93.7561,936.8253,1052.2103,743.5488,1020.4674,775.2917
181,1015.7580,783.3947,107.5333,940.4373,1057.8849,741.2679,1015.7580,783.3947
182,1002.2819,810.3501,118.6164,944.0586,1058.8916,753.7404,1002.2819,810.3501
183,987.8354,697.2584,100.4245,896.3631,1019.1646,665.9291,987.8354,697.2584
184,1007.0598,777.0353,63.2553,920.5629,1023.3070,760.7880,1007.0598,777.0353
185,1003.2177,787.4095,68.5960,922.2975,1023.1757,767.4516,1003.2177,787.4095
186,991.7491,794.7138,91.0940,922.9702,1027.4099,759.0531,991.7491,794.7138
187,994.1454,799.4675,27.0323,913.7169,997.8293,795.7836,994.1454,799.4675
188,977.4854,681.5254,54.3222,873.2847,987.1410,671.8698,977.4854,681.5254
189,1011.4382,846.4977,26.0450,940.9679,1015.4531,842.4828,1011.4382,846.4977
190,1014.7811,795.7422,42.9502,927.9096,1022.9019,787.6214,1014.7811,795.7422
191,1048.8202,847.6775,37.6631,966.3204,1055.6411,840.8566,1048.8202,847.6775
192,1005.9275,818.8555,-9.1296,926.7984,1006.3719,818.4110,1005.9275,818.8555
193,1098.7867,783.0647,133.3186,1006.6891,1147.5509,734.3005,1098.7867,783.0647
194,1125.6965,850.0418,69.4981,1023.4083,1142.2271,833.5113,1125.6965,850.0418
195,1073.8747,780.3107,150.8563,996.1971,1137.5745,716.6110,1073.8747,780.3107
196,1022.2890,829.0003,98.9186,956.1345,1063.9379,787.3514,1022.2890,829.0003
197,995.5039,762.6010,42.4218,904.8839,1002.9901,755.1147,995.5039,762.6010
198,1013.9863,786.0451,65.0162,928.2658,1031.2270,768.8043,1013.9863,786.0451
199,1016.4411,816.3793,40.2480,935.2464,1024.2345,808.5859,1016.4411,816.3793
200,1036.2614,932.3339,-20.1870,989.0223,1040.0448,928.5505,1036.2614,932.3339
201,1063.4823,778.4998,-63.8278,959.8738,1077.1248,764.8573,1063.4823,778.4998
202,1049.4000,859.8704,-34.4111,970.4751,1055.4543,853.8161,1049.4000,859.8704
203,1041.4686,897.7055,-24.1914,978.4455,1045.4302,893.7440,1041.4686,897.7055
204,1112.5663,796.9769,98.8764,1007.7777,1140.9858,768.5574,1112.5663,796.9769
205,1116.3769,822.5260,66.7178,1008.9357,1130.8155,808.0874,1116.3769,822.5260
206,1122.3152,810.4843,81.8944,1013.3990,1142.5143,790.2853,1122.3152,810.4843
207,1116.2489,818.8990,78.8456,1010.5256,1135.8620,799.2859,1116.2489,818.8990
208,1071.0547,827.6426,70.4333,980.0931,1089.9659,808.7314,1071.0547,827.6426
209,1114.9257,799.4834,38.2473,997.6257,1119.4970,794.9122,1114.9257,799.4834
210,1074.4477,860.9989,6.1266,985.2772,1074.6234,860.8232,1074.4477,860.9989
211,1110.1689,842.6040,12.7083,1003.7471,1110.7711,842.0018,1110.1689,842.6040
212,1082.9741,842.4676,13.2345,985.2611,1083.7002,841.7415,1082.9741,842.4676
213,1074.9292,862.8499,-36.5432,988.1733,1081.0493,856.7298,1074.9292,862.8499
214,1131.6766,855.0080,-42.3477,1024.4599,1138.0133,848.6713,1131.6766,855.0080
215,1171.5222,757.5830,-43.9961,1031.8323,1176.1468,752.9584,1171.5222,757.5830
216,1063.7391,827.0206,-53.5201,971.7834,1075.2772,815.4825,1063.7391,827.0206
217,1044.4207,790.0162,-88.1265,955.5782,1071.9656,762.4712,1044.4207,790.0162
218,1164.3090,768.4985,-88.5419,1036.8002,1183.2127,749.5947,1164.3090,768.4985
219,1142.4774,775.0498,76.3383,1018.8045,1157.7065,759.8207,1142.4774,775.0498
220,1177.6004,740.4768,78.1908,1039.9058,1191.1658,726.9113,1177.6004,740.4768
221,1180.9401,800.9214,19.7554,1044.7130,1181.9643,799.8972,1180.9401,800.9214
222,1180.7945,780.1331,35.7715,1041.8950,1183.9632,776.9645,1180.7945,780.1331
223,1114.7713,799.5169,2.5819,995.3310,1114.7924,799.4957,1114.7713,799.5169
224,1159.7835,744.7595,8.7643,1017.9563,1159.9685,744.5745,1159.7835,744.7595
225,1194.6650,711.2898,-69.9732,1047.8995,1204.5905,701.3643,1194.6650,711.2898
226,1200.6568,699.8291,-23.4381,1045.3377,1201.7512,698.7346,1200.6568,699.8291
227,1179.1730,683.5116,44.5891,1028.4081,1183.1522,679.5323,1179.1730,683.5116
228,1191.0223,799.4855,24.1825,1052.2645,1192.5102,797.9976,1191.0223,799.4855
229,1193.9138,682.8682,-15.1224,1037.8533,1194.3609,682.4211,1193.9138,682.8682
230,1199.8252,714.7782,11.2868,1045.5915,1200.0877,714.5158,1199.8252,714.7782
231,1152.6590,715.2161,-117.0172,1028.0251,1181.9942,685.8809,1152.6590,715.2161
232,1100.4727,649.0119,-91.5595,971.1777,1118.3349,631.1497,1100.4727,649.0119
233,1079.3426,499.5792,20.0412,936.2413,1080.0346,498.8872,1079.3426,499.5792
234,1499.5299,524.6128,227.5207,1375.6573,1550.0133,474.1294,1499.5299,524.6128
235,1071.0620,596.1972,147.4634,964.0006,1113.1284,554.1308,1071.0620,596.1972
236,1086.3268,572.9124,-112.2259,961.1183,1109.7861,549.4532,1086.3268,572.9124
237,1028.5789,452.1695,-69.7804,901.0814,1036.9063,443.8421,1028.5789,452.1695
238,1060.4669,597.1645,-24.3561,921.7928,1061.7438,595.8876,1060.4669,597.1645
239,1046.0666,844.3944,-80.5086,971.2926,1074.2636,816.1973,1046.0666,844.3944
240,1025.2791,838.5018,60.3702,951.5870,1043.0930,820.6879,1025.2791,838.5018
241,1079.1533,551.9298,76.4243,943.9828,1090.0080,541.0751,1079.1533,551.9298
242,1034.1587,769.3045,-108.8064,949.3404,1073.1252,730.3380,1034.1587,769.3045
243,1040.5140,901.6652,63.2322,984.6163,1064.9941,877.1851,1040.5140,901.6652
244,304.0231,1609.9893,99.1670,1491.4838,1617.4765,296.5359,304.0231,1609.9893
245,361.6165,1478.4152,-294.9843,1429.3026,1551.5422,288.4894,361.6165,1478.4152
246,1023.7742,843.7938,28.6522,948.0032,1028.2255,839.3426,1023.7742,843.7938
247,1055.3924,879.0704,-57.4114,984.2468,1072.4380,862.0248,1055.3924,879.0704
248,1100.1781,870.1721,-42.9130,1007.8550,1107.9237,862.4265,1100.1781,870.1721
249,847.8787,542.2191,-20.1045,744.5645,849.1953,540.9024,847.8787,542.2191
250,1016.7607,800.5303,-49.2926,931.6612,1027.4674,789.8235,1016.7607,800.5303
251,1001.9641,819.4317,-95.9307,939.1311,1043.1071,778.2886,1001.9641,819.4317
252,1002.1802,841.0354,27.0778,933.2933,1006.6085,836.6071,1002.1802,841.0354
253,1002.6571,599.3495,-62.2968,880.4781,1012.0605,589.9461,1002.6571,599.3495
254,1051.8227,819.9164,61.0796,963.0054,1066.9262,804.8129,1051.8227,819.9164
255,1113.8266,843.2636,-13.8481,1006.4934,1114.5335,842.5567,1113.8266,843.2636
256,1124.2689,831.9598,-12.5359,1010.5754,1124.8055,831.4232,1124.2689,831.9598
257,996.3669,840.2562,80.0570,938.5102,1030.1228,806.5003,996.3669,840.2562
258,982.5131,841.0130,-145.5201,953.8642,1073.5705,749.9555,982.5131,841.0130
259,997.9239,596.3600,41.3099,872.6368,1002.1295,592.1544,997.9239,596.3600
260,960.4496,482.6974,-120.9263,857.7431,989.3140,453.8330,960.4496,482.6974
261,1051.6133,787.8578,30.8888,949.1844,1055.1825,784.2886,1051.6133,787.8578
262,1107.1030,836.4712,12.3424,999.8792,1107.6647,835.9094,1107.1030,836.4712
263,1304.2896,825.9983,-34.4501,1144.4055,1306.7582,823.5297,1304.2896,825.9983
264,1006.6817,813.2247,108.3684,944.0949,1055.2120,764.6944,1006.6817,813.2247
265,1004.2863,435.7486,117.7858,895.8080,1027.7223,412.3126,1004.2863,435.7486
266,1123.7752,732.7367,-34.2655,989.8812,1126.7551,729.7568,1123.7752,732.7367
267,1095.5544,812.7186,-147.7077,1017.7555,1158.6276,749.6454,1095.5544,812.7186
268,494.2086,2122.3527,137.6795,1938.1963,2133.9131,482.6482,494.2086,2122.3527
269,1011.2329,820.9799,-142.9831,963.1877,1087.8423,744.3705,1011.2329,820.9799
270,1066.1446,806.1455,116.1531,983.6370,1110.4764,761.8137,1066.1446,806.1455
271,1069.8650,822.7807,75.8045,979.0576,1091.2676,801.3781,1069.8650,822.7807
272,1483.8875,590.6629,-46.6708,1296.4806,1486.3194,588.2310,1483.8875,590.6629
273,1341.4571,737.1838,-18.4458,1164.0736,1342.0196,736.6213,1341.4571,737.1838
274,1187.7915,743.9710,73.7668,1047.3699,1199.7310,732.0315,1187.7915,743.9710
275,1223.4918,794.9194,35.5890,1077.0568,1226.4270,791.9842,1223.4918,794.9194
276,1052.7979,798.7146,-29.9700,952.9627,1056.2851,795.2274,1052.7979,798.7146
277,1078.1629,674.7966,182.3551,994.9900,1148.3795,604.5801,1078.1629,674.7966
278,440.5544,1750.2057,6.2962,1576.8216,1750.2360,440.5241,440.5544,1750.2057
279,1109.4779,750.5110,-65.7588,987.1704,1121.1450,738.8439,1109.4779,750.5110
280,1127.7722,739.4902,-85.1416,1003.2381,1145.6213,721.6411,1127.7722,739.4902
281,1177.9961,780.0751,37.5465,1039.9499,1181.5079,776.5633,1177.9961,780.0751
282,968.5749,559.2421,160.0684,886.6154,1023.7358,504.0812,968.5749,559.2421
283,358.0122,1511.7775,229.9408,1425.1412,1555.9152,313.8744,358.0122,1511.7775
284,1077.7722,731.2986,6.0541,953.0621,1077.8780,731.1929,1077.7722,731.2986
285,1160.0992,729.6332,-123.1370,1037.8998,1192.8339,696.8985,1160.0992,729.6332
286,1110.3698,521.1143,4.3167,962.2409,1110.4014,521.0826,1110.3698,521.1143
287,1353.9280,274.0077,8.8315,1239.9389,1354.0002,273.9355,1353.9280,274.0077
288,1061.2909,457.2952,98.4372,937.6586,1076.9289,441.6571,1061.2909,457.2952
289,1388.0425,243.7686,-17.7154,1284.0037,1388.3167,243.4944,1388.0425,243.7686
290,1054.1801,487.8194,-115.6500,935.4885,1076.8854,465.1141,1054.1801,487.8194
291,1012.5836,841.8129,22.2066,939.7063,1015.4240,838.9724,1012.5836,841.8129
292,984.1377,779.8897,-183.8749,954.2883,1092.3451,671.6823,984.1377,779.8897
293,1013.1111,954.9400,-73.8840,993.5898,1063.4285,904.6227,1013.1111,954.9400
294,940.6127,815.7412,12.0177,885.0552,941.7588,814.5951,940.6127,815.7412
295,1056.8368,812.7021,-58.4078,963.7062,1070.0910,799.4479,1056.8368,812.7021
296,1034.2417,758.5091,86.8015,939.7413,1059.2914,733.4594,1034.2417,758.5091
297,1042.4583,763.7165,130.1986,961.6104,1093.8121,712.3627,1042.4583,763.7165
298,1143.2428,811.4231,-88.8342,1030.2585,1165.5286,789.1373,1143.2428,811.4231
299,1067.2021,836.8675,-168.6565,1015.6259,1156.2615,747.8081,1067.2021,836.8675
300,1055.1292,843.7460,60.5818,972.6018,1071.2607,827.6145,1055.1292,843.7460
301,1047.3616,850.4733,44.4533,967.1847,1056.9329,840.9019,1047.3616,850.4733
302,1133.5441,698.6633,114.6703,1010.2153,1161.9281,670.2794,1133.5441,698.6633
303,1097.0237,819.0973,88.2738,999.5944,1122.6905,793.4306,1097.0237,819.0973
304,336.6216,1716.9260,41.1064,1577.4231,1718.1491,335.3985,336.6216,1716.9260
305,287.0372,1581.2319,95.6758,1468.4257,1588.2667,280.0024,287.0372,1581.2319
