vid,x,y,z
83,-0.20978599,1.07423896,4.60074269
84,-0.31137051,1.04940041,4.60516278
85,-0.40938668,1.00968217,4.60863458
86,-0.50176135,0.95652544,4.61099333
87,-0.58336453,0.89300023,4.61221644
88,-0.68501950,0.83938955,4.61041400
89,-0.77755817,0.77383912,4.60724250
90,-0.85821478,0.69928800,4.60289790
91,-0.92515262,0.61711997,4.59767387
92,-0.97920611,0.52765102,4.60232686
93,-1.02023040,0.43014645,4.60606403
94,-1.04778290,0.32709840,4.60871344
95,-1.06041676,0.22431964,4.61023691
96,-1.09415144,0.11438960,4.60873623
97,-1.11302240,0.00244427,4.60588572
98,-1.11715536,-0.10747345,4.60187046
99,-1.10623467,-0.21308133,4.59697877
100,-1.08106134,-0.31472239,4.60169996
101,-1.04102331,-0.41283498,4.60551433
102,-0.98756853,-0.50533899,4.60824873
103,-0.92378591,-0.58709477,4.60986042
104,-0.86978090,-0.68884764,4.60845736
105,-0.80387094,-0.78150847,4.60570884
106,-0.72900435,-0.86230470,4.60179660
107,-0.64657248,-0.92939667,4.59700726
108,-0.55686885,-0.98361439,4.60172065
109,-0.45918543,-1.02481887,4.60552880
110,-0.35601289,-1.05256452,4.60825866
111,-0.25317060,-1.06539704,4.60986707
112,-0.14301491,-1.09931485,4.60846113
113,-0.03090145,-1.11837931,4.60570787
114,0.07912437,-1.12270993,4.60178904
115,0.18477390,-1.11198952,4.59699151
116,0.28646616,-1.08701371,4.60180285
117,0.38456529,-1.04718915,4.60570714
118,0.47699662,-0.99396054,4.60852964
119,0.55862485,-0.93040686,4.61022272
120,0.66039507,-0.87663554,4.60891095
121,0.75301882,-0.81096793,4.60624399
122,0.83372619,-0.73634645,4.60240136
123,0.90067406,-0.65416042,4.59766930
124,0.95471673,-0.56470561,4.60280757
125,0.99569586,-0.46727148,4.60702832
126,1.02317318,-0.36434219,4.61015105
127,1.03570709,-0.26172121,4.61211263
128,1.06942301,-0.15184367,4.61112984
129,1.71494512,-0.04560201,4.55959966
130,1.71887161,0.12604532,4.55343001
131,1.70046655,0.28878052,4.54607888
132,1.66213493,0.44610211,4.55500096
133,1.60072544,0.60075522,4.56276044
134,1.51713367,0.75066520,4.56890677
135,1.41757596,0.88025863,4.57341693
136,1.33302315,1.03555593,4.57146697
137,1.22520060,1.18086765,4.56756857
138,1.10639170,1.30558396,4.56180642
139,0.97816071,1.40830422,4.55474080
140,0.83951923,1.49294679,4.56167005
141,0.68656789,1.55943407,4.56730561
142,0.52141727,1.60690732,4.57123074
143,0.35948125,1.62868162,4.57363389
144,0.19000518,1.67929529,4.56940231
145,0.01128593,1.70638067,4.56316005
146,-0.16053328,1.71103839,4.55519816
147,-0.32338273,1.69336961,4.54610724
148,-0.48089203,1.65574735,4.55329978
149,-0.63567085,1.59504217,4.55931524
150,-0.78562584,1.51213135,4.56372648
151,-0.91517519,1.41315909,4.56668346
152,-1.07036994,1.32925875,4.56293287
153,-1.21546290,1.22203408,4.55728500
154,-1.33985874,1.10372276,4.54995890
155,-1.44217154,0.97588673,4.54153179
156,-1.52661983,0.83769713,4.54910815
157,-1.59284888,0.68506880,4.55555258
158,-1.64000206,0.52011102,4.56043056
159,-1.66142931,0.35822351,4.56385182
160,-1.71155156,0.18888063,4.56056272
161,-1.73807700,0.01016640,4.55541495
162,-1.74217296,-0.16174841,4.54858529
163,-1.72396359,-0.32477859,4.54064872
164,-1.68580220,-0.48244060,4.54831296
165,-1.62457869,-0.63742902,4.55485940
166,-1.54117614,-0.78764249,4.55985381
167,-1.44179480,-0.91747251,4.56339427
168,-1.35733408,-1.07288953,4.56023504
169,-1.24959727,-1.21824209,4.55522678
170,-1.13084552,-1.34290546,4.54853527
171,-1.00264129,-1.44549105,4.54073545
172,-0.86413421,-1.53015739,4.54837471
173,-0.71125197,-1.59661423,4.55489963
174,-0.54609824,-1.64400400,4.55987681
175,-0.38410151,-1.66566563,4.56340326
176,-0.21445698,-1.71600291,4.56022993
177,-0.03551215,-1.74276677,4.55520283
178,0.13655674,-1.74710157,4.54848896
179,0.29965861,-1.72913252,4.54066399
180,0.45735973,-1.69121367,4.54843463
181,0.61230773,-1.63025481,4.55509041
182,0.76240594,-1.54713820,4.56019723
183,0.89204982,-1.44804636,4.56384060
184,1.04745308,-1.36387102,4.56079227
185,1.19272111,-1.25645076,4.55588293
186,1.31724587,-1.13802381,4.54927000
187,1.41963207,-1.01015397,4.54153010
188,1.50407223,-0.87204560,4.54978669
189,1.57023526,-0.71957908,4.55692393
190,1.61726510,-0.55485580,4.56250439
191,1.63851942,-0.39325798,4.56657081
192,1.68855781,-0.22408176,4.56401968
193,2.35228565,-0.04260476,4.47268876
194,2.35062177,0.18699570,4.46461048
195,2.32328965,0.40280091,4.45438881
196,2.27478019,0.61309861,4.46658456
197,2.19835385,0.82318668,4.47680292
198,2.08888140,1.04381817,4.48459850
199,1.95765937,1.22620357,4.49133614
200,1.83671187,1.43254235,4.48823824
201,1.67312360,1.63163396,4.48380068
202,1.50917666,1.79365275,4.47629053
203,1.33694991,1.92797908,4.46647993
204,1.15335672,2.04317024,4.47596312
205,0.95039496,2.13862147,4.48327374
206,0.71685911,2.21831704,4.48781693
207,0.49528249,2.25548932,4.49157582
208,0.26412119,2.31694182,4.48529988
209,0.00823790,2.34308370,4.47745486
210,-0.22154111,2.34247142,4.46695375
211,-0.43746238,2.31617365,4.45440771
212,-0.64808803,2.26864519,4.46428132
213,-0.85843922,2.19320821,4.47213297
214,-1.07924172,2.08477454,4.47739684
215,-1.26165135,1.95442159,4.48196794
216,-1.46793323,1.83441177,4.47646772
217,-1.66674997,1.67171609,4.46961871
218,-1.82831108,1.50846694,4.46007835
219,-1.96200080,1.33678459,4.44849832
220,-2.07692114,1.15384585,4.45890901
221,-2.17196870,0.95132620,4.46734309
222,-2.25111042,0.71802934,4.47326005
223,-2.28771200,0.49642762,4.47844102
224,-2.34843267,0.26527969,4.47354877
225,-2.37374321,0.00920290,4.46737820
226,-2.37237538,-0.22087029,4.45846091
227,-2.34537685,-0.43717948,4.44749131
228,-2.29710733,-0.64808775,4.45798883
229,-2.22096209,-0.85878220,4.46653322
230,-2.11181354,-1.08000259,4.47259225
231,-1.98091529,-1.26282482,4.47791593
232,-1.86023194,-1.46947661,4.47317851
233,-1.69692802,-1.66871787,4.46718174
234,-1.53318573,-1.83066448,4.45842711
235,-1.36108974,-1.96472759,4.44762010
236,-1.17777131,-2.07989173,4.45807464
237,-0.97493065,-2.17517848,4.46658518
238,-0.74134141,-2.25456639,4.47261922
239,-0.51958003,-2.29139771,4.47792498
240,-0.28809677,-2.35233283,4.47316868
241,-0.03177400,-2.37789872,4.46714315
242,0.19846103,-2.37677053,4.45835337
243,0.41484924,-2.35001193,4.44750479
244,0.62579396,-2.30198721,4.45811645
245,0.83644346,-2.22610917,4.46678284
246,1.05753743,-2.11726680,4.47298171
247,1.24013957,-1.98667994,4.47842948
248,1.44672617,-1.86629938,4.47382130
249,1.64580090,-1.70336604,4.46793851
250,1.80755472,-1.53998929,4.45925840
251,1.94137259,-1.36827876,4.44849416
252,2.05631103,-1.18547002,4.45971504
253,2.15130313,-0.98317802,4.46899005
254,2.23030500,-0.75021841,4.47583663
255,2.26667985,-0.52904456,4.48185269
256,2.32724588,-0.29821587,4.47788803
257,2.98806275,-0.04176514,4.34485987
258,2.97198955,0.24598243,4.33827544
259,2.93578866,0.51403612,4.32578318
260,2.87676827,0.77703407,4.34053070
261,2.79226745,1.04814292,4.34964337
262,2.67183589,1.34343157,4.35357242
263,2.51038167,1.58276543,4.36180022
264,2.34856948,1.84037075,4.35849141
265,2.12146728,2.07882609,4.35927360
266,1.90584326,2.27199793,4.35339584
267,1.69009435,2.43739200,4.34142777
268,1.46140216,2.58279628,4.35277905
269,1.20935501,2.71628379,4.35818165
270,0.91522286,2.84190264,4.35779614
271,0.63212418,2.89885583,4.36200569
272,0.33602598,2.96856583,4.35445421
273,0.00779865,2.97833975,4.35081242
274,-0.28008910,2.96362479,4.34117921
275,-0.54823898,2.92871786,4.32580771
276,-0.81172760,2.87090542,4.33766177
277,-1.08330274,2.78766378,4.34375549
278,-1.37904861,2.66863225,4.34433804
279,-1.61870776,2.50838073,4.34971597
280,-1.87655442,2.34786642,4.34335409
281,-2.11488553,2.12200640,4.34118524
282,-2.30755493,1.90736411,4.33287913
283,-2.47210149,1.69239176,4.31878343
284,-2.61709274,1.46459175,4.33133273
285,-2.74987472,1.21307320,4.33815794
286,-2.87447341,0.91911417,4.33954721
287,-2.93043059,0.63577771,4.34565942
288,-2.99901492,0.33941557,4.34002534
289,-3.00768992,0.01063937,4.33865508
290,-2.99204683,-0.27783593,4.33106043
291,-2.95630578,-0.54662622,4.31765348
292,-2.89756916,-0.81055626,4.33028471
293,-2.81342584,-1.08261926,4.33722698
294,-2.69347173,-1.37892187,4.33877321
295,-2.53258932,-1.61910504,4.34504554
296,-2.37135479,-1.87745013,4.33958427
297,-2.14490838,-2.11633607,4.33841469
298,-1.92979004,-2.30948379,4.33100562
299,-1.71439958,-2.47447488,4.31778314
300,-1.48617278,-2.61971089,4.33036252
301,-1.23424615,-2.75271870,4.33726965
302,-0.93987106,-2.87754135,4.33879239
303,-0.65632879,-2.93370906,4.34504939
304,-0.35962258,-3.00248982,4.33957345
305,-0.03066139,-3.01139797,4.33837963
306,0.25793883,-2.99597174,4.33093523
307,0.52680498,-2.96044589,4.31766296
308,0.79076590,-2.90192980,4.33042314
309,1.06281056,-2.81802426,4.33750938
310,1.35904134,-2.69834608,4.33922250
311,1.59899592,-2.53776573,4.34564004
312,1.85722886,-2.37682529,4.34032897
313,2.09582184,-2.15077283,4.33929280
314,2.28869376,-1.93603960,4.33196395
315,2.45340061,-1.72105162,4.31877163
316,2.59843326,-1.49340949,4.33222521
317,2.73120202,-1.24212220,4.34001345
318,2.85571647,-0.94849807,4.34249995
319,2.91142829,-0.66569009,4.34960825
320,2.97980758,-0.36978667,4.34506482
321,3.67960141,-0.06327299,4.15396219
322,3.65694488,0.29534547,4.14978532
323,3.60777916,0.63478462,4.13924892
324,3.53731118,0.97110510,4.15201007
325,3.43459723,1.31359521,4.15912473
326,3.28598211,1.65474785,4.16461085
327,3.07787897,1.94799050,4.17897939
328,2.88337671,2.26915428,4.17121195
329,2.62506260,2.54811410,4.17228317
330,2.35391340,2.78640455,4.16917433
331,2.07784925,2.99339227,4.15922637
332,1.78892144,3.18327746,4.16784150
333,1.47366948,3.35558491,4.17013740
334,1.12750920,3.49511803,4.17019558
335,0.77354721,3.55871913,4.17915482
336,0.40957249,3.65179781,4.16572102
337,0.03075773,3.66950412,4.16132091
338,-0.32791252,3.64852466,4.15340887
339,-0.66746851,3.60091912,4.13930802
340,-1.00442084,3.53190730,4.14846106
341,-1.34765234,3.43071514,4.15182575
342,-1.68970958,3.28370453,4.15342632
343,-1.98393913,3.07714703,4.16420135
344,-2.30610627,2.88444734,4.15249731
345,-2.58576107,2.62792361,4.14995767
346,-2.82401642,2.35839408,4.14378841
347,-3.03008554,2.08365325,4.13132636
348,-3.21906994,1.79574939,4.14140396
349,-3.38983229,1.48070617,4.14568217
350,-3.52748062,1.13415460,4.14818379
351,-3.58937201,0.77943537,4.15978951
352,-3.68072828,0.41475926,4.14888652
353,-3.69701131,0.03507487,4.14714395
354,-3.67486201,-0.32446179,4.14172829
355,-3.62628308,-0.66488146,4.12999803
356,-3.55613527,-1.00244133,4.14018938
357,-3.45390551,-1.34629786,4.14461289
358,-3.30600128,-1.68900592,4.14728554
359,-3.09884701,-1.98386334,4.15907045
360,-2.90538054,-2.30663287,4.14835240
361,-2.64831027,-2.58688471,4.14680926
362,-2.37835490,-2.82568079,4.14159151
363,-2.10324933,-3.03224328,4.13005997
364,-1.81487151,-3.22145411,4.14021157
365,-1.49936728,-3.39241250,4.14461431
366,-1.15241233,-3.53023999,4.14728078
367,-0.79749526,-3.59230503,4.15906687
368,-0.43241650,-3.68380582,4.14835185
369,-0.05253167,-3.70025756,4.14680469
370,0.30712192,-3.67829768,4.14156861
371,0.64760918,-3.62991615,4.13000050
372,0.98520881,-3.55996696,4.14034747
373,1.32905403,-3.45794981,4.14494209
374,1.67165515,-3.31027855,4.14779849
375,1.96621444,-3.10340188,4.15975826
376,2.28886414,-2.91017676,4.14922697
377,2.56881227,-2.65343327,4.14785086
378,2.80729190,-2.38383795,4.14275710
379,3.01354400,-2.10911988,4.13129850
380,3.20262132,-1.82136986,4.14238364
381,3.37341394,-1.50656122,4.14773025
382,3.51097396,-1.16038822,4.15136855
383,3.57256669,-0.80632584,4.16409663
384,3.66373525,-0.44213449,4.15442469
385,4.47672241,-0.06860433,3.87375537
386,4.48705752,0.36409136,3.85685043
387,4.44715143,0.78771292,3.84089527
388,4.34149736,1.19825936,3.85910645
389,4.18111125,1.59832976,3.87978934
390,3.98188001,2.00120576,3.89432765
391,3.71735319,2.36365310,3.91743511
392,3.48109992,2.75835066,3.90391159
393,3.19183699,3.10183316,3.89759009
394,2.88980026,3.41263189,3.88379020
395,2.55829545,3.68406687,3.86985330
396,2.19343381,3.90451480,3.88186168
397,1.79842154,4.07997111,3.89524262
398,1.37398017,4.22988408,3.90209716
399,0.93159894,4.30478994,3.91757693
400,0.48624314,4.42260228,3.89621976
401,0.03940491,4.46694652,3.88220806
402,-0.39301137,4.47915495,3.86106986
403,-0.81663748,4.44093696,3.84099063
404,-1.22795786,4.33680000,3.85505487
405,-1.62917348,4.17797656,3.87148388
406,-2.03355866,3.98049939,3.88146532
407,-2.39809381,3.71789114,3.89994601
408,-2.79515964,3.48410806,3.88119448
409,-3.14163007,3.19775108,3.86959922
410,-3.45534427,2.89916765,3.85062499
411,-3.72742168,2.57136706,3.83253792
412,-3.94427081,2.20599992,3.84772723
413,-4.11546974,1.80926582,3.86517037
414,-4.26164498,1.38300393,3.87611244
415,-4.33372010,0.93896579,3.89546146
416,-4.44906567,0.49226139,3.87753590
417,-4.49157286,0.04424955,3.86668365
418,-4.50230613,-0.38918698,3.84838736
419,-4.46296815,-0.81376520,3.83096176
420,-4.35772342,-1.22574230,3.84633191
421,-4.19803652,-1.62760450,3.86397428
422,-3.99978424,-2.03266363,3.87512224
423,-3.73665642,-2.39786945,3.89467051
424,-3.50212397,-2.79561801,3.87693510
425,-3.21525768,-3.14275161,3.86625893
426,-2.91626652,-3.45709568,3.84812531
427,-2.58819046,-3.72971892,3.83087060
428,-2.22238069,-3.94665641,3.84624131
429,-1.82526471,-4.11791315,3.86390379
430,-1.39863033,-4.26415265,3.87508079
431,-0.95439169,-4.33631744,3.89466267
432,-0.50723092,-4.45173782,3.87696139
433,-0.05893774,-4.49434899,3.86631433
434,0.37473458,-4.50520774,3.84820107
435,0.79944546,-4.46601938,3.83094779
436,1.21139532,-4.36094497,3.84648343
437,1.61311345,-4.20144730,3.86430777
438,2.01797183,-4.00338885,3.87566103
439,2.38279492,-3.74049578,3.89542739
440,2.78038729,-3.50611689,3.87792865
441,3.12721598,-3.21944353,3.86748502
442,3.44126210,-2.92064417,3.84956856
443,3.71359192,-2.59279536,3.83248967
444,3.93050432,-2.22764921,3.84868381
445,4.10163600,-1.83129926,3.86718552
446,4.24766088,-1.40550384,3.87928556
447,4.31938591,-0.96220879,3.89985942
448,4.43455956,-0.51593196,3.88324553
449,5.25898130,-0.07826099,3.54542245
450,5.24885935,0.42517697,3.53507453
451,5.18015251,0.91864214,3.52676882
452,5.07479687,1.40584917,3.53808672
453,4.90978641,1.88365704,3.55182398
454,4.67129600,2.34262449,3.57352177
455,4.34899301,2.78297454,3.60500910
456,4.07684686,3.24780366,3.58426728
457,3.75089938,3.64589578,3.57450277
458,3.38071379,3.98560591,3.57189472
459,2.97090339,4.26629753,3.57624954
460,2.56335143,4.55915189,3.57040882
461,2.11421073,4.79244223,3.57207878
462,1.62375142,4.95645728,3.58353580
463,1.08581684,5.04711438,3.60503963
464,0.56587872,5.19048615,3.57442558
465,0.05410333,5.25028381,3.55428599
466,-0.44916764,5.24198786,3.53948124
467,-0.94279127,5.17489835,3.52689204
468,-1.43055485,5.07099008,3.53393541
469,-1.90931559,4.90752501,3.54319928
470,-2.36987180,4.67079753,3.56004940
471,-2.81283606,4.35080198,3.58592148
472,-3.28057386,4.08183557,3.55874928
473,-3.68374615,3.76038383,3.54148746
474,-4.03288187,3.39722290,3.52923171
475,-4.33353061,2.99946319,3.51906362
476,-4.60503906,2.58055540,3.52705884
477,-4.82790957,2.12588297,3.53727799
478,-4.98613998,1.63232548,3.55501754
479,-5.07314960,1.09236694,3.58171964
480,-5.21363372,0.57088405,3.55533976
481,-5.27150906,0.05803479,3.53872379
482,-5.26187827,-0.44606016,3.52698490
483,-5.19382853,-0.94037928,3.51715912
484,-5.08885242,-1.42875013,3.52557591
485,-4.92451798,-1.90806077,3.53607921
486,-4.68715894,-2.36916580,3.55404876
487,-4.36674893,-2.81272137,3.58095927
488,-4.09710721,-3.28111233,3.55475273
489,-3.77527433,-3.68497044,3.53827039
490,-3.41200408,-4.03494043,3.52662026
491,-3.01446305,-4.33682095,3.51680833
492,-2.59465179,-4.60767924,3.52537211
493,-2.13939525,-4.83029604,3.53595358
494,-1.64547388,-4.98843753,3.55398362
495,-1.10532104,-5.07544431,3.58095249
496,-0.58335196,-5.21594394,3.55480037
497,-0.07019004,-5.27387184,3.53837471
498,0.43409890,-5.26433310,3.52679819
499,0.92852993,-5.19640690,3.51712128
500,1.41687443,-5.09152344,3.52570326
501,1.89607506,-4.92731057,3.53637834
502,2.35692703,-4.69009484,3.55454726
503,2.80005931,-4.36986180,3.58169296
504,3.26830139,-4.10026404,3.55574727
505,3.67181797,-3.77845916,3.53955049
506,4.02119577,-3.41515484,3.52825754
507,4.32200524,-3.01741303,3.51899911
508,4.59359950,-2.59861287,3.52790862
509,4.81644429,-2.14419613,3.53909730
510,4.97447679,-1.65110668,3.55791179
511,5.06109833,-1.11187485,3.58585401
512,5.20143312,-0.59064422,3.56073219
513,5.84012983,-0.07884877,3.26859658
514,5.80992885,0.48597115,3.26606788
515,5.73261369,1.03157962,3.25618000
516,5.61781929,1.56948619,3.26785329
517,5.45081112,2.11034678,3.27245093
518,5.22473109,2.66452919,3.26793209
519,4.91405930,3.17193400,3.28004096
520,4.57969678,3.63538911,3.28318497
521,4.16578693,4.06162522,3.29759517
522,3.74170606,4.43561159,3.30156086
523,3.29967740,4.76338229,3.29798779
524,2.84218607,5.06613902,3.29933569
525,2.34428731,5.33718689,3.29298878
526,1.79430488,5.57551535,3.27788377
527,1.21673283,5.72038209,3.27995484
528,0.65315768,5.81727480,3.27340308
529,0.05904152,5.83255437,3.27718098
530,-0.50590165,5.80401214,3.27025479
531,-1.05174879,5.72815178,3.25624320
532,-1.59010465,5.61471737,3.26378860
533,-2.13160284,5.44918653,3.26400560
534,-2.68671029,5.22484973,3.25455904
535,-3.19580877,4.91629834,3.26108766
536,-3.66147681,4.58446341,3.25806678
537,-4.09134266,4.17385554,3.26489172
538,-4.46984884,3.75319878,3.26050947
539,-4.80161469,3.31283527,3.24870343
540,-5.10164548,2.85136989,3.25737406
541,-5.36723788,2.35088966,3.25858056
542,-5.60095332,1.79921733,3.25005438
543,-5.74272289,1.22062472,3.25735951
544,-5.83736122,0.65630398,3.25501490
545,-5.85111484,0.06163885,3.26243258
546,-5.82149299,-0.50380339,3.25856031
547,-5.74487868,-1.05014069,3.24723338
548,-5.63040014,-1.58889192,3.25610035
549,-5.46398466,-2.13079476,3.25751936
550,-5.23887019,-2.68635203,3.24920388
551,-4.92982575,-3.19591306,3.25668924
552,-4.59757570,-3.66208098,3.25449582
553,-4.18676045,-4.09251848,3.26203882
554,-3.76596426,-4.47163002,3.25826670
555,-3.32545056,-4.80398742,3.24704202
556,-2.86338019,-5.10399620,3.25593741
557,-2.36240123,-5.36945206,3.25740202
558,-1.81028330,-5.60304892,3.24914292
559,-1.23143074,-5.74476545,3.25668488
560,-0.66684429,-5.83939411,3.25454331
561,-0.07203693,-5.85318339,3.26213566
562,0.49351831,-5.82362159,3.25840540
563,1.03991453,-5.74708338,3.24720802
564,1.57868773,-5.63268162,3.25620607
565,2.12054953,-5.46634018,3.25777129
566,2.67600953,-5.24128824,3.24964293
567,3.18530715,-4.93232765,3.25734700
568,3.65121746,-4.60012122,3.25538097
569,4.08122370,-4.18935830,3.26318235
570,4.45987033,-3.76861340,3.25966258
571,4.79174000,-3.32824350,3.24865990
572,5.09183405,-2.86684370,3.25813405
573,5.35742530,-2.36649716,3.26020045
574,5.59105547,-1.81501213,3.25266133
575,5.73255146,-1.23684551,3.26107007
576,5.82688551,-0.67290735,3.25986845
577,6.42329432,-0.06183409,2.95732899
578,6.36586265,0.55480898,2.96861599
579,6.27678083,1.14597562,2.95854340
580,6.15362477,1.72810213,2.97088402
581,5.98995982,2.32539517,2.96236016
582,5.77808831,2.97704703,2.92225282
583,5.46531988,3.55208816,2.91478687
584,5.07510823,4.04182481,2.93633738
585,4.57106160,4.49080597,2.98502269
586,4.09374425,4.88508893,3.00221743
587,3.61427756,5.24102187,2.99757236
588,3.11602679,5.56520869,3.00068839
589,2.57914255,5.87420140,2.98226496
590,1.96988967,6.18881446,2.93176552
591,1.34279547,6.37788337,2.91470870
592,0.72062454,6.45188253,2.92698486
593,0.04614601,6.41697706,2.96520744
594,-0.57086720,6.36092966,2.97241296
595,-1.16232384,6.27310825,2.95854426
596,-1.74479368,6.15115366,2.96708440
597,-2.34241231,5.98879618,2.95451795
598,-2.99433314,5.77843495,2.90976760
599,-3.57024142,5.46725133,2.89711153
600,-4.06145778,5.07862648,2.91277956
601,-4.51287176,4.57632043,2.95391471
602,-4.90890156,4.09980963,2.96349646
603,-5.26459791,3.61904000,2.95167922
604,-5.58971467,3.12041003,2.96128694
605,-5.89711057,2.58253808,2.94968248
606,-6.20902817,1.97229336,2.90586329
607,-6.39609270,1.34464491,2.89392649
608,-6.46864971,0.72221488,2.91017008
609,-6.43283096,0.04757777,2.95181981
610,-6.37606075,-0.56967658,2.96187002
611,-6.28770499,-1.16143819,2.95052548
612,-6.16477962,-1.74416456,2.96023897
613,-6.00152844,-2.34207131,2.94878155
614,-5.79024727,-2.99435736,2.90514634
615,-5.47851678,-3.57061341,2.89336494
616,-5.08961452,-4.06219254,2.90973714
617,-4.58726281,-4.51405408,2.95149966
618,-4.11064247,-4.91053328,2.96164929
619,-3.62968289,-5.26663369,2.95041720
620,-3.13058105,-5.59178668,2.96012150
621,-2.59222304,-5.89911501,2.94868178
622,-1.98141860,-6.21090886,2.90509301
623,-1.35346080,-6.39789179,2.89336209
624,-0.73088956,-6.47041993,2.90977922
625,-0.05627995,-6.43462116,2.95158040
626,0.56100157,-6.37788327,2.96174748
627,1.15279645,-6.28956602,2.95050640
628,1.73554746,-6.16668565,2.96032140
629,2.33347473,-6.00346199,2.94898255
630,2.98581087,-5.79216764,2.90551377
631,3.56191461,-5.48045636,2.89392193
632,4.05319037,-5.09159422,2.91048950
633,4.50451875,-4.58933155,2.95247373
634,4.90056116,-4.11280889,2.96279061
635,5.25629737,-3.63202197,2.95165291
636,5.58144723,-3.13341539,2.96193836
637,5.88886102,-2.59554177,2.95106470
638,6.20078609,-1.98519730,2.90811090
639,6.38763347,-1.35773924,2.89712531
640,6.45979354,-0.73572088,2.91440184
641,7.01991751,-0.04670791,2.59778993
642,6.93255133,0.62535489,2.62859505
643,6.82889261,1.26722716,2.62037856
644,6.69377816,1.89711865,2.63373466
645,6.53395780,2.55208876,2.60685246
646,6.34071447,3.29008631,2.52159134
647,6.01971075,3.93154050,2.49270505
648,5.57539758,4.45694840,2.53332048
649,4.98710381,4.92735863,2.62312582
650,4.45087759,5.34140284,2.65969691
651,3.92621031,5.72464100,2.65707717
652,3.38399276,6.07250994,2.66144741
653,2.80797834,6.42269629,2.62528910
654,2.15038685,6.80926897,2.53026095
655,1.47026899,7.03746272,2.49267383
656,0.78431279,7.09649824,2.52483548
657,0.03482234,7.01487982,2.60473807
658,-0.63777591,6.92859142,2.63191900
659,-1.27996094,6.82598463,2.62031739
660,-1.91011231,6.69188535,2.63028769
661,-2.56513759,6.53315711,2.59984559
662,-3.30285702,6.34108367,2.51059321
663,-3.94454991,6.02107121,2.47718979
664,-4.47079006,5.57745691,2.51236759
665,-4.94259985,4.98959466,2.59478286
