face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1735.1006,2250.0048,35.9065,2042.7870,2252.4966,1732.6088,1735.1006,2250.0048
55,1664.1233,2091.8920,-88.0439,1920.2624,2109.3045,1646.7108,1664.1233,2091.8920
56,1801.8132,2244.4059,-102.4108,2066.7250,2266.9539,1779.2653,1801.8132,2244.4059
57,1589.0938,2045.5533,-93.9845,1866.9308,2064.1472,1570.4999,1589.0938,2045.5533
58,1763.1016,2291.9401,-73.3898,2082.4869,2301.9359,1753.1058,1763.1016,2291.9401
59,1698.6469,2197.0213,-135.6840,2008.8731,2231.5672,1664.1011,1698.6469,2197.0213
60,1739.0258,2205.6214,-114.5805,2023.0497,2232.2401,1712.4072,1739.0258,2205.6214
61,1587.3724,2170.7985,-129.7563,1958.7654,2198.3553,1559.8157,1587.3724,2170.7985
62,1718.2163,2191.0869,-218.7919,2032.7266,2276.7875,1632.5156,1718.2163,2191.0869
63,1660.7341,2172.8633,-164.6457,1988.0013,2221.2282,1612.3692,1660.7341,2172.8633
64,1757.8828,2185.8351,-223.0587,2043.2451,2280.9560,1662.7619,1757.8828,2185.8351
65,1688.9340,2493.2977,-491.4570,2362.7539,2726.1593,1456.0724,1688.9340,2493.2977
66,1686.9689,1846.0293,-95.8740,1779.6262,1891.0658,1641.9323,1686.9689,1846.0293
67,1608.9033,2280.4921,-208.7353,2061.7551,2340.0814,1549.3140,1608.9033,2280.4921
68,1534.8997,2008.2388,-111.0280,1828.5177,2032.9879,1510.1507,1534.8997,2008.2388
69,1553.7508,1843.1608,-24.4256,1717.3702,1845.2078,1551.7038,1553.7508,1843.1608
70,1539.0592,1913.7924,-13.4140,1756.8166,1914.2719,1538.5796,1539.0592,1913.7924
71,1594.9929,2039.4869,-87.6137,1863.7517,2056.1330,1578.3468,1594.9929,2039.4869
72,1593.3801,2064.0782,-123.4793,1885.7782,2094.5041,1562.9542,1593.3801,2064.0782
73,1590.5532,1968.5532,-85.4067,1815.4491,1986.9545,1572.1519,1590.5532,1968.5532
74,1643.8972,2058.7234,-95.3271,1893.0589,2079.5808,1623.0397,1643.8972,2058.7234
75,1536.7581,1995.8495,-54.7898,1812.9833,2002.2977,1530.3099,1536.7581,1995.8495
76,1716.9243,2031.2732,-89.3152,1900.0761,2054.8776,1693.3198,1716.9243,2031.2732
77,1688.4180,2056.6214,-57.0920,1902.0486,2065.2706,1679.7687,1688.4180,2056.6214
78,1673.8286,2069.4142,-103.8279,1911.1968,2095.0094,1648.2333,1673.8286,2069.4142
79,2050.8102,1840.1357,14.3586,1954.1677,2051.7843,1839.1616,2050.8102,1840.1357
80,1780.0589,1808.7591,-116.0259,1805.7983,1911.3189,1677.4990,1780.0589,1808.7591
81,1725.3505,1916.3744,-59.4620,1831.2605,1933.3714,1708.3535,1725.3505,1916.3744
82,1717.8149,1914.0697,-37.3685,1825.0267,1920.9441,1710.9404,1717.8149,1914.0697
83,1592.2373,1974.3506,5.7421,1813.7652,1974.4368,1592.1511,1592.2373,1974.3506
84,1602.3993,1817.6920,-46.7494,1722.0847,1827.4051,1592.6862,1602.3993,1817.6920
85,1608.4198,1975.9234,-3.7092,1820.2238,1975.9609,1608.3824,1608.4198,1975.9234
86,1535.7741,1987.2674,-9.2407,1804.4656,1987.4564,1535.5851,1535.7741,1987.2674
87,1575.1225,2140.4256,70.4659,1925.0705,2149.0769,1566.4712,1575.1225,2140.4256
88,1511.2171,1907.8719,2.1237,1743.7193,1907.8833,1511.2057,1511.2171,1907.8719
89,1512.9117,1964.3765,-18.0990,1782.3387,1965.1009,1512.1873,1512.9117,1964.3765
90,1583.6673,2122.2823,101.5112,1918.8561,2140.7787,1565.1710,1583.6673,2122.2823
91,1597.2011,2166.4880,76.8192,1949.8995,2176.6718,1587.0173,1597.2011,2166.4880
92,1548.0570,1895.9466,-29.9078,1748.9266,1898.4990,1545.5046,1548.0570,1895.9466
93,1641.7852,2156.8774,61.8137,1953.9479,2164.1916,1634.4711,1641.7852,2156.8774
94,1682.7295,2229.9718,109.3842,2021.8329,2251.0258,1661.6755,1682.7295,2229.9718
95,1711.7826,2160.9974,48.4275,1976.8630,2166.1588,1706.6212,1711.7826,2160.9974
96,1598.5645,2138.1591,29.1330,1926.5757,2139.7275,1596.9962,1598.5645,2138.1591
97,1915.7079,2017.4721,36.2289,1969.5636,2029.0522,1904.1279,1915.7079,2017.4721
98,1922.7245,1934.8374,31.1433,1929.5636,1960.5077,1897.0542,1922.7245,1934.8374
99,1755.5438,2180.1400,-10.3662,2001.9829,2180.3929,1755.2909,1755.5438,2180.1400
100,1723.7353,2207.5311,32.1037,2010.5595,2209.6521,1721.6143,1723.7353,2207.5311
101,1662.9219,2064.1064,8.3948,1895.6815,2064.2820,1662.7463,1662.9219,2064.1064
102,1602.6637,2023.3857,43.1081,1850.7806,2027.7572,1598.2922,1602.6637,2023.3857
103,1682.8568,2193.4868,10.5722,1988.0650,2193.7056,1682.6380,1682.8568,2193.4868
104,1630.4992,2136.5052,43.4118,1935.2690,2140.2027,1626.8018,1630.4992,2136.5052
105,1704.8715,2131.9044,72.4692,1957.7374,2143.8676,1692.9084,1704.8715,2131.9044
106,1624.7507,2186.1430,73.6965,1970.6324,2195.6562,1615.2374,1624.7507,2186.1430
107,1598.3227,2102.5372,81.2047,1906.4490,2115.2927,1585.5672,1598.3227,2102.5372
108,1610.8580,2191.6259,116.8287,1977.0272,2214.2464,1588.2375,1610.8580,2191.6259
109,2016.7589,2204.3983,22.2370,2117.1755,2206.9976,2014.1596,2016.7589,2204.3983
110,2029.0857,2376.0251,-55.2324,2225.0118,2384.6058,2020.5050,2029.0857,2376.0251
111,1985.9162,2291.8189,-22.0473,2155.5498,2293.3997,1984.3353,1985.9162,2291.8189
112,2169.4110,2367.7396,-21.4168,2275.3704,2370.0260,2167.1246,2169.4110,2367.7396
113,1992.4574,2327.1078,-57.9879,2181.4541,2336.8711,1982.6941,1992.4574,2327.1078
114,1826.8212,2242.2132,53.0084,2068.1158,2248.8709,1820.1635,1826.8212,2242.2132
115,1998.5846,2233.9803,-47.2277,2127.6515,2243.1021,1989.4627,1998.5846,2233.9803
116,1754.0210,2226.0993,-47.8245,2033.3087,2230.8955,1749.2248,1754.0210,2226.0993
117,1836.0135,2202.9036,-90.0321,2050.2406,2223.8060,1815.1111,1836.0135,2202.9036
118,1695.5729,2105.2373,32.7282,1934.0687,2107.8355,1692.9747,1695.5729,2105.2373
119,1434.0140,1771.7780,80.5386,1635.3282,1789.9991,1415.7928,1434.0140,1771.7780
120,1831.8402,2100.4639,-11.1442,1979.9609,2100.9254,1831.3786,1831.8402,2100.4639
121,1776.8343,2033.2438,113.3863,1927.9659,2076.1907,1733.8873,1776.8343,2033.2438
122,1200.7836,2267.8044,-223.6906,2002.9449,2312.8015,1155.7866,1200.7836,2267.8044
123,1984.3241,2667.5776,300.4995,2455.8245,2780.9331,1870.9686,1984.3241,2667.5776
124,2410.7090,2617.0184,-44.4995,2521.3834,2626.2074,2401.5201,2410.7090,2617.0184
125,2381.5291,2446.1395,2.4723,2414.4865,2446.2339,2381.4346,2381.5291,2446.1395
126,2768.4539,2835.0037,226.1062,2829.5544,3030.2704,2573.1872,2768.4539,2835.0037
127,2414.9727,2239.7601,-193.4949,2356.2639,2539.7697,2114.9631,2414.9727,2239.7601
128,1922.7483,2649.2717,-180.1877,2391.4686,2691.5056,1880.5144,1922.7483,2649.2717
129,1387.6379,3139.0775,25.2339,2724.9502,3139.4410,1387.2744,1387.6379,3139.0775
130,1333.3308,3222.8368,52.0162,2806.3246,3224.2677,1331.8999,1333.3308,3222.8368
131,2294.3490,2573.5248,-62.9894,2448.3476,2587.0788,2280.7950,2294.3490,2573.5248
132,1333.2520,2967.5245,9.5189,2574.4079,2967.5799,1333.1965,1333.2520,2967.5245
133,1337.4521,2997.5902,67.7329,2603.6427,3000.3491,1334.6933,1337.4521,2997.5902
134,1230.5445,2768.3266,-49.7074,2403.9000,2769.9316,1228.9394,1230.5445,2768.3266
135,1226.4760,3037.0835,58.4046,2648.2905,3038.9655,1224.5940,1226.4760,3037.0835
136,1189.0711,3033.4098,59.7033,2649.3808,3035.3404,1187.1404,1189.0711,3033.4098
137,1097.5564,2814.5225,102.6551,2463.4699,2820.6383,1091.4406,1097.5564,2814.5225
138,1032.8455,1859.0027,-44.0951,1615.0639,1861.3495,1030.4986,1032.8455,1859.0027
139,2190.1549,2424.1358,48.5514,2317.5530,2433.8103,2180.4804,2190.1549,2424.1358
140,2664.4626,2563.6349,-15.1782,2615.6389,2666.6980,2561.3996,2664.4626,2563.6349
141,2042.9513,2766.9674,1.8787,2485.3550,2766.9723,2042.9464,2042.9513,2766.9674
142,2976.3119,2956.6162,14.5861,2966.6207,2984.0633,2948.8648,2976.3119,2956.6162
143,1982.0855,2281.3867,45.9833,2148.9133,2288.2921,1975.1802,1982.0855,2281.3867
144,1273.6195,3213.7521,-27.4115,2803.4739,3214.1393,1273.2323,1273.6195,3213.7521
145,2035.6422,2270.5364,45.6170,2164.1205,2279.0842,2027.0943,2035.6422,2270.5364
146,1755.6911,2215.1629,163.6197,2044.6443,2267.4731,1703.3809,1755.6911,2215.1629
147,1428.7559,2933.5647,-17.4755,2541.0064,2933.7676,1428.5530,1428.7559,2933.5647
148,1271.5750,3051.2535,4.8411,2654.6608,3051.2667,1271.5619,1271.5750,3051.2535
149,1277.6762,2829.4880,67.0038,2456.9814,2832.3757,1274.7885,1277.6762,2829.4880
150,1248.9349,3084.3495,15.5537,2687.3080,3084.4813,1248.8031,1248.9349,3084.3495
151,1567.2340,1350.7682,-160.0520,1496.8892,1652.2134,1265.7887,1567.2340,1350.7682
152,1142.0006,2709.5326,21.2234,2356.4371,2709.8199,1141.7133,1142.0006,2709.5326
153,1223.6404,3010.8646,10.7444,2622.7337,3010.9291,1223.5758,1223.6404,3010.8646
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8541,71.2590,1883.5467,2059.2078,1635.8180,1648.1718,2046.8541
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6910,76.4533,1870.6010,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3682,2166.2300,128.2546,1988.9598,2199.5180,1672.0803,1705.3682,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9137,1598.6446,1612.6083,2075.9500
175,1818.1900,2218.7564,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7564
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8926,2210.3516,172.2866,2021.9302,2261.7210,1632.5233,1683.8926,2210.3516
178,1904.3534,2112.5813,197.9220,2045.4778,2232.1028,1784.8318,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5854,1929.8521,2265.7184
180,1704.2782,1955.6526,23.1333,1843.3043,1957.7637,1702.1670,1704.2782,1955.6526
181,1737.3703,1973.4504,40.1520,1867.9359,1980.0925,1730.7282,1737.3703,1973.4504
182,1732.4746,2037.1837,62.5658,1906.2949,2049.5301,1720.1283,1732.4746,2037.1837
183,1677.2597,1986.6530,93.4205,1858.5046,2012.6728,1651.2399,1677.2597,1986.6530
184,1643.8845,1968.2951,-9.2217,1827.8805,1968.5570,1643.6226,1643.8845,1968.2951
185,1643.0660,1989.1916,-1.7683,1840.7024,1989.2006,1643.0570,1643.0660,1989.1916
186,1609.3807,2057.1280,79.7684,1878.9009,2070.9146,1595.5941,1609.3807,2057.1280
187,1575.4894,2093.7533,51.5383,1890.8338,2098.8288,1570.4140,1575.4894,2093.7533
188,1576.7489,1960.0439,64.8818,1802.7870,1970.7288,1566.0639,1576.7489,1960.0439
189,1587.5727,2119.9236,36.6684,1911.2729,2122.4374,1585.0588,1587.5727,2119.9236
190,1637.0025,2091.3779,78.9905,1910.1745,2104.7183,1623.6622,1637.0025,2091.3779
191,1746.6219,2151.7422,71.3304,1984.3555,2163.9346,1734.4296,1746.6219,2151.7422
192,1608.6862,2103.8072,-24.1019,1905.5847,2104.9777,1607.5157,1608.6862,2103.8072
193,1936.3020,1936.1923,34.7158,1937.1806,1970.9630,1901.5313,1936.3020,1936.1923
194,1940.5042,2166.5717,-110.7394,2071.7475,2211.7777,1895.2981,1940.5042,2166.5717
195,2006.4769,1993.8027,115.3213,2010.1186,2115.6351,1884.6445,2006.4769,1993.8027
196,1670.4722,2038.7834,21.5130,1882.2254,2040.0357,1669.2198,1670.4722,2038.7834
197,1569.4677,1964.8150,-5.5190,1800.0290,1964.8920,1569.3906,1569.4677,1964.8150
198,1617.8434,1986.8307,1.6743,1830.4483,1986.8383,1617.8358,1617.8434,1986.8307
199,1553.6245,2031.8932,0.2319,1839.9837,2031.8933,1553.6244,1553.6245,2031.8932
200,1631.7706,2251.3952,-55.7959,2016.6890,2256.3794,1626.7864,1631.7706,2251.3952
201,1802.9836,2196.9081,-91.5634,2035.0227,2217.1508,1782.7409,1802.9836,2196.9081
202,1623.7111,2170.9786,-67.3354,1959.1186,2179.1417,1615.5480,1623.7111,2170.9786
203,1636.7719,2213.8454,-52.7564,1991.2116,2218.6288,1631.9886,1636.7719,2213.8454
204,1933.7447,2098.4791,-26.4972,2021.6742,2102.6362,1929.5876,1933.7447,2098.4791
205,1787.9371,2169.0012,-27.3117,2006.3612,2170.9487,1785.9895,1787.9371,2169.0012
206,1855.8783,2195.9517,-25.0119,2047.6684,2197.7815,1854.0485,1855.8783,2195.9517
207,1938.3357,2077.4410,-60.8652,2014.2597,2100.3121,1915.4646,1938.3357,2077.4410
208,1688.8761,2120.7250,-17.4049,1941.4026,2121.4253,1688.1757,1688.8761,2120.7250
209,1729.4260,2200.9612,5.9136,2007.1995,2201.0354,1729.3518,1729.4260,2200.9612
210,1622.4777,2202.7001,-72.9153,1981.5246,2211.7229,1613.4549,1622.4777,2202.7001
211,1680.5085,2191.6114,-18.5378,1986.2726,2192.2829,1679.8370,1680.5085,2191.6114
212,1651.8786,2222.3420,-30.9284,1999.8344,2224.0139,1650.2067,1651.8786,2222.3420
213,1639.2611,2208.5858,-77.5060,1990.6283,2218.9486,1628.8983,1639.2611,2208.5858
214,1717.6787,2206.4826,-70.9198,2010.9814,2216.5643,1707.5970,1717.6787,2206.4826
215,1778.5990,2116.8131,-27.4249,1970.1794,2119.0225,1776.3896,1778.5990,2116.8131
216,1607.4608,2120.9112,-102.2233,1924.6459,2140.5145,1587.8575,1607.4608,2120.9112
217,1637.2581,2133.2872,-134.4329,1947.5634,2167.3780,1603.1674,1637.2581,2133.2872
218,1824.6115,2135.9450,-161.1418,2017.9441,2204.3292,1756.2273,1824.6115,2135.9450
219,1894.2456,2237.3705,-12.5875,2087.1845,2237.8316,1893.7845,1894.2456,2237.3705
220,2033.2381,2401.2611,-26.8877,2240.5234,2403.2151,2031.2840,2033.2381,2401.2611
221,1891.1000,2302.2227,52.5455,2128.6236,2308.8323,1884.4904,1891.1000,2302.2227
222,1914.1250,2323.1689,32.5511,2148.7976,2325.7431,1911.5508,1914.1250,2323.1689
223,1727.3665,2262.0131,-17.8722,2047.9577,2262.6099,1726.7697,1727.3665,2262.0131
224,1797.7946,2148.0592,44.1893,1997.5767,2153.5481,1792.3058,1797.7946,2148.0592
225,2036.8298,2206.9965,16.1803,2127.2091,2208.5214,2035.3050,2036.8298,2206.9965
226,1805.5187,2061.6107,43.7764,1947.7189,2068.8871,1798.2423,1805.5187,2061.6107
227,1891.6293,2020.6525,55.9642,1961.7259,2041.5443,1870.7375,1891.6293,2020.6525
228,1950.7553,2289.9938,105.3756,2148.3976,2320.0611,1920.6880,1950.7553,2289.9938
229,1723.7960,1892.5294,-19.7419,1814.3800,1894.8085,1721.5170,1723.7960,1892.5294
230,1830.5116,2106.8047,75.0108,1987.3973,2125.8558,1811.4605,1830.5116,2106.8047
231,1722.9402,2127.7777,-227.9075,1996.4350,2230.1789,1620.5390,1722.9402,2127.7777
232,2037.3600,2015.0827,-136.7936,2040.1183,2163.4677,1888.9750,2037.3600,2015.0827
233,1858.7884,1971.1574,-125.7932,1929.7832,2052.7431,1777.2027,1858.7884,1971.1574
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6683,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.4843,2556.4258,-130.5606,2289.1505,2578.7303,1792.1798,1814.4843,2556.4258
238,1827.0096,2373.7116,-104.9292,2160.7192,2393.1590,1807.5622,1827.0096,2373.7116
239,1736.0426,2226.5283,-193.9363,2053.9615,2293.9439,1668.6270,1736.0426,2226.5283
240,1731.5633,2203.7535,78.6515,2014.3139,2216.5096,1718.8071,1731.5633,2203.7535
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0064,2173.1713,-241.3376,2033.0530,2279.5452,1625.6325,1732.0064,2173.1713
243,1668.9150,2291.3858,184.3740,2076.9158,2341.8979,1618.4029,1668.9150,2291.3858
244,1134.0303,2815.0555,116.1090,2461.4321,2823.0373,1126.0485,1134.0303,2815.0555
245,1276.5483,2387.4521,-379.7511,2171.2756,2504.8580,1159.1424,1276.5483,2387.4521
246,1634.9938,2157.1986,52.6634,1951.4160,2162.4566,1629.7357,1634.9938,2157.1986
247,1643.7602,2249.0000,-104.1138,2023.7715,2266.4090,1626.3512,1643.7602,2249.0000
248,1688.6045,2221.7712,-101.1961,2016.6015,2240.3323,1670.0435,1688.6045,2221.7712
249,1034.3412,2673.0056,16.2022,2334.6966,2673.1658,1034.1810,1034.3412,2673.0056
250,1578.1721,1966.1447,-108.9453,1813.5724,1994.6438,1549.6730,1578.1721,1966.1447
251,1538.2222,1898.5366,-36.0978,1747.6003,1902.1175,1534.6414,1538.2222,1898.5366
252,1580.2120,2124.3186,45.1759,1912.8639,2128.0440,1576.4867,1580.2120,2124.3186
253,1836.8556,2414.6758,-94.5797,2190.0052,2429.7630,1821.7684,1836.8556,2414.6758
254,1594.5188,2117.4022,86.9768,1916.3349,2131.4904,1580.4306,1594.5188,2117.4022
255,1674.3458,2170.8760,-31.5311,1970.8683,2172.8703,1672.3515,1674.3458,2170.8760
256,1699.4423,2206.1471,-9.3834,2001.5578,2206.3208,1699.2686,1699.4423,2206.1471
257,1604.9002,2093.8466,58.6136,1899.9448,2100.7749,1597.9719,1604.9002,2093.8466
258,1570.3264,1987.5529,-118.6624,1826.8626,2018.9402,1538.9392,1570.3264,1987.5529
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1799.7247,2528.1671,-112.5026,2262.4331,2545.1466,1782.7452,1799.7247,2528.1671
261,1631.8560,2043.5294,-42.2500,1873.3862,2047.8208,1627.5646,1631.8560,2043.5294
262,1673.8628,2206.2663,-8.9781,1994.1621,2206.4176,1673.7114,1673.8628,2206.2663
263,2159.3484,2017.7516,-72.8955,2095.9532,2190.1678,1986.9323,2159.3484,2017.7516
264,1712.9114,2048.8688,52.2783,1905.4126,2056.8159,1704.9643,1712.9114,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2664,2149.4010,10.2516,2004.9033,2149.7190,1818.9484,1819.2664,2149.4010
267,1798.2409,1990.6819,-29.3731,1902.4583,1995.0654,1793.8574,1798.2409,1990.6819
268,2064.6416,2413.5450,40.3329,2260.4688,2418.1467,2060.0398,2064.6416,2413.5450
269,1645.5140,1864.3238,-56.2085,1767.8029,1877.9182,1631.9196,1645.5140,1864.3238
270,1837.1402,2012.5909,83.2783,1936.2336,2045.8243,1803.9068,1837.1402,2012.5909
271,1776.0564,2074.1806,36.0299,1943.3564,2078.4732,1771.7638,1776.0564,2074.1806
272,2733.6856,2513.9397,-90.5029,2635.3712,2766.1603,2481.4650,2733.6856,2513.9397
273,2415.9550,2573.2861,-17.1117,2498.5146,2575.1257,2414.1154,2415.9550,2573.2861
274,1974.1017,2337.4250,22.3917,2178.9499,2338.7997,1972.7269,1974.1017,2337.4250
275,2023.8784,2389.7061,70.2649,2232.7373,2402.7377,2010.8468,2023.8784,2389.7061
276,1775.2438,1867.6740,-18.4768,1823.4978,1871.2307,1771.6871,1775.2438,1867.6740
277,1973.8663,2391.8123,-9.9901,2212.7124,2392.0510,1973.6276,1973.8663,2391.8123
278,1311.7902,2990.9380,-15.7570,2596.8761,2991.0859,1311.6423,1311.7902,2990.9380
279,1826.7117,2044.9089,72.1477,1949.0215,2066.6070,1805.0135,1826.7117,2044.9089
280,1955.0697,2113.2808,39.3382,2039.9227,2122.5222,1945.8284,1955.0697,2113.2808
