face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1296.1815,208.3347,-163.3953,1238.3636,1320.1936,184.3227,1296.1815,208.3347
44,1312.2187,107.8192,60.0635,1266.0503,1315.2067,104.8313,1312.2187,107.8192
45,1291.2141,370.8956,-320.7022,1278.4527,1391.9438,270.1659,1291.2141,370.8956
46,1328.9288,700.9987,-105.6872,1165.9258,1346.2399,683.6877,1328.9288,700.9987
47,1232.2210,289.2143,-286.0004,1221.0759,1312.1808,209.2545,1232.2210,289.2143
48,1334.9150,487.8897,-36.3128,1171.6224,1336.4690,486.3358,1334.9150,487.8897
49,1337.6046,470.7809,-77.0076,1182.7479,1344.3927,463.9928,1337.6046,470.7809
50,1323.7017,348.6480,28.9770,1189.4346,1324.5621,347.7876,1323.7017,348.6480
51,1027.1504,293.9412,314.1114,1065.6056,1143.3137,177.7778,1027.1504,293.9412
52,1409.4892,663.9755,-177.3997,1259.3923,1449.5499,623.9148,1409.4892,663.9755
53,1146.7247,714.7927,-105.9906,1019.7734,1171.3316,690.1858,1146.7247,714.7927
54,1159.4397,703.3985,-108.1258,1028.8806,1183.7771,679.0610,1159.4397,703.3985
55,1124.8214,720.7976,-134.6826,1014.1114,1165.6020,680.0169,1124.8214,720.7976
56,1238.1866,661.2749,-161.3045,1108.9032,1280.2242,619.2373,1238.1866,661.2749
57,1058.3998,655.8751,-128.2087,951.5863,1095.7668,618.5080,1058.3998,655.8751
58,1238.5383,715.1625,-164.1936,1113.8029,1285.7842,667.9166,1238.5383,715.1625
59,1312.0602,705.1671,-245.3957,1214.1656,1398.8685,618.3588,1312.0602,705.1671
60,1352.3510,631.6922,-213.3915,1228.9127,1410.7975,573.2458,1352.3510,631.6922
61,1168.7001,666.0656,-236.4352,1094.8868,1262.4364,572.3293,1168.7001,666.0656
62,1309.4552,455.0337,-406.2989,1349.4883,1471.8102,292.6787,1309.4552,455.0337
63,1272.4222,540.6851,-254.8845,1190.9312,1352.4526,460.6547,1272.4222,540.6851
64,1418.9914,471.2255,-327.4993,1374.2971,1521.1474,369.0696,1418.9914,471.2255
65,1147.1793,799.3075,-152.6464,1052.5524,1204.6621,741.8247,1147.1793,799.3075
66,992.0383,778.3290,-91.1331,917.9976,1025.6228,744.7444,992.0383,778.3290
67,1037.5187,743.4532,-169.6467,971.6795,1114.9823,665.9895,1037.5187,743.4532
68,991.4333,809.7511,-164.7110,957.7117,1088.6928,712.4916,991.4333,809.7511
69,938.1665,814.8520,-73.9786,892.2398,972.8132,780.2053,938.1665,814.8520
70,936.7754,902.1465,-105.4823,937.9165,1026.3548,812.5671,936.7754,902.1465
71,1021.5611,913.4805,-195.0885,1029.0948,1169.9557,765.0860,1021.5611,913.4805
72,1002.5502,920.4674,-169.2154,1007.6973,1135.6301,787.3875,1002.5502,920.4674
73,965.3220,871.2707,-135.3815,951.2554,1061.6126,774.9800,965.3220,871.2707
74,976.3627,936.5452,-176.5355,1004.7326,1134.1085,778.7994,976.3627,936.5452
75,988.3344,891.4781,-177.8429,992.6449,1124.2250,755.5876,988.3344,891.4781
76,958.3566,943.9608,-178.5973,1000.2746,1129.9010,772.4164,958.3566,943.9608
77,949.9860,856.7800,-131.7867,935.2645,1043.1671,763.5990,949.9860,856.7800
78,984.1135,959.5882,-189.8989,1026.2212,1162.1453,781.5565,984.1135,959.5882
79,880.7249,885.4178,-85.6011,895.4408,968.7046,797.4381,880.7249,885.4178
80,927.6266,758.9328,-43.0764,859.0871,937.9897,748.5698,927.6266,758.9328
81,939.7150,936.4309,-77.3549,947.5971,1015.4453,860.7006,939.7150,936.4309
82,939.5630,970.7961,-77.0070,964.8263,1033.7541,876.6050,939.5630,970.7961
83,930.7841,1045.6144,-101.4897,1008.6266,1104.8039,871.5945,930.7841,1045.6144
84,934.8467,800.9422,-63.0129,882.3834,959.8359,775.9530,934.8467,800.9422
85,917.2597,1042.4369,-101.6163,1001.4151,1099.1932,860.5034,917.2597,1042.4369
86,909.9819,1036.8415,-131.2216,1005.6131,1119.1596,827.6638,909.9819,1036.8415
87,848.6320,1115.9419,-165.6911,1049.2088,1195.1653,769.4086,848.6320,1115.9419
88,919.3458,932.2651,-100.2959,942.0290,1026.3092,825.3017,919.3458,932.2651
89,913.1117,998.8287,-148.5126,992.7525,1110.5433,801.3971,913.1117,998.8287
90,817.8152,1152.2073,-180.0207,1073.0019,1230.6980,739.3246,817.8152,1152.2073
91,866.6393,1096.0647,-209.2524,1064.8420,1219.9847,742.7193,866.6393,1096.0647
92,932.1228,847.4015,-147.0178,928.3871,1042.7610,736.7633,932.1228,847.4015
93,976.4485,892.0249,-161.2226,977.8149,1100.8938,767.5796,976.4485,892.0249
94,939.5129,964.9310,-312.1739,1095.2483,1264.6545,639.7894,939.5129,964.9310
95,1069.5619,543.3731,-300.5879,1062.5936,1205.9319,407.0032,1069.5619,543.3731
96,934.4038,1031.9881,-176.5270,1033.1029,1166.3419,800.0500,934.4038,1031.9881
97,1051.4208,1132.8902,-117.8453,1113.3033,1216.8425,967.4686,1051.4208,1132.8902
98,1000.7924,1078.6019,-135.1919,1067.8677,1180.3756,899.0186,1000.7924,1078.6019
99,1008.0382,1324.4768,-141.0205,1222.6680,1378.2012,954.3138,1008.0382,1324.4768
100,987.2513,1383.0484,-115.0137,1249.7024,1414.0427,956.2569,987.2513,1383.0484
101,951.8778,1245.5514,-126.5501,1148.8697,1292.5598,904.8693,951.8778,1245.5514
102,911.1420,1149.3008,-98.6088,1064.4562,1184.8293,875.6135,911.1420,1149.3008
103,1043.9842,1012.0601,-51.8320,1032.3050,1082.2564,973.7880,1043.9842,1012.0601
104,890.1538,1334.2711,-290.3790,1279.8072,1477.7668,746.6580,890.1538,1334.2711
105,718.7546,950.3696,152.0620,897.8288,1025.7014,643.4229,718.7546,950.3696
106,1020.3399,766.2442,-67.7628,927.4533,1037.2815,749.3026,1020.3399,766.2442
107,725.3536,1178.4534,-289.0353,1144.8664,1319.1449,584.6621,725.3536,1178.4534
108,963.8270,598.2712,-111.5690,864.6409,995.1878,566.9104,963.8270,598.2712
109,1048.6097,1256.7602,-154.6419,1197.0463,1339.0871,966.2828,1048.6097,1256.7602
110,1120.4349,1395.7747,-198.3432,1325.7854,1499.5443,1016.6653,1120.4349,1395.7747
111,1216.7393,1248.7347,-41.1496,1235.1065,1276.8870,1188.5870,1216.7393,1248.7347
112,1146.4871,1085.1518,60.0083,1121.9080,1183.2101,1048.4287,1146.4871,1085.1518
113,1149.0587,919.1162,121.4103,1073.8777,1201.2964,866.8784,1149.0587,919.1162
114,1033.1300,1365.6130,-114.6984,1249.3470,1401.3416,997.4013,1033.1300,1365.6130
115,807.0199,1215.8901,145.4841,1100.8720,1262.3720,760.5380,807.0199,1215.8901
116,1146.0489,922.5974,46.1374,1055.3001,1155.2004,913.4459,1146.0489,922.5974
117,813.7873,1194.6995,212.1270,1119.0706,1289.3247,719.1620,813.7873,1194.6995
118,1020.6437,949.4640,-103.3325,1003.0772,1094.3436,875.7641,1020.6437,949.4640
119,1106.1111,1166.9446,120.3175,1156.6763,1260.6306,1012.4251,1106.1111,1166.9446
120,766.3901,1129.7338,222.9226,1070.9430,1235.6365,660.4873,766.3901,1129.7338
121,769.8486,1021.4916,153.8615,959.5510,1094.4273,696.9129,769.8486,1021.4916
122,1211.0953,1139.2749,324.7486,1304.3441,1501.9131,848.4572,1211.0953,1139.2749
123,904.9815,1072.9681,231.9357,1077.3199,1235.6507,742.2988,904.9815,1072.9681
124,1159.0535,1110.7686,214.3203,1194.8101,1350.5869,919.2352,1159.0535,1110.7686
125,1103.2688,1082.2896,249.3476,1175.1677,1342.3474,843.2110,1103.2688,1082.2896
126,1209.7079,1433.2499,66.3477,1340.5189,1451.4588,1191.4991,1209.7079,1433.2499
127,833.3838,1465.4562,89.0211,1282.4107,1477.7547,821.0853,833.3838,1465.4562
128,905.3372,1389.6005,42.9885,1223.9739,1393.3870,901.5507,905.3372,1389.6005
129,1043.4229,1293.7650,4.9380,1188.5657,1293.8624,1043.3256,1043.4229,1293.7650
130,982.2577,1349.4304,19.2287,1208.8893,1350.4346,981.2535,982.2577,1349.4304
131,909.2690,1260.2365,108.9824,1142.2362,1291.3240,878.1814,909.2690,1260.2365
132,1173.4273,1199.3926,93.0770,1197.5242,1280.3880,1092.4319,1173.4273,1199.3926
133,1110.2737,1249.5840,51.4931,1189.4293,1266.5509,1093.3067,1110.2737,1249.5840
134,1244.6537,1140.2729,135.9927,1218.8610,1338.1267,1046.7998,1244.6537,1140.2729
135,1325.1903,1168.7128,16.5190,1254.6197,1326.9151,1166.9880,1325.1903,1168.7128
136,1405.4675,1121.8574,6.5350,1287.3605,1405.6180,1121.7069,1405.4675,1121.8574
137,1376.0218,1057.5101,110.4373,1262.2186,1410.5669,1022.9649,1376.0218,1057.5101
138,1388.8137,1007.1286,183.5028,1282.7382,1462.7241,933.2181,1388.8137,1007.1286
139,977.3266,1722.4663,128.6314,1512.7073,1744.0466,955.7463,977.3266,1722.4663
140,1003.1132,1710.3753,201.7661,1529.0678,1763.8861,949.6024,1003.1132,1710.3753
141,668.2569,1428.5832,7.9493,1238.1220,1428.6663,668.1738,668.2569,1428.5832
142,1217.1829,1535.9259,119.9152,1419.2388,1576.0010,1177.1078,1217.1829,1535.9259
143,892.8131,1617.7244,-103.9010,1414.9941,1632.3225,878.2150,892.8131,1617.7244
144,912.0348,1378.1843,-115.8870,1230.6652,1405.4048,884.8143,912.0348,1378.1843
145,990.6095,1274.9263,-167.7247,1195.0669,1352.6328,912.9030,990.6095,1274.9263
146,1055.0864,1219.9810,-188.1766,1191.8921,1342.9795,932.0879,1055.0864,1219.9810
147,1063.0610,1267.1968,-144.6496,1204.8027,1342.1638,988.0940,1063.0610,1267.1968
148,1246.6546,1247.4221,-101.7489,1259.4299,1348.7879,1145.2888,1246.6546,1247.4221
149,1145.4550,1252.6165,-160.3190,1234.2633,1368.0715,1030.0000,1145.4550,1252.6165
150,1318.0366,1205.6383,-77.9806,1272.7733,1357.9588,1165.7161,1318.0366,1205.6383
151,1232.7348,1090.5070,-295.7404,1275.5085,1465.7912,857.4506,1232.7348,1090.5070
152,1503.7880,993.0416,-163.9264,1354.5484,1551.8737,944.9558,1503.7880,993.0416
153,1334.5235,1200.2832,-129.6266,1292.3760,1413.3766,1121.4302,1334.5235,1200.2832
154,1213.3902,470.1822,417.7476,1283.1258,1400.8949,282.6774,1213.3902,470.1822
155,1581.9383,742.2427,-55.7463,1374.2612,1585.6230,738.5580,1581.9383,742.2427
156,1537.4607,385.5880,58.0012,1389.1470,1540.3739,382.6748,1537.4607,385.5880
157,1554.4891,306.1419,323.3796,1532.3145,1633.2856,227.3454,1554.4891,306.1419
158,1299.6317,691.8529,29.2747,1127.4396,1301.0385,690.4460,1299.6317,691.8529
159,1351.4460,463.0439,-41.5888,1191.7323,1353.3886,461.1013,1351.4460,463.0439
160,1339.1814,454.3858,-89.3069,1189.6620,1348.1056,445.4616,1339.1814,454.3858
161,1395.5453,344.1038,-23.4958,1259.9198,1396.0701,343.5790,1395.5453,344.1038
162,1349.2970,368.7926,-86.1166,1217.0653,1356.8031,361.2866,1349.2970,368.7926
163,1191.7123,-77.0160,-138.3968,1255.1301,1206.6336,-91.9373,1191.7123,-77.0160
164,1103.6586,395.8554,-406.1239,1196.9479,1288.4433,211.0707,1103.6586,395.8554
165,1906.8312,696.1587,913.1827,2301.0634,2397.0928,205.8971,1906.8312,696.1587
166,1169.2102,735.4901,64.0731,1029.7435,1178.4776,726.2226,1169.2102,735.4901
167,1282.5706,705.0660,117.6995,1131.0915,1305.6372,681.9993,1282.5706,705.0660
168,1050.3633,766.0642,124.5778,965.4173,1097.2273,719.2002,1050.3633,766.0642
169,1241.2681,556.7301,40.9468,1079.2004,1243.7087,554.2895,1241.2681,556.7301
170,1369.1796,630.0856,180.0890,1227.2964,1410.7251,588.5401,1369.1796,630.0856
171,1038.8414,800.4524,189.8674,998.2591,1143.8275,695.4663,1038.8414,800.4524
172,1195.4444,721.6413,121.5735,1063.7255,1224.8181,692.2676,1195.4444,721.6413
173,1492.8129,550.7083,184.7442,1346.1266,1527.7455,515.7757,1492.8129,550.7083
174,1128.7764,654.6638,177.7766,1028.8660,1188.0311,595.4091,1128.7764,654.6638
175,1225.5805,279.3830,563.4547,1479.9120,1488.2151,16.7484,1225.5805,279.3830
176,1683.3058,76.5549,460.5880,1829.4638,1805.9722,-46.1114,1683.3058,76.5549
177,1052.6444,901.5007,451.6221,1258.4481,1434.9739,519.1712,1052.6444,901.5007
178,1102.0138,801.3580,69.7619,994.0330,1117.4122,785.9596,1102.0138,801.3580
179,956.6133,637.0533,-262.5071,958.2600,1104.1436,489.5230,956.6133,637.0533
180,937.4063,705.2117,2.3406,845.5771,937.4299,705.1881,937.4063,705.2117
181,986.8898,740.7695,50.2980,893.9926,996.7721,730.8873,986.8898,740.7695
182,925.1487,680.7900,2.1248,830.3955,925.1672,680.7715,925.1487,680.7900
183,1038.4133,665.6474,100.1544,927.5043,1063.6184,640.4422,1038.4133,665.6474
184,943.0362,828.6534,37.4277,893.7203,954.1945,817.4950,943.0362,828.6534
185,922.4782,790.3524,17.2598,864.5425,924.6957,788.1350,922.4782,790.3524
186,997.3450,782.6193,143.3939,942.5148,1069.1151,710.8492,997.3450,782.6193
187,977.4516,851.1945,194.3082,980.4128,1118.6289,710.0172,977.4516,851.1945
188,1014.1997,659.2639,152.4605,929.6974,1070.6956,602.7679,1014.1997,659.2639
189,924.2939,940.9421,147.0297,966.8699,1079.8832,785.3528,924.2939,940.9421
190,1012.4172,829.7783,240.1598,1022.9706,1178.0334,664.1621,1012.4172,829.7783
191,916.8607,971.2398,198.6429,1005.8954,1144.5453,743.5552,916.8607,971.2398
192,845.2205,905.6120,116.6569,899.9530,995.9177,754.9147,845.2205,905.6120
193,905.5826,813.2903,37.5747,865.5952,918.9455,799.9274,905.5826,813.2903
194,985.5918,1121.2483,41.5282,1062.3886,1132.9515,973.8886,985.5918,1121.2483
195,834.8423,584.1392,-215.3253,830.4282,958.6453,460.3362,834.8423,584.1392
196,913.6971,878.5228,38.7631,899.1377,938.6762,853.5437,913.6971,878.5228
197,906.6269,848.7163,61.2228,885.4758,945.3964,809.9469,906.6269,848.7163
198,913.2376,824.5310,37.0893,874.6361,926.7015,811.0670,913.2376,824.5310
199,879.2152,916.8241,84.6477,910.4921,984.7308,811.3084,879.2152,916.8241
200,839.5460,978.0799,117.5468,939.0348,1045.2503,772.3756,839.5460,978.0799
201,725.3157,716.6299,168.5355,777.8631,889.5642,552.3813,725.3157,716.6299
202,856.5567,940.9226,149.6445,938.2172,1054.2159,743.2634,856.5567,940.9226
203,839.0586,945.1093,114.0001,918.2793,1017.8127,766.3552,839.0586,945.1093
204,937.0987,856.1314,57.3689,904.8253,966.8298,826.4003,937.0987,856.1314
205,957.8360,1147.8689,100.3111,1079.7081,1191.0206,914.6843,957.8360,1147.8689
206,976.2331,1196.6167,99.5201,1116.4491,1234.9055,937.9443,976.2331,1196.6167
207,956.7928,1005.2268,14.4016,982.2229,1009.1855,952.8342,956.7928,1005.2268
208,921.0772,1084.6159,82.7033,1022.8780,1119.1482,886.5450,921.0772,1084.6159
209,947.9308,1261.9964,164.1592,1172.9310,1332.1366,877.7907,947.9308,1261.9964
210,883.7986,1130.0761,138.5429,1056.8797,1192.2946,821.5802,883.7986,1130.0761
211,932.0861,1230.6430,163.9688,1147.5447,1303.1073,859.6219,932.0861,1230.6430
212,892.7976,1223.6213,173.7511,1136.8636,1298.1064,818.3125,892.7976,1223.6213
213,595.9975,1593.0514,-15.1762,1394.3680,1593.2823,595.7666,595.9975,1593.0514
214,627.3969,1461.7378,-81.7312,1277.9884,1469.6687,619.4659,627.3969,1461.7378
215,722.7495,961.6246,-207.0823,938.4691,1081.2444,603.1297,722.7495,961.6246
216,843.9088,978.9457,179.6014,970.1267,1103.3007,719.5538,843.9088,978.9457
217,541.3837,1342.6664,271.9818,1261.2985,1426.2642,457.7859,541.3837,1342.6664
218,805.7522,799.3320,-243.7268,906.8147,1046.2900,558.7942,805.7522,799.3320
219,983.9727,1242.2087,119.7118,1154.1135,1289.1656,937.0158,983.9727,1242.2087
220,1037.4616,1401.6304,194.7430,1304.0441,1486.1535,952.9385,1037.4616,1401.6304
221,830.3505,1442.4669,43.1223,1256.1919,1445.4898,827.3276,830.3505,1442.4669
222,1034.9453,1407.6386,186.9317,1304.0550,1485.2399,957.3440,1034.9453,1407.6386
223,900.8782,1257.3352,117.0649,1140.5613,1292.3427,865.8707,900.8782,1257.3352
224,817.4113,1282.2233,-72.6115,1131.3581,1293.3023,806.3322,817.4113,1282.2233
225,848.6369,1184.5979,-196.8582,1111.0458,1275.4042,757.8307,848.6369,1184.5979
226,892.0044,1039.5450,-228.2262,1051.3366,1205.6273,725.9221,892.0044,1039.5450
227,954.4300,1182.1566,-231.0337,1157.7024,1325.8616,810.7250,954.4300,1182.1566
228,735.7431,1594.8381,-38.3382,1384.1404,1596.5456,734.0356,735.7431,1594.8381
229,1012.7441,1167.3291,-280.3432,1200.7827,1380.8397,799.2335,1012.7441,1167.3291
230,889.0106,1156.3383,-261.4328,1142.1482,1316.2952,729.0537,889.0106,1156.3383
231,877.8915,746.0273,-245.3354,923.5191,1065.9998,557.9190,877.8915,746.0273
232,960.9117,828.6053,-65.2617,909.1197,987.6849,801.8320,960.9117,828.6053
233,1243.3279,531.4156,-684.6835,1604.3433,1659.0558,115.6877,1243.3279,531.4156
234,2108.2521,316.7075,300.7911,2036.8498,2157.4049,267.5548,2108.2521,316.7075
235,1467.0198,265.9900,309.6113,1456.1122,1542.1359,190.8739,1467.0198,265.9900
236,1446.2981,408.3189,-247.5696,1360.8174,1502.3224,352.2947,1446.2981,408.3189
237,1358.2361,192.4136,-89.4579,1282.3780,1365.0606,185.5891,1358.2361,192.4136
238,1386.8555,458.8703,-38.5468,1225.5614,1388.4539,457.2719,1386.8555,458.8703
239,1013.7907,1198.0160,-370.2938,1288.3435,1487.4819,724.3248,1013.7907,1198.0160
240,880.8601,977.9705,225.5848,1011.7070,1160.1665,698.6642,880.8601,977.9705
241,1505.1833,389.9144,197.1771,1395.4762,1539.0173,356.0803,1505.1833,389.9144
242,903.4248,592.2480,-442.2302,1103.8954,1216.6384,279.0344,903.4248,592.2480
243,927.7142,282.4398,-247.6150,928.6237,1011.7808,198.3732,927.7142,282.4398
244,1444.0586,1071.5107,52.7448,1301.7151,1451.3822,1064.1871,1444.0586,1071.5107
245,1647.4813,983.9126,134.7368,1454.5663,1673.7959,957.5980,1647.4813,983.9126
246,946.0303,967.4030,191.6752,1012.8511,1148.6895,764.7438,946.0303,967.4030
247,529.8179,1642.3328,68.8649,1456.7271,1646.5793,525.5714,529.8179,1642.3328
248,541.0171,1518.3119,-58.1572,1336.6692,1521.7605,537.5684,541.0171,1518.3119
249,1187.3388,1125.9833,140.2056,1183.0727,1300.1836,1013.1385,1187.3388,1125.9833
250,1010.9744,818.1338,-219.2774,1004.2647,1154.0942,675.0140,1010.9744,818.1338
251,957.2626,839.9121,-107.2372,923.1939,1020.8273,776.3474,957.2626,839.9121
252,949.7978,926.1132,169.1494,982.8611,1107.5190,768.3921,949.7978,926.1132
253,1330.8487,474.3101,-64.2374,1173.5726,1335.6394,469.5193,1330.8487,474.3101
254,882.0583,1299.1553,-105.1518,1163.2159,1324.1649,857.0487,882.0583,1299.1553
255,855.6556,1291.3190,177.6881,1178.7477,1354.5989,792.3757,855.6556,1291.3190
256,674.4299,1372.6482,-24.9184,1189.5909,1373.5364,673.5418,674.4299,1372.6482
257,1005.4528,851.2432,142.8042,969.9714,1090.6385,766.0575,1005.4528,851.2432
258,992.2991,795.2266,-140.0859,941.7072,1065.0330,722.4927,992.2991,795.2266
259,1287.4291,536.2916,-4.9321,1120.1419,1287.4615,536.2592,1287.4291,536.2916
260,1277.8018,241.9813,-173.2062,1213.3134,1305.9972,213.7859,1277.8018,241.9813
261,888.6888,1015.0805,80.8284,968.3312,1054.4856,849.2838,888.6888,1015.0805
262,848.8164,1195.5157,134.7193,1090.6060,1241.7096,802.6225,848.8164,1195.5157
263,914.8282,1309.5426,-161.6480,1196.7440,1367.2931,857.0777,914.8282,1309.5426
264,1031.1518,770.3200,94.1649,942.8421,1061.5940,739.8778,1031.1518,770.3200
265,1236.9579,215.9636,230.1348,1211.7976,1286.4334,166.4881,1236.9579,215.9636
266,1021.4330,1258.7571,-140.1937,1183.6476,1323.7658,956.4242,1021.4330,1258.7571
267,974.4437,1084.4798,-110.0644,1051.2921,1152.5112,906.4123,974.4437,1084.4798
268,855.0855,1461.7062,-148.8229,1297.8125,1496.2500,820.5417,855.0855,1461.7062
269,931.6856,887.2735,-80.4623,920.8990,992.9499,826.0092,931.6856,887.2735
270,925.1341,828.2862,32.6646,882.5283,935.1212,818.2991,925.1341,828.2862
271,928.4830,906.9939,27.1037,919.1268,946.8942,888.5828,928.4830,906.9939
272,1184.1732,817.3267,256.4097,1140.0310,1316.0118,685.4881,1184.1732,817.3267
273,1238.1644,1119.5523,115.3354,1200.0689,1308.5482,1049.1685,1238.1644,1119.5523
274,1051.2997,1382.0714,186.9897,1291.2306,1466.3205,967.0505,1051.2997,1382.0714
275,840.7612,1545.1893,29.8006,1340.9020,1546.4477,839.5027,840.7612,1545.1893
276,931.1674,907.9856,-47.7269,923.5029,968.6907,870.4623,931.1674,907.9856
277,934.8850,1410.4750,208.2538,1294.1896,1488.7751,856.5849,934.8850,1410.4750
278,1153.5355,1220.1928,-125.6652,1208.0373,1316.8740,1056.8543,1153.5355,1220.1928
279,1000.4991,1181.0776,-113.2299,1119.2581,1235.6095,945.9672,1000.4991,1181.0776
280,1022.2309,1271.4349,-102.9943,1180.5195,1308.4915,985.1744,1022.2309,1271.4349
281,815.5512,1230.9566,164.3563,1121.3870,1288.1188,758.3891,815.5512,1230.9566
282,1335.0081,218.8285,390.7974,1412.8561,1458.2309,95.6058,1335.0081,218.8285
283,1564.5465,1039.2454,-268.3244,1455.2948,1677.3734,926.4185,1564.5465,1039.2454
284,1324.7573,991.8832,-861.0928,1910.3015,2035.3505,281.2900,1324.7573,991.8832
285,1163.7095,480.2105,-558.0813,1400.1288,1476.3662,167.5538,1163.7095,480.2105
286,460.0641,282.1867,379.5669,770.5047,760.9730,-18.7222,460.0641,282.1867
287,2255.2548,798.1650,223.0150,2018.0146,2288.6242,764.7956,2255.2548,798.1650
288,1312.3785,227.4313,156.0736,1244.4530,1334.3839,205.4259,1312.3785,227.4313
289,1931.1405,779.3719,-627.8611,2003.5659,2207.2258,503.2866,1931.1405,779.3719
290,1227.9741,357.7828,-248.7576,1175.6794,1294.0656,291.6913,1227.9741,357.7828
291,881.9201,947.0024,150.2057,952.4187,1068.1514,760.7710,881.9201,947.0024
292,919.8788,625.0999,161.8959,860.5473,991.4276,553.5511,919.8788,625.0999
293,402.5597,1753.7097,238.1637,1643.6985,1794.4611,361.8083,402.5597,1753.7097
294,819.3053,1036.2634,-179.9430,996.6070,1137.8967,717.6720,819.3053,1036.2634
295,932.2823,942.9404,-164.1344,979.8064,1101.8323,773.3904,932.2823,942.9404
296,957.9771,723.4892,4.1040,864.9400,958.0489,723.4174,957.9771,723.4892
297,1112.6730,716.0326,79.5499,986.4169,1128.0327,700.6729,1112.6730,716.0326
298,956.2151,998.1679,-86.6260,989.3106,1066.3210,888.0620,956.2151,998.1679
299,943.0353,976.0890,-66.9323,966.9637,1028.5046,890.6197,943.0353,976.0890
300,1165.6407,764.5447,-432.3192,1269.9457,1441.6632,488.5223,1165.6407,764.5447
