vid,x,y,z
56,0.21499953,0.16261925,0.18596091
57,0.24599216,0.26087299,0.16284457
58,0.20649846,-0.47664613,0.06098033
59,0.20023065,0.45114283,0.09015961
60,0.19648149,-0.12381648,0.17243419
61,0.19875409,-0.25294780,0.14412969
62,0.20082652,-0.41431645,0.09077697
63,0.18922775,-0.54499633,0.02162038
64,0.19313758,0.23151652,0.17801167
65,0.17376013,0.09294721,0.19260468
66,0.17567564,0.39986994,0.12436854
67,0.19285112,-0.01633085,0.18718472
68,0.16868690,-0.48278140,0.06059404
69,0.18059539,-0.37703044,0.10381751
70,0.16480723,-0.22356401,0.14286846
71,0.19048411,0.36614620,0.13726581
72,0.17526915,0.15879403,0.18973506
73,0.15543304,-0.51933120,0.04261043
74,0.14097209,0.29861976,0.16895253
75,0.13439722,0.02254817,0.18633749
76,0.13030260,0.09699431,0.19231730
77,0.12890834,0.25642495,0.17990982
78,0.13032546,-0.49008355,0.05833909
79,0.10409823,-0.45630160,0.06476003
80,0.11140430,0.17879792,0.19111884
81,0.11400480,0.54243382,0.04537542
82,0.08982351,0.46530156,0.10189518
83,0.08999541,0.10160331,0.19126756
84,0.08114943,0.40234073,0.13630002
85,0.03109985,0.29720300,0.17588940
86,0.04897126,0.23347413,0.18693942
87,0.07600001,0.17029979,0.19204159
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01946612,0.25098005,0.18551408
91,-0.00747744,0.28803418,0.17862862
92,0.01314833,0.36107851,0.15696311
93,0.01723741,0.39727971,0.14213322
94,-0.00491697,0.52571794,0.06727712
95,-0.00399993,0.46176146,0.10927901
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087617,0.16799432,0.19224066
98,-0.05362245,0.24745375,0.18591654
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853700,0.30934512,0.17217824
101,-0.05888217,0.33840211,0.16399871
102,-0.09276734,0.43036336,0.12226546
103,-0.08999541,0.10160331,0.19126756
104,-0.11052647,0.46622972,0.09949111
105,-0.09113562,0.55044761,0.04281245
106,-0.11811377,0.17446629,0.19254917
107,-0.12550402,-0.50385892,0.05296781
108,-0.11884847,0.25439360,0.18278360
109,-0.15177100,0.05808388,0.19115348
110,-0.16231093,-0.55280526,0.02193249
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490399,0.35880630,0.14494831
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096252,-0.54163856,0.02324254
115,-0.16596540,0.41716508,0.11869229
116,-0.19653473,0.23086757,0.18015880
117,-0.19963577,-0.24305666,0.14733659
118,-0.19119494,0.47820190,0.07621392
119,-0.19826780,-0.47490972,0.06514861
120,-0.18833753,0.26887958,0.17284928
121,-0.22158992,0.15321320,0.18782824
122,-0.21973852,-0.04467244,0.18514372
123,-0.19601301,-0.28167815,0.13631528
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521890,-0.34888568,0.11848388
127,-0.22833669,-0.41200752,0.09374498
128,-0.24478791,0.33000862,0.14250723
129,-0.24864911,-0.49884546,0.04294601
130,-0.24769007,0.18508778,0.18067572
131,-0.25905523,-0.09762934,0.17930204
132,-0.26344524,-0.20057045,0.16136338
133,-0.27346084,0.11031311,0.18383501
134,-0.26630156,0.39043275,0.10769589
135,-0.28751832,-0.49503220,0.03316778
136,-0.26457489,0.00843770,0.18702445
137,-0.26896094,-0.40399415,0.09262895
138,-0.28426101,-0.28200627,0.13825723
139,-0.30673727,0.24269152,0.15612379
140,-0.31422308,-0.13439710,0.16845221
141,-0.29185062,0.47166168,0.04657466
142,-0.32188075,-0.48702637,0.02427230
143,-0.32074773,0.16587597,0.16775335
144,-0.31651089,-0.05637406,0.17667908
145,-0.33675407,-0.21577127,0.14694246
146,-0.31267694,0.05985930,0.17919449
147,-0.33017059,-0.42436677,0.06400307
148,-0.32931810,0.30354314,0.12872158
149,-0.34634721,-0.32278498,0.10911366
150,-0.35014125,-0.25450343,0.13246564
151,-0.34096425,0.19266373,0.15713910
152,-0.37079432,-0.09198744,0.15990970
153,-0.38007345,0.35074182,0.08408748
154,-0.36299071,0.01343571,0.16698204
155,-0.39108657,-0.15218171,0.14360320
156,-0.38945262,0.08858177,0.15401908
157,-0.38449173,-0.44057893,0.02453938
158,-0.36978712,-0.35242595,0.08648085
159,-0.40476523,-0.22099893,0.12130272
160,-0.43044130,-0.05413372,0.13932638
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43078615,0.01829520,0.14011590
164,-0.44255732,0.12732917,0.12444143
165,-0.45891739,-0.16842671,0.10663600
166,-0.46302141,-0.23924105,0.08264245
167,-0.47032575,0.30476775,0.05279468
168,-0.46650554,-0.35198703,0.02659665
169,-0.46717902,-0.05473505,0.11979885
170,-0.48058913,0.05850554,0.10980807
171,-0.46936763,0.19905741,0.09572095
172,-0.48575619,-0.13917751,0.09602979
173,-0.53308224,-0.04291093,0.07436066
174,-0.55463631,0.10024091,0.04685287
175,-0.54591903,-0.10735243,0.05499600
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065280,-0.15524454,0.07399085
186,-0.44208310,0.26334826,0.09190769
187,0.47816737,-0.16444167,0.09697154
188,0.38301557,0.21695300,0.13170467
189,-0.37126915,0.20056455,0.14507380
190,-0.42689585,-0.15967193,0.12621877
191,0.32526412,0.17551358,0.16246899
192,-0.09382948,0.38892073,0.14235942
193,0.37189597,-0.19193704,0.14348787
194,-0.32705906,-0.17435322,0.15867505
195,0.08224811,0.34045619,0.16107062
196,0.29750057,-0.20135712,0.15880353
197,-0.29996230,-0.21008351,0.15570496
198,-0.25105764,0.07729797,0.18851064
199,0.05941487,0.27011472,0.18094629
200,-0.22334459,-0.08823378,0.18017926
201,0.22415249,-0.09457898,0.18019756
202,-0.13779458,-0.36111987,0.10012960
203,0.15423844,0.12666976,0.19243869
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104082,0.41479329,0.12292290
209,-0.16812492,0.01939517,0.18869780
210,-0.15662192,0.24185944,0.18233683
211,-0.12102622,-0.53643063,0.03686928
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769961,0.47341587,0.02353412
220,-0.06009382,-0.58149746,0.01344886
221,0.49551926,-0.08699142,0.10039220
222,-0.18757540,-0.32082395,0.12415931
223,0.47279187,0.24008272,0.07378248
224,-0.52202834,-0.18873349,0.05534844
225,-0.19087839,-0.06755696,0.18021123
226,-0.49509841,0.09625275,0.09542691
227,0.47509596,-0.29622374,0.05106868
228,0.41512790,0.28471829,0.09363139
229,-0.41091028,0.29069884,0.09829264
230,0.22662344,-0.50241736,0.04328100
231,0.23078207,0.42579052,0.09709293
232,-0.24511149,0.42302486,0.09575497
233,0.06242656,-0.53622925,0.03191833
234,-0.45046842,-0.32961679,0.05122187
235,0.44054760,0.07766318,0.13469654
236,0.36537625,-0.29379699,0.11420579
237,-0.13115034,0.36235284,0.14988803
238,0.40186224,-0.12255348,0.14619054
239,-0.37468413,0.05059194,0.16210465
240,0.03256690,0.13397208,0.19096167
241,0.06556962,0.43657069,0.12046786
242,-0.31133302,0.20465736,0.16356551
243,0.35911368,-0.45888020,0.02594507
244,-0.35734710,-0.47229845,0.01643875
245,-0.48549636,-0.09449446,0.10427385
246,-0.28553118,-0.36619021,0.10680371
247,-0.37241007,-0.21968762,0.13497529
248,0.12537739,0.33885733,0.15781622
249,0.29010354,0.00593383,0.18496305
250,0.26515368,0.29174470,0.14941197
251,-0.26122884,-0.30596500,0.13243046
252,0.25826800,-0.33855910,0.12020885
253,-0.25591220,-0.02963092,0.18583836
254,-0.38833054,-0.11923210,0.15014825
255,-0.19949057,-0.20007134,0.15748724
256,-0.20545832,-0.50577353,0.04696912
257,0.26392977,-0.44613787,0.06965873
258,0.28710372,0.18730289,0.17000067
259,-0.03553937,0.31459310,0.17189956
260,-0.11870018,0.13176632,0.19335349
261,-0.16199821,0.19748386,0.18864705
262,0.18573011,0.19461848,0.18494880
263,0.09984758,0.28078792,0.17674389
264,0.30994868,-0.15480578,0.16696005
265,0.11332683,-0.52858647,0.03993071
266,-0.29071968,-0.16962189,0.16568233
267,0.08070112,0.20696754,0.18945070
268,-0.47939485,0.32910490,0.03107044
269,0.16093929,-0.41284839,0.08859901
270,-0.24351109,-0.37633133,0.10793721
271,-0.08269565,0.22989762,0.18798696
272,-0.21918126,0.29772343,0.15965311
273,-0.03830410,0.21173748,0.19023406
274,0.33736593,0.50562000,0.00000000
275,-0.32805043,0.44824254,0.04679671
276,-0.56137448,0.02740504,0.05025696
277,0.55499248,0.17620744,0.03529092
278,0.57830650,-0.07596722,0.02890944
279,0.05760242,0.57577961,0.02549064
280,0.33841116,0.40071346,0.07358446
281,0.54670970,-0.20457476,0.02741844
282,0.48791278,0.26823275,0.05106000
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079979,-0.29337308,0.05422326
287,0.37799452,-0.04730403,0.16323091
288,0.26946729,0.46672148,0.05816784
289,-0.09443335,-0.47518173,0.05699234
290,0.40206728,-0.29211812,0.09926424
291,0.46283673,-0.09936213,0.11968342
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704707,0.36496734,0.12629543
294,-0.38961972,-0.31658272,0.09393647
295,0.42056788,0.21596482,0.11401018
296,-0.51468182,-0.11905481,0.07905610
297,0.36122694,0.25335918,0.13046853
298,-0.39137697,-0.38045427,0.06060020
299,0.35371388,-0.39537843,0.07111606
300,-0.33435546,-0.01288079,0.17493047
301,0.23477562,0.36266773,0.12897138
302,0.33099030,-0.31364092,0.11784014
303,-0.04730481,0.12566528,0.19104017
304,-0.37099020,0.12447635,0.15729199
305,-0.34216552,0.22742928,0.14900273
306,0.04266257,0.46523033,0.10585458
307,0.39590070,-0.22451565,0.12567224
308,0.05501820,0.37275884,0.15101042
309,0.32491925,0.08932636,0.17499338
310,-0.30813348,-0.45972242,0.05019242
311,-0.23320382,-0.13266162,0.17437635
312,-0.22659281,-0.00473810,0.18852602
313,-0.42134018,-0.12329416,0.13572728
314,0.22694761,0.23547883,0.17219559
315,-0.23756535,0.22377391,0.17557782
316,0.19399199,-0.51124765,0.04288589
317,0.24119354,-0.26394448,0.14512680
318,-0.27072612,-0.24189967,0.15088565
319,-0.04625108,0.28101446,0.17996810
320,0.26965044,0.04513989,0.18743208
321,0.26444191,-0.37791373,0.10378325
322,0.19129332,-0.08457815,0.17815507
323,-0.18240239,0.30171383,0.16443574
324,-0.09092987,-0.56154993,0.02291097
325,0.22641016,0.29748900,0.15615440
326,-0.35427435,-0.13639396,0.15894689
327,0.10104148,0.37038440,0.14837628
328,-0.00099797,0.18344400,0.19082044
329,-0.17454130,0.08833543,0.19292127
330,-0.15025429,-0.43018368,0.08336773
331,0.27807346,-0.17198772,0.16714326
332,0.19818863,0.12664756,0.19058139
333,0.46555834,0.04646885,0.12414474
334,-0.17629623,-0.35741869,0.11142101
335,0.20328488,-0.16514675,0.16588125
336,-0.19936500,-0.15590964,0.16649939
337,-0.08816385,0.52135903,0.06531035
338,0.11929929,-0.41867033,0.07921768
339,-0.37184562,0.28550060,0.11931117
340,0.19661907,0.51583247,0.04725071
341,-0.52305080,0.17196194,0.05873042
342,0.08452181,0.52086595,0.06558597
343,-0.58149065,-0.05298625,0.02761352
344,-0.28458851,0.50488419,0.02519396
345,-0.44470453,0.33412140,0.05459309
346,0.55684531,0.03125342,0.05682768
347,-0.41272233,-0.01890368,0.14866066
348,0.43309359,-0.21685569,0.10988523
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756396,0.40963155,0.07352918
356,-0.04399102,0.47686601,0.09900660
357,-0.09311955,0.57462645,0.02261240
358,0.18062642,-0.57540870,0.00000000
359,0.42374445,0.00040977,0.14682392
360,0.50876043,-0.28467302,0.02878987
361,-0.40681182,0.20785481,0.12841254
362,0.39328939,0.14563824,0.14480259
363,0.39674836,-0.39078725,0.05160080
364,-0.25862706,0.29122846,0.15363490
365,-0.46080648,-0.20727155,0.09487623
366,-0.53070974,0.02655500,0.07664441
367,-0.35076520,-0.38835111,0.07617576
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622367,-0.28925752,0.12784537
370,0.18736302,-0.29293572,0.13075206
371,0.46259486,0.00643399,0.12737859
372,-0.05840977,0.37187493,0.15186330
373,-0.31135561,0.09998122,0.17711295
374,-0.39799480,-0.18818670,0.13301507
375,0.16709721,0.26443241,0.17449301
376,-0.27034571,-0.46653014,0.05814662
377,0.30497400,0.21759327,0.15917631
378,0.21648080,0.09233932,0.19096144
379,0.36452925,0.41960070,0.04866755
380,-0.19194542,0.39030288,0.12730544
381,0.39904571,0.25196639,0.11373197
382,0.35716748,-0.22996321,0.13835910
383,0.23324588,-0.22980260,0.15425434
384,-0.23303289,-0.22517493,0.15549743
385,-0.08227675,0.26899157,0.18160909
386,-0.37531636,0.24200504,0.13285382
387,-0.27610529,0.21505424,0.17012774
388,0.28620345,0.15054551,0.17617090
389,-0.08290623,0.14641593,0.19297610
390,0.22395202,-0.44545497,0.07564804
391,0.27664764,-0.24147323,0.15080652
392,0.16573993,0.33491671,0.15405300
393,0.11017291,0.13618908,0.19270160
394,-0.16656389,-0.49008920,0.05947140
395,0.29459167,0.07095956,0.18273799
396,-0.33937721,0.03600118,0.17353985
397,0.21544774,0.39421724,0.11846249
398,0.01954391,0.26006573,0.18362048
399,-0.55574037,-0.17232681,0.02934263
400,-0.21281588,-0.44483243,0.07942149
401,-0.19839533,0.12008429,0.19178317
402,0.22345276,0.20161489,0.17934552
403,0.43005415,-0.10989250,0.13571905
404,-0.45578346,-0.12827406,0.11698009
405,0.23169864,-0.13194531,0.17505009
406,0.13197607,-0.37922490,0.09355084
407,-0.24731913,-0.06427881,0.18320169
408,0.11896858,0.21739657,0.18689619
409,-0.16586216,-0.13417043,0.16299185
410,0.18206509,-0.04656951,0.18234823
411,0.15223129,0.05909756,0.19122059
412,-0.46182618,0.09323692,0.11763694
413,-0.26230199,-0.52518373,0.01927157
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796413,0.13522688,0.09890108
417,-0.45029705,0.36412504,0.03043162
418,0.53932150,0.21984730,0.03178962
419,0.02733007,0.55172573,0.04690652
420,0.16309751,0.50006787,0.06699704
421,-0.51614499,-0.01095264,0.08884605
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017763,-0.18882499,0.07417631
426,-0.26062902,0.45401722,0.07104003
427,-0.53386661,-0.24688452,0.02129583
428,-0.31669577,0.34250897,0.11566131
429,-0.43909790,0.19293113,0.11522443
430,0.39618091,0.03352087,0.15738831
431,-0.39198953,-0.05467206,0.15564602
432,-0.13674612,0.44099356,0.11063169
433,0.26625956,0.43028747,0.08329595
434,-0.04699238,0.44341614,0.11850272
435,-0.39016404,0.16452292,0.14444701
436,0.41064758,-0.41719990,0.02483782
437,-0.41214603,-0.40788080,0.03015959
438,0.42968957,0.31542581,0.07153792
439,-0.42672290,0.09101756,0.13713319
440,-0.35838270,0.45780681,0.02433816
441,0.30289632,0.50049743,0.02003818
442,-0.25982100,0.14656820,0.18321846
443,0.04263593,0.33441423,0.16521047
444,0.41825336,0.11089876,0.14066385
445,-0.52606864,0.09911440,0.07139691
446,0.35018694,-0.15596838,0.15793384
447,0.34498789,-0.05114798,0.17240226
448,0.52653973,-0.07115473,0.07887591
449,0.06190061,0.49400526,0.08643087
450,0.35324582,0.32645368,0.10673019
451,0.24469265,0.12906029,0.18586194
452,-0.07941110,0.19081283,0.19186453
453,-0.30411590,0.01823518,0.18163827
454,0.25979276,-0.09841636,0.18023236
455,-0.20047370,0.32986855,0.15186594
456,0.21798566,-0.28574367,0.13709126
457,0.26163330,0.21879049,0.16951156
458,-0.29973521,-0.32478798,0.12100258
459,-0.13855803,-0.46657720,0.06955785
460,0.56081416,-0.16171553,0.02816277
461,-0.23612032,0.11488478,0.18876671
462,-0.53751486,-0.14641087,0.05394042
463,-0.27989046,-0.06078186,0.18159820
464,-0.15938737,0.12477494,0.19320171
465,0.30217080,-0.44716946,0.05910431
466,0.31867444,-0.23602460,0.14644467
467,0.14609392,0.37389521,0.14157847
468,0.40928635,-0.18703302,0.12988576
469,-0.34602758,-0.45031555,0.03952658
470,0.22676704,-0.19462234,0.16223622
471,-0.23758262,-0.27082035,0.14376483
472,0.47728019,0.33060371,0.02955010
473,0.15860219,-0.26257581,0.13136084
474,0.17117377,0.02108946,0.18931749
475,-0.19707424,-0.11273733,0.17395286
476,-0.20143822,0.01644279,0.18976101
477,0.45502630,-0.13794612,0.11742690
478,-0.47403757,0.27240617,0.06638770
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423445,0.08110210,0.19156507
481,0.58195102,0.00657830,0.03115493
482,-0.39163361,0.40111701,0.04662395
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299692,0.53214836,0.05057505
489,-0.55365499,-0.07016637,0.05360513
490,0.52786887,0.00773564,0.08288168
491,0.40706237,0.35410255,0.06524088
492,0.50910668,0.16005173,0.07855978
493,0.23458273,0.49482608,0.05086440
494,-0.50984435,-0.27675699,0.02989835
495,-0.20521760,0.42169330,0.10765050
496,0.04198282,0.52332877,0.06759680
497,-0.56791176,0.13399085,0.02654262
498,-0.41109693,0.05379010,0.14752538
499,-0.44272335,0.29921762,0.07539583
500,0.14498793,0.56104334,0.02482628
501,-0.12823880,0.56378155,0.02616709
502,-0.01450753,0.42308733,0.13016234
503,0.55030666,-0.09408455,0.05442439
504,0.35647515,0.14317278,0.15864699
505,0.16572501,0.46838779,0.08754045
506,-0.35323584,-0.05488524,0.16824833
507,0.38129776,-0.26119218,0.12011690
508,0.46168497,-0.35527718,0.03036395
509,0.43645657,0.24750310,0.09471954
510,-0.48917112,-0.18010121,0.08361845
511,0.36548546,0.06818554,0.16585972
512,-0.35386490,0.32789727,0.10828955
513,-0.45821031,0.16227969,0.11032945
514,-0.12533452,-0.39989093,0.08604149
515,0.39888081,-0.08398956,0.15294902
516,0.32172041,-0.07706334,0.17560255
517,0.21104349,0.01941429,0.19051624
518,-0.14831477,0.28599716,0.17341738
519,0.49292629,-0.22842650,0.06628087
520,0.16617236,-0.18423098,0.15215020
521,-0.28494075,0.07835652,0.18361777
522,0.20654449,0.26635679,0.16859895
523,-0.43112470,-0.19789506,0.11482632
524,0.28320740,0.32069415,0.13388505
525,-0.05545846,0.40840797,0.13604713
526,-0.25636619,-0.33994035,0.12106488
527,0.24882856,-0.06017470,0.18470352
528,0.25297140,0.17380581,0.17927397
529,-0.25754503,-0.16260088,0.16924844
530,-0.20731166,0.19234988,0.18510754
531,-0.51295828,0.06133384,0.08717206
532,-0.38950572,-0.25287255,0.11844218
533,0.04073998,0.19688651,0.19049192
534,0.20805418,0.33212261,0.14767538
535,0.37301800,-0.32532969,0.09831111
536,-0.29721881,-0.09653410,0.17614308
537,0.10489949,0.31274038,0.16799928
538,-0.35614516,0.16158350,0.15771182
539,-0.23260581,0.03946070,0.19022408
540,-0.14822220,0.15862306,0.19237735
541,-0.15819527,0.32725258,0.15960798
542,0.53157385,-0.17452087,0.05235436
543,0.28863250,-0.31171769,0.12707735
544,0.13926361,0.15696025,0.19151217
545,0.32691711,-0.51243782,0.00000000
546,-0.18823400,-0.42020016,0.09060480
547,0.32313113,0.25355960,0.14448104
548,-0.16383504,-0.52193997,0.04212692
549,0.14541973,-0.45227083,0.07376743
550,-0.29898153,0.28021920,0.14705960
551,0.46958308,-0.06242401,0.12024452
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816427,-0.27129401,0.08014406
555,-0.37066099,-0.41605724,0.04999859
556,-0.21055341,0.50720920,0.05043253
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017973,-0.01034727,0.03201379
561,-0.52942031,0.25389873,0.03217894
562,-0.44906812,-0.01765224,0.13128246
563,-0.33524939,0.12764285,0.16839186
564,-0.34200523,0.36820453,0.09222739
565,0.52127897,0.25916376,0.02765954
566,0.51665843,0.07963662,0.08768963
567,0.32510896,0.36327637,0.10023642
568,-0.01829026,0.58296167,0.02151646
569,-0.35980295,0.42382744,0.04857037
570,0.09943921,0.57054486,0.02509238
571,-0.57866534,0.09891940,0.02427771
572,-0.21904900,0.45086793,0.08643910
573,0.48487483,-0.26431517,0.05791668
574,-0.57542150,-0.09322269,0.02870168
575,0.49949886,-0.01086722,0.10402228
576,0.12924372,0.48218902,0.08568033
577,0.51997111,-0.20994967,0.05038780
578,0.43256843,0.03887219,0.14170974
579,-0.50918054,0.13372643,0.07836410
580,0.45858224,0.15012382,0.11252205
581,0.32670795,0.00938271,0.17847931
582,0.58173384,-0.03338960,0.02977766
583,0.02039628,0.49458857,0.08841825
584,0.23524098,0.46013686,0.07442342
585,0.27138848,-0.02524970,0.18608331
586,-0.42989666,-0.24031998,0.10280568
587,0.10408704,0.43020965,0.12002151
588,-0.23181530,-0.47260596,0.06268946
589,-0.28525240,0.17625695,0.17488836
590,-0.27516006,-0.13182747,0.17377381
591,-0.48882283,-0.31616801,0.02860538
592,0.18535788,-0.33355694,0.11858477
593,-0.42341790,0.16368595,0.12944311
594,-0.12785623,0.40515650,0.13100709
595,-0.41385511,0.32773492,0.07818345
596,-0.32725483,-0.35839953,0.09983133
597,0.22198687,-0.38775578,0.10188405
598,-0.28489295,0.41719218,0.08576628
599,0.00360660,0.32448015,0.16919222
600,-0.11054863,0.28862464,0.17570777
601,0.18771582,0.54858879,0.02452983
602,-0.33893319,0.26519743,0.13935155
603,0.18352587,-0.44658336,0.07660259
604,0.21342887,-0.05476001,0.18446147
605,0.36759670,0.44914659,0.02629246
606,0.14814241,0.18949250,0.18855574
607,-0.02064364,0.38619896,0.14713151
608,0.15668730,0.22598431,0.18298702
609,0.25025935,-0.30177472,0.13344226
610,0.41208392,-0.04041110,0.15093001
611,0.22766589,-0.53400506,0.02232353
612,0.10169040,-0.56287641,0.02191143
613,-0.18303865,0.15880522,0.19074428
614,0.44476924,-0.17759312,0.11426906
615,-0.41060573,-0.34293186,0.07022323
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109833,0.05109163,0.19167245
622,-0.33455023,-0.09597973,0.16943956
623,0.37739253,0.28907807,0.11142658
624,-0.20255878,-0.38509056,0.10493767
625,-0.44696445,-0.09047909,0.12763528
626,0.14785300,-0.01826917,0.18171708
627,-0.22872118,0.26132736,0.16864580
628,-0.39299428,0.46370557,0.00000000
629,-0.15021800,0.47373192,0.08832214
630,-0.54805396,-0.00677729,0.06300195
631,-0.50209182,0.20538137,0.06977071
632,-0.24620039,0.52401489,0.02565746
633,0.07056867,0.54852157,0.04635539
634,-0.36856210,0.38717236,0.06845038
635,0.23073369,0.52977488,0.02621421
636,0.54051994,0.14609785,0.05773845
637,0.45646029,0.11483663,0.12135675
638,0.55530501,-0.05266213,0.05536881
639,-0.46541606,0.02047240,0.12164518
640,-0.40723449,0.12642042,0.14234137
641,-0.15727711,0.38654377,0.13547159
642,-0.53942480,0.13648565,0.05211132
643,-0.54383142,-0.21110670,0.02716809
644,-0.29405443,-0.02156272,0.18235944
645,0.12527304,0.51335126,0.06507803
646,-0.30425703,0.38155266,0.09968444
647,-0.01501342,0.49422205,0.08879871
648,0.49222264,0.20194473,0.07554320
649,-0.30972054,-0.39588906,0.08701718
650,0.04848023,0.40814894,0.13582964
651,0.42403013,-0.35778214,0.05483873
652,-0.52182926,-0.08128888,0.07959436
653,0.49565598,0.02501141,0.10651867
654,0.30286296,0.28918932,0.13987995
655,-0.02532564,0.34991020,0.16103654
656,0.39200415,0.32263405,0.08996691
657,-0.38593625,0.31639434,0.09893964
658,0.40540247,0.07243646,0.15104190
659,0.45209284,0.27727810,0.07376011
660,0.35040570,0.10717814,0.16603208
661,0.19819464,-0.20921143,0.15516652
662,-0.47692562,0.12981006,0.10290907
663,-0.49138782,-0.21695158,0.07037422
664,0.38705234,-0.15550321,0.14608844
665,-0.12042511,0.32142292,0.16572719
