vid,x,y,z
52,0.15149983,-0.50221478,4.77030892
53,0.19874449,-0.48263515,4.77212265
54,0.24337293,-0.45709713,4.77325319
55,0.28492870,-0.42586804,4.77367880
56,0.32946896,-0.39962191,4.77325212
57,0.36997626,-0.36822301,4.77211641
58,0.40604765,-0.33212299,4.77030165
59,0.43691174,-0.29192919,4.76787547
60,0.46224663,-0.24799263,4.77030892
61,0.48180838,-0.20074047,4.77212266
62,0.49530691,-0.15112520,4.77325319
63,0.50260944,-0.09965895,4.77367879
64,0.51554471,-0.04960606,4.77325212
65,1.12458135,0.00365900,4.75674894
66,1.12510742,0.11419686,4.75164402
67,1.11109593,0.22096318,4.74516387
68,1.08326559,0.32500427,4.75168246
69,1.04048364,0.42694700,4.75678962
70,0.98408441,0.52465714,4.76017304
71,0.91701418,0.61305934,4.76170947
72,0.86134266,0.70845768,4.76016476
73,0.79261207,0.79778661,4.75674896
74,0.71482234,0.87632052,4.75164405
75,0.62941833,0.94190791,4.74516390
76,0.53617197,0.99579757,4.75168241
77,0.43383679,1.03762986,4.75678956
78,0.32486399,1.06684096,4.76017302
79,0.21492809,1.08192586,4.76170941
80,0.10810630,1.11001592,4.76016475
81,-0.00365900,1.12458135,4.75674894
82,-0.11419686,1.12510742,4.75164402
83,-0.22096318,1.11109593,4.74516387
84,-0.32500427,1.08326559,4.75168246
85,-0.42694700,1.04048364,4.75678962
86,-0.52465714,0.98408441,4.76017304
87,-0.61305934,0.91701418,4.76170947
88,-0.70845768,0.86134266,4.76016476
89,-0.79778661,0.79261207,4.75674896
90,-0.87632052,0.71482234,4.75164405
91,-0.94190791,0.62941833,4.74516390
92,-0.99579757,0.53617197,4.75168241
93,-1.03762986,0.43383679,4.75678956
94,-1.06684096,0.32486399,4.76017302
95,-1.08192586,0.21492809,4.76170941
96,-1.11001592,0.10810630,4.76016475
97,-1.12458135,-0.00365900,4.75674894
98,-1.12510742,-0.11419686,4.75164402
99,-1.11109593,-0.22096318,4.74516387
100,-1.08326559,-0.32500427,4.75168246
101,-1.04048364,-0.42694700,4.75678962
102,-0.98408441,-0.52465714,4.76017304
103,-0.91701418,-0.61305934,4.76170947
104,-0.86134266,-0.70845768,4.76016476
105,-0.79261207,-0.79778661,4.75674896
106,-0.71482234,-0.87632052,4.75164405
107,-0.62941833,-0.94190791,4.74516390
108,-0.53617197,-0.99579757,4.75168241
109,-0.43383679,-1.03762986,4.75678956
110,-0.32486399,-1.06684096,4.76017302
111,-0.21492809,-1.08192586,4.76170941
112,-0.10810630,-1.11001592,4.76016475
113,0.00365900,-1.12458135,4.75674894
114,0.11419686,-1.12510742,4.75164402
115,0.22096318,-1.11109593,4.74516387
116,0.32500427,-1.08326559,4.75168246
117,0.42694700,-1.04048364,4.75678962
118,0.52465714,-0.98408441,4.76017304
119,0.61305934,-0.91701418,4.76170947
120,0.70845768,-0.86134266,4.76016476
121,0.79778661,-0.79261207,4.75674896
122,0.87632052,-0.71482234,4.75164405
123,0.94190791,-0.62941833,4.74516390
124,0.99579757,-0.53617197,4.75168241
125,1.03762986,-0.43383679,4.75678956
126,1.06684096,-0.32486399,4.76017302
127,1.08192586,-0.21492809,4.76170941
128,1.11001592,-0.10810630,4.76016475
129,1.75640542,0.00856987,4.70852197
130,1.75485768,0.18100066,4.69968034
131,1.73205959,0.34464666,4.68886301
132,1.69073229,0.50465998,4.69976436
133,1.62627587,0.66459380,4.70864330
134,1.53941784,0.82219275,4.71472490
135,1.43683801,0.96052180,4.71795792
136,1.34859356,1.10772883,4.71469220
137,1.23590677,1.24802644,4.70852191
138,1.11288548,1.36885917,4.69968025
139,0.98104858,1.46845235,4.68886312
140,0.83867895,1.55237717,4.69976441
141,0.68001210,1.61988941,4.70864329
142,0.50715386,1.66991106,4.71472493
143,0.33680664,1.69519026,4.71795784
144,0.17031709,1.73688143,4.71469229
145,-0.00856987,1.75640542,4.70852197
146,-0.18100066,1.75485768,4.69968034
147,-0.34464666,1.73205959,4.68886301
148,-0.50465998,1.69073229,4.69976436
149,-0.66459380,1.62627587,4.70864330
150,-0.82219275,1.53941784,4.71472490
151,-0.96052180,1.43683801,4.71795792
152,-1.10772883,1.34859356,4.71469220
153,-1.24802644,1.23590677,4.70852191
154,-1.36885917,1.11288548,4.69968025
155,-1.46845235,0.98104858,4.68886312
156,-1.55237717,0.83867895,4.69976441
157,-1.61988941,0.68001210,4.70864329
158,-1.66991106,0.50715386,4.71472493
159,-1.69519026,0.33680664,4.71795784
160,-1.73688143,0.17031709,4.71469229
161,-1.75640542,-0.00856987,4.70852197
162,-1.75485768,-0.18100066,4.69968034
163,-1.73205959,-0.34464666,4.68886301
164,-1.69073229,-0.50465998,4.69976436
165,-1.62627587,-0.66459380,4.70864330
166,-1.53941784,-0.82219275,4.71472490
167,-1.43683801,-0.96052180,4.71795792
168,-1.34859356,-1.10772883,4.71469220
169,-1.23590677,-1.24802644,4.70852191
170,-1.11288548,-1.36885917,4.69968025
171,-0.98104858,-1.46845235,4.68886312
172,-0.83867895,-1.55237717,4.69976441
173,-0.68001210,-1.61988941,4.70864329
174,-0.50715386,-1.66991106,4.71472493
175,-0.33680664,-1.69519026,4.71795784
176,-0.17031709,-1.73688143,4.71469229
177,0.00856987,-1.75640542,4.70852197
178,0.18100066,-1.75485768,4.69968034
179,0.34464666,-1.73205959,4.68886301
180,0.50465998,-1.69073229,4.69976436
181,0.66459380,-1.62627587,4.70864330
182,0.82219275,-1.53941784,4.71472490
183,0.96052180,-1.43683801,4.71795792
184,1.10772883,-1.34859356,4.71469220
185,1.24802644,-1.23590677,4.70852191
186,1.36885917,-1.11288548,4.69968025
187,1.46845235,-0.98104858,4.68886312
188,1.55237717,-0.83867895,4.69976441
189,1.61988941,-0.68001210,4.70864329
190,1.66991106,-0.50715386,4.71472493
191,1.69519026,-0.33680664,4.71795784
192,1.73688143,-0.17031709,4.71469229
193,2.39711382,0.02407313,4.61999998
194,2.38811883,0.25358923,4.60818508
195,2.35508262,0.46878686,4.59297360
196,2.30361248,0.68064400,4.60823746
197,2.22445016,0.89600181,4.62010207
198,2.11153645,1.12750051,4.62753638
199,1.97744915,1.32144619,4.63210563
200,1.84961310,1.51895190,4.62757382
201,1.67799275,1.71203739,4.62000004
202,1.50933978,1.86796948,4.60818512
203,1.33381302,1.99677728,4.59297355
204,1.14761160,2.11018824,4.60823752
205,0.93935441,2.20649293,4.62010212
206,0.69581810,2.29034507,4.62753643
207,0.46386465,2.33267090,4.63210570
208,0.23381266,2.38193576,4.62757373
209,-0.02407313,2.39711382,4.61999998
210,-0.25358923,2.38811883,4.60818508
211,-0.46878686,2.35508262,4.59297360
212,-0.68064400,2.30361248,4.60823746
213,-0.89600181,2.22445016,4.62010207
214,-1.12750051,2.11153645,4.62753638
215,-1.32144619,1.97744915,4.63210563
216,-1.51895190,1.84961310,4.62757382
217,-1.71203739,1.67799275,4.62000004
218,-1.86796948,1.50933978,4.60818512
219,-1.99677728,1.33381302,4.59297355
220,-2.11018824,1.14761160,4.60823752
221,-2.20649293,0.93935441,4.62010212
222,-2.29034507,0.69581810,4.62753643
223,-2.33267090,0.46386465,4.63210570
224,-2.38193576,0.23381266,4.62757373
225,-2.39711382,-0.02407313,4.61999998
226,-2.38811883,-0.25358923,4.60818508
227,-2.35508262,-0.46878686,4.59297360
228,-2.30361248,-0.68064400,4.60823746
229,-2.22445016,-0.89600181,4.62010207
230,-2.11153645,-1.12750051,4.62753638
231,-1.97744915,-1.32144619,4.63210563
232,-1.84961310,-1.51895190,4.62757382
233,-1.67799275,-1.71203739,4.62000004
234,-1.50933978,-1.86796948,4.60818512
235,-1.33381302,-1.99677728,4.59297355
236,-1.14761160,-2.11018824,4.60823752
237,-0.93935441,-2.20649293,4.62010212
238,-0.69581810,-2.29034507,4.62753643
239,-0.46386465,-2.33267090,4.63210570
240,-0.23381266,-2.38193576,4.62757373
241,0.02407313,-2.39711382,4.61999998
242,0.25358923,-2.38811883,4.60818508
243,0.46878686,-2.35508262,4.59297360
244,0.68064400,-2.30361248,4.60823746
245,0.89600181,-2.22445016,4.62010207
246,1.12750051,-2.11153645,4.62753638
247,1.32144619,-1.97744915,4.63210563
248,1.51895190,-1.84961310,4.62757382
249,1.71203739,-1.67799275,4.62000004
250,1.86796948,-1.50933978,4.60818512
251,1.99677728,-1.33381302,4.59297355
252,2.11018824,-1.14761160,4.60823752
253,2.20649293,-0.93935441,4.62010212
254,2.29034507,-0.69581810,4.62753643
255,2.33267090,-0.46386465,4.63210570
256,2.38193576,-0.23381266,4.62757373
257,3.03492243,0.03735228,4.48656802
258,3.01025191,0.32441119,4.47562241
259,2.96727722,0.59034216,4.45677670
260,2.90482736,0.85294040,4.47557654
261,2.81729301,1.12828638,4.48633516
262,2.69288994,1.43678837,4.48881519
263,2.52800740,1.69119454,4.49357379
264,2.35642400,1.94048550,4.48893834
265,2.11960266,2.17242686,4.48656781
266,1.89917629,2.35796346,4.47562225
267,1.68074715,2.51561669,4.45677670
268,1.45090309,2.65714331,4.47557654
269,1.19430766,2.78994611,4.48633521
270,0.88819770,2.92012346,4.48881527
271,0.59171632,2.98342624,4.49357382
272,0.29411271,3.03837344,4.48893847
273,-0.03735228,3.03492243,4.48656802
274,-0.32441119,3.01025191,4.47562241
275,-0.59034216,2.96727722,4.45677670
276,-0.85294040,2.90482736,4.47557654
277,-1.12828638,2.81729301,4.48633516
278,-1.43678837,2.69288994,4.48881519
279,-1.69119454,2.52800740,4.49357379
280,-1.94048550,2.35642400,4.48893834
281,-2.17242686,2.11960266,4.48656781
282,-2.35796346,1.89917629,4.47562225
283,-2.51561669,1.68074715,4.45677670
284,-2.65714331,1.45090309,4.47557654
285,-2.78994611,1.19430766,4.48633521
286,-2.92012346,0.88819770,4.48881527
287,-2.98342624,0.59171632,4.49357382
288,-3.03837344,0.29411271,4.48893847
289,-3.03492243,-0.03735228,4.48656802
290,-3.01025191,-0.32441119,4.47562241
291,-2.96727722,-0.59034216,4.45677670
292,-2.90482736,-0.85294040,4.47557654
293,-2.81729301,-1.12828638,4.48633516
294,-2.69288994,-1.43678837,4.48881519
295,-2.52800740,-1.69119454,4.49357379
296,-2.35642400,-1.94048550,4.48893834
297,-2.11960266,-2.17242686,4.48656781
298,-1.89917629,-2.35796346,4.47562225
299,-1.68074715,-2.51561669,4.45677670
300,-1.45090309,-2.65714331,4.47557654
301,-1.19430766,-2.78994611,4.48633521
302,-0.88819770,-2.92012346,4.48881527
303,-0.59171632,-2.98342624,4.49357382
304,-0.29411271,-3.03837344,4.48893847
305,0.03735228,-3.03492243,4.48656802
306,0.32441119,-3.01025191,4.47562241
307,0.59034216,-2.96727722,4.45677670
308,0.85294040,-2.90482736,4.47557654
309,1.12828638,-2.81729301,4.48633516
310,1.43678837,-2.69288994,4.48881519
311,1.69119454,-2.52800740,4.49357379
312,1.94048550,-2.35642400,4.48893834
313,2.17242686,-2.11960266,4.48656781
314,2.35796346,-1.89917629,4.47562225
315,2.51561669,-1.68074715,4.45677670
316,2.65714331,-1.45090309,4.47557654
317,2.78994611,-1.19430766,4.48633521
318,2.92012346,-0.88819770,4.48881527
319,2.98342624,-0.59171632,4.49357382
320,3.03837344,-0.29411271,4.48893847
321,3.72771566,0.02481369,4.28359744
322,3.69812573,0.38427575,4.27429219
323,3.64157835,0.72288584,4.25655354
324,3.56389937,1.05893039,4.27395184
325,3.45319288,1.40382396,4.28328376
326,3.29895799,1.75388681,4.28723317
327,3.08720073,2.06399318,4.29687795
328,2.88275690,2.37825601,4.28697130
329,2.61834699,2.65343879,4.28359751
330,2.34324587,2.88669358,4.27429223
331,2.06382723,3.08614206,4.25655360
332,1.77128101,3.26883426,4.27395177
333,1.44912315,3.43442942,4.28328373
334,1.09253061,3.57290062,4.28723320
335,0.72351704,3.64244433,4.29687788
336,0.35673617,3.72009799,4.28697127
337,-0.02481369,3.72771566,4.28359744
338,-0.38427575,3.69812573,4.27429219
339,-0.72288584,3.64157835,4.25655354
340,-1.05893039,3.56389937,4.27395184
341,-1.40382396,3.45319288,4.28328376
342,-1.75388681,3.29895799,4.28723317
343,-2.06399318,3.08720073,4.29687795
344,-2.37825601,2.88275690,4.28697130
345,-2.65343879,2.61834699,4.28359751
346,-2.88669358,2.34324587,4.27429223
347,-3.08614206,2.06382723,4.25655360
348,-3.26883426,1.77128101,4.27395177
349,-3.43442942,1.44912315,4.28328373
350,-3.57290062,1.09253061,4.28723320
351,-3.64244433,0.72351704,4.29687788
352,-3.72009799,0.35673617,4.28697127
353,-3.72771566,-0.02481369,4.28359744
354,-3.69812573,-0.38427575,4.27429219
355,-3.64157835,-0.72288584,4.25655354
356,-3.56389937,-1.05893039,4.27395184
357,-3.45319288,-1.40382396,4.28328376
358,-3.29895799,-1.75388681,4.28723317
359,-3.08720073,-2.06399318,4.29687795
360,-2.88275690,-2.37825601,4.28697130
361,-2.61834699,-2.65343879,4.28359751
362,-2.34324587,-2.88669358,4.27429223
363,-2.06382723,-3.08614206,4.25655360
364,-1.77128101,-3.26883426,4.27395177
365,-1.44912315,-3.43442942,4.28328373
366,-1.09253061,-3.57290062,4.28723320
367,-0.72351704,-3.64244433,4.29687788
368,-0.35673617,-3.72009799,4.28697127
369,0.02481369,-3.72771566,4.28359744
370,0.38427575,-3.69812573,4.27429219
371,0.72288584,-3.64157835,4.25655354
372,1.05893039,-3.56389937,4.27395184
373,1.40382396,-3.45319288,4.28328376
374,1.75388681,-3.29895799,4.28723317
375,2.06399318,-3.08720073,4.29687795
376,2.37825601,-2.88275690,4.28697130
377,2.65343879,-2.61834699,4.28359751
378,2.88669358,-2.34324587,4.27429223
379,3.08614206,-2.06382723,4.25655360
380,3.26883426,-1.77128101,4.27395177
381,3.43442942,-1.44912315,4.28328373
382,3.57290062,-1.09253061,4.28723320
383,3.64244433,-0.72351704,4.29687788
384,3.72009799,-0.35673617,4.28697127
385,4.51457848,0.03131551,3.98529188
386,4.53713887,0.47120101,3.95411180
387,4.50551931,0.89339404,3.92387129
388,4.37160507,1.30038831,3.95478496
389,4.18276829,1.69745106,3.98606038
390,3.96757132,2.09967696,4.00332576
391,3.70287227,2.47368557,4.02023432
392,3.45898382,2.86126281,4.00300488
393,3.17014570,3.21443250,3.98529185
394,2.87505222,3.54143141,3.95411168
395,2.55415841,3.81760834,3.92387122
396,2.17167755,4.01070499,3.95478510
397,1.75738448,4.15794304,3.98606038
398,1.32080031,4.29019273,4.00332569
399,0.86916632,4.36748579,4.02023438
400,0.42265235,4.46908909,4.00300497
401,-0.03131551,4.51457848,3.98529188
402,-0.47120101,4.53713887,3.95411180
403,-0.89339404,4.50551931,3.92387129
404,-1.30038831,4.37160507,3.95478496
405,-1.69745106,4.18276829,3.98606038
406,-2.09967696,3.96757132,4.00332576
407,-2.47368557,3.70287227,4.02023432
408,-2.86126281,3.45898382,4.00300488
409,-3.21443250,3.17014570,3.98529185
410,-3.54143141,2.87505222,3.95411168
411,-3.81760834,2.55415841,3.92387122
412,-4.01070499,2.17167755,3.95478510
413,-4.15794304,1.75738448,3.98606038
414,-4.29019273,1.32080031,4.00332569
415,-4.36748579,0.86916632,4.02023438
416,-4.46908909,0.42265235,4.00300497
417,-4.51457848,-0.03131551,3.98529188
418,-4.53713887,-0.47120101,3.95411180
419,-4.50551931,-0.89339404,3.92387129
420,-4.37160507,-1.30038831,3.95478496
421,-4.18276829,-1.69745106,3.98606038
422,-3.96757132,-2.09967696,4.00332576
423,-3.70287227,-2.47368557,4.02023432
424,-3.45898382,-2.86126281,4.00300488
425,-3.17014570,-3.21443250,3.98529185
426,-2.87505222,-3.54143141,3.95411168
427,-2.55415841,-3.81760834,3.92387122
428,-2.17167755,-4.01070499,3.95478510
429,-1.75738448,-4.15794304,3.98606038
430,-1.32080031,-4.29019273,4.00332569
431,-0.86916632,-4.36748579,4.02023438
432,-0.42265235,-4.46908909,4.00300497
433,0.03131551,-4.51457848,3.98529188
434,0.47120101,-4.53713887,3.95411180
435,0.89339404,-4.50551931,3.92387129
436,1.30038831,-4.37160507,3.95478496
437,1.69745106,-4.18276829,3.98606038
438,2.09967696,-3.96757132,4.00332576
439,2.47368557,-3.70287227,4.02023432
440,2.86126281,-3.45898382,4.00300488
441,3.21443250,-3.17014570,3.98529185
442,3.54143141,-2.87505222,3.95411168
443,3.81760834,-2.55415841,3.92387122
444,4.01070499,-2.17167755,3.95478510
445,4.15794304,-1.75738448,3.98606038
446,4.29019273,-1.32080031,4.00332569
447,4.36748579,-0.86916632,4.02023438
448,4.46908909,-0.42265235,4.00300497
449,5.25008099,0.02292043,3.64711333
450,5.29547777,0.54315072,3.60156791
451,5.34158134,1.06673116,3.53265282
452,5.10790123,1.52336543,3.59961659
453,4.86734576,1.98503426,3.64542039
454,4.59477924,2.43292132,3.67923258
455,4.28326645,2.86061986,3.70276793
456,4.00880413,3.30803015,3.67934168
457,3.69616069,3.72857504,3.64711335
458,3.36040271,4.12853332,3.60156808
459,3.02277536,4.53136126,3.53265286
460,2.53464957,4.68901347,3.59961664
461,2.03810110,4.84536463,3.64542046
462,1.52866455,4.96933489,3.67923249
463,1.00596286,5.05149056,3.70276789
464,0.49552231,5.17378335,3.67934157
465,-0.02292043,5.25008099,3.64711333
466,-0.54315072,5.29547777,3.60156791
467,-1.06673116,5.34158134,3.53265282
468,-1.52336543,5.10790123,3.59961659
469,-1.98503426,4.86734576,3.64542039
470,-2.43292132,4.59477924,3.67923258
471,-2.86061986,4.28326645,3.70276793
472,-3.30803015,4.00880413,3.67934168
473,-3.72857504,3.69616069,3.64711335
474,-4.12853332,3.36040271,3.60156808
475,-4.53136126,3.02277536,3.53265286
476,-4.68901347,2.53464957,3.59961664
477,-4.84536463,2.03810110,3.64542046
478,-4.96933489,1.52866455,3.67923249
479,-5.05149056,1.00596286,3.70276789
480,-5.17378335,0.49552231,3.67934157
481,-5.25008099,-0.02292043,3.64711333
482,-5.29547777,-0.54315072,3.60156791
483,-5.34158134,-1.06673116,3.53265282
484,-5.10790123,-1.52336543,3.59961659
485,-4.86734576,-1.98503426,3.64542039
486,-4.59477924,-2.43292132,3.67923258
487,-4.28326645,-2.86061986,3.70276793
488,-4.00880413,-3.30803015,3.67934168
489,-3.69616069,-3.72857504,3.64711335
490,-3.36040271,-4.12853332,3.60156808
491,-3.02277536,-4.53136126,3.53265286
492,-2.53464957,-4.68901347,3.59961664
493,-2.03810110,-4.84536463,3.64542046
494,-1.52866455,-4.96933489,3.67923249
495,-1.00596286,-5.05149056,3.70276789
496,-0.49552231,-5.17378335,3.67934157
497,0.02292043,-5.25008099,3.64711333
498,0.54315072,-5.29547777,3.60156791
499,1.06673116,-5.34158134,3.53265282
500,1.52336543,-5.10790123,3.59961659
501,1.98503426,-4.86734576,3.64542039
502,2.43292132,-4.59477924,3.67923258
503,2.86061986,-4.28326645,3.70276793
504,3.30803015,-4.00880413,3.67934168
505,3.72857504,-3.69616069,3.64711335
506,4.12853332,-3.36040271,3.60156808
507,4.53136126,-3.02277536,3.53265286
508,4.68901347,-2.53464957,3.59961664
509,4.84536463,-2.03810110,3.64542046
510,4.96933489,-1.52866455,3.67923249
511,5.05149056,-1.00596286,3.70276789
512,5.17378335,-0.49552231,3.67934157
513,5.86685261,0.02374445,3.39899084
514,5.85063974,0.59349936,3.36296973
515,5.77358999,1.14871745,3.31745615
516,5.63450346,1.69537072,3.36171975
517,5.43320714,2.22646900,3.39793223
518,5.17818573,2.76011247,3.41696617
519,4.85443216,3.24160017,3.43615216
520,4.53152853,3.72539659,3.41736433
521,4.13170171,4.16528137,3.39899069
522,3.71736027,4.55669472,3.36296949
523,3.27027840,4.89481050,3.31745627
524,2.78538711,5.18300408,3.36171970
525,2.26750708,5.41620864,3.39793216
526,1.70983536,5.61322445,3.41696626
527,1.14044398,5.72475970,3.43615205
528,0.57002153,5.83852703,3.41736463
529,-0.02374445,5.86685261,3.39899084
530,-0.59349936,5.85063974,3.36296973
531,-1.14871745,5.77358999,3.31745615
532,-1.69537072,5.63450346,3.36171975
533,-2.22646900,5.43320714,3.39793223
534,-2.76011247,5.17818573,3.41696617
535,-3.24160017,4.85443216,3.43615216
536,-3.72539659,4.53152853,3.41736433
537,-4.16528137,4.13170171,3.39899069
538,-4.55669472,3.71736027,3.36296949
539,-4.89481050,3.27027840,3.31745627
540,-5.18300408,2.78538711,3.36171970
541,-5.41620864,2.26750708,3.39793216
542,-5.61322445,1.70983536,3.41696626
543,-5.72475970,1.14044398,3.43615205
544,-5.83852703,0.57002153,3.41736463
545,-5.86685261,-0.02374445,3.39899084
546,-5.85063974,-0.59349936,3.36296973
547,-5.77358999,-1.14871745,3.31745615
548,-5.63450346,-1.69537072,3.36171975
549,-5.43320714,-2.22646900,3.39793223
550,-5.17818573,-2.76011247,3.41696617
551,-4.85443216,-3.24160017,3.43615216
552,-4.53152853,-3.72539659,3.41736433
553,-4.13170171,-4.16528137,3.39899069
554,-3.71736027,-4.55669472,3.36296949
555,-3.27027840,-4.89481050,3.31745627
556,-2.78538711,-5.18300408,3.36171970
557,-2.26750708,-5.41620864,3.39793216
558,-1.70983536,-5.61322445,3.41696626
559,-1.14044398,-5.72475970,3.43615205
560,-0.57002153,-5.83852703,3.41736463
561,0.02374445,-5.86685261,3.39899084
562,0.59349936,-5.85063974,3.36296973
563,1.14871745,-5.77358999,3.31745615
564,1.69537072,-5.63450346,3.36171975
565,2.22646900,-5.43320714,3.39793223
566,2.76011247,-5.17818573,3.41696617
567,3.24160017,-4.85443216,3.43615216
568,3.72539659,-4.53152853,3.41736433
569,4.16528137,-4.13170171,3.39899069
570,4.55669472,-3.71736027,3.36296949
571,4.89481050,-3.27027840,3.31745627
572,5.18300408,-2.78538711,3.36171970
573,5.41620864,-2.26750708,3.39793216
574,5.61322445,-1.70983536,3.41696626
575,5.72475970,-1.14044398,3.43615205
576,5.83852703,-0.57002153,3.41736463
577,6.47287599,0.04047279,3.10391558
578,6.41502000,0.66074237,3.07548542
579,6.30480672,1.25410301,3.02480510
580,6.18036374,1.84586604,3.07549097
581,5.99746365,2.44145061,3.10391530
582,5.75546250,3.07315124,3.09966531
583,5.41996088,3.62039438,3.11008486
584,5.04120391,4.13941941,3.10076268
585,4.54839562,4.60563265,3.10391587
586,4.06888930,5.00331916,3.07548546
587,3.57138682,5.34495636,3.02480510
588,3.06495282,5.67540164,3.07549088
589,2.51448106,5.96721345,3.10391529
590,1.89668042,6.24277246,3.09966542
591,1.27248567,6.39249650,3.11008487
592,0.63765858,6.49168080,3.10076274
593,-0.04047279,6.47287599,3.10391558
594,-0.66074237,6.41502000,3.07548542
595,-1.25410301,6.30480672,3.02480510
596,-1.84586604,6.18036374,3.07549097
597,-2.44145061,5.99746365,3.10391530
598,-3.07315124,5.75546250,3.09966531
599,-3.62039438,5.41996088,3.11008486
600,-4.13941941,5.04120391,3.10076268
601,-4.60563265,4.54839562,3.10391587
602,-5.00331916,4.06888930,3.07548546
603,-5.34495636,3.57138682,3.02480510
604,-5.67540164,3.06495282,3.07549088
605,-5.96721345,2.51448106,3.10391529
606,-6.24277246,1.89668042,3.09966542
607,-6.39249650,1.27248567,3.11008487
608,-6.49168080,0.63765858,3.10076274
609,-6.47287599,-0.04047279,3.10391558
610,-6.41502000,-0.66074237,3.07548542
611,-6.30480672,-1.25410301,3.02480510
612,-6.18036374,-1.84586604,3.07549097
613,-5.99746365,-2.44145061,3.10391530
614,-5.75546250,-3.07315124,3.09966531
615,-5.41996088,-3.62039438,3.11008486
616,-5.04120391,-4.13941941,3.10076268
617,-4.54839562,-4.60563265,3.10391587
618,-4.06888930,-5.00331916,3.07548546
619,-3.57138682,-5.34495636,3.02480510
620,-3.06495282,-5.67540164,3.07549088
621,-2.51448106,-5.96721345,3.10391529
622,-1.89668042,-6.24277246,3.09966542
623,-1.27248567,-6.39249650,3.11008487
624,-0.63765858,-6.49168080,3.10076274
625,0.04047279,-6.47287599,3.10391558
626,0.66074237,-6.41502000,3.07548542
627,1.25410301,-6.30480672,3.02480510
628,1.84586604,-6.18036374,3.07549097
629,2.44145061,-5.99746365,3.10391530
630,3.07315124,-5.75546250,3.09966531
631,3.62039438,-5.41996088,3.11008486
632,4.13941941,-5.04120391,3.10076268
633,4.60563265,-4.54839562,3.10391587
634,5.00331916,-4.06888930,3.07548546
635,5.34495636,-3.57138682,3.02480510
636,5.67540164,-3.06495282,3.07549088
637,5.96721345,-2.51448106,3.10391529
638,6.24277246,-1.89668042,3.09966542
639,6.39249650,-1.27248567,3.11008487
640,6.49168080,-0.63765858,3.10076274
641,7.08718884,0.05184384,2.74955898
642,6.99582058,0.72675441,2.73326779
643,6.86473782,1.36571714,2.67770131
644,6.74108811,2.00626202,2.73389469
645,6.56742810,2.66500009,2.75025288
646,6.33788127,3.38590824,2.71271475
647,5.98646027,3.99926326,2.71162825
648,5.55330104,4.55862151,2.71436342
649,4.97474048,5.04805885,2.74955862
650,4.43289885,5.46068526,2.73326782
651,3.88839511,5.81981097,2.67770095
652,3.34802740,6.18531130,2.73389445
653,2.75943281,6.52831277,2.75025297
654,2.08735932,6.87575716,2.71271518
655,1.40516025,7.06097230,2.71162865
656,0.70334415,7.15020922,2.71436331
657,-0.05184384,7.08718884,2.74955898
658,-0.72675441,6.99582058,2.73326779
659,-1.36571714,6.86473782,2.67770131
660,-2.00626202,6.74108811,2.73389469
661,-2.66500009,6.56742810,2.75025288
662,-3.38590824,6.33788127,2.71271475
663,-3.99926326,5.98646027,2.71162825
664,-4.55862151,5.55330104,2.71436342
665,-5.04805885,4.97474048,2.74955862
