vid,x,y,z
114,0.09887602,-1.16477698,5.34752438
115,0.21033762,-1.15318583,5.34609548
116,0.31735805,-1.12606868,5.34742965
117,0.42021970,-1.08332038,5.34917521
118,0.51679184,-1.02647996,5.35119075
119,0.60171616,-0.95881202,5.35346472
120,0.71003457,-0.90147245,5.35139972
121,0.80808856,-0.83181320,5.34941919
122,0.89334644,-0.75275046,5.34759837
123,0.96394786,-0.66573368,5.34616459
124,1.02042903,-0.57088223,5.34749673
125,1.06291173,-0.46792082,5.34923973
126,1.09097857,-0.35944287,5.35125242
127,1.10314868,-0.25154792,5.35352354
128,1.13914998,-0.13440696,5.35145796
129,1.81462602,-0.02027711,5.24738924
130,1.81926726,0.16100946,5.24425175
131,1.80030515,0.33286415,5.24205072
132,1.75881682,0.49837866,5.24401556
133,1.69316726,0.66034641,5.24700723
134,1.60430349,0.81670193,5.25069923
135,1.49867876,0.95151504,5.25552347
136,1.40911221,1.11618053,5.25118531
137,1.29544841,1.26955956,5.24760453
138,1.17007452,1.40096272,5.24449894
139,1.03458858,1.50898194,5.24232883
140,0.88757605,1.59656462,5.24430798
141,0.72593844,1.66452192,5.24729742
142,0.55180559,1.71209033,5.25096080
143,0.38102881,1.73264097,5.25571993
144,0.20176064,1.78598700,5.25119008
145,0.01415521,1.81443207,5.24741391
146,-0.16602711,1.81922514,5.24414415
147,-0.33664375,1.80053591,5.24184934
148,-0.50045617,1.75949249,5.24374533
149,-0.66005574,1.69458712,5.24673898
150,-0.81344743,1.60678409,5.25054425
151,-0.94503541,1.50238748,5.25559857
152,-1.11166735,1.41317585,5.25114927
153,-1.26649381,1.29996534,5.24746518
154,-1.39903162,1.17508983,5.24426606
155,-1.50800427,1.04015822,5.24201268
156,-1.59641254,0.89377873,5.24388116
157,-1.66513201,0.73283963,5.24678344
158,-1.71341390,0.55947864,5.25039205
159,-1.73458100,0.38953956,5.25514036
160,-1.78821882,0.20991832,5.25072030
161,-1.81685582,0.02128413,5.24707097
162,-1.82172004,-0.16004583,5.24390618
163,-1.80296901,-0.33195432,5.24168591
164,-1.76169094,-0.49753023,5.24361742
165,-1.69626690,-0.65957628,5.24657984
166,-1.60766174,-0.81602951,5.25024392
167,-1.50234888,-0.95095060,5.25503984
168,-1.41315839,-1.11571365,5.25066625
169,-1.29994409,-1.26921596,5.24705501
170,-1.17511151,-1.40077263,5.24391998
171,-1.04026145,-1.50898880,5.24172292
172,-0.89397470,-1.59681959,5.24367932
173,-0.73312072,-1.66509247,5.24666210
174,-0.55983346,-1.71303036,5.25034235
175,-0.38996143,-1.73393867,5.25514915
176,-0.21038951,-1.78735065,5.25078802
177,-0.02179551,-1.81581939,5.24718460
178,0.15949427,-1.82055813,5.24405363
179,0.33136181,-1.80171433,5.24185685
180,0.49689948,-1.76036944,5.24381613
181,0.65890844,-1.69489637,5.24679880
182,0.81532672,-1.60625470,5.25047622
183,0.95021823,-1.50091476,5.25527792
184,1.11494906,-1.41169777,5.25091338
185,1.26841943,-1.29846299,5.24730416
186,1.39994339,-1.17361452,5.24416596
187,1.50812477,-1.03875351,5.24196143
188,1.59591961,-0.89246003,5.24391707
189,1.66415196,-0.73160351,5.24689539
190,1.71204339,-0.55831680,5.25056809
191,1.73289952,-0.38844844,5.25536531
192,1.78623898,-0.20887287,5.25099991
193,2.47674825,-0.01695216,5.10004216
194,2.47658711,0.22510024,5.09667754
195,2.44928698,0.45280347,5.09382506
196,2.39633404,0.67363526,5.09614656
197,2.31416757,0.89322410,5.09926469
198,2.19758694,1.12257905,5.10251598
199,2.05866768,1.31207804,5.10929869
200,1.93176956,1.53022363,5.10331835
201,1.76114859,1.74010433,5.10033516
202,1.58934704,1.91107493,5.09702202
203,1.40837378,2.05267613,5.09422728
204,1.21397004,2.17124004,5.09658896
205,0.99969659,2.26819662,5.09973252
206,0.75415009,2.34763086,5.10297486
207,0.52085750,2.38314442,5.10970536
208,0.27802900,2.44812388,5.10336235
209,0.01092259,2.47652450,5.10000713
210,-0.23000196,2.47664462,5.09642432
211,-0.45655061,2.44966866,5.09343216
212,-0.67567115,2.39714412,5.09566797
213,-0.89258696,2.31566270,5.09884490
214,-1.11789975,2.20023106,5.10239676
215,-1.30326793,2.06267664,5.10962864
216,-1.52378575,1.93628005,5.10345092
217,-1.73548302,1.76625875,5.10029482
218,-1.90793925,1.59497680,5.09682104
219,-2.05077812,1.41459568,5.09387662
220,-2.17037976,1.22095424,5.09604888
221,-2.26830829,1.00756816,5.09902905
222,-2.34873674,0.76299091,5.10215042
223,-2.38513585,0.53083630,5.10881650
224,-2.45028629,0.28698411,5.10272089
225,-2.47868052,0.01811400,5.09964900
226,-2.47877835,-0.22400361,5.09625035
227,-2.45172137,-0.45177462,5.09337227
228,-2.39900982,-0.67266782,5.09564676
229,-2.31710491,-0.89233108,5.09872109
230,-2.20082546,-1.12178483,5.10192959
231,-2.06226730,-1.31139451,5.10866767
232,-1.93578194,-1.52964439,5.10264050
233,-1.76565164,-1.73966054,5.09962161
234,-1.59446436,-1.91079327,5.09626249
235,-1.41424267,-2.05261112,5.09341414
236,-1.22075292,-2.17145298,5.09572274
237,-1.00750020,-2.26879871,5.09882507
238,-0.76302534,-2.34877170,5.10205718
239,-0.53097321,-2.38482979,5.10881115
240,-0.28721100,-2.44968870,5.10279743
241,-0.01841299,-2.47786935,5.09978609
242,0.22363827,-2.47781263,5.09643000
243,0.45134880,-2.45064069,5.09358133
244,0.67219279,-2.39784431,5.09589332
245,0.89180961,-2.31587340,5.09899626
246,1.12121610,-2.19954028,5.10222612
247,1.31078741,-2.06094056,5.10897423
248,1.52899908,-1.93442593,5.10295549
249,1.73897912,-1.76427380,5.09993423
250,1.91007674,-1.59306741,5.09656818
251,2.05185677,-1.41282990,5.09370910
252,2.17065943,-1.21932737,5.09601796
253,2.26795874,-1.00606453,5.09911719
254,2.34787568,-0.76158131,5.10234242
255,2.38387183,-0.52952448,5.10908660
256,2.44865286,-0.28575614,5.10306663
257,3.13197621,-0.01656461,4.90686113
258,3.11869762,0.28575338,4.90685553
259,3.08363673,0.56771379,4.90327756
260,3.01878507,0.84297007,4.90590096
261,2.92675265,1.12538961,4.90542215
262,2.79722238,1.43135198,4.90188525
263,2.62679635,1.67975612,4.90963676
264,2.45856107,1.95172834,4.90297909
265,2.22425546,2.20370942,4.90720607
266,2.00056852,2.40803170,4.90726334
267,1.77570661,2.58252406,4.90376882
268,1.53430372,2.73114497,4.90646902
269,1.26841692,2.86548284,4.90608054
270,0.95929650,2.98978481,4.90260633
271,0.66185764,3.04444301,4.91037360
272,0.35242140,3.11838058,4.90316331
273,0.01102601,3.13189655,4.90675753
274,-0.29012114,3.11909322,4.90641234
275,-0.57102779,3.08434051,4.90267694
276,-0.84477726,3.01992634,4.90518530
277,-1.12439599,2.92838900,4.90489225
278,-1.42538468,2.79980234,4.90198499
279,-1.66880377,2.63090388,4.91045190
280,-1.94360184,2.46328861,4.90345435
281,-2.19779675,2.22959744,4.90739905
282,-2.40390252,2.00636618,4.90721071
283,-2.57982527,1.78205805,4.90349131
284,-2.72961795,1.54145314,4.90591256
285,-2.86506931,1.27663691,4.90525078
286,-2.99056638,0.96874563,4.90154132
287,-3.04638451,0.67265589,4.90914138
288,-3.12039501,0.36146774,4.90234444
289,-3.13353513,0.01775556,4.90646950
290,-3.12053380,-0.28464372,4.90641818
291,-3.08573513,-0.56667060,4.90280101
292,-3.02113760,-0.84197929,4.90535968
293,-2.92938735,-1.12445322,4.90481665
294,-2.80018679,-1.43048850,4.90121602
295,-2.63014109,-1.67898314,4.90890929
296,-2.46230725,-1.95104966,4.90220179
297,-2.22847440,-2.20315451,4.90639684
298,-2.00539887,-2.40762167,4.90639860
299,-1.78133070,-2.58231230,4.90282237
300,-1.54095249,-2.73121766,4.90542564
301,-1.27631361,-2.86600835,4.90492025
302,-0.96854058,-2.99098740,4.90135238
303,-0.67257969,-3.04641121,4.90906728
304,-0.36152686,-3.12008272,4.90237486
305,-0.01792361,-3.13298061,4.90657577
306,0.28439146,-3.11980411,4.90657920
307,0.56635399,-3.08487112,4.90300194
308,0.84161506,-3.02017454,4.90560967
309,1.12404690,-2.92834084,4.90510686
310,1.43003544,-2.79906599,4.90153981
311,1.67848954,-2.62896462,4.90924982
312,1.95051627,-2.46110036,4.90255024
313,2.20258906,-2.22724613,4.90673717
314,2.40702493,-2.00414722,4.90672843
315,2.58167895,-1.78005521,4.90314037
316,2.73054711,-1.53965648,4.90574589
317,2.86528919,-1.27499754,4.90524139
318,2.99020485,-0.96720578,4.90167202
319,3.04556257,-0.67123349,4.90937866
320,3.11915876,-0.36017452,4.90267815
321,3.83664335,-0.03835371,4.64089192
322,3.81948554,0.33591544,4.64204358
323,3.77347936,0.68925285,4.63947063
324,3.69552128,1.03832665,4.64006819
325,3.58256621,1.39316666,4.63791288
326,3.42248064,1.74647264,4.63777241
327,3.20420868,2.05130726,4.65297291
328,3.00275852,2.39039779,4.63937917
329,2.73821838,2.68653012,4.64127546
330,2.46098402,2.93902069,4.64248708
331,2.17797861,3.15628313,4.63999960
332,1.87511429,3.34784879,4.64070641
333,1.54306162,3.51858386,4.63871271
334,1.17837549,3.65466297,4.63877286
335,0.80674458,3.71522767,4.65408671
336,0.42646531,3.81298285,4.63985263
337,0.03202280,3.83622761,4.64102995
338,-0.34049405,3.81986750,4.64162032
339,-0.69173881,3.77446960,4.63879335
340,-1.03854646,3.69703811,4.63935166
341,-1.39013469,3.58449566,4.63758201
342,-1.73881691,3.42502824,4.63829057
343,-2.03820494,3.20840252,4.65446737
344,-2.38087745,3.00740935,4.64037475
345,-2.67975151,2.74325360,4.64183194
346,-2.93431434,2.46634330,4.64267520
347,-3.15311974,2.18379112,4.63987159
348,-3.34589787,1.88167744,4.64022476
349,-3.51776251,1.55081721,4.63786003
350,-3.65508810,1.18779789,4.63752926
351,-3.71693372,0.81796394,4.65255796
352,-3.81489007,0.43579108,4.63879552
353,-3.83782692,0.03944986,4.64055408
354,-3.82095240,-0.33490544,4.64163360
355,-3.77520742,-0.68830301,4.63899810
356,-3.69749792,-1.03742184,4.63951331
357,-3.58481220,-1.39230167,4.63727996
358,-3.42503346,-1.74565590,4.63706612
359,-3.20711219,-2.05055255,4.65220439
360,-3.00601329,-2.38972178,4.63855488
361,-2.74189018,-2.68594727,4.64040725
362,-2.46518607,-2.93854338,4.64156217
363,-2.18289599,-3.15595595,4.63898707
364,-1.88104249,-3.34777895,4.63955942
365,-1.55039003,-3.51896596,4.63737240
366,-1.18752478,-3.65578746,4.63719511
367,-0.81781953,-3.71724195,4.65235843
368,-0.43579435,-3.81483975,4.63872631
369,-0.03957100,-3.83751703,4.64058611
370,0.33469934,-3.82044986,4.64174400
371,0.68804082,-3.77455387,4.63916939
372,1.03712063,-3.69673061,4.63974752
373,1.39196914,-3.58395026,4.63756420
374,1.74529174,-3.42409182,4.63738755
375,2.05015840,-3.20610731,4.65254559
376,2.38928961,-3.00497343,4.63890740
377,2.68548499,-2.74082419,4.64075541
378,2.93805082,-2.46409361,4.64190126
379,3.15542844,-2.18177618,4.63931575
380,3.34721417,-1.87989801,4.63989126
381,3.51835403,-1.54922116,4.63770611
382,3.65511923,-1.18633405,4.63752722
383,3.71651535,-0.81661250,4.65268094
384,3.81404262,-0.43458026,4.63904334
385,4.63974269,-0.04245535,4.27531604
386,4.66349932,0.40722600,4.25405117
387,4.63424649,0.84223596,4.23821925
388,4.51402133,1.26219200,4.25185726
389,4.33646465,1.67288739,4.27233437
390,4.12150114,2.08860644,4.28621100
391,3.84528757,2.46601852,4.31141139
392,3.60167488,2.88333565,4.28893881
393,3.30944811,3.25137559,4.27571870
394,3.00793262,3.58616048,4.25450614
395,2.67915607,3.87306697,4.23874737
396,2.29633619,4.08491444,4.25251685
397,1.87912629,4.24953365,4.27318375
398,1.43125534,4.39097977,4.28734824
399,0.96617187,4.46155874,4.31295968
400,0.50031427,4.58477317,4.28975279
401,0.03550878,4.63916790,4.27574208
402,-0.41176850,4.66354014,4.25395920
403,-0.84347531,4.63491110,4.23793197
404,-1.25971583,4.51572035,4.25149845
405,-1.66662931,4.33887735,4.27243082
406,-2.07833035,4.12439161,4.28729521
407,-2.45077079,3.84953194,4.31370699
408,-2.87287406,3.60603343,4.29050937
409,-3.24412983,3.31388349,4.27671059
410,-3.58124456,3.01249510,4.25498556
411,-3.86984129,2.68402660,4.23877297
412,-4.08281669,2.30180903,4.25215851
413,-4.24842071,1.88567881,4.27242707
414,-4.39099594,1.43967305,4.28609808
415,-4.46310921,0.97753995,4.31110236
416,-4.58647703,0.51020249,4.28843675
417,-4.64057823,0.04341111,4.27505168
418,-4.66461678,-0.40632428,4.25367780
419,-4.63564045,-0.84138642,4.23774125
420,-4.51563199,-1.26140109,4.25128968
421,-4.33829183,-1.67215067,4.27169081
422,-4.12357988,-2.08792144,4.28549016
423,-3.84765395,-2.46538638,4.31062343
424,-3.60430045,-2.88277160,4.28809299
425,-3.31238024,-3.25087010,4.27482523
426,-3.01127026,-3.58571034,4.25355270
427,-2.68305794,-3.87271816,4.23770619
428,-2.30116641,-4.08476110,4.25131950
429,-1.88530081,-4.24973769,4.27176863
430,-1.43945976,-4.39185323,4.28560627
431,-0.97742397,-4.46360625,4.31076749
432,-0.51021304,-4.58663520,4.28825499
433,-0.04351037,-4.64047944,4.27499679
434,0.40617441,-4.66430832,4.25373121
435,0.84119822,-4.63514929,4.23788882
436,1.26116933,-4.51502606,4.25150863
437,1.67188343,-4.33759763,4.27196109
438,2.08762492,-4.12280767,4.28580002
439,2.46506607,-3.84681500,4.31095647
440,2.88241794,-3.60342851,4.28843870
441,3.25049003,-3.31148208,4.27517142
442,3.58529931,-3.01034469,4.25389820
443,3.87226849,-2.68210685,4.23804833
444,4.08427548,-2.30019163,4.25166375
445,4.24921309,-1.88430220,4.27211082
446,4.39127990,-1.43843725,4.28594643
447,4.46298339,-0.97638009,4.31109845
448,4.58595655,-0.50916064,4.28858154
449,5.41242306,-0.05704751,3.87335901
450,5.43298548,0.46509641,3.84851094
451,5.42261742,0.98348972,3.81330925
452,5.25737492,1.46551687,3.84661969
453,5.05847635,1.94739604,3.87034581
454,4.80083902,2.41642862,3.89657648
455,4.47026580,2.87475019,3.92827388
456,4.18969332,3.35999279,3.89803062
457,3.86668978,3.78718378,3.87374317
458,3.51193019,4.17089053,3.84892681
459,3.13802417,4.53010774,3.81370955
460,2.67930999,4.75416959,3.84727391
461,2.19675767,4.95420977,3.87121092
462,1.68134740,5.10336774,3.89769828
463,1.12080091,5.19292760,3.92979635
464,0.57964638,5.33788453,3.89895858
465,0.05107890,5.41204648,3.87398675
466,-0.46788895,5.43326457,3.84861872
467,-0.98239222,5.42352616,3.81329190
468,-1.46017457,5.25945367,3.84664290
469,-1.93779195,5.06156339,3.87092774
470,-2.40331283,4.80461367,3.89814669
471,-2.85972395,4.47433672,3.93094021
472,-3.34972841,4.19338899,3.90011342
473,-3.78017641,3.87008600,3.87524310
474,-4.16636893,3.51501024,3.84982580
475,-4.52775101,3.14074686,3.81392183
476,-4.75222678,2.68290982,3.84712252
477,-4.95287692,2.20145443,3.87063798
478,-5.10287928,1.68760758,3.89663061
479,-5.19368993,1.12980906,3.92809712
480,-5.33884598,0.58828362,3.89764871
481,-5.41290913,0.05783077,3.87318036
482,-5.43371269,-0.46429587,3.84822916
483,-5.42354734,-0.98262169,3.81296167
484,-5.25854071,-1.46480091,3.84614681
485,-5.05984896,-1.94678611,3.86976805
486,-4.80240849,-2.41589939,3.89591040
487,-4.47202240,-2.87428606,3.92754261
488,-4.19161253,-3.35961327,3.89723370
489,-3.86875872,-3.78688578,3.87289940
490,-3.51412341,-4.17066010,3.84806432
491,-3.14025358,-4.52989601,3.81288932
492,-2.68264161,-4.75403624,3.84614151
493,-2.20133036,-4.95426521,3.86981501
494,-1.68757104,-5.10387633,3.89599829
495,-1.12980795,-5.19433851,3.92766156
496,-0.58835147,-5.33920738,3.89737128
497,-0.05792636,-5.41302141,3.87304763
498,0.46422000,-5.43361380,3.84821410
499,0.98262198,-5.42326491,3.81303053
500,1.46467661,-5.25812910,3.84630541
501,1.94658774,-5.05933928,3.86999318
502,2.41565854,-4.80182039,3.89618191
503,2.87402301,-4.47136843,3.92784140
504,3.35931931,-4.19092449,3.89754868
505,3.78657474,-3.86804435,3.87321599
506,4.17034539,-3.51339013,3.84836897
507,4.52959249,-3.13951201,3.81316845
508,4.75366128,-2.68185932,3.84644821
509,4.95383302,-2.20051490,3.87013903
510,5.10339875,-1.68672741,3.89632743
511,5.19382505,-1.12894075,3.92798198
512,5.33864786,-0.58747488,3.89769114
513,5.99370669,-0.06226965,3.55863423
514,5.97941260,0.51840233,3.54797991
515,5.91430798,1.08118586,3.53110147
516,5.78195291,1.63335185,3.54483412
517,5.59545807,2.18167511,3.55296236
518,5.35351318,2.74374013,3.54909222
519,5.03341907,3.26242376,3.55993050
520,4.69461630,3.74455056,3.55547639
521,4.28162053,4.19448712,3.55895402
522,3.86074065,4.59496634,3.54833570
523,3.41645748,4.94686451,3.53151239
524,2.93182521,5.24370578,3.54537672
525,2.41148844,5.49945814,3.55363997
526,1.84206384,5.72557974,3.54991067
527,1.24791762,5.86561154,3.56086321
528,0.66701354,5.96689274,3.55616270
529,0.05769961,5.99320398,3.55919717
530,-0.52107250,5.97925501,3.54817024
531,-1.08121426,5.91462403,3.53118130
532,-1.63053248,5.78293930,3.54487986
533,-2.17601751,5.59714939,3.55333739
534,-2.73564484,5.35583888,3.55010980
535,-3.25301443,5.03621983,3.56163977
536,-3.73575667,4.69746151,3.55752685
537,-4.18770578,4.28441460,3.56068141
538,-4.59007954,3.86347179,3.54957480
539,-4.94355512,3.41919814,3.53221297
540,-5.24134333,2.93493529,3.54566967
541,-5.49789208,2.41520373,3.55353985
542,-5.72481111,1.84664022,3.54940261
543,-5.86569910,1.25353074,3.55999459
544,-5.96745162,0.67302376,3.55532407
545,-5.99391613,0.06286380,3.55863082
546,-5.97984503,-0.51781936,3.54785860
547,-5.91493151,-1.08060132,3.53088160
548,-5.78270660,-1.63280268,3.54451647
549,-5.59637365,-2.18117930,3.55253439
550,-5.35461269,-2.74330675,3.54854743
551,-5.03469874,-3.26204463,3.55929484
552,-4.69602949,-3.74420696,3.55479660
553,-4.28317133,-4.19417221,3.55825770
554,-3.86250843,-4.59468233,3.54761546
555,-3.41857388,-4.94662857,3.53074507
556,-2.93458443,-5.24352161,3.54444364
557,-2.41504120,-5.49945646,3.55252030
558,-1.84657888,-5.72593409,3.54858353
559,-1.25353482,-5.86648096,3.55936950
560,-0.67311053,-5.96791854,3.55489354
561,-0.06298982,-5.99414110,3.55836521
562,0.51768173,-5.97987311,3.54772933
563,1.08046807,-5.91480713,3.53086202
564,1.63264207,-5.78248809,3.54457743
565,2.18099014,-5.59606259,3.55267047
566,2.74309209,-5.35421466,3.54874856
567,3.26181753,-5.03422693,3.55953887
568,3.74396893,-4.69552278,3.55505484
569,4.19393492,-4.28263924,3.55851042
570,4.59444021,-3.86194639,3.54786010
571,4.94637270,-3.41797641,3.53098149
572,5.24324800,-2.93395842,3.54469751
573,5.49914795,-2.41438665,3.55279572
574,5.72557642,-1.84589636,3.54888262
575,5.86608255,-1.25283052,3.55967460
576,5.96749775,-0.67239568,3.55518745
577,6.57098434,-0.04681178,3.21073201
578,6.52223783,0.58476003,3.21788885
579,6.43552598,1.19083442,3.20462759
580,6.30438245,1.78707107,3.21586189
581,6.12786583,2.39460515,3.20697792
582,5.90089156,3.05434266,3.16415685
583,5.57824953,3.63805257,3.15424929
584,5.18442939,4.14407330,3.16966885
585,4.67901917,4.61359561,3.21098377
586,4.19777926,5.02570910,3.21817444
587,3.70761761,5.39293481,3.20496720
588,3.19287085,5.72177178,3.21629239
589,2.63796509,6.02645912,3.20749997
590,2.01042215,6.33228844,3.16476122
591,1.36901271,6.51661435,3.15490619
592,0.73246475,6.59582403,3.17019559
593,0.04343307,6.57047848,3.21124107
594,-0.58706786,6.52187232,3.21814933
595,-1.19145886,6.43548620,3.20477134
596,-1.78576905,6.30475984,3.21593645
597,-2.39133237,6.12875053,3.20723615
598,-3.04939481,5.90227265,3.16484175
599,-3.63199033,5.58021840,3.15538427
600,-4.13767692,5.18663443,3.17124999
601,-4.60786571,4.68132527,3.21261654
602,-5.02113356,4.20013314,3.21953045
603,-5.38950851,3.71002035,3.20592470
604,-5.71925640,3.19548220,3.21689844
605,-6.02470531,2.64092985,3.20776385
606,-6.33124331,2.01389229,3.16468499
607,-6.51629539,1.37298252,3.15452983
608,-6.59601971,0.73665079,3.16973228
609,-6.57094249,0.04727772,3.21089153
610,-6.52238785,-0.58432232,3.21793197
611,-6.43583691,-1.19040631,3.20457399
612,-6.30479960,-1.78665857,3.21570294
613,-6.12841440,-2.39420683,3.20670674
614,-5.90161675,-3.05397361,3.16375094
615,-5.57915454,-3.63771461,3.15373794
616,-5.18545145,-4.14373689,3.16912903
617,-4.68016046,-4.61324109,3.21045931
618,-4.19914406,-5.02536263,3.21763562
619,-3.70932159,-5.39263038,3.20438531
620,-3.19501760,-5.72151783,3.21558329
621,-2.64065991,-6.02634535,3.20664524
622,-2.01373192,-6.33245855,3.16374048
623,-1.37291671,-6.51717608,3.15376900
624,-0.73669986,-6.59657878,3.16918282
625,-0.04739499,-6.57126399,3.21052283
626,0.58416936,-6.52253109,3.21770663
627,1.19024054,-6.43584984,3.20446163
628,1.78648049,-6.30472563,3.21567870
629,2.39402372,-6.12825956,3.20676060
630,3.05378113,-5.90137809,3.16388000
631,3.63752042,-5.57884329,3.15391897
632,4.14354953,-5.18510925,3.16932126
633,4.61307560,-4.67979319,3.21063743
634,5.02520249,-4.19874179,3.21780368
635,5.39246089,-3.70887846,3.20454607
636,5.72134482,-3.19454840,3.21576665
637,6.02614997,-2.64016094,3.20685757
638,6.33221370,-2.01319941,3.16399438
639,6.51689020,-1.37236029,3.15404087
640,6.59628776,-0.73613042,3.16943498
641,7.15744902,-0.03267481,2.81304104
642,7.07612418,0.65308217,2.84236781
643,6.97210138,1.30794843,2.83198189
644,6.83243742,1.95075093,2.84377407
645,6.66213845,2.61602155,2.81447345
646,6.45285753,3.36111630,2.72374199
647,6.12116819,4.00919289,2.69174138
648,5.67389683,4.54939698,2.72748121
649,5.08382454,5.03825656,2.81322644
650,4.54126248,5.46564975,2.84257794
651,4.00441743,5.85513621,2.83223111
652,3.45084371,6.21087650,2.84408844
653,2.85966482,6.56080143,2.81485537
654,2.18446610,6.93953675,2.72418432
655,1.49136617,7.16303584,2.69222803
656,0.79296358,7.22860104,2.72790724
657,0.03021937,7.15697108,2.81351046
658,-0.65494796,7.07565988,2.84268814
659,-1.30878110,6.97181879,2.83220900
660,-1.95031063,6.83239926,2.84392713
661,-2.61423077,6.66247096,2.81470507
662,-3.35816958,6.45361081,2.72421399
663,-4.00537020,6.12251114,2.69247013
664,-4.54502177,5.67558445,2.72858551
665,-5.03395971,5.08569135,2.81451053
