vid,x,y,z
56,0.21555898,0.16166585,0.19015091
57,0.24923349,0.25944952,0.16691276
58,0.20732357,-0.47750545,0.06341185
59,0.20126748,0.45228036,0.09498569
60,0.19474913,-0.12370594,0.17268062
61,0.19770028,-0.25010199,0.14514053
62,0.20199517,-0.41305993,0.09480411
63,0.18927087,-0.54564125,0.02242809
64,0.19553352,0.22966096,0.18119074
65,0.17381718,0.09223803,0.19509704
66,0.17738154,0.39966017,0.12701964
67,0.19181809,-0.01725622,0.18883817
68,0.16900040,-0.48423916,0.06237622
69,0.18093715,-0.37558799,0.10743981
70,0.16480723,-0.22356401,0.14286846
71,0.19272659,0.36574342,0.14015251
72,0.17533270,0.15778217,0.19253401
73,0.15524029,-0.52035798,0.04340070
74,0.14309906,0.29682533,0.16860245
75,0.13439722,0.02254817,0.18633749
76,0.13040574,0.09656318,0.19311108
77,0.13127811,0.25420509,0.17926842
78,0.12997575,-0.49063182,0.05770463
79,0.10409823,-0.45630160,0.06476003
80,0.11139694,0.17819304,0.19039912
81,0.11330859,0.54300961,0.04282539
82,0.09030025,0.46049224,0.09881590
83,0.08999541,0.10160331,0.19126756
84,0.08160977,0.39800453,0.13097669
85,0.03303241,0.29469854,0.16692813
86,0.05064992,0.23300676,0.18097068
87,0.07580701,0.16956189,0.18986834
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693508,0.24947682,0.17716188
91,-0.00546558,0.28541741,0.16906451
92,0.01400504,0.35621746,0.14776312
93,0.01786099,0.39098579,0.13449210
94,-0.00528605,0.52280493,0.06704554
95,-0.00388117,0.45503882,0.10542666
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049466,0.16801226,0.18879638
98,-0.05073643,0.24565053,0.17820462
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617115,0.30740895,0.16421555
101,-0.05677438,0.33521394,0.15489748
102,-0.09146358,0.42606386,0.11725817
103,-0.08999541,0.10160331,0.19126756
104,-0.10973885,0.46373741,0.09626256
105,-0.09196909,0.55163992,0.03848549
106,-0.11772308,0.17344727,0.19091231
107,-0.12533458,-0.50364044,0.05161858
108,-0.11613739,0.25170655,0.17950292
109,-0.15173026,0.05778310,0.19243612
110,-0.16216682,-0.55304663,0.02170661
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423395,0.35805870,0.14512232
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102109,-0.54168816,0.02333996
115,-0.16487650,0.41686371,0.11924478
116,-0.19501679,0.22825657,0.18145200
117,-0.19849909,-0.24069577,0.14835294
118,-0.18998761,0.48048043,0.07846465
119,-0.19889057,-0.47453207,0.06586154
120,-0.18675099,0.26668400,0.17348585
121,-0.22307058,0.15248518,0.19047949
122,-0.21798467,-0.04605777,0.18731382
123,-0.19496893,-0.27942729,0.13794970
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469956,-0.34598276,0.12041127
127,-0.22867687,-0.40914179,0.09573216
128,-0.24460580,0.32920238,0.14486978
129,-0.24911612,-0.49803285,0.04331984
130,-0.24840464,0.18380349,0.18325283
131,-0.25727038,-0.09773956,0.18118603
132,-0.26119620,-0.19792443,0.16280916
133,-0.27549815,0.11013243,0.18762625
134,-0.26658286,0.39023917,0.11160267
135,-0.28793252,-0.49386287,0.03350081
136,-0.26482825,0.00766110,0.19073095
137,-0.27025979,-0.39980057,0.09469166
138,-0.28410441,-0.27652593,0.14052224
139,-0.30582434,0.24070611,0.15830067
140,-0.31323833,-0.13269978,0.17022011
141,-0.29185288,0.47079525,0.05260605
142,-0.32218072,-0.48589588,0.02451578
143,-0.32304810,0.16587557,0.16971657
144,-0.31684731,-0.05622128,0.17921913
145,-0.33644117,-0.21132466,0.14864726
146,-0.31544891,0.06026420,0.18279741
147,-0.33098037,-0.42048931,0.06543628
148,-0.32895168,0.30226804,0.13052679
149,-0.34788178,-0.31692228,0.11084222
150,-0.35061782,-0.24866118,0.13424061
151,-0.34215499,0.19197277,0.15844824
152,-0.37135774,-0.09031511,0.16133075
153,-0.38047341,0.35007904,0.08607612
154,-0.36594555,0.01428757,0.16923032
155,-0.39186555,-0.14919272,0.14434040
156,-0.39357174,0.09012460,0.15515870
157,-0.38443536,-0.43916437,0.02530089
158,-0.37093471,-0.34734906,0.08799033
159,-0.40669871,-0.21579394,0.12187037
160,-0.43271841,-0.05230449,0.13909303
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452109,0.02009016,0.13995780
164,-0.44482571,0.12893383,0.12421428
165,-0.46075048,-0.16507629,0.10608966
166,-0.46400731,-0.23507109,0.08319335
167,-0.47037555,0.30370610,0.05010120
168,-0.46680961,-0.35047258,0.02594023
169,-0.46967816,-0.05259547,0.11825127
170,-0.48313747,0.05987466,0.10894219
171,-0.46835443,0.19972447,0.09294419
172,-0.48732533,-0.13656005,0.09495201
173,-0.53395991,-0.04138207,0.07197986
174,-0.55493073,0.09904945,0.04667690
175,-0.54661338,-0.10561179,0.05345954
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162012,-0.15293947,0.07315525
186,-0.44103722,0.26230523,0.08966257
187,0.47841166,-0.16077159,0.09543737
188,0.38535959,0.21629634,0.13551560
189,-0.37199657,0.20005307,0.14534543
190,-0.42853318,-0.15625548,0.12616072
191,0.32708361,0.17495336,0.16725196
192,-0.09178966,0.38545865,0.13627912
193,0.37290660,-0.18723278,0.14323067
194,-0.32627719,-0.17141255,0.16029061
195,0.08314378,0.33765660,0.15506999
196,0.29620803,-0.19728308,0.15972664
197,-0.29869289,-0.20636141,0.15749717
198,-0.25168551,0.07669386,0.19256067
199,0.06116344,0.26830131,0.17412171
200,-0.22094800,-0.08901732,0.18164211
201,0.22154803,-0.09460218,0.18101934
202,-0.13779458,-0.36111987,0.10012960
203,0.15431419,0.12589848,0.19430351
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153657,0.41369085,0.12325630
209,-0.16757261,0.01866580,0.19030362
210,-0.15443472,0.23916496,0.18167814
211,-0.12073776,-0.53626023,0.03558579
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887286,0.47335653,0.02735810
220,-0.05998249,-0.58139157,0.01312854
221,0.49540188,-0.08417843,0.09779227
222,-0.18609092,-0.31935160,0.12533629
223,0.47402059,0.23893176,0.07595027
224,-0.52250892,-0.18663358,0.05521234
225,-0.18855296,-0.06863866,0.18109178
226,-0.49686912,0.09721273,0.09520727
227,0.47496321,-0.29299917,0.05048657
228,0.41663892,0.28417037,0.09614070
229,-0.41042051,0.28918055,0.09755529
230,0.22721626,-0.50274749,0.04491984
231,0.23278271,0.42651848,0.10226583
232,-0.24507432,0.42326526,0.10026517
233,0.06242656,-0.53622925,0.03191833
234,-0.45114296,-0.32684112,0.05160223
235,0.44180977,0.07864045,0.13277459
236,0.36629246,-0.28763606,0.11520995
237,-0.12982127,0.36093369,0.14718985
238,0.40323395,-0.11916040,0.14481392
239,-0.37875641,0.05203250,0.16389704
240,0.03256690,0.13397208,0.19096167
241,0.06592916,0.43077694,0.11568913
242,-0.31183916,0.20338864,0.16563539
243,0.35923709,-0.45729998,0.02684833
244,-0.35734135,-0.47154325,0.01671833
245,-0.48794005,-0.09186888,0.10229296
246,-0.28649473,-0.36151053,0.10886275
247,-0.37309480,-0.21483317,0.13624215
248,0.12667130,0.33780941,0.15581380
249,0.28987404,0.00570760,0.18763420
250,0.26818656,0.29069331,0.15339653
251,-0.26117114,-0.30126326,0.13464918
252,0.25871851,-0.33429791,0.12326527
253,-0.25529871,-0.03069828,0.18889401
254,-0.38907490,-0.11688902,0.15102200
255,-0.19698585,-0.19920844,0.15751673
256,-0.20580995,-0.50562719,0.04732703
257,0.26488923,-0.44431446,0.07230508
258,0.28897642,0.18648703,0.17504901
259,-0.03369242,0.31079050,0.16205699
260,-0.11906762,0.13146707,0.19300703
261,-0.16124880,0.19559026,0.18875793
262,0.18686276,0.19318144,0.18805363
263,0.10176501,0.27857619,0.17348353
264,0.30853227,-0.15216969,0.16749303
265,0.11291237,-0.52861538,0.03905574
266,-0.28903086,-0.16733939,0.16728827
267,0.08134235,0.20593072,0.18636671
268,-0.47996862,0.32819521,0.02907497
269,0.16234460,-0.41368522,0.09157017
270,-0.24428572,-0.37251296,0.11008736
271,-0.08022902,0.22764861,0.18288417
272,-0.21828923,0.29598096,0.16131439
273,-0.03664096,0.21181472,0.18370504
274,0.33736593,0.50562000,0.00000000
275,-0.32844150,0.44695950,0.05299989
276,-0.56158573,0.02784239,0.04780001
277,0.55335691,0.17648742,0.03000727
278,0.57798583,-0.07501977,0.02755814
279,0.05957781,0.57760454,0.02337819
280,0.34105005,0.40092523,0.07723135
281,0.54651474,-0.20301875,0.02740241
282,0.48860650,0.26716068,0.05301481
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097621,-0.29070001,0.05515115
287,0.38021884,-0.04543069,0.16234303
288,0.27011801,0.46705574,0.06384730
289,-0.09443335,-0.47518173,0.05699234
290,0.40343461,-0.28592674,0.09949243
291,0.46344127,-0.09614005,0.11723523
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723074,0.36453177,0.12924701
294,-0.39096175,-0.31116480,0.09528564
295,0.42246301,0.21526669,0.11701053
296,-0.51586924,-0.11682967,0.07756882
297,0.36420894,0.25248105,0.13410236
298,-0.39215231,-0.37616904,0.06209467
299,0.35441735,-0.39011574,0.07326985
300,-0.33597968,-0.01269585,0.17779002
301,0.23750383,0.36272238,0.13295339
302,0.33233161,-0.30758676,0.11955936
303,-0.04730481,0.12566528,0.19104017
304,-0.37470118,0.12547119,0.15863111
305,-0.34171472,0.22567821,0.15058054
306,0.04324859,0.45889964,0.10227174
307,0.39767829,-0.21860347,0.12521717
308,0.05580819,0.36785570,0.14341923
309,0.32708127,0.08964813,0.17820278
310,-0.30874374,-0.45746314,0.05091750
311,-0.23038465,-0.13262284,0.17537759
312,-0.22584382,-0.00592588,0.19163147
313,-0.42295029,-0.12037624,0.13571440
314,0.22977341,0.23375697,0.17635253
315,-0.23667784,0.22148338,0.17800577
316,0.19431422,-0.51223205,0.04449468
317,0.23997024,-0.25943592,0.14698958
318,-0.26894736,-0.23796599,0.15278320
319,-0.04407324,0.27854890,0.17081451
320,0.26881228,0.04468287,0.19112453
321,0.26528596,-0.37406941,0.10710662
322,0.19003599,-0.08484390,0.17873990
323,-0.18113740,0.29992575,0.16469612
324,-0.09064299,-0.56132940,0.02204831
325,0.22926516,0.29637290,0.15966295
326,-0.35407730,-0.13412412,0.16041114
327,0.10158894,0.36840867,0.14381213
328,-0.00037291,0.18433428,0.18763205
329,-0.17488882,0.08779760,0.19509179
330,-0.15167147,-0.43008400,0.08414983
331,0.27582273,-0.16932100,0.16775152
332,0.19846238,0.12580061,0.19420748
333,0.46622787,0.04795857,0.12094098
334,-0.17513171,-0.35595555,0.11241946
335,0.20112428,-0.16443156,0.16595983
336,-0.19653223,-0.15596384,0.16654324
337,-0.08879000,0.51988274,0.06163840
338,0.11929929,-0.41867033,0.07921768
339,-0.37144715,0.28408633,0.11983929
340,0.19540071,0.51857531,0.05051554
341,-0.52254478,0.17377446,0.05888818
342,0.08495098,0.51839113,0.06290417
343,-0.58182866,-0.05225075,0.02592590
344,-0.28471889,0.50464762,0.02922157
345,-0.44498389,0.33330516,0.05424690
346,0.55606727,0.03233124,0.05310032
347,-0.41560153,-0.01746785,0.14913527
348,0.43408187,-0.21160210,0.10908707
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857183,0.40883220,0.07809153
356,-0.04415735,0.47125159,0.09512891
357,-0.09363050,0.57594270,0.01956583
358,0.18062642,-0.57540870,0.00000000
359,0.42543585,0.00217208,0.14481024
360,0.50787581,-0.28324494,0.02798596
361,-0.40664758,0.20751173,0.12754755
362,0.39509084,0.14541061,0.14706502
363,0.39736408,-0.38537821,0.05363809
364,-0.25784333,0.28951146,0.15598307
365,-0.46216352,-0.20332112,0.09492712
366,-0.53172161,0.02735858,0.07448936
367,-0.35167674,-0.38381912,0.07773398
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684554,-0.28321599,0.12987565
370,0.18692232,-0.29120829,0.13235137
371,0.46310665,0.00832205,0.12435767
372,-0.05692875,0.36739744,0.14336963
373,-0.31482591,0.10051854,0.18036634
374,-0.39951544,-0.18394104,0.13357127
375,0.16995895,0.26253056,0.17601598
376,-0.27104789,-0.46471305,0.05894114
377,0.30775010,0.21662841,0.16405637
378,0.21648853,0.09162633,0.19481905
379,0.36778658,0.41959584,0.05140276
380,-0.19140208,0.38992413,0.12898545
381,0.40153187,0.25122674,0.11684245
382,0.35777865,-0.22432297,0.13889960
383,0.23081297,-0.22628263,0.15512564
384,-0.23043955,-0.22260651,0.15666738
385,-0.07944859,0.26661362,0.17514943
386,-0.37436139,0.24036755,0.13332087
387,-0.27596411,0.21348115,0.17253276
388,0.28761801,0.15003021,0.18128746
389,-0.08278620,0.14624835,0.19131081
390,0.22507401,-0.44492546,0.07881301
391,0.27566986,-0.23646962,0.15237567
392,0.16774958,0.33418181,0.15519612
393,0.10990166,0.13567694,0.19269212
394,-0.16674800,-0.49019245,0.05946482
395,0.29544073,0.07116138,0.18648940
396,-0.34229314,0.03661013,0.17656131
397,0.21789078,0.39441361,0.12269807
398,0.02220268,0.25888396,0.17548396
399,-0.55603050,-0.17149149,0.02902219
400,-0.21357984,-0.44358272,0.08073384
401,-0.19924735,0.11943758,0.19447389
402,0.22531809,0.20024421,0.18366525
403,0.43182469,-0.10631681,0.13345194
404,-0.45824846,-0.12515683,0.11585945
405,0.22808596,-0.13162858,0.17533881
406,0.13197607,-0.37922490,0.09355084
407,-0.24582847,-0.06509455,0.18549972
408,0.12017497,0.21576699,0.18612794
409,-0.16586216,-0.13417043,0.16299185
410,0.18117880,-0.04717610,0.18317135
411,0.15214437,0.05870391,0.19254484
412,-0.46437761,0.09463570,0.11749946
413,-0.26257954,-0.52458309,0.01945919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805928,0.13527726,0.09546216
417,-0.45012340,0.36385429,0.03244671
418,0.53855127,0.21832252,0.02932570
419,0.02873958,0.55092779,0.04869010
420,0.16198556,0.50227372,0.06808756
421,-0.51768613,-0.00941169,0.08641554
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49994765,-0.18546817,0.07329842
426,-0.26077220,0.45394508,0.07647900
427,-0.53334783,-0.24630134,0.02230121
428,-0.31678048,0.34202747,0.11822934
429,-0.43893626,0.19328025,0.11341558
430,0.39848478,0.03479031,0.15670589
431,-0.39374836,-0.05334532,0.15668222
432,-0.13516450,0.44029322,0.10910074
433,0.26856409,0.43100295,0.08807936
434,-0.04656028,0.43669800,0.11305829
435,-0.39230473,0.16540898,0.14433610
436,0.41075756,-0.41303997,0.02698683
437,-0.41255407,-0.40450274,0.03206497
438,0.43089331,0.31515540,0.07347453
439,-0.43003031,0.09255891,0.13749474
440,-0.35874056,0.45773527,0.02856653
441,0.30329257,0.50080863,0.02326316
442,-0.26195971,0.14626055,0.18632611
443,0.04359845,0.33118693,0.15625940
444,0.41990752,0.11116495,0.14061781
445,-0.52707707,0.09917190,0.07136984
446,0.34999355,-0.15266924,0.15798052
447,0.34586430,-0.04996422,0.17279673
448,0.52595799,-0.06891519,0.07631896
449,0.06271165,0.48922158,0.08390531
450,0.35545301,0.32641883,0.10967609
451,0.24534984,0.12838755,0.19065356
452,-0.07817438,0.18969293,0.18804931
453,-0.30573481,0.01812218,0.18524176
454,0.25702192,-0.09798250,0.18120007
455,-0.19980336,0.32883399,0.15300558
456,0.21683133,-0.28246165,0.13908155
457,0.26439786,0.21753266,0.17432492
458,-0.30080046,-0.31921695,0.12309266
459,-0.13861298,-0.46671034,0.06862978
460,0.56071371,-0.16062734,0.02739456
461,-0.23740442,0.11438658,0.19234717
462,-0.53813149,-0.14475766,0.05304783
463,-0.27931484,-0.06115486,0.18420921
464,-0.15992280,0.12417417,0.19443755
465,0.30291897,-0.44452958,0.06119750
466,0.31842385,-0.23071522,0.14764520
467,0.14748411,0.37278929,0.14184385
468,0.41088486,-0.18229517,0.12880607
469,-0.34636304,-0.44811261,0.04027288
470,0.22332086,-0.19270737,0.16224185
471,-0.23678639,-0.26668560,0.14590582
472,0.47843481,0.33040539,0.02915217
473,0.15860219,-0.26257581,0.13136084
474,0.17091814,0.02047005,0.19080599
475,-0.19442265,-0.11337079,0.17434735
476,-0.20088621,0.01542893,0.19248706
477,0.45590888,-0.13431934,0.11540899
478,-0.47358413,0.27157711,0.06284527
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473687,0.08048464,0.19503294
481,0.58110972,0.00747348,0.02913771
482,-0.39308981,0.40053844,0.04899823
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250724,0.53319889,0.04870872
489,-0.55425984,-0.06865008,0.05155746
490,0.52702505,0.00955104,0.07918075
491,0.40883781,0.35430913,0.06745765
492,0.50875681,0.15964742,0.07438358
493,0.23412539,0.49651259,0.05629972
494,-0.50869973,-0.27615631,0.03118889
495,-0.20463435,0.42200768,0.11061698
496,0.04330258,0.51985201,0.06693201
497,-0.56730292,0.13174256,0.02815325
498,-0.41526370,0.05559502,0.14807472
499,-0.44245305,0.29796895,0.07361336
500,0.14418320,0.56262439,0.02410545
501,-0.12831202,0.56485975,0.02461673
502,-0.01396643,0.41622618,0.12368830
503,0.54982466,-0.09234427,0.05257007
504,0.35839158,0.14293764,0.16224931
505,0.16575841,0.46992297,0.08927159
506,-0.35422407,-0.05415922,0.17030087
507,0.38283123,-0.25460204,0.12044614
508,0.46200423,-0.35169213,0.02899617
509,0.43828512,0.24677725,0.09737178
510,-0.49029159,-0.17710194,0.08321422
511,0.36821957,0.06904076,0.16699819
512,-0.35409702,0.32711116,0.10984931
513,-0.45883019,0.16377799,0.10873413
514,-0.12533452,-0.39989093,0.08604149
515,0.40085407,-0.08103250,0.15132933
516,0.32132382,-0.07590774,0.17638464
517,0.21008373,0.01851027,0.19318547
518,-0.14627955,0.28368579,0.17182426
519,0.49253198,-0.22477321,0.06610280
520,0.16617236,-0.18423098,0.15215020
521,-0.28704484,0.07832884,0.18751897
522,0.20941299,0.26473410,0.17172144
523,-0.43317149,-0.19347895,0.11481949
524,0.28590724,0.32018355,0.13779270
525,-0.05457432,0.40254990,0.12888852
526,-0.25668587,-0.33554438,0.12327396
527,0.24600327,-0.06069509,0.18628284
528,0.25418100,0.17298506,0.18410843
529,-0.25497478,-0.16134533,0.17044353
530,-0.20726442,0.19062092,0.18696946
531,-0.51449593,0.06209473,0.08602855
532,-0.39080494,-0.24711117,0.11965484
533,0.04158551,0.19698696,0.18620797
534,0.21091433,0.33162572,0.15069009
535,0.37417495,-0.31912711,0.09943347
536,-0.29635069,-0.09594577,0.17826836
537,0.10624959,0.31070669,0.16465823
538,-0.35867500,0.16193409,0.15871347
539,-0.23238343,0.03852874,0.19396287
540,-0.14861429,0.15774366,0.19256687
541,-0.15705204,0.32584842,0.15859141
542,0.53126957,-0.17225240,0.05150271
543,0.28960420,-0.30614587,0.12951296
544,0.13911873,0.15612593,0.19265368
545,0.32691711,-0.51243782,0.00000000
546,-0.18904345,-0.41861235,0.09230938
547,0.32656920,0.25249546,0.14855154
548,-0.16374906,-0.52219122,0.04182830
549,0.14587099,-0.45357482,0.07462932
550,-0.29828565,0.27837004,0.14922786
551,0.46980701,-0.05967971,0.11747941
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918866,-0.26667287,0.08104779
555,-0.37122626,-0.41226862,0.05155122
556,-0.20952837,0.50912158,0.05356974
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997124,-0.00970919,0.03029459
561,-0.52663608,0.25319822,0.02541395
562,-0.45213238,-0.01578127,0.13037998
563,-0.33878080,0.12827259,0.17076406
564,-0.34231808,0.36756708,0.09537349
565,0.52183416,0.25625654,0.02877697
566,0.51615189,0.08089976,0.08289010
567,0.32755593,0.36358487,0.10381694
568,-0.02044473,0.57386625,0.01222036
569,-0.36165577,0.42300172,0.05301501
570,0.09925591,0.57221292,0.02184367
571,-0.57857557,0.09798393,0.02320780
572,-0.21855059,0.45218879,0.09027900
573,0.48436529,-0.26101469,0.05800340
574,-0.57572241,-0.09219673,0.02749277
575,0.49906925,-0.00879162,0.10057311
576,0.12855196,0.48158959,0.08477780
577,0.51952718,-0.20736359,0.05020498
578,0.43404305,0.04025234,0.13967630
579,-0.51001608,0.13494000,0.07874842
580,0.45936064,0.14974777,0.11164238
581,0.32818029,0.00987557,0.18024224
582,0.58114930,-0.03267857,0.02816286
583,0.02084439,0.48954915,0.08652128
584,0.23611900,0.46174673,0.08002234
585,0.26977661,-0.02580935,0.18836473
586,-0.43200937,-0.23506577,0.10315100
587,0.10410585,0.42683681,0.11678625
588,-0.23251872,-0.47155059,0.06351021
589,-0.28676934,0.17555295,0.17740373
590,-0.27321951,-0.13096931,0.17542006
591,-0.48862687,-0.31541148,0.02812852
592,0.18511668,-0.33184478,0.12117378
593,-0.42477307,0.16477190,0.12844776
594,-0.12653105,0.40343058,0.12851941
595,-0.41392384,0.32687425,0.07843287
596,-0.32873458,-0.35318197,0.10158540
597,0.22272364,-0.38526507,0.10573328
598,-0.28514937,0.41719318,0.09051445
599,0.00509536,0.32067945,0.15937666
600,-0.10801309,0.28630036,0.17123429
601,0.18657058,0.55063374,0.02591990
602,-0.33817552,0.26356578,0.14077650
603,0.18464996,-0.44772193,0.07970277
604,0.21162795,-0.05544098,0.18580841
605,0.37017571,0.44901629,0.02830197
606,0.14871374,0.18819933,0.18983884
607,-0.01974365,0.38026711,0.13865215
608,0.15847663,0.22428231,0.18440679
609,0.25000039,-0.29725069,0.13605289
610,0.41416283,-0.03823103,0.14894010
611,0.22795116,-0.53415587,0.02319632
612,0.10135744,-0.56288953,0.02128570
613,-0.18389424,0.15787740,0.19228076
614,0.44574288,-0.17321351,0.11285519
615,-0.41160454,-0.33857174,0.07133095
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103875,0.05041007,0.19443638
622,-0.33445723,-0.09479559,0.17135617
623,0.37955759,0.28845850,0.11430075
624,-0.20195653,-0.38294897,0.10667429
625,-0.44915586,-0.08794485,0.12678420
626,0.14785300,-0.01826917,0.18171708
627,-0.22736601,0.25902035,0.17056638
628,-0.39299428,0.46370557,0.00000000
629,-0.14916748,0.47475309,0.08774937
630,-0.54843665,-0.00573082,0.06060108
631,-0.50048339,0.20669458,0.06688466
632,-0.24594552,0.52451516,0.02898556
633,0.07182472,0.54718409,0.04428365
634,-0.36961793,0.38635990,0.07186848
635,0.23007380,0.53113096,0.02972542
636,0.53923286,0.14653018,0.05177987
637,0.45732026,0.11513800,0.11935356
638,0.55453261,-0.05120071,0.05307609
639,-0.46886559,0.02232897,0.12025682
640,-0.41024058,0.12781741,0.14274923
641,-0.15634786,0.38563984,0.13499281
642,-0.53961595,0.13649632,0.05349659
643,-0.54393531,-0.20998857,0.02751327
644,-0.29457993,-0.02201554,0.18559232
645,0.12395886,0.51361137,0.06338974
646,-0.30463795,0.38116952,0.10343943
647,-0.01532667,0.48923486,0.08660043
648,0.49280889,0.20041738,0.07521574
649,-0.31084573,-0.39132101,0.08881324
650,0.04904474,0.40215785,0.12934244
651,0.42490215,-0.35260416,0.05547789
652,-0.52316339,-0.07922447,0.07745260
653,0.49550939,0.02681294,0.10266047
654,0.30598675,0.28828762,0.14366340
655,-0.02373245,0.34541878,0.15129414
656,0.39361552,0.32254702,0.09245679
657,-0.38596990,0.31522742,0.09964750
658,0.40744679,0.07331959,0.15064827
659,0.45321184,0.27674187,0.07573234
660,0.35269739,0.10732622,0.16879117
661,0.19639463,-0.20781279,0.15502121
662,-0.47847943,0.13136959,0.10258431
663,-0.49191497,-0.21390338,0.07073940
664,0.38801542,-0.15179247,0.14529270
665,-0.11843653,0.31959024,0.16193316
