vid,x,y,z
56,0.21578426,0.16152067,0.19003339
57,0.24947442,0.25924101,0.16658088
58,0.20729966,-0.47736045,0.06303483
59,0.20162819,0.45178363,0.09498646
60,0.19475371,-0.12367792,0.17246141
61,0.19769570,-0.25005476,0.14478415
62,0.20200223,-0.41292576,0.09434144
63,0.18925313,-0.54557442,0.02228128
64,0.19587797,0.22946964,0.18132759
65,0.17391898,0.09213921,0.19511242
66,0.17786432,0.39930812,0.12762087
67,0.19182416,-0.01726218,0.18864594
68,0.16900315,-0.48411116,0.06204569
69,0.18097509,-0.37550263,0.10706500
70,0.16480723,-0.22356401,0.14286846
71,0.19311192,0.36545113,0.14039294
72,0.17556332,0.15764021,0.19268862
73,0.15523596,-0.52024600,0.04315817
74,0.14358538,0.29658961,0.16958062
75,0.13439722,0.02254817,0.18633749
76,0.13047199,0.09649076,0.19326636
77,0.13165351,0.25400996,0.18015287
78,0.12999247,-0.49054592,0.05748724
79,0.10409823,-0.45630160,0.06476003
80,0.11161104,0.17807851,0.19097307
81,0.11360354,0.54417629,0.04335383
82,0.09017901,0.46103868,0.10040334
83,0.08999541,0.10160331,0.19126756
84,0.08182081,0.39882407,0.13270333
85,0.03303742,0.29483366,0.16800339
86,0.05077762,0.23293035,0.18193280
87,0.07594517,0.16949862,0.19040420
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689945,0.24961099,0.17794327
91,-0.00545500,0.28570730,0.16985094
92,0.01420575,0.35639736,0.14856319
93,0.01792563,0.39104313,0.13524731
94,-0.00523763,0.52254386,0.06721695
95,-0.00381620,0.45487014,0.10591314
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055949,0.16799138,0.18919076
98,-0.05080300,0.24564350,0.17920577
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609978,0.30717882,0.16605838
101,-0.05686947,0.33525557,0.15620924
102,-0.09143051,0.42741916,0.11889769
103,-0.08999541,0.10160331,0.19126756
104,-0.10989852,0.46489427,0.09797301
105,-0.09190515,0.55167015,0.03910633
106,-0.11796568,0.17320718,0.19159253
107,-0.12534853,-0.50354888,0.05141585
108,-0.11647485,0.25138131,0.18074650
109,-0.15185969,0.05768779,0.19252916
110,-0.16215666,-0.55297300,0.02157608
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448652,0.35751531,0.14623784
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100215,-0.54161467,0.02319081
115,-0.16524023,0.41613872,0.12096322
116,-0.19541220,0.22785466,0.18185931
117,-0.19856057,-0.24064852,0.14807325
118,-0.19080816,0.48002785,0.07934018
119,-0.19888396,-0.47438140,0.06550468
120,-0.18716322,0.26627586,0.17408809
121,-0.22346686,0.15214536,0.19043683
122,-0.21825384,-0.04605419,0.18705136
123,-0.19499941,-0.27937773,0.13764094
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473581,-0.34584999,0.11995791
127,-0.22867609,-0.40895000,0.09526636
128,-0.24482416,0.32869860,0.14499869
129,-0.24907974,-0.49789581,0.04304982
130,-0.24874383,0.18339857,0.18310820
131,-0.25761988,-0.09767833,0.18069828
132,-0.26142401,-0.19778183,0.16227645
133,-0.27602294,0.10985623,0.18712703
134,-0.26662625,0.38972622,0.11151246
135,-0.28789306,-0.49374817,0.03329582
136,-0.26548321,0.00767943,0.19024032
137,-0.27027022,-0.39958669,0.09418558
138,-0.28423008,-0.27635106,0.13990433
139,-0.30592228,0.24027377,0.15792710
140,-0.31369683,-0.13254945,0.16946385
141,-0.29191913,0.47088734,0.05214909
142,-0.32214620,-0.48580236,0.02437206
143,-0.32310661,0.16546046,0.16919673
144,-0.31737477,-0.05616413,0.17846883
145,-0.33682492,-0.21108762,0.14788790
146,-0.31677465,0.06036720,0.18187884
147,-0.33093317,-0.42029303,0.06505171
148,-0.32895151,0.30187237,0.13007901
149,-0.34793272,-0.31666968,0.11021059
150,-0.35080027,-0.24843019,0.13351051
151,-0.34210123,0.19157265,0.15793549
152,-0.37157626,-0.09025563,0.16047047
153,-0.38030790,0.34983353,0.08548376
154,-0.36662614,0.01435979,0.16824994
155,-0.39190380,-0.14908366,0.14355357
156,-0.39262301,0.08952059,0.15490503
157,-0.38439472,-0.43905008,0.02514660
158,-0.37090316,-0.34711349,0.08745593
159,-0.40665829,-0.21558387,0.12114035
160,-0.43235293,-0.05234904,0.13842555
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43334705,0.01957701,0.13976840
164,-0.44431283,0.12860474,0.12384081
165,-0.46025147,-0.16508230,0.10558515
166,-0.46377366,-0.23491722,0.08268229
167,-0.47017461,0.30358352,0.04977459
168,-0.46673874,-0.35038234,0.02576978
169,-0.46912298,-0.05270123,0.11775333
170,-0.48254327,0.05956985,0.10863743
171,-0.46803094,0.19951208,0.09254227
172,-0.48690124,-0.13657503,0.09447907
173,-0.53358927,-0.04147210,0.07165958
174,-0.55469640,0.09894495,0.04649717
175,-0.54633153,-0.10563152,0.05318760
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51127457,-0.15292662,0.07276641
186,-0.44078213,0.26208869,0.08918029
187,0.47826936,-0.16069447,0.09485178
188,0.38525016,0.21614692,0.13477546
189,-0.37181461,0.19968782,0.14482019
190,-0.42757333,-0.15644132,0.12577854
191,0.32711880,0.17482307,0.16657724
192,-0.09206030,0.38584603,0.13873032
193,0.37285475,-0.18715879,0.14245704
194,-0.32676088,-0.17117453,0.15952055
195,0.08325678,0.33741762,0.15691198
196,0.29617326,-0.19721657,0.15902753
197,-0.29899341,-0.20616960,0.15683905
198,-0.25225068,0.07655050,0.19216234
199,0.06133487,0.26817811,0.17538409
200,-0.22117625,-0.08898304,0.18134383
201,0.22152727,-0.09456320,0.18065353
202,-0.13779458,-0.36111987,0.10012960
203,0.15446952,0.12578260,0.19449142
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234286,0.41358836,0.12474454
209,-0.16769270,0.01861036,0.19029017
210,-0.15484538,0.23879756,0.18251060
211,-0.12074217,-0.53617102,0.03542030
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880518,0.47319727,0.02712676
220,-0.05998487,-0.58138339,0.01311397
221,0.49524153,-0.08412549,0.09720372
222,-0.18610692,-0.31929160,0.12502867
223,0.47381829,0.23881904,0.07544079
224,-0.52224651,-0.18658600,0.05489501
225,-0.18864799,-0.06863059,0.18096130
226,-0.49641160,0.09696721,0.09490178
227,0.47485013,-0.29291494,0.05016074
228,0.41644354,0.28399433,0.09550250
229,-0.41020855,0.28892667,0.09700825
230,0.22717551,-0.50262177,0.04462482
231,0.23296740,0.42606894,0.10188591
232,-0.24512880,0.42267296,0.10038855
233,0.06242656,-0.53622925,0.03191833
234,-0.45103335,-0.32667744,0.05125989
235,0.44166083,0.07860940,0.13204149
236,0.36619314,-0.28755502,0.11450880
237,-0.13002588,0.36050449,0.14890419
238,0.40317413,-0.11908947,0.14403464
239,-0.37844655,0.05168001,0.16323406
240,0.03256690,0.13397208,0.19096167
241,0.06595089,0.43141092,0.11681667
242,-0.31192826,0.20296230,0.16519992
243,0.35917564,-0.45721183,0.02667132
244,-0.35731614,-0.47145636,0.01663350
245,-0.48750756,-0.09190914,0.10179979
246,-0.28653057,-0.36128034,0.10830239
247,-0.37334737,-0.21459837,0.13544926
248,0.12721381,0.33746582,0.15732262
249,0.28987116,0.00571183,0.18704135
250,0.26835104,0.29045273,0.15291593
251,-0.26125531,-0.30110532,0.13408307
252,0.25869279,-0.33421385,0.12261211
253,-0.25576572,-0.03069044,0.18845002
254,-0.38908028,-0.11683203,0.15022039
255,-0.19704610,-0.19915586,0.15728867
256,-0.20578962,-0.50549605,0.04704365
257,0.26482415,-0.44415093,0.07185773
258,0.28910077,0.18633793,0.17451001
259,-0.03369665,0.31112511,0.16295053
260,-0.11925104,0.13130543,0.19340737
261,-0.16161228,0.19524510,0.18933500
262,0.18715807,0.19301648,0.18820365
263,0.10209791,0.27838991,0.17477285
264,0.30850057,-0.15210806,0.16678700
265,0.11291894,-0.52854185,0.03890706
266,-0.28937710,-0.16717749,0.16664950
267,0.08153805,0.20583366,0.18718031
268,-0.47983186,0.32812098,0.02887148
269,0.16237955,-0.41360008,0.09126053
270,-0.24432349,-0.37232291,0.10957174
271,-0.08039072,0.22749241,0.18398577
272,-0.21860634,0.29552854,0.16166278
273,-0.03669167,0.21181014,0.18441753
274,0.33736593,0.50562000,0.00000000
275,-0.32848579,0.44668658,0.05253326
276,-0.56132948,0.02774723,0.04761325
277,0.55324762,0.17645189,0.02980315
278,0.57789764,-0.07500413,0.02738294
279,0.05963267,0.57735287,0.02326679
280,0.34092100,0.40064010,0.07667746
281,0.54643836,-0.20297995,0.02721973
282,0.48843062,0.26706079,0.05264561
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083531,-0.29054052,0.05479035
287,0.38019332,-0.04537561,0.16155546
288,0.27009949,0.46672534,0.06337842
289,-0.09443335,-0.47518173,0.05699234
290,0.40332844,-0.28582823,0.09885672
291,0.46331072,-0.09607623,0.11654887
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739803,0.36398787,0.12938532
294,-0.39093000,-0.31092207,0.09469539
295,0.42229098,0.21513287,0.11630945
296,-0.51550213,-0.11684577,0.07717489
297,0.36412390,0.25229749,0.13337304
298,-0.39208386,-0.37597103,0.06170072
299,0.35430120,-0.38996610,0.07279365
300,-0.33666116,-0.01261855,0.17694460
301,0.23771680,0.36239387,0.13261186
302,0.33226408,-0.30749695,0.11884247
303,-0.04730481,0.12566528,0.19104017
304,-0.37429071,0.12503982,0.15815943
305,-0.34167142,0.22528093,0.15008624
306,0.04312668,0.45899416,0.10296979
307,0.39761175,-0.21850360,0.12447987
308,0.05583901,0.36850805,0.14470387
309,0.32710710,0.08961748,0.17751853
310,-0.30869696,-0.45730044,0.05061384
311,-0.23060311,-0.13255689,0.17500642
312,-0.22621740,-0.00595290,0.19134865
313,-0.42239141,-0.12045262,0.13517755
314,0.23005936,0.23356732,0.17618346
315,-0.23700954,0.22105373,0.17803532
316,0.19429182,-0.51211461,0.04421795
317,0.23994957,-0.25936526,0.14641088
318,-0.26911410,-0.23780880,0.15221307
319,-0.04402784,0.27868893,0.17185988
320,0.26881427,0.04466734,0.19062939
321,0.26523631,-0.37392867,0.10649317
322,0.19003815,-0.08482578,0.17855452
323,-0.18151441,0.29949789,0.16546536
324,-0.09064484,-0.56129477,0.02199068
325,0.22955589,0.29613382,0.15948042
326,-0.35464544,-0.13392781,0.15947206
327,0.10198429,0.36766344,0.14616055
328,-0.00035332,0.18439739,0.18797839
329,-0.17515707,0.08761827,0.19518765
330,-0.15170344,-0.42999488,0.08387946
331,0.27579604,-0.16926269,0.16712275
332,0.19863105,0.12567409,0.19414965
333,0.46605909,0.04794865,0.12024999
334,-0.17514074,-0.35587876,0.11212778
335,0.20113713,-0.16439518,0.16568174
336,-0.19660325,-0.15592578,0.16634122
337,-0.08857780,0.52026087,0.06231593
338,0.11929929,-0.41867033,0.07921768
339,-0.37132263,0.28375675,0.11928772
340,0.19566942,0.51813912,0.05031528
341,-0.52228566,0.17363804,0.05864255
342,0.08484987,0.51864730,0.06387580
343,-0.58167281,-0.05228244,0.02581367
344,-0.28476825,0.50455614,0.02897615
345,-0.44476967,0.33315875,0.05384602
346,0.55591674,0.03233240,0.05276519
347,-0.41546365,-0.01749953,0.14835784
348,0.43397143,-0.21150928,0.10842043
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861772,0.40870097,0.07745962
356,-0.04396145,0.47117120,0.09581843
357,-0.09359767,0.57601978,0.01987230
358,0.18062642,-0.57540870,0.00000000
359,0.42533834,0.00219623,0.14403848
360,0.50780242,-0.28318885,0.02780868
361,-0.40636661,0.20719257,0.12704132
362,0.39499210,0.14532141,0.14630786
363,0.39724819,-0.38526071,0.05328026
364,-0.25806634,0.28904395,0.15595295
365,-0.46182952,-0.20321407,0.09439303
366,-0.53132821,0.02719570,0.07421520
367,-0.35163646,-0.38359903,0.07727072
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696551,-0.28299159,0.12920201
370,0.18693012,-0.29116340,0.13202340
371,0.46295172,0.00833666,0.12365237
372,-0.05681685,0.36753696,0.14459200
373,-0.31542166,0.10023596,0.17962666
374,-0.39946003,-0.18377785,0.13282013
375,0.17037520,0.26231623,0.17649560
376,-0.27100937,-0.46454136,0.05858998
377,0.30783049,0.21646015,0.16343261
378,0.21659237,0.09153298,0.19460875
379,0.36765227,0.41936014,0.05099590
380,-0.19168060,0.38926881,0.13003607
381,0.40137329,0.25105911,0.11613524
382,0.35771264,-0.22423838,0.13814176
383,0.23078171,-0.22622400,0.15461568
384,-0.23055959,-0.22249522,0.15624630
385,-0.07957680,0.26640248,0.17663316
386,-0.37420780,0.24002174,0.13278526
387,-0.27619193,0.21304298,0.17227526
388,0.28772626,0.14990993,0.18075134
389,-0.08290301,0.14616034,0.19173283
390,0.22504428,-0.44476754,0.07835656
391,0.27563715,-0.23639688,0.15170263
392,0.16822536,0.33395308,0.15583933
393,0.11003405,0.13560486,0.19301313
394,-0.16675267,-0.49006053,0.05915688
395,0.29547013,0.07114908,0.18590173
396,-0.34286988,0.03656806,0.17570924
397,0.21818044,0.39401309,0.12253571
398,0.02223191,0.25896984,0.17637110
399,-0.55587173,-0.17146998,0.02885277
400,-0.21357620,-0.44341306,0.08031571
401,-0.19961920,0.11917878,0.19450980
402,0.22558537,0.20007505,0.18351465
403,0.43175214,-0.10624370,0.13269137
404,-0.45773444,-0.12522468,0.11534292
405,0.22805410,-0.13159189,0.17492180
406,0.13197607,-0.37922490,0.09355084
407,-0.24618658,-0.06506677,0.18508732
408,0.12046471,0.21561246,0.18687891
409,-0.16586216,-0.13417043,0.16299185
410,0.18117944,-0.04717235,0.18303028
411,0.15218049,0.05865100,0.19257115
412,-0.46379361,0.09430367,0.11717935
413,-0.26255425,-0.52450844,0.01933464
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785799,0.13522358,0.09487299
417,-0.44996075,0.36374819,0.03217515
418,0.53844466,0.21827287,0.02912433
419,0.02884528,0.55059473,0.04866103
420,0.16256795,0.50198395,0.06960974
421,-0.51722515,-0.00957329,0.08608019
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980592,-0.18539204,0.07283670
426,-0.26096703,0.45347537,0.07614518
427,-0.53324969,-0.24624888,0.02216119
428,-0.31679714,0.34161842,0.11783085
429,-0.43859433,0.19300617,0.11296198
430,0.39842156,0.03479623,0.15592232
431,-0.39385687,-0.05332693,0.15583778
432,-0.13579568,0.43974961,0.11139382
433,0.26855974,0.43063447,0.08754513
434,-0.04651719,0.43670293,0.11383380
435,-0.39196606,0.16503892,0.14385322
436,0.41068441,-0.41296589,0.02680225
437,-0.41249167,-0.40437682,0.03184800
438,0.43068527,0.31498310,0.07294661
439,-0.42929614,0.09211791,0.13719111
440,-0.35865500,0.45754215,0.02827477
441,0.30324215,0.50065804,0.02306401
442,-0.26234557,0.14590232,0.18600079
443,0.04356865,0.33142373,0.15751023
444,0.41977918,0.11110878,0.13986412
445,-0.52673213,0.09900136,0.07111342
446,0.34994583,-0.15260197,0.15721639
447,0.34584212,-0.04992177,0.17205127
448,0.52579331,-0.06887545,0.07584841
449,0.06258561,0.48937529,0.08470489
450,0.35532377,0.32617811,0.10899161
451,0.24549406,0.12827267,0.19031773
452,-0.07832950,0.18955869,0.18883449
453,-0.30690913,0.01827691,0.18446244
454,0.25698837,-0.09793282,0.18067807
455,-0.20010306,0.32834394,0.15365017
456,0.21680843,-0.28239149,0.13858626
457,0.26459392,0.21735530,0.17390679
458,-0.30088243,-0.31899913,0.12247186
459,-0.13863769,-0.46661736,0.06838412
460,0.56062934,-0.16059789,0.02721390
461,-0.23786108,0.11412389,0.19210940
462,-0.53785875,-0.14474920,0.05276027
463,-0.27978516,-0.06111834,0.18363074
464,-0.16019745,0.12394204,0.19471734
465,0.30283499,-0.44437597,0.06080890
466,0.31837084,-0.23063656,0.14690476
467,0.14796611,0.37258549,0.14297668
468,0.41081566,-0.18222693,0.12805295
469,-0.34631448,-0.44796395,0.04004101
470,0.22329171,-0.19265885,0.16180781
471,-0.23688381,-0.26658210,0.14541768
472,0.47831198,0.33032791,0.02894063
473,0.15860219,-0.26257581,0.13136084
474,0.17093546,0.02044317,0.19072851
475,-0.19450558,-0.11334675,0.17417490
476,-0.20115294,0.01535610,0.19233826
477,0.45579046,-0.13424595,0.11472309
478,-0.47335185,0.27142856,0.06248217
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514703,0.08031003,0.19488357
481,0.58101733,0.00747665,0.02895238
482,-0.39291289,0.40035100,0.04854406
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290414,0.53340241,0.04986261
489,-0.55398114,-0.06869548,0.05131451
490,0.52684617,0.00956086,0.07869509
491,0.40863701,0.35410623,0.06695168
492,0.50856162,0.15959007,0.07390358
493,0.23415075,0.49609359,0.05586894
494,-0.50858514,-0.27606473,0.03099094
495,-0.20489436,0.42128066,0.11157722
496,0.04324482,0.51967992,0.06723460
497,-0.56716038,0.13168136,0.02803846
498,-0.41416050,0.05502599,0.14785778
499,-0.44221800,0.29778257,0.07315174
500,0.14446216,0.56323264,0.02436356
501,-0.12834063,0.56511712,0.02511047
502,-0.01389769,0.41617724,0.12432711
503,0.54968616,-0.09231004,0.05223851
504,0.35836426,0.14284504,0.16151367
505,0.16627376,0.46942620,0.09065373
506,-0.35465999,-0.05410106,0.16943820
507,0.38275291,-0.25451237,0.11972373
508,0.46192304,-0.35163574,0.02880651
509,0.43808591,0.24663489,0.09674137
510,-0.48992243,-0.17705927,0.08276762
511,0.36819589,0.06903040,0.16623343
512,-0.35402085,0.32677971,0.10931393
513,-0.45843436,0.16351873,0.10833359
514,-0.12533452,-0.39989093,0.08604149
515,0.40081286,-0.08096457,0.15053622
516,0.32129844,-0.07586317,0.17567836
517,0.21010232,0.01848341,0.19292877
518,-0.14676369,0.28328692,0.17295473
519,0.49240184,-0.22468727,0.06568086
520,0.16617236,-0.18423098,0.15215020
521,-0.28782630,0.07822301,0.18687163
522,0.20976007,0.26451961,0.17174919
523,-0.43281229,-0.19336860,0.11420612
524,0.28598063,0.31991657,0.13720757
525,-0.05446636,0.40279674,0.12989333
526,-0.25674286,-0.33536582,0.12272218
527,0.24596123,-0.06067272,0.18581962
528,0.25436974,0.17283732,0.18374860
529,-0.25523765,-0.16123260,0.16994511
530,-0.20764533,0.19023728,0.18715717
531,-0.51405541,0.06188140,0.08574077
532,-0.39085043,-0.24686393,0.11893585
533,0.04168277,0.19695849,0.18686153
534,0.21125046,0.33136352,0.15068248
535,0.37406144,-0.31901304,0.09880380
536,-0.29679183,-0.09586585,0.17759321
537,0.10664240,0.31049540,0.16614891
538,-0.35850675,0.16154092,0.15818119
539,-0.23285125,0.03844961,0.19366153
540,-0.14890820,0.15747163,0.19303506
541,-0.15737967,0.32538780,0.15975645
542,0.53114403,-0.17219718,0.05117137
543,0.28957267,-0.30606169,0.12880654
544,0.13932741,0.15600468,0.19300571
545,0.32691711,-0.51243782,0.00000000
546,-0.18906157,-0.41846954,0.09191137
547,0.32658183,0.25230094,0.14786631
548,-0.16374249,-0.52207584,0.04159151
549,0.14589827,-0.45348670,0.07436011
550,-0.29839137,0.27792893,0.14891616
551,0.46966130,-0.05963129,0.11679871
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902883,-0.26647732,0.08052896
555,-0.37116841,-0.41209065,0.05123758
556,-0.20985114,0.50885192,0.05390653
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980438,-0.00975451,0.03016386
561,-0.52651967,0.25313376,0.02528391
562,-0.45119143,-0.01607240,0.13003957
563,-0.33875895,0.12786219,0.17017550
564,-0.34227994,0.36727424,0.09482844
565,0.52172390,0.25619733,0.02858179
566,0.51596006,0.08088090,0.08237761
567,0.32746091,0.36330195,0.10316585
568,-0.02036844,0.57374449,0.01214682
569,-0.36151795,0.42276624,0.05248548
570,0.09919550,0.57267416,0.02215479
571,-0.57845271,0.09793539,0.02311690
572,-0.21830729,0.45148992,0.09106793
573,0.48424514,-0.26092636,0.05763108
574,-0.57555972,-0.09221313,0.02735609
575,0.49889148,-0.00877045,0.09997488
576,0.12927496,0.48247159,0.08650420
577,0.51941149,-0.20729852,0.04988076
578,0.43391780,0.04024943,0.13892222
579,-0.50966424,0.13475161,0.07845869
580,0.45917082,0.14967359,0.11097681
581,0.32818141,0.00988759,0.17954043
582,0.58106172,-0.03266707,0.02798469
583,0.02080719,0.48941754,0.08688402
584,0.23617246,0.46130475,0.07955828
585,0.26974987,-0.02578589,0.18782838
586,-0.43185396,-0.23486933,0.10251063
587,0.10423441,0.42690109,0.11911224
588,-0.23249450,-0.47138377,0.06314120
589,-0.28700697,0.17513520,0.17701548
590,-0.27357377,-0.13086573,0.17484194
591,-0.48854073,-0.31531566,0.02794648
592,0.18514404,-0.33178252,0.12080786
593,-0.42436888,0.16444921,0.12800486
594,-0.12659561,0.40318039,0.13051065
595,-0.41370906,0.32666102,0.07790180
596,-0.32875672,-0.35294156,0.10101165
597,0.22271616,-0.38513224,0.10520101
598,-0.28500547,0.41669024,0.09032673
599,0.00511952,0.32104263,0.16015022
600,-0.10834696,0.28592056,0.17280664
601,0.18683793,0.55040295,0.02591161
602,-0.33815136,0.26317397,0.14029878
603,0.18465816,-0.44758874,0.07930384
604,0.21161918,-0.05542457,0.18550488
605,0.37008775,0.44885266,0.02806569
606,0.14899047,0.18804681,0.19026893
607,-0.01966197,0.38038827,0.13939638
608,0.15882703,0.22410014,0.18489163
609,0.24997744,-0.29717180,0.13542122
610,0.41409967,-0.03817685,0.14815321
611,0.22791971,-0.53407892,0.02302902
612,0.10135888,-0.56283592,0.02119645
613,-0.18425576,0.15755924,0.19253952
614,0.44562958,-0.17313286,0.11217543
615,-0.41152214,-0.33836076,0.07087053
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131616,0.05029172,0.19437666
622,-0.33490363,-0.09470531,0.17052802
623,0.37941258,0.28825523,0.11359830
624,-0.20196140,-0.38280036,0.10624839
625,-0.44872303,-0.08797406,0.12619725
626,0.14785300,-0.01826917,0.18171708
627,-0.22769814,0.25858047,0.17075288
628,-0.39299428,0.46370557,0.00000000
629,-0.14971412,0.47460828,0.08952746
630,-0.54811193,-0.00583656,0.06035266
631,-0.50021680,0.20654265,0.06657822
632,-0.24609550,0.52421464,0.02885871
633,0.07190402,0.54706917,0.04473724
634,-0.36946727,0.38615362,0.07125929
635,0.23007722,0.53076739,0.02951892
636,0.53907073,0.14649296,0.05143840
637,0.45714094,0.11508501,0.11866208
638,0.55439185,-0.05117570,0.05274303
639,-0.46811393,0.02197221,0.11994528
640,-0.40968690,0.12741431,0.14235814
641,-0.15652979,0.38509461,0.13653646
642,-0.53936238,0.13637264,0.05328686
643,-0.54379956,-0.20994435,0.02734311
644,-0.29524506,-0.02198085,0.18494239
645,0.12452530,0.51414167,0.06491684
646,-0.30463168,0.38074861,0.10309985
647,-0.01512694,0.48907307,0.08698469
648,0.49260960,0.20033303,0.07472203
649,-0.31083126,-0.39109681,0.08831133
650,0.04910137,0.40251451,0.13041277
651,0.42477919,-0.35250122,0.05510933
652,-0.52278623,-0.07927573,0.07708020
653,0.49532558,0.02681550,0.10205166
654,0.30603115,0.28805830,0.14302169
655,-0.02370281,0.34569315,0.15210569
656,0.39342635,0.32233468,0.09182547
657,-0.38580733,0.31494980,0.09907609
658,0.40735206,0.07329426,0.14987628
659,0.45300553,0.27660084,0.07520897
660,0.35268615,0.10727170,0.16805973
661,0.19640663,-0.20777957,0.15474249
662,-0.47803887,0.13111193,0.10224108
663,-0.49164012,-0.21380351,0.07032114
664,0.38795459,-0.15172326,0.14451578
665,-0.11902734,0.31901535,0.16369868
