face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,443.3347,1862.8691,415.4003,1832.6550,1975.4928,330.7110,443.3347,1862.8691
39,1361.1416,484.9178,-97.9870,1206.9028,1371.9657,474.0938,1361.1416,484.9178
40,3329.9075,802.3991,1609.3244,4102.4369,4112.3693,19.9373,3329.9075,802.3991
41,203.4356,1959.5647,31.7705,1866.9929,1960.1392,202.8610,203.4356,1959.5647
42,1576.1660,323.6797,-78.4477,1448.2255,1581.0603,318.7854,1576.1660,323.6797
43,1282.1327,334.3529,-185.5938,1195.9542,1317.1796,299.3060,1282.1327,334.3529
44,1222.5785,236.7558,114.5242,1140.4588,1235.7080,223.6262,1222.5785,236.7558
45,1235.3968,444.6374,-232.0830,1155.9375,1298.4793,381.5549,1235.3968,444.6374
46,1308.0983,542.2122,-187.1261,1183.5949,1351.3729,498.9375,1308.0983,542.2122
47,1300.4897,395.5812,-245.0461,1230.2242,1362.5862,333.4847,1300.4897,395.5812
48,1318.6910,469.5301,-58.6368,1162.1335,1322.7209,465.5002,1318.6910,469.5301
49,1289.0745,458.9842,-130.0258,1153.8781,1308.9651,439.0935,1289.0745,458.9842
50,1327.9147,438.7224,23.1572,1172.5432,1328.5174,438.1198,1327.9147,438.7224
51,1194.0868,682.2900,-263.2615,1133.3884,1305.3268,571.0500,1194.0868,682.2900
52,1301.3592,683.6353,-236.7492,1199.7452,1381.6578,603.3367,1301.3592,683.6353
53,1267.8862,698.2998,-282.2055,1203.6250,1384.0258,582.1602,1267.8862,698.2998
54,1258.2293,724.6030,-280.6928,1197.0126,1378.6857,604.1466,1258.2293,724.6030
55,1284.5508,699.8645,-276.3662,1212.4374,1394.5046,589.9108,1284.5508,699.8645
56,1248.8293,591.3319,-265.1470,1175.4506,1342.4295,497.7317,1248.8293,591.3319
57,1262.2518,626.3719,-188.7519,1140.9926,1314.0592,574.5645,1262.2518,626.3719
58,1327.9168,609.0232,-105.1527,1165.6378,1342.9818,593.9581,1327.9168,609.0232
59,1379.6397,593.6629,-103.5684,1212.0148,1393.0579,580.2447,1379.6397,593.6629
60,1406.0670,534.3672,-74.3649,1236.0449,1412.3656,528.0687,1406.0670,534.3672
61,1284.2380,572.2352,-87.0411,1124.5277,1294.7242,561.7490,1284.2380,572.2352
62,1354.7081,523.5891,-126.9196,1203.4928,1373.6578,504.6394,1354.7081,523.5891
63,1338.4173,470.3877,-87.7881,1185.8207,1347.2068,461.5983,1338.4173,470.3877
64,1399.9395,331.3351,-153.5201,1294.7856,1421.5575,309.7171,1399.9395,331.3351
65,1325.3644,753.2090,-346.8430,1298.6679,1488.8871,589.6863,1325.3644,753.2090
66,1280.0228,724.1328,-217.6163,1173.8785,1355.0796,649.0760,1280.0228,724.1328
67,1264.4556,772.8381,-320.5044,1235.7493,1422.5590,614.7347,1264.4556,772.8381
68,1224.1938,742.9205,-188.7023,1117.1072,1289.3587,677.7557,1224.1938,742.9205
69,1229.8669,708.8586,-153.0724,1101.6101,1271.5110,667.2145,1229.8669,708.8586
70,1222.9356,722.2674,-124.6355,1086.5345,1252.2462,692.9568,1222.9356,722.2674
71,1254.9139,763.7839,-174.8982,1136.4241,1310.8311,707.8666,1254.9139,763.7839
72,1264.0943,828.8933,-184.8238,1157.4449,1331.9931,760.9945,1264.0943,828.8933
73,1241.6606,735.7887,-148.0651,1111.4298,1281.8115,695.6379,1241.6606,735.7887
74,1252.3957,731.2363,-98.0752,1102.8420,1270.2411,713.3909,1252.3957,731.2363
75,1261.5975,737.0780,-50.1853,1101.1685,1266.3560,732.3195,1261.5975,737.0780
76,1290.6603,726.9683,-95.2548,1132.8011,1306.3217,711.3069,1290.6603,726.9683
77,1251.5640,780.6873,-84.5979,1104.6608,1266.3016,765.9497,1251.5640,780.6873
78,1281.9569,701.7497,-82.7511,1121.0694,1293.5284,690.1783,1281.9569,701.7497
79,1575.1747,660.7979,-116.4293,1384.7831,1589.7669,646.2056,1575.1747,660.7979
80,1325.9220,716.5281,-242.5799,1223.9102,1410.6929,631.7571,1325.9220,716.5281
81,1317.6109,752.4980,-204.1588,1198.2882,1383.6502,686.4588,1317.6109,752.4980
82,1315.0277,739.7452,-187.9285,1187.3024,1370.9773,683.7957,1315.0277,739.7452
83,1257.1100,751.5304,-148.4646,1125.3854,1297.4830,711.1574,1257.1100,751.5304
84,1247.7475,713.7166,-185.8654,1131.0902,1306.0676,655.3965,1247.7475,713.7166
85,1270.4084,755.9992,-145.5604,1135.1688,1308.7407,717.6669,1270.4084,755.9992
86,1235.7931,768.3138,-133.6167,1105.2484,1271.2887,732.8182,1235.7931,768.3138
87,1243.1629,776.6119,16.9853,1088.1133,1243.7805,775.9943,1243.1629,776.6119
88,1205.9325,733.2220,-127.9532,1075.5406,1238.3445,700.8100,1205.9325,733.2220
89,1219.8738,768.6945,-129.1923,1091.4875,1254.2483,734.3200,1219.8738,768.6945
90,1277.6679,763.7360,20.1160,1114.0651,1278.4541,762.9499,1277.6679,763.7360
91,1279.2160,822.3417,1.7813,1122.8073,1279.2230,822.3348,1279.2160,822.3417
92,1224.2446,697.4085,-132.4816,1088.1218,1255.6832,665.9699,1224.2446,697.4085
93,1269.7174,829.5300,-3.3159,1116.7214,1269.7424,829.5050,1269.7174,829.5300
94,1298.9308,850.1137,20.9558,1143.2380,1299.9072,849.1374,1298.9308,850.1137
95,1298.9151,696.9861,-36.6165,1127.6820,1301.1344,694.7669,1298.9151,696.9861
96,1231.5425,833.9881,-103.6525,1103.3462,1256.9442,808.5863,1231.5425,833.9881
97,1397.8668,665.7788,0.9688,1211.0433,1397.8681,665.7775,1397.8668,665.7788
98,1440.3299,711.6777,-50.8939,1250.5020,1443.8675,708.1401,1440.3299,711.6777
99,1315.7174,632.0724,27.5089,1140.7319,1316.8225,630.9673,1315.7174,632.0724
100,1316.8418,678.5662,16.6268,1140.9599,1317.2746,678.1334,1316.8418,678.5662
101,1304.9579,682.0206,-123.9358,1150.7125,1328.7098,658.2687,1304.9579,682.0206
102,1267.3834,701.3666,-105.6994,1114.8060,1286.4778,682.2722,1267.3834,701.3666
103,1318.7414,692.0776,19.1019,1143.0107,1319.3231,691.4959,1318.7414,692.0776
104,1310.1415,725.7388,22.2766,1137.4690,1310.9894,724.8909,1310.1415,725.7388
105,1321.2124,646.6616,62.2512,1149.3571,1326.9092,640.9648,1321.2124,646.6616
106,1304.1616,735.3693,24.8093,1133.3189,1305.2417,734.2893,1304.1616,735.3693
107,1292.2214,713.1206,35.3794,1122.7745,1294.3748,710.9672,1292.2214,713.1206
108,1273.7829,736.4632,52.8610,1111.3908,1278.9339,731.3122,1273.7829,736.4632
109,1358.1695,607.6947,6.3763,1178.4255,1358.2236,607.6405,1358.1695,607.6947
110,1381.0619,620.2528,27.7273,1199.0598,1382.0711,619.2436,1381.0619,620.2528
111,1361.7142,649.0187,24.9040,1180.4972,1362.5834,648.1496,1361.7142,649.0187
112,1397.0617,673.7463,45.9410,1212.7580,1399.9679,670.8401,1397.0617,673.7463
113,1368.9890,664.8930,34.6300,1187.2574,1370.6881,663.1938,1368.9890,664.8930
114,1336.6306,650.7034,48.6147,1160.7482,1340.0590,647.2750,1336.6306,650.7034
115,1349.3053,604.4002,12.3145,1170.8368,1349.5088,604.1967,1349.3053,604.4002
116,1321.7833,649.5180,35.5190,1146.4063,1323.6547,647.6466,1321.7833,649.5180
117,1373.1495,608.9381,17.7630,1192.1110,1373.5621,608.5254,1373.1495,608.9381
118,1309.9140,620.1223,63.1376,1140.2099,1315.6455,614.3908,1309.9140,620.1223
119,1251.7899,425.4816,52.2773,1106.1636,1255.0842,422.1873,1251.7899,425.4816
120,1386.1558,594.7561,60.1895,1208.9692,1390.7073,590.2046,1386.1558,594.7561
121,1353.4745,545.4541,127.0033,1199.8103,1372.9665,525.9622,1353.4745,545.4541
122,1473.2572,636.2451,-0.8925,1279.8220,1473.2581,636.2441,1473.2572,636.2451
123,1446.6291,528.7184,173.7775,1303.0792,1478.4269,496.9206,1446.6291,528.7184
124,1509.7225,551.7637,34.2862,1324.4704,1510.9481,550.5382,1509.7225,551.7637
125,1513.7709,676.2457,79.9124,1320.7148,1521.3276,668.6890,1513.7709,676.2457
126,688.3585,3502.3189,36.3619,3214.5281,3502.7887,687.8887,688.3585,3502.3189
127,403.2120,2423.4931,-5.7905,2249.1816,2423.5097,403.1954,403.2120,2423.4931
128,538.4957,2550.2984,199.8776,2353.8326,2569.9645,518.8296,538.4957,2550.2984
129,548.4968,2141.4561,46.5569,1928.3682,2142.8157,547.1372,548.4968,2141.4561
130,505.2610,2341.6054,139.9517,2148.0322,2352.2102,494.6562,505.2610,2341.6054
131,1338.6917,613.5310,165.3236,1195.4842,1374.6040,577.6187,1338.6917,613.5310
132,522.9726,2738.1347,208.1654,2543.4054,2757.5268,503.5805,522.9726,2738.1347
133,535.4677,2212.7182,130.1044,2012.1605,2222.7504,525.4355,535.4677,2212.7182
134,1351.0071,507.9282,-187.5286,1225.7641,1390.8379,468.0974,1351.0071,507.9282
135,378.5682,2007.5973,272.0326,1906.7652,2051.8235,334.3420,378.5682,2007.5973
136,315.3429,1933.1604,314.0385,1876.9130,1991.9806,256.5227,315.3429,1933.1604
137,266.8916,2085.2263,218.6809,2001.5830,2111.1561,240.9619,266.8916,2085.2263
138,230.4132,2235.9954,-143.9136,2144.6902,2246.2695,220.1391,230.4132,2235.9954
139,1419.7130,666.3416,-38.9682,1232.1274,1421.7233,664.3313,1419.7130,666.3416
140,1793.9288,699.1439,95.0809,1574.7665,1802.1251,690.9475,1793.9288,699.1439
141,390.3689,2183.0601,38.3058,2017.5090,2183.8783,389.5508,390.3689,2183.0601
142,1774.8021,776.4858,-13.4973,1541.1978,1774.9846,776.3034,1774.8021,776.4858
143,1357.8991,591.4850,-17.7495,1179.6240,1358.3100,591.0741,1357.8991,591.4850
144,516.6277,2315.4284,48.2536,2106.8658,2316.7219,515.3342,516.6277,2315.4284
145,1260.6499,381.4749,0.5863,1119.7571,1260.6503,381.4745,1260.6499,381.4749
146,1331.7643,491.8413,-165.0274,1200.9119,1363.0252,460.5804,1331.7643,491.8413
147,398.2768,2113.6552,-119.7185,1956.3590,2121.9702,389.9618,398.2768,2113.6552
148,474.7756,2113.3533,-59.5907,1923.2677,2115.5176,472.6113,474.7756,2113.3533
149,432.0732,2124.3058,-134.3961,1958.4927,2134.9130,421.4660,432.0732,2124.3058
150,481.5911,2030.9703,-14.5505,1838.2895,2031.1069,481.4545,481.5911,2030.9703
151,1323.1480,293.5892,-145.3032,1229.5496,1343.2619,273.4753,1323.1480,293.5892
152,262.6620,3436.4014,-216.0350,3333.9537,3451.0393,248.0241,262.6620,3436.4014
153,401.9410,2074.8084,-121.4398,1917.4668,2083.5782,393.1712,401.9410,2074.8084
154,1296.6178,372.8367,214.5430,1214.4481,1344.0126,325.4419,1296.6178,372.8367
155,1271.4904,520.6855,245.6576,1186.0849,1344.7243,447.4516,1271.4904,520.6855
156,1272.5119,474.9975,148.2624,1142.9848,1299.1827,448.3266,1272.5119,474.9975
157,1232.1728,440.3448,214.2825,1143.3825,1286.4420,386.0756,1232.1728,440.3448
158,1316.1205,569.6524,136.9451,1167.5649,1340.4511,545.3219,1316.1205,569.6524
159,1292.6182,485.7937,57.2032,1135.2216,1296.6537,481.7582,1292.6182,485.7937
160,1338.2598,478.5784,-38.4498,1176.4139,1339.9761,476.8621,1338.2598,478.5784
161,1267.0920,441.5405,68.5082,1120.3070,1272.7385,435.8940,1267.0920,441.5405
162,1301.8394,449.1161,-14.7912,1145.6310,1302.0958,448.8596,1301.8394,449.1161
163,1095.3911,16.4059,-87.3629,1097.7599,1102.4189,9.3781,1095.3911,16.4059
164,1239.5400,553.8742,254.6962,1162.4531,1323.7955,469.6186,1239.5400,553.8742
165,1093.7544,421.8916,174.2803,1001.9812,1136.2718,379.3741,1093.7544,421.8916
166,1281.0490,693.9779,175.3073,1151.4643,1329.4137,645.6132,1281.0490,693.9779
167,1332.9370,639.5291,93.1015,1165.8774,1345.2198,627.2463,1332.9370,639.5291
168,1230.8962,742.3114,177.2210,1116.5327,1288.4085,684.7991,1230.8962,742.3114
169,1298.8548,474.3430,96.3069,1150.5423,1309.9545,463.2433,1298.8548,474.3430
170,1363.6268,626.6087,104.5620,1196.0166,1378.1741,612.0615,1363.6268,626.6087
171,1225.7920,706.6191,130.3465,1089.3481,1256.6799,675.7313,1225.7920,706.6191
172,1299.3869,656.3514,89.7629,1136.0111,1311.6820,644.0562,1299.3869,656.3514
173,1393.1572,534.1112,114.6535,1233.4898,1408.1963,519.0721,1393.1572,534.1112
174,1254.9524,619.0237,74.2504,1094.4359,1263.5067,610.4693,1254.9524,619.0237
175,1380.1730,587.8854,98.9695,1211.8119,1392.3488,575.7097,1380.1730,587.8854
176,1259.4571,550.7415,346.5025,1247.4394,1400.7135,409.4852,1259.4571,550.7415
177,1286.0385,735.0775,100.7572,1131.0844,1303.8863,717.2296,1286.0385,735.0775
178,1312.4129,754.0444,201.9892,1193.2275,1377.8204,688.6369,1312.4129,754.0444
179,1305.6448,531.2205,74.0601,1144.4532,1312.6638,524.2016,1305.6448,531.2205
180,1289.0315,674.2512,184.4097,1161.5105,1340.1042,623.1785,1289.0315,674.2512
181,1292.2565,695.8936,213.3282,1179.5968,1360.7099,627.4402,1292.2565,695.8936
182,1303.8523,815.8693,273.4824,1235.4264,1426.3639,693.3578,1303.8523,815.8693
183,1228.9065,642.6527,172.1196,1105.5899,1275.7039,595.8553,1228.9065,642.6527
184,1259.0671,690.0307,131.5184,1115.5665,1287.9938,661.1040,1259.0671,690.0307
185,1255.0479,698.9839,146.1213,1118.2664,1291.1070,662.9248,1255.0479,698.9839
186,1224.9579,732.2800,163.8966,1104.6855,1274.4989,682.7390,1224.9579,732.2800
187,1232.5471,718.9804,58.0826,1077.0556,1239.0341,712.4934,1232.5471,718.9804
188,1209.2851,604.7982,111.6360,1064.9722,1229.2430,584.8403,1209.2851,604.7982
189,1238.0673,757.9227,52.8971,1085.0311,1243.8259,752.1641,1238.0673,757.9227
190,1258.2960,722.3777,63.6735,1099.2436,1265.7573,714.9164,1258.2960,722.3777
191,1300.0576,763.6258,72.3700,1138.5204,1309.6495,754.0339,1300.0576,763.6258
192,1233.2414,738.0518,18.8252,1075.3939,1233.9560,737.3372,1233.2414,738.0518
193,1457.6040,536.9615,177.5190,1313.3160,1490.6474,503.9182,1457.6040,536.9615
194,1452.5203,733.1288,-10.9976,1258.0824,1452.6884,732.9607,1452.5203,733.1288
195,1482.6762,778.1667,511.0074,1559.9643,1751.0760,509.7670,1482.6762,778.1667
196,1277.5091,723.0888,158.5768,1143.0547,1319.6609,680.9370,1277.5091,723.0888
197,1218.6700,672.1825,101.7757,1071.8639,1237.0089,653.8436,1218.6700,672.1825
198,1254.0543,694.3905,127.0933,1110.1735,1281.5636,666.8812,1254.0543,694.3905
199,1237.6128,720.4619,22.2210,1077.3018,1238.5658,719.5089,1237.6128,720.4619
200,1262.8938,837.8253,-1.2015,1113.0013,1262.8972,837.8219,1262.8938,837.8253
201,1324.6669,662.6676,-47.0354,1150.0843,1327.9921,659.3424,1324.6669,662.6676
202,1275.1263,748.1046,-9.6045,1109.9354,1275.3013,747.9296,1275.1263,748.1046
203,1268.7674,794.9683,-2.3804,1110.4650,1268.7794,794.9564,1268.7674,794.9683
204,1457.8938,593.4704,85.2046,1278.3677,1466.2122,585.1519,1457.8938,593.4704
205,1341.2573,699.7617,39.2774,1163.9180,1343.6532,697.3658,1341.2573,699.7617
206,1361.4317,678.2932,23.9393,1179.7658,1362.2696,677.4553,1361.4317,678.2932
207,1454.6952,695.1529,45.2048,1262.6443,1457.3761,692.4720,1454.6952,695.1529
208,1317.1669,715.3166,105.3787,1156.6024,1335.0843,697.3991,1317.1669,715.3166
209,1320.9362,671.2498,9.7478,1144.1397,1321.0824,671.1036,1320.9362,671.2498
210,1287.7504,743.2675,-21.0420,1120.2379,1288.5624,742.4555,1287.7504,743.2675
211,1313.1863,720.1155,5.4301,1139.0642,1313.2360,720.0658,1313.1863,720.1155
212,1300.9305,714.1051,3.8821,1128.4549,1300.9562,714.0794,1300.9305,714.1051
213,1293.9436,736.8427,-11.9300,1124.3759,1294.1989,736.5873,1293.9436,736.8427
214,1341.2502,727.1195,-33.0386,1164.3369,1343.0225,725.3472,1341.2502,727.1195
215,1356.4153,619.1615,-40.5570,1178.2691,1358.6397,616.9372,1356.4153,619.1615
216,1281.0797,707.3070,-37.8396,1113.3855,1283.5644,704.8223,1281.0797,707.3070
217,1280.7408,666.8749,-75.3096,1117.1123,1289.8448,657.7709,1280.7408,666.8749
218,1377.1009,629.2978,-62.9782,1199.0475,1382.3677,624.0310,1377.1009,629.2978
219,1353.6212,646.4931,0.3806,1172.6625,1353.6214,646.4929,1353.6212,646.4931
220,1356.7253,630.5013,-6.8128,1175.9922,1356.7892,630.4374,1356.7253,630.5013
221,1352.6328,669.1177,-25.5155,1172.2698,1353.5839,668.1666,1352.6328,669.1177
222,1358.2900,655.4762,-26.0845,1177.4189,1359.2568,654.5094,1358.2900,655.4762
223,1314.5348,668.1088,-26.6515,1139.4076,1315.6318,667.0119,1314.5348,668.1088
224,1340.0980,600.9509,-21.2544,1163.1968,1340.7087,600.3402,1340.0980,600.9509
225,1332.3854,512.9385,-67.7297,1169.9090,1337.9458,507.3782,1332.3854,512.9385
226,1366.3877,549.5599,-36.8202,1192.5547,1368.0441,547.9036,1366.3877,549.5599
227,1360.4426,543.0916,6.7294,1186.1886,1360.4980,543.0362,1360.4426,543.0916
228,1359.0852,646.5879,-14.5515,1177.7333,1359.3822,646.2908,1359.0852,646.5879
229,1380.9092,512.2561,-12.9523,1209.3142,1381.1023,512.0630,1380.9092,512.2561
230,1375.1977,570.4745,-26.5852,1197.5871,1376.0750,569.5971,1375.1977,570.4745
231,1386.5934,569.1499,-101.5243,1219.9651,1399.0137,556.7296,1386.5934,569.1499
232,1487.8763,476.6852,-146.4530,1340.1871,1508.6602,455.9013,1487.8763,476.6852
233,1435.1818,397.3664,61.7715,1287.9445,1438.8455,393.7027,1435.1818,397.3664
234,2135.1584,505.9508,406.6816,2056.8841,2231.0321,410.0771,2135.1584,505.9508
235,1392.0267,481.8898,246.4457,1296.6723,1454.4742,419.4423,1392.0267,481.8898
236,1430.4035,507.3913,-208.3040,1306.8656,1475.2357,462.5591,1430.4035,507.3913
237,1344.4186,330.6534,-108.0138,1227.7042,1355.7994,319.2725,1344.4186,330.6534
238,1376.2502,477.2550,-25.2755,1211.1694,1376.9603,476.5449,1376.2502,477.2550
239,1323.1017,750.5771,-136.1469,1173.2358,1353.8285,719.8503,1323.1017,750.5771
240,1269.9446,766.6826,96.1198,1120.1045,1287.6780,748.9492,1269.9446,766.6826
241,1408.7258,411.5895,124.4983,1273.0267,1424.0351,396.2802,1408.7258,411.5895
242,1321.1923,657.3903,-87.4860,1154.1809,1332.5289,646.0537,1321.1923,657.3903
243,1299.1758,783.9020,56.9590,1137.3947,1305.3970,777.6808,1299.1758,783.9020
244,204.0557,1976.4177,329.6772,1967.3910,2035.7545,144.7190,204.0557,1976.4177
245,1542.5552,276.6551,178.0740,1457.5287,1567.1279,252.0825,1542.5552,276.6551
246,1262.0438,747.5250,56.0860,1103.4381,1268.0865,741.4822,1262.0438,747.5250
247,1288.9468,754.4997,-38.9017,1123.6920,1291.7636,751.6829,1288.9468,754.4997
248,1325.8230,745.7302,-25.0300,1151.9954,1326.9010,744.6522,1325.8230,745.7302
249,1440.8440,396.3284,73.9293,1295.5527,1446.0506,391.1217,1440.8440,396.3284
250,1270.0093,663.9509,-41.4444,1102.5804,1272.8302,661.1299,1270.0093,663.9509
251,1228.6300,731.4772,-135.2093,1095.7739,1263.0232,697.0840,1228.6300,731.4772
252,1223.1886,743.6618,49.6706,1070.9744,1228.2795,738.5708,1223.1886,743.6618
253,1298.1460,473.0565,-99.1544,1150.8101,1309.8945,461.3080,1298.1460,473.0565
254,1275.0469,713.0333,36.2849,1108.5847,1277.3798,710.7004,1275.0469,713.0333
255,1321.8743,718.8750,-15.2137,1146.5447,1322.2579,718.4914,1321.8743,718.8750
256,1321.5543,701.4583,-19.5059,1145.7206,1322.1673,700.8454,1321.5543,701.4583
257,1225.8685,778.0191,140.4114,1101.5735,1266.2497,737.6379,1225.8685,778.0191
258,1235.3356,751.5247,-205.6962,1135.5135,1310.9662,675.8941,1235.3356,751.5247
259,1303.1525,477.5109,63.4488,1147.1839,1307.9999,472.6634,1303.1525,477.5109
260,1232.2065,360.4968,-185.4172,1143.3385,1270.0066,322.6967,1232.2065,360.4968
261,1275.4801,667.7013,64.4960,1110.6367,1282.2489,660.9326,1275.4801,667.7013
262,1316.9544,710.7954,5.2301,1141.7512,1316.9995,710.7503,1316.9544,710.7954
263,1291.0551,516.2862,-113.0054,1142.4235,1307.2012,500.1401,1291.0551,516.2862
264,1253.7575,774.0905,196.7806,1147.5060,1324.1541,703.6939,1253.7575,774.0905
265,1325.6826,340.4789,206.9232,1245.1686,1367.3782,298.7833,1325.6826,340.4789
266,1338.3954,602.1018,27.2913,1161.9866,1339.4056,601.0916,1338.3954,602.1018
267,1362.8531,696.5630,-165.1231,1214.5174,1401.5296,657.8865,1362.8531,696.5630
268,497.4787,2234.2276,133.6703,2044.8424,2244.4554,487.2509,497.4787,2234.2276
269,1274.2933,740.3044,-203.0090,1162.8185,1342.7070,671.8906,1274.2933,740.3044
270,1378.7876,624.0867,146.4302,1222.4492,1406.2028,596.6716,1378.7876,624.0867
271,1360.9625,689.3698,77.9166,1186.3626,1369.8837,680.4485,1360.9625,689.3698
272,1952.1595,557.4284,-145.5247,1759.8285,1967.1816,542.4064,1952.1595,557.4284
273,1482.7112,677.1417,175.2630,1321.0220,1519.1902,640.6627,1482.7112,677.1417
274,1371.9428,621.2523,-12.3106,1190.0897,1372.1446,621.0505,1371.9428,621.2523
275,1373.7749,674.7111,-26.4167,1190.6657,1374.7717,673.7142,1373.7749,674.7111
276,1354.5698,740.6488,-191.4704,1220.7138,1409.3905,685.8280,1354.5698,740.6488
277,1267.0148,565.6712,75.3886,1107.0894,1275.0269,557.6590,1267.0148,565.6712
278,444.5047,2022.4621,-104.9523,1849.8617,2029.4120,437.5548,444.5047,2022.4621
279,1360.2704,627.3138,-4.8516,1179.2423,1360.3025,627.2816,1360.2704,627.3138
280,1350.9520,586.8449,21.1259,1173.8815,1351.5356,586.2613,1350.9520,586.8449
281,1348.6246,566.5155,24.6018,1173.6810,1349.3977,565.7424,1348.6246,566.5155
282,1257.1544,422.6288,260.1928,1196.1787,1331.6319,348.1513,1257.1544,422.6288
283,1600.3562,353.4830,-73.0626,1461.6450,1604.6229,349.2164,1600.3562,353.4830
284,1362.0068,599.2570,-22.0386,1182.9778,1362.6430,598.6208,1362.0068,599.2570
285,1523.4756,649.8057,-171.4174,1356.9871,1555.9046,617.3767,1523.4756,649.8057
286,1480.8441,367.9194,54.5395,1338.7891,1483.5105,365.2531,1480.8441,367.9194
287,1639.8741,247.2244,57.7205,1534.5634,1642.2623,244.8362,1639.8741,247.2244
288,1417.4596,388.5249,169.8199,1302.2831,1444.7629,361.2216,1417.4596,388.5249
289,1674.5911,242.6136,-70.3298,1572.1568,1678.0370,239.1677,1674.5911,242.6136
290,1428.9729,379.3541,-189.9081,1323.6244,1462.2764,346.0506,1428.9729,379.3541
291,1247.0054,764.2403,52.0601,1092.7968,1252.5556,758.6901,1247.0054,764.2403
292,1285.8984,682.0107,-306.2655,1234.1282,1414.0343,553.8747,1285.8984,682.0107
293,1274.1755,841.7810,-57.6570,1126.7274,1281.7316,834.2249,1274.1755,841.7810
294,1173.8227,697.0828,-23.9287,1023.3524,1175.0207,695.8848,1173.8227,697.0828
295,1320.2509,716.1908,-106.9033,1159.6229,1338.6120,697.8297,1320.2509,716.1908
296,1364.7548,579.1954,203.7345,1237.7748,1414.4495,529.5007,1364.7548,579.1954
297,1291.0229,769.5335,243.1029,1201.1385,1386.7706,673.7858,1291.0229,769.5335
298,1521.8734,688.5061,-47.5840,1322.5403,1524.5816,685.7979,1521.8734,688.5061
