vid,x,y,z
218,-1.78714055,1.47417924,3.27701894
219,-1.91598348,1.30519041,3.25291420
220,-2.02744172,1.12652294,3.27671519
221,-2.11969319,0.92839451,3.29491791
222,-2.19643144,0.69958780,3.30697542
223,-2.23077899,0.48360509,3.31233071
224,-2.28815317,0.25606367,3.30770157
225,-2.30989010,0.00384230,3.29554682
226,-2.30610191,-0.22129674,3.27701897
227,-2.27771353,-0.43189611,3.25291423
228,-2.23018993,-0.63704527,3.27671509
229,-2.15532366,-0.84237492,3.29491782
230,-2.04779507,-1.05842797,3.30697535
231,-1.91935930,-1.23543909,3.31233065
232,-1.79903261,-1.43690375,3.30770159
233,-1.63605542,-1.63062173,3.29554682
234,-1.47417924,-1.78714055,3.27701894
235,-1.30519041,-1.91598348,3.25291420
236,-1.12652294,-2.02744172,3.27671519
237,-0.92839451,-2.11969319,3.29491791
238,-0.69958780,-2.19643144,3.30697542
239,-0.48360509,-2.23077899,3.31233071
240,-0.25606367,-2.28815317,3.30770157
241,-0.00384230,-2.30989010,3.29554682
242,0.22129674,-2.30610191,3.27701897
243,0.43189611,-2.27771353,3.25291423
244,0.63704527,-2.23018993,3.27671509
245,0.84237492,-2.15532366,3.29491782
246,1.05842797,-2.04779507,3.30697535
247,1.23543909,-1.91935930,3.31233065
248,1.43690375,-1.79903261,3.30770159
249,1.63062173,-1.63605542,3.29554682
250,1.78714055,-1.47417924,3.27701894
251,1.91598348,-1.30519041,3.25291420
252,2.02744172,-1.12652294,3.27671519
253,2.11969319,-0.92839451,3.29491791
254,2.19643144,-0.69958780,3.30697542
255,2.23077899,-0.48360509,3.31233071
256,2.28815317,-0.25606367,3.30770157
257,2.93740885,0.00435590,3.22879436
258,2.91686297,0.28674501,3.20761093
259,2.87818851,0.54858593,3.17689207
260,2.82079400,0.80623755,3.20712333
261,2.73905223,1.07310038,3.22771792
262,2.62193688,1.36462468,3.23906454
263,2.46366917,1.59815599,3.24580694
264,2.30190463,1.84968499,3.23996191
265,2.07398208,2.08014243,3.22879422
266,1.85977432,2.26529352,3.20761081
267,1.64727799,2.42309540,3.17689207
268,1.42450642,2.56469887,3.20712336
269,1.17800547,2.69559912,3.22771799
270,0.88905374,2.81892463,3.23906462
271,0.61201050,2.87214407,3.24580698
272,0.31976739,2.93561676,3.23996200
273,-0.00435590,2.93740885,3.22879436
274,-0.28674501,2.91686297,3.20761093
275,-0.54858593,2.87818851,3.17689207
276,-0.80623755,2.82079400,3.20712333
277,-1.07310038,2.73905223,3.22771792
278,-1.36462468,2.62193688,3.23906454
279,-1.59815599,2.46366917,3.24580694
280,-1.84968499,2.30190463,3.23996191
281,-2.08014243,2.07398208,3.22879422
282,-2.26529352,1.85977432,3.20761081
283,-2.42309540,1.64727799,3.17689207
284,-2.56469887,1.42450642,3.20712336
285,-2.69559912,1.17800547,3.22771799
286,-2.81892463,0.88905374,3.23906462
287,-2.87214407,0.61201050,3.24580698
288,-2.93561676,0.31976739,3.23996200
289,-2.93740885,-0.00435590,3.22879436
290,-2.91686297,-0.28674501,3.20761093
291,-2.87818851,-0.54858593,3.17689207
292,-2.82079400,-0.80623755,3.20712333
293,-2.73905223,-1.07310038,3.22771792
294,-2.62193688,-1.36462468,3.23906454
295,-2.46366917,-1.59815599,3.24580694
296,-2.30190463,-1.84968499,3.23996191
297,-2.07398208,-2.08014243,3.22879422
298,-1.85977432,-2.26529352,3.20761081
299,-1.64727799,-2.42309540,3.17689207
300,-1.42450642,-2.56469887,3.20712336
301,-1.17800547,-2.69559912,3.22771799
302,-0.88905374,-2.81892463,3.23906462
303,-0.61201050,-2.87214407,3.24580698
304,-0.31976739,-2.93561676,3.23996200
305,0.00435590,-2.93740885,3.22879436
306,0.28674501,-2.91686297,3.20761093
307,0.54858593,-2.87818851,3.17689207
308,0.80623755,-2.82079400,3.20712333
309,1.07310038,-2.73905223,3.22771792
310,1.36462468,-2.62193688,3.23906454
311,1.59815599,-2.46366917,3.24580694
312,1.84968499,-2.30190463,3.23996191
313,2.08014243,-2.07398208,3.22879422
314,2.26529352,-1.85977432,3.20761081
315,2.42309540,-1.64727799,3.17689207
316,2.56469887,-1.42450642,3.20712336
317,2.69559912,-1.17800547,3.22771799
318,2.81892463,-0.88905374,3.23906462
319,2.87214407,-0.61201050,3.24580698
320,2.93561676,-0.31976739,3.23996200
321,3.62858848,-0.00941386,3.11292488
322,3.59759688,0.34369634,3.09248021
323,3.54279564,0.67736208,3.06105146
324,3.47532678,1.00963131,3.09151807
325,3.37724634,1.34963939,3.11131183
326,3.23303326,1.68816767,3.12294794
327,3.02752955,1.97535907,3.13373547
328,2.83257195,2.29001068,3.12385053
329,2.57245603,2.55914276,3.11292492
330,2.30085522,2.78691499,3.09248024
331,2.02616748,2.98410198,3.06105151
332,1.74351044,3.17134427,3.09151802
333,1.43373511,3.34241283,3.11131181
334,1.09238522,3.47981435,3.12294796
335,0.74399693,3.53757666,3.13373543
336,0.38364892,3.62221300,3.12385051
337,0.00941386,3.62858848,3.11292488
338,-0.34369634,3.59759688,3.09248021
339,-0.67736208,3.54279564,3.06105146
340,-1.00963131,3.47532678,3.09151807
341,-1.34963939,3.37724634,3.11131183
342,-1.68816767,3.23303326,3.12294794
343,-1.97535907,3.02752955,3.13373547
344,-2.29001068,2.83257195,3.12385053
345,-2.55914276,2.57245603,3.11292492
346,-2.78691499,2.30085522,3.09248024
347,-2.98410198,2.02616748,3.06105151
348,-3.17134427,1.74351044,3.09151802
349,-3.34241283,1.43373511,3.11131181
350,-3.47981435,1.09238522,3.12294796
351,-3.53757666,0.74399693,3.13373543
352,-3.62221300,0.38364892,3.12385051
353,-3.62858848,0.00941386,3.11292488
354,-3.59759688,-0.34369634,3.09248021
355,-3.54279564,-0.67736208,3.06105146
356,-3.47532678,-1.00963131,3.09151807
357,-3.37724634,-1.34963939,3.11131183
358,-3.23303326,-1.68816767,3.12294794
359,-3.02752955,-1.97535907,3.13373547
360,-2.83257195,-2.29001068,3.12385053
361,-2.57245603,-2.55914276,3.11292492
362,-2.30085522,-2.78691499,3.09248024
363,-2.02616748,-2.98410198,3.06105151
364,-1.74351044,-3.17134427,3.09151802
365,-1.43373511,-3.34241283,3.11131181
366,-1.09238522,-3.47981435,3.12294796
367,-0.74399693,-3.53757666,3.13373543
368,-0.38364892,-3.62221300,3.12385051
369,-0.00941386,-3.62858848,3.11292488
370,0.34369634,-3.59759688,3.09248021
371,0.67736208,-3.54279564,3.06105146
372,1.00963131,-3.47532678,3.09151807
373,1.34963939,-3.37724634,3.11131183
374,1.68816767,-3.23303326,3.12294794
375,1.97535907,-3.02752955,3.13373547
376,2.29001068,-2.83257195,3.12385053
377,2.55914276,-2.57245603,3.11292492
378,2.78691499,-2.30085522,3.09248024
379,2.98410198,-2.02616748,3.06105151
380,3.17134427,-1.74351044,3.09151802
381,3.34241283,-1.43373511,3.11131181
382,3.47981435,-1.09238522,3.12294796
383,3.53757666,-0.74399693,3.13373543
384,3.62221300,-0.38364892,3.12385051
385,4.43807337,-0.00520054,2.92349722
386,4.43394949,0.42167053,2.89627196
387,4.38170845,0.84129970,2.86302987
388,4.28296860,1.25055858,2.89490330
389,4.13088908,1.65068064,2.92173385
390,3.93802400,2.05495312,2.93803202
391,3.67422278,2.41380736,2.95469423
392,3.43525606,2.80230582,2.93944755
393,3.14186917,3.13451451,2.92349720
394,2.83710966,3.43344219,2.89627190
395,2.50344720,3.69322459,2.86302985
396,2.14423708,3.91279457,2.89490345
397,1.75377205,4.08818719,2.92173388
398,1.33153178,4.23767507,2.93803199
399,0.89124837,4.30488721,2.95469428
400,0.44756322,4.41062208,2.93944761
401,0.00520054,4.43807337,2.92349722
402,-0.42167053,4.43394949,2.89627196
403,-0.84129970,4.38170845,2.86302987
404,-1.25055858,4.28296860,2.89490330
405,-1.65068064,4.13088908,2.92173385
406,-2.05495312,3.93802400,2.93803202
407,-2.41380736,3.67422278,2.95469423
408,-2.80230582,3.43525606,2.93944755
409,-3.13451451,3.14186917,2.92349720
410,-3.43344219,2.83710966,2.89627190
411,-3.69322459,2.50344720,2.86302985
412,-3.91279457,2.14423708,2.89490345
413,-4.08818719,1.75377205,2.92173388
414,-4.23767507,1.33153178,2.93803199
415,-4.30488721,0.89124837,2.95469428
416,-4.41062208,0.44756322,2.93944761
417,-4.43807337,0.00520054,2.92349722
418,-4.43394949,-0.42167053,2.89627196
419,-4.38170845,-0.84129970,2.86302987
420,-4.28296860,-1.25055858,2.89490330
421,-4.13088908,-1.65068064,2.92173385
422,-3.93802400,-2.05495312,2.93803202
423,-3.67422278,-2.41380736,2.95469423
424,-3.43525606,-2.80230582,2.93944755
425,-3.14186917,-3.13451451,2.92349720
426,-2.83710966,-3.43344219,2.89627190
427,-2.50344720,-3.69322459,2.86302985
428,-2.14423708,-3.91279457,2.89490345
429,-1.75377205,-4.08818719,2.92173388
430,-1.33153178,-4.23767507,2.93803199
431,-0.89124837,-4.30488721,2.95469428
432,-0.44756322,-4.41062208,2.93944761
433,-0.00520054,-4.43807337,2.92349722
434,0.42167053,-4.43394949,2.89627196
435,0.84129970,-4.38170845,2.86302987
436,1.25055858,-4.28296860,2.89490330
437,1.65068064,-4.13088908,2.92173385
438,2.05495312,-3.93802400,2.93803202
439,2.41380736,-3.67422278,2.95469423
440,2.80230582,-3.43525606,2.93944755
441,3.13451451,-3.14186917,2.92349720
442,3.43344219,-2.83710966,2.89627190
443,3.69322459,-2.50344720,2.86302985
444,3.91279457,-2.14423708,2.89490345
445,4.08818719,-1.75377205,2.92173388
446,4.23767507,-1.33153178,2.93803199
447,4.30488721,-0.89124837,2.95469428
448,4.41062208,-0.44756322,2.93944761
449,5.24491368,0.00098942,2.68287879
450,5.20221078,0.49703397,2.66616361
451,5.08368088,0.97609325,2.65104263
452,5.02001047,1.47076128,2.66491323
453,4.87695172,1.95352766,2.68109176
454,4.64929156,2.41786736,2.69958035
455,4.32466108,2.86571363,2.72082088
456,4.04351374,3.32543573,2.70018057
457,3.70801449,3.70941373,2.68287880
458,3.32706251,4.02997417,2.66616377
459,2.90450296,4.28490736,2.65104269
460,2.50969819,4.58966839,2.66491333
461,2.06717219,4.82987855,2.68109183
462,1.57785538,4.99723614,2.69958028
463,1.03163149,5.08436273,2.72082086
464,0.50775813,5.21063437,2.70018046
465,-0.00098942,5.24491368,2.68287879
466,-0.49703397,5.20221078,2.66616361
467,-0.97609325,5.08368088,2.65104263
468,-1.47076128,5.02001047,2.66491323
469,-1.95352766,4.87695172,2.68109176
470,-2.41786736,4.64929156,2.69958035
471,-2.86571363,4.32466108,2.72082088
472,-3.32543573,4.04351374,2.70018057
473,-3.70941373,3.70801449,2.68287880
474,-4.02997417,3.32706251,2.66616377
475,-4.28490736,2.90450296,2.65104269
476,-4.58966839,2.50969819,2.66491333
477,-4.82987855,2.06717219,2.68109183
478,-4.99723614,1.57785538,2.69958028
479,-5.08436273,1.03163149,2.72082086
480,-5.21063437,0.50775813,2.70018046
481,-5.24491368,-0.00098942,2.68287879
482,-5.20221078,-0.49703397,2.66616361
483,-5.08368088,-0.97609325,2.65104263
484,-5.02001047,-1.47076128,2.66491323
485,-4.87695172,-1.95352766,2.68109176
486,-4.64929156,-2.41786736,2.69958035
487,-4.32466108,-2.86571363,2.72082088
488,-4.04351374,-3.32543573,2.70018057
489,-3.70801449,-3.70941373,2.68287880
490,-3.32706251,-4.02997417,2.66616377
491,-2.90450296,-4.28490736,2.65104269
492,-2.50969819,-4.58966839,2.66491333
493,-2.06717219,-4.82987855,2.68109183
494,-1.57785538,-4.99723614,2.69958028
495,-1.03163149,-5.08436273,2.72082086
496,-0.50775813,-5.21063437,2.70018046
497,0.00098942,-5.24491368,2.68287879
498,0.49703397,-5.20221078,2.66616361
499,0.97609325,-5.08368088,2.65104263
500,1.47076128,-5.02001047,2.66491323
501,1.95352766,-4.87695172,2.68109176
502,2.41786736,-4.64929156,2.69958035
503,2.86571363,-4.32466108,2.72082088
504,3.32543573,-4.04351374,2.70018057
505,3.70941373,-3.70801449,2.68287880
506,4.02997417,-3.32706251,2.66616377
507,4.28490736,-2.90450296,2.65104269
508,4.58966839,-2.50969819,2.66491333
509,4.82987855,-2.06717219,2.68109183
510,4.99723614,-1.57785538,2.69958028
511,5.08436273,-1.03163149,2.72082086
512,5.21063437,-0.50775813,2.70018046
513,5.78565021,-0.00050685,2.49424441
514,5.72726939,0.55687815,2.48199527
515,5.62668852,1.09222290,2.45597162
516,5.52903459,1.62389414,2.47925899
517,5.38128194,2.16761854,2.48899177
518,5.17175806,2.72952125,2.48425392
519,4.86732396,3.24529502,2.48769301
520,4.51952032,3.68613303,2.49072664
521,4.09143121,4.09071440,2.49424431
522,3.65601940,4.44356365,2.48199511
523,3.20635103,4.75098771,2.45597178
524,2.76135097,5.05788473,2.47925900
525,2.27240404,5.33787825,2.48899180
526,1.72692168,5.58704809,2.48425402
527,1.14694730,5.73648811,2.48769294
528,0.58929404,5.80227243,2.49072686
529,0.00050685,5.78565021,2.49424441
530,-0.55687815,5.72726939,2.48199527
531,-1.09222290,5.62668852,2.45597162
532,-1.62389414,5.52903459,2.47925899
533,-2.16761854,5.38128194,2.48899177
534,-2.72952125,5.17175806,2.48425392
535,-3.24529502,4.86732396,2.48769301
536,-3.68613303,4.51952032,2.49072664
537,-4.09071440,4.09143121,2.49424431
538,-4.44356365,3.65601940,2.48199511
539,-4.75098771,3.20635103,2.45597178
540,-5.05788473,2.76135097,2.47925900
541,-5.33787825,2.27240404,2.48899180
542,-5.58704809,1.72692168,2.48425402
543,-5.73648811,1.14694730,2.48769294
544,-5.80227243,0.58929404,2.49072686
545,-5.78565021,0.00050685,2.49424441
546,-5.72726939,-0.55687815,2.48199527
547,-5.62668852,-1.09222290,2.45597162
548,-5.52903459,-1.62389414,2.47925899
549,-5.38128194,-2.16761854,2.48899177
550,-5.17175806,-2.72952125,2.48425392
551,-4.86732396,-3.24529502,2.48769301
552,-4.51952032,-3.68613303,2.49072664
553,-4.09143121,-4.09071440,2.49424431
554,-3.65601940,-4.44356365,2.48199511
555,-3.20635103,-4.75098771,2.45597178
556,-2.76135097,-5.05788473,2.47925900
557,-2.27240404,-5.33787825,2.48899180
558,-1.72692168,-5.58704809,2.48425402
559,-1.14694730,-5.73648811,2.48769294
560,-0.58929404,-5.80227243,2.49072686
561,-0.00050685,-5.78565021,2.49424441
562,0.55687815,-5.72726939,2.48199527
563,1.09222290,-5.62668852,2.45597162
564,1.62389414,-5.52903459,2.47925899
565,2.16761854,-5.38128194,2.48899177
566,2.72952125,-5.17175806,2.48425392
567,3.24529502,-4.86732396,2.48769301
568,3.68613303,-4.51952032,2.49072664
569,4.09071440,-4.09143121,2.49424431
570,4.44356365,-3.65601940,2.48199511
571,4.75098771,-3.20635103,2.45597178
572,5.05788473,-2.76135097,2.47925900
573,5.33787825,-2.27240404,2.48899180
574,5.58704809,-1.72692168,2.48425402
575,5.73648811,-1.14694730,2.48769294
576,5.80227243,-0.58929404,2.49072686
577,6.33849589,0.01870956,2.27526960
578,6.25289444,0.62577197,2.27401615
579,6.14676328,1.20679167,2.24438733
580,6.03471442,1.77965520,2.27094654
581,5.88945593,2.37625347,2.27015563
582,5.70110247,3.03701300,2.23288551
583,5.39953164,3.62146048,2.21805598
584,4.99202494,4.07930396,2.24041365
585,4.46876350,4.49522278,2.27526984
586,3.97897713,4.86395130,2.27401620
587,3.49308749,5.19974857,2.24438737
588,3.00878145,5.52559379,2.27094654
589,2.48420954,5.84473898,2.27015569
590,1.88379585,6.17878038,2.23288565
591,1.25728634,6.37880455,2.21805601
592,0.64539197,6.41439792,2.24041367
593,-0.01870956,6.33849589,2.27526960
594,-0.62577197,6.25289444,2.27401615
595,-1.20679167,6.14676328,2.24438733
596,-1.77965520,6.03471442,2.27094654
597,-2.37625347,5.88945593,2.27015563
598,-3.03701300,5.70110247,2.23288551
599,-3.62146048,5.39953164,2.21805598
600,-4.07930396,4.99202494,2.24041365
601,-4.49522278,4.46876350,2.27526984
602,-4.86395130,3.97897713,2.27401620
603,-5.19974857,3.49308749,2.24438737
604,-5.52559379,3.00878145,2.27094654
605,-5.84473898,2.48420954,2.27015569
606,-6.17878038,1.88379585,2.23288565
607,-6.37880455,1.25728634,2.21805601
608,-6.41439792,0.64539197,2.24041367
609,-6.33849589,-0.01870956,2.27526960
610,-6.25289444,-0.62577197,2.27401615
611,-6.14676328,-1.20679167,2.24438733
612,-6.03471442,-1.77965520,2.27094654
613,-5.88945593,-2.37625347,2.27015563
614,-5.70110247,-3.03701300,2.23288551
615,-5.39953164,-3.62146048,2.21805598
616,-4.99202494,-4.07930396,2.24041365
617,-4.46876350,-4.49522278,2.27526984
618,-3.97897713,-4.86395130,2.27401620
619,-3.49308749,-5.19974857,2.24438737
620,-3.00878145,-5.52559379,2.27094654
621,-2.48420954,-5.84473898,2.27015569
622,-1.88379585,-6.17878038,2.23288565
623,-1.25728634,-6.37880455,2.21805601
624,-0.64539197,-6.41439792,2.24041367
625,0.01870956,-6.33849589,2.27526960
626,0.62577197,-6.25289444,2.27401615
627,1.20679167,-6.14676328,2.24438733
628,1.77965520,-6.03471442,2.27094654
629,2.37625347,-5.88945593,2.27015563
630,3.03701300,-5.70110247,2.23288551
631,3.62146048,-5.39953164,2.21805598
632,4.07930396,-4.99202494,2.24041365
633,4.49522278,-4.46876350,2.27526984
634,4.86395130,-3.97897713,2.27401620
635,5.19974857,-3.49308749,2.24438737
636,5.52559379,-3.00878145,2.27094654
637,5.84473898,-2.48420954,2.27015569
638,6.17878038,-1.88379585,2.23288565
639,6.37880455,-1.25728634,2.21805601
640,6.41439792,-0.64539197,2.24041367
641,6.91569466,0.03872824,2.01545983
642,6.79658614,0.69887783,2.03162329
643,6.67559397,1.32995196,2.00231575
644,6.54883635,1.95002823,2.03039151
645,6.40861379,2.60286596,2.01278077
646,6.24725498,3.35232404,1.93248962
647,5.94123646,4.00508504,1.89739667
648,5.47531566,4.49058958,1.94178278
649,4.86274990,4.91752017,2.01545962
650,4.31173058,5.30009362,2.03162338
651,3.77994009,5.66077624,2.00231555
652,3.25184828,6.00960539,2.03039139
653,2.69106981,6.37207850,2.01278088
654,2.04702480,6.78792689,1.93248998
655,1.36906589,7.03311065,1.89739700
656,0.69630627,7.04695916,1.94178271
657,-0.03872824,6.91569466,2.01545983
658,-0.69887783,6.79658614,2.03162329
659,-1.32995196,6.67559397,2.00231575
660,-1.95002823,6.54883635,2.03039151
661,-2.60286596,6.40861379,2.01278077
662,-3.35232404,6.24725498,1.93248962
663,-4.00508504,5.94123646,1.89739667
664,-4.49058958,5.47531566,1.94178278
665,-4.91752017,4.86274990,2.01545962
