face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3367.3598,823.1198,1637.1396,4157.5926,4168.5259,21.9536,3367.3598,823.1198
41,202.3014,1979.8093,31.4079,1887.5942,1980.3641,201.7466,202.3014,1979.8093
42,1590.0555,323.3923,-79.3157,1462.0261,1595.0028,318.4450,1590.0555,323.3923
43,1291.2115,332.6163,-187.9377,1205.9620,1326.7408,297.0870,1291.2115,332.6163
44,1231.4217,234.1500,115.2995,1150.1175,1244.5785,220.9933,1231.4217,234.1500
45,1244.1953,441.9112,-235.2719,1165.9941,1308.0993,378.0072,1244.1953,441.9112
46,1317.0912,539.2031,-189.2847,1192.8016,1360.7048,495.5895,1317.0912,539.2031
47,1310.1531,393.7153,-248.2768,1241.2130,1373.0924,330.7760,1310.1531,393.7153
48,1327.7001,466.5844,-59.1225,1171.1067,1331.7404,462.5441,1327.7001,466.5844
49,1297.8399,456.0264,-131.4062,1162.8851,1317.8754,435.9909,1297.8399,456.0264
50,1336.9271,435.8000,23.2639,1181.6457,1337.5273,435.1998,1336.9271,435.8000
51,1202.3212,679.3193,-266.7384,1141.8139,1314.3602,567.2803,1202.3212,679.3193
52,1310.5008,680.8821,-240.0042,1208.9344,1391.5537,599.8291,1310.5008,680.8821
53,1276.3189,695.9652,-285.5963,1212.3448,1393.2881,578.9960,1276.3189,695.9652
54,1266.9227,722.2871,-284.2365,1205.8529,1388.2385,600.9713,1266.9227,722.2871
55,1293.0442,697.8376,-279.8558,1221.2958,1403.9589,586.9228,1293.0442,697.8376
56,1257.3693,588.8733,-268.1129,1184.4711,1351.6143,494.6283,1257.3693,588.8733
57,1270.2984,623.5886,-191.0473,1148.8578,1322.5196,571.3673,1270.2984,623.5886
58,1336.9041,605.8249,-106.1422,1173.9698,1352.0026,590.7264,1336.9041,605.8249
59,1389.1909,590.2007,-104.2210,1221.0130,1402.5618,576.8298,1389.1909,590.2007
60,1416.1030,531.0469,-74.6711,1245.8205,1422.3587,524.7912,1416.1030,531.0469
61,1292.6390,568.4124,-87.7017,1132.4005,1303.1081,557.9433,1292.6390,568.4124
62,1363.6269,520.3570,-128.4655,1212.5127,1382.7633,501.2206,1363.6269,520.3570
63,1347.3281,466.0507,-88.6050,1195.0421,1356.1483,457.2305,1347.3281,466.0507
64,1409.5543,326.3779,-155.7450,1306.1730,1431.5033,304.4288,1409.5543,326.3779
65,1334.9647,751.3134,-351.0384,1308.9345,1499.6368,586.6413,1334.9647,751.3134
66,1288.7304,721.5786,-220.0119,1181.8617,1364.0702,646.2388,1288.7304,721.5786
67,1272.7883,770.7807,-323.7729,1244.0012,1431.4573,612.1117,1272.7883,770.7807
68,1231.6534,740.3931,-190.6274,1123.5038,1296.9460,675.1004,1231.6534,740.3931
69,1237.3325,706.1696,-154.8925,1108.0955,1279.2006,664.3015,1237.3325,706.1696
70,1229.9886,719.6229,-126.1188,1092.3914,1259.4533,690.1582,1229.9886,719.6229
71,1262.5352,761.3031,-176.6283,1142.8028,1318.5231,705.3153,1262.5352,761.3031
72,1271.5932,826.6270,-186.6168,1163.4456,1339.4970,758.7231,1271.5932,826.6270
73,1248.8380,733.3471,-149.6021,1117.4547,1289.1085,693.0766,1248.8380,733.3471
74,1259.8264,728.8903,-98.8750,1108.8269,1277.6419,711.0748,1259.8264,728.8903
75,1269.1170,734.1961,-50.6107,1107.0707,1273.8634,729.4497,1269.1170,734.1961
76,1298.3941,724.2750,-96.2076,1139.1992,1314.0870,708.5821,1298.3941,724.2750
77,1259.0794,778.7960,-85.2634,1110.4268,1273.7668,764.1086,1259.0794,778.7960
78,1289.7873,699.1299,-83.7660,1127.6770,1301.4371,687.4801,1289.7873,699.1299
79,1588.0714,656.7305,-116.5677,1396.8159,1602.4394,642.3624,1588.0714,656.7305
80,1335.2966,713.8773,-245.2558,1232.8224,1420.4289,628.7450,1335.2966,713.8773
81,1326.3567,749.2000,-205.8566,1205.7973,1392.2560,683.3007,1326.3567,749.2000
82,1323.4992,736.5091,-189.4780,1194.5846,1379.3482,680.6601,1323.4992,736.5091
83,1264.7296,748.3221,-149.7060,1131.5200,1304.9904,708.0613,1264.7296,748.3221
84,1255.6230,710.9914,-187.8624,1138.0851,1314.1368,652.4777,1255.6230,710.9914
85,1277.9943,752.7582,-146.8538,1141.3114,1316.2654,714.4871,1277.9943,752.7582
86,1242.8959,765.2171,-134.8329,1110.7664,1278.3267,729.7863,1242.8959,765.2171
87,1250.1638,773.2222,17.2101,1093.1680,1250.7840,772.6020,1250.1638,773.2222
88,1213.1061,730.4166,-129.3243,1081.3123,1245.5716,697.9511,1213.1061,730.4166
89,1226.8249,765.7718,-130.4245,1096.8453,1261.1626,731.4341,1226.8249,765.7718
90,1284.8083,760.3742,20.3953,1119.4705,1285.6003,759.5822,1284.8083,760.3742
91,1286.3330,819.2519,1.9976,1127.8331,1286.3416,819.2434,1286.3330,819.2519
92,1231.2469,694.8352,-133.7437,1094.0354,1262.7439,663.3383,1231.2469,694.8352
93,1277.1200,827.2213,-3.2507,1122.0077,1277.1434,827.1978,1277.1200,827.2213
94,1306.3352,847.5664,21.2575,1148.4904,1307.3180,846.5835,1306.3352,847.5664
95,1306.6270,693.9343,-36.3375,1134.0489,1308.7746,691.7867,1306.6270,693.9343
96,1238.5159,831.2697,-104.8035,1108.3057,1263.9040,805.8816,1238.5159,831.2697
97,1406.9865,661.2242,3.3167,1219.2325,1407.0013,661.2094,1406.9865,661.2242
98,1450.3935,707.5124,-49.4505,1259.1186,1453.6707,704.2351,1450.3935,707.5124
99,1323.1163,627.7122,28.9619,1147.4491,1324.3204,626.5080,1323.1163,627.7122
100,1324.3293,674.1640,17.8307,1147.3813,1324.8179,673.6754,1324.3293,674.1640
101,1312.5066,677.9528,-124.6128,1157.1781,1336.1006,654.3588,1312.5066,677.9528
102,1274.9084,697.5210,-106.5216,1121.0228,1293.9336,678.4958,1274.9084,697.5210
103,1326.0571,687.7991,20.1294,1149.1952,1326.6913,687.1649,1326.0571,687.7991
104,1317.3241,721.9712,23.2166,1143.2988,1318.2281,721.0673,1317.3241,721.9712
105,1328.6652,642.1915,63.2969,1156.0809,1334.4527,636.4039,1328.6652,642.1915
106,1311.2802,731.5524,25.6791,1139.0052,1312.4155,730.4172,1311.2802,731.5524
107,1299.3674,709.5767,36.1767,1128.6187,1301.5781,707.3659,1299.3674,709.5767
108,1281.0633,733.1358,53.8062,1117.1854,1286.2971,727.9020,1281.0633,733.1358
109,1365.6103,603.7093,9.1286,1185.4007,1365.7196,603.5999,1365.6103,603.7093
110,1388.3530,616.6943,29.6474,1205.9368,1389.4904,615.5569,1388.3530,616.6943
111,1368.9933,644.5617,26.0429,1187.1127,1369.9283,643.6267,1368.9933,644.5617
112,1404.1829,669.8980,47.1760,1219.2253,1407.2014,666.8795,1404.1829,669.8980
113,1376.1845,660.9435,36.1727,1193.7651,1378.0092,659.1187,1376.1845,660.9435
114,1344.1171,646.4278,50.1660,1167.5594,1347.7057,642.8392,1344.1171,646.4278
115,1356.7217,599.6545,13.2951,1177.8138,1356.9551,599.4211,1356.7217,599.6545
116,1329.1408,645.0698,36.9157,1153.0091,1331.1271,643.0834,1329.1408,645.0698
117,1380.7442,604.2947,18.7951,1199.2956,1381.1989,603.8400,1380.7442,604.2947
118,1317.2463,615.5973,64.3548,1147.0088,1323.1001,609.7435,1317.2463,615.5973
119,1259.4263,420.0220,53.4686,1114.5237,1262.8185,416.6298,1259.4263,420.0220
120,1393.8730,590.2553,61.4389,1216.4976,1398.5430,585.5852,1393.8730,590.2553
121,1360.9910,541.1816,128.6831,1207.6045,1380.7154,521.4572,1360.9910,541.1816
122,1481.2723,632.1034,-0.1898,1287.4025,1481.2724,632.1034,1481.2723,632.1034
123,1454.6770,524.8258,175.7648,1311.7755,1486.7917,492.7111,1454.6770,524.8258
124,1517.3540,549.9119,35.6498,1331.9789,1518.6659,548.6000,1517.3540,549.9119
125,1521.2008,673.3678,81.4173,1327.7932,1528.9485,665.6201,1521.2008,673.3678
126,686.3669,3521.8009,36.7657,3234.3451,3522.2775,685.8903,686.3669,3521.8009
127,401.1428,2437.6570,-4.9077,2263.9150,2437.6689,401.1310,401.1428,2437.6570
128,534.7445,2565.0482,202.8015,2370.0556,2585.1073,514.6854,534.7445,2565.0482
129,540.8942,2150.9460,44.5503,1939.4987,2152.1778,539.6624,540.8942,2150.9460
130,500.3665,2355.1343,141.6269,2163.0461,2365.8864,489.6144,500.3665,2355.1343
131,1346.3037,606.6651,167.1350,1203.1721,1382.3174,570.6513,1346.3037,606.6651
132,519.7749,2755.1925,210.1038,2561.5626,2774.7685,500.1990,519.7749,2755.1925
133,531.5721,2225.3758,130.7926,2025.6453,2235.4159,521.5320,531.5721,2225.3758
134,1359.1500,502.0242,-187.9909,1234.1040,1398.5687,462.6056,1359.1500,502.0242
135,376.6055,2018.0052,274.4554,1918.3748,2062.6804,331.9303,376.6055,2018.0052
136,314.0136,1944.8014,317.4275,1890.0909,2004.4089,254.4061,314.0136,1944.8014
137,265.1961,2100.7017,219.1899,2017.5013,2126.5137,239.3842,265.1961,2100.7017
138,229.1564,2250.4782,-146.3511,2160.0253,2261.0196,218.6150,229.1564,2250.4782
139,1431.4517,663.2325,-41.9149,1242.9065,1433.7319,660.9523,1431.4517,663.2325
140,1812.1886,700.2684,102.5600,1592.7777,1821.5693,690.8878,1812.1886,700.2684
141,388.9570,2192.8607,37.7938,2027.6297,2193.6522,388.1656,388.9570,2192.8607
142,1785.7628,773.7261,-12.5854,1551.2527,1785.9193,773.5696,1785.7628,773.7261
143,1365.1234,594.6225,-23.2949,1186.1841,1365.8271,593.9189,1365.1234,594.6225
144,506.2096,2289.4088,26.2405,2083.4553,2289.7949,505.8236,506.2096,2289.4088
145,1112.6794,367.1428,52.8665,986.2665,1116.4096,363.4127,1112.6794,367.1428
146,1298.9907,502.8743,-151.8322,1164.5555,1326.9646,474.9004,1298.9907,502.8743
147,384.4912,2152.1354,-111.5786,1997.3463,2159.1507,377.4759,384.4912,2152.1354
148,474.0321,2139.2938,-52.3518,1948.1819,2140.9380,472.3879,474.0321,2139.2938
149,430.1201,2204.8672,-143.4118,2039.5553,2216.3812,418.6062,430.1201,2204.8672
150,481.5576,2043.9723,-10.7594,1850.8856,2044.0464,481.4835,481.5576,2043.9723
151,1329.9451,293.8142,-144.9880,1235.8756,1349.8512,273.9081,1329.9451,293.8142
152,260.2071,3472.7163,-219.0172,3371.6089,3487.5793,245.3441,260.2071,3472.7163
153,398.9797,2103.4176,-119.2470,1946.0188,2111.7200,390.6773,398.9797,2103.4176
154,1306.6847,370.3689,217.0983,1225.5765,1354.5728,322.4807,1306.6847,370.3689
155,1281.0911,516.6595,249.5924,1197.1351,1355.3676,442.3829,1281.0911,516.6595
156,1282.2645,472.1308,150.6349,1153.1633,1309.3666,445.0287,1282.2645,472.1308
157,1241.2210,437.5455,217.7571,1153.7935,1296.4300,382.3365,1241.2210,437.5455
158,1326.2371,565.9344,137.6122,1177.0450,1350.3780,541.7935,1326.2371,565.9344
159,1302.4059,483.0257,57.8385,1144.7774,1306.4685,478.9632,1302.4059,483.0257
160,1348.2625,476.2744,-39.5436,1186.2535,1350.0521,474.4849,1348.2625,476.2744
161,1276.4290,438.8673,69.3852,1129.6616,1282.1381,433.1582,1276.4290,438.8673
162,1311.2994,446.7201,-15.0864,1154.9736,1311.5626,446.4570,1311.2994,446.7201
163,1103.2241,12.0789,-87.7454,1107.7100,1110.2352,5.0678,1103.2241,12.0789
164,1246.3524,549.1546,260.8479,1172.4546,1333.1416,462.3654,1246.3524,549.1546
165,1100.4375,418.3174,177.4928,1010.0154,1143.8585,374.8964,1100.4375,418.3174
166,1290.3419,691.4814,177.0839,1159.7230,1338.7869,643.0365,1290.3419,691.4814
167,1342.4656,636.5704,93.3924,1174.3204,1354.6127,624.4233,1342.4656,636.5704
168,1238.9027,738.9184,178.7968,1123.0927,1296.2611,681.5599,1238.9027,738.9184
169,1308.6029,470.8994,96.6603,1160.1712,1319.6116,459.8907,1308.6029,470.8994
170,1373.1955,623.6493,105.2930,1204.7704,1387.7057,609.1391,1373.1955,623.6493
171,1233.4722,703.5533,131.5155,1095.6808,1264.3164,672.7090,1233.4722,703.5533
172,1308.3748,653.4352,90.3825,1143.8492,1320.6188,641.1912,1308.3748,653.4352
173,1403.0047,530.9948,115.8900,1243.2542,1418.1437,515.8558,1403.0047,530.9948
174,1262.9836,615.8349,74.7548,1101.5243,1271.5066,607.3119,1262.9836,615.8349
175,1389.2173,585.6233,99.6330,1220.2875,1401.3860,573.4546,1389.2173,585.6233
176,1267.6131,549.1760,350.3471,1257.1889,1410.1725,406.6166,1267.6131,549.1760
177,1294.2954,732.8556,101.3776,1137.7955,1312.0400,715.1109,1294.2954,732.8556
178,1321.5651,750.1264,201.7119,1199.9775,1385.5931,686.0984,1321.5651,750.1264
179,1342.4046,528.1924,81.4674,1179.7882,1350.4760,520.1211,1342.4046,528.1924
180,1296.7078,670.6867,185.5001,1168.2542,1347.5460,619.8485,1296.7078,670.6867
181,1300.0886,692.3649,214.4562,1186.3550,1368.1454,624.3081,1300.0886,692.3649
182,1311.3890,811.2284,274.7205,1241.1328,1432.8077,689.8097,1311.3890,811.2284
183,1237.0376,639.6136,173.9312,1113.0578,1283.9857,592.6655,1237.0376,639.6136
184,1266.5892,686.8430,132.4215,1121.9001,1295.4038,658.0283,1266.5892,686.8430
185,1262.5029,695.6842,147.1269,1124.5113,1298.4166,659.7706,1262.5029,695.6842
186,1232.5958,729.0736,165.2367,1110.8993,1281.9772,679.6922,1232.5958,729.0736
187,1240.0330,715.9814,58.3266,1082.9020,1246.4463,709.5681,1240.0330,715.9814
188,1216.9805,601.8134,112.8966,1071.9434,1237.0451,581.7489,1216.9805,601.8134
189,1245.2619,754.9378,53.0144,1090.3874,1250.9284,749.2713,1245.2619,754.9378
190,1266.1732,719.4721,63.9294,1105.4950,1273.5494,712.0959,1266.1732,719.4721
191,1307.8295,760.9974,72.8980,1144.6496,1317.3807,751.4462,1307.8295,760.9974
192,1240.3721,735.5087,18.8343,1080.8588,1241.0737,734.8071,1240.3721,735.5087
193,1466.5399,532.4808,181.1434,1323.5594,1500.4390,498.5817,1466.5399,532.4808
194,1463.0673,728.6500,-12.1691,1267.2321,1463.2689,728.4484,1463.0673,728.6500
195,1470.2020,773.3282,511.0057,1551.1165,1740.2593,503.2709,1470.2020,773.3282
196,1285.1245,720.0284,159.6107,1149.3852,1327.0899,678.0630,1285.1245,720.0284
197,1225.7744,669.1007,102.5605,1077.7793,1244.0687,650.8063,1225.7744,669.1007
198,1261.3675,691.1561,127.8464,1116.2334,1288.7197,663.8039,1261.3675,691.1561
199,1244.5254,717.4379,21.8998,1082.6494,1245.4337,716.5296,1244.5254,717.4379
200,1269.9364,835.0215,-1.4783,1117.8469,1269.9414,835.0165,1269.9364,835.0215
201,1332.5224,659.8639,-47.4822,1156.9428,1335.8576,656.5288,1332.5224,659.8639
202,1282.1052,744.8868,-9.9502,1115.3134,1282.2894,744.7026,1282.1052,744.8868
203,1275.7759,791.9000,-2.7084,1115.5469,1275.7911,791.8848,1275.7759,791.9000
204,1467.9065,588.0806,86.6595,1288.3597,1476.3609,579.6262,1467.9065,588.0806
205,1349.6924,695.6373,38.3161,1170.9351,1351.9294,693.4003,1349.6924,695.6373
206,1370.5058,673.5087,22.5713,1187.5946,1371.2360,672.7785,1370.5058,673.5087
207,1465.1966,691.1484,45.2805,1271.9944,1467.8364,688.5086,1465.1966,691.1484
208,1325.0739,711.5914,105.6429,1163.0792,1342.7561,693.9092,1325.0739,711.5914
209,1328.4868,667.4867,8.2357,1150.5963,1328.5894,667.3841,1328.4868,667.4867
210,1294.7115,739.9104,-21.7022,1125.6943,1295.5591,739.0628,1294.7115,739.9104
211,1320.2873,716.6621,4.6842,1144.8271,1320.3236,716.6258,1320.2873,716.6621
212,1307.9124,710.7211,3.0452,1134.1192,1307.9280,710.7056,1307.9124,710.7211
213,1300.9782,732.8827,-12.5331,1129.8974,1301.2545,732.6064,1300.9782,732.8827
214,1348.6038,723.0141,-33.8634,1170.4111,1350.4315,721.1864,1348.6038,723.0141
215,1363.9535,614.0146,-41.0076,1185.3019,1366.1892,611.7789,1363.9535,614.0146
216,1288.0818,703.9448,-38.2784,1119.0846,1290.5795,701.4472,1288.0818,703.9448
217,1287.9540,663.5204,-76.1743,1123.3471,1297.1121,654.3623,1287.9540,663.5204
218,1385.1607,624.3313,-63.9063,1206.6120,1390.4912,619.0008,1385.1607,624.3313
219,1362.6537,641.5431,-1.6931,1180.7668,1362.6577,641.5391,1362.6537,641.5431
220,1366.1281,626.6968,-9.5609,1184.5594,1366.2517,626.5732,1366.1281,626.6968
221,1360.2950,666.3783,-27.8415,1179.1170,1361.4103,665.2630,1360.2950,666.3783
222,1366.8667,651.9231,-28.7152,1185.2046,1368.0182,650.7716,1366.8667,651.9231
223,1321.8787,665.3154,-28.4002,1145.8452,1323.1048,664.0893,1321.8787,665.3154
224,1346.4509,594.9971,-21.3962,1169.2692,1347.0596,594.3884,1346.4509,594.9971
225,1338.9812,522.9326,-77.6870,1176.5364,1346.3110,515.6028,1338.9812,522.9326
226,1373.6042,543.0281,-37.7740,1200.0179,1375.3186,541.3137,1373.6042,543.0281
227,1365.5337,531.3355,5.9897,1192.2881,1365.5767,531.2925,1365.5337,531.3355
228,1363.5761,644.4597,-15.8001,1181.7983,1363.9231,644.1127,1363.5761,644.4597
229,1387.0256,506.3511,-15.2130,1215.9785,1387.2883,506.0884,1387.0256,506.3511
230,1381.2170,560.4296,-28.3657,1204.2345,1382.1961,559.4505,1381.2170,560.4296
231,1395.0395,564.3332,-103.1358,1228.5158,1407.6528,551.7199,1395.0395,564.3332
232,1499.8852,472.5159,-147.7891,1352.6759,1520.7223,451.6788,1499.8852,472.5159
233,1444.5745,393.3262,61.4240,1297.9333,1448.1513,389.7494,1444.5745,393.3262
234,2154.9747,507.3633,412.3196,2077.9800,2252.3983,409.9398,2154.9747,507.3633
235,1401.9532,479.5598,249.5791,1307.6693,1465.1534,416.3596,1401.9532,479.5598
236,1441.2107,506.6134,-211.3274,1318.1755,1486.7740,461.0502,1441.2107,506.6134
237,1353.7537,328.4556,-109.2447,1237.6135,1365.2644,316.9449,1353.7537,328.4556
238,1385.5928,474.3636,-25.4421,1220.4734,1386.3026,473.6538,1385.5928,474.3636
239,1331.6890,748.2459,-137.7908,1180.5912,1362.5938,717.3411,1331.6890,748.2459
240,1277.5211,764.7424,96.5493,1126.0026,1295.0976,747.1659,1277.5211,764.7424
241,1418.9358,408.1511,126.0202,1283.9273,1434.4105,392.6763,1418.9358,408.1511
242,1328.7926,653.9515,-89.1566,1161.1301,1340.3728,642.3713,1328.7926,653.9515
243,1306.9734,780.8686,57.9049,1143.4245,1313.2712,774.5708,1306.9734,780.8686
244,202.2707,1992.6440,331.1048,1984.2835,2051.9151,142.9997,202.2707,1992.6440
245,1551.2027,273.4129,180.3808,1467.8137,1576.1782,248.4374,1551.2027,273.4129
246,1269.5010,744.5480,56.3956,1109.1986,1275.4912,738.5578,1269.5010,744.5480
247,1296.1502,750.9313,-39.7737,1129.3048,1299.0364,748.0451,1296.1502,750.9313
248,1333.2127,741.8696,-25.8648,1157.9135,1334.3418,740.7404,1333.2127,741.8696
249,1450.1770,391.5799,75.7735,1306.0294,1455.5733,386.1836,1450.1770,391.5799
250,1277.8108,661.0354,-41.7521,1109.1978,1280.6244,658.2219,1277.8108,661.0354
251,1235.8541,728.9199,-136.7806,1101.7929,1270.4052,694.3687,1235.8541,728.9199
252,1230.4466,740.5585,49.8143,1076.4072,1235.4606,735.5445,1230.4466,740.5585
253,1307.2058,470.1501,-100.4903,1159.9742,1319.1008,458.2550,1307.2058,470.1501
254,1282.1587,709.2606,37.0445,1114.3221,1284.5442,706.8752,1282.1587,709.2606
255,1328.8164,715.3581,-15.9979,1152.2493,1329.2333,714.9412,1328.8164,715.3581
256,1328.5362,697.6598,-20.1577,1151.5599,1329.1796,697.0164,1328.5362,697.6598
257,1233.5008,774.8643,141.4487,1107.3240,1273.6164,734.7488,1233.5008,774.8643
258,1243.0523,749.0398,-207.8438,1142.2527,1318.8636,673.2285,1243.0523,749.0398
259,1313.2064,474.4346,63.8036,1157.0572,1318.0320,469.6090,1313.2064,474.4346
260,1240.4698,358.1934,-187.3617,1152.4118,1278.6095,320.0537,1240.4698,358.1934
261,1282.8793,664.1585,64.5600,1116.8503,1289.5440,657.4939,1282.8793,664.1585
262,1323.9004,707.2770,4.4511,1147.4529,1323.9326,707.2448,1323.9004,707.2770
263,1312.4960,610.4832,-110.7355,1153.6316,1329.5492,593.4300,1312.4960,610.4832
264,1261.8077,770.2827,198.3437,1153.9350,1331.8607,700.2297,1261.8077,770.2827
265,1335.7850,339.3567,209.7469,1256.2476,1378.1364,297.0054,1335.7850,339.3567
266,1345.9971,597.7695,29.0612,1169.1767,1347.1241,596.6425,1345.9971,597.7695
267,1371.3342,692.6921,-165.9716,1221.9277,1409.7503,654.2760,1371.3342,692.6921
268,496.6324,2233.6751,123.1065,2042.5715,2242.3565,487.9511,496.6324,2233.6751
269,1282.4040,737.3956,-204.8457,1169.8541,1350.8108,668.9888,1282.4040,737.3956
270,1387.5237,620.7946,147.9842,1230.8284,1415.0943,593.2240,1387.5237,620.7946
271,1369.4563,686.0675,78.3164,1193.7170,1378.3165,677.2073,1369.4563,686.0675
272,1963.3181,556.4762,-145.3878,1770.6374,1978.1859,541.6085,1963.3181,556.4762
273,1490.3323,674.0469,176.8875,1328.4364,1527.0150,637.3642,1490.3323,674.0469
274,1381.3126,616.5201,-14.8268,1198.8219,1381.5999,616.2328,1381.3126,616.5201
275,1383.4474,672.1171,-29.3751,1199.3407,1384.6584,670.9061,1383.4474,672.1171
276,1364.0936,737.5782,-193.2659,1229.1063,1418.9148,682.7569,1364.0936,737.5782
277,1275.3781,559.7377,74.1252,1114.6758,1282.9753,552.1405,1275.3781,559.7377
278,440.5865,2048.6550,-98.2819,1875.4924,2054.6395,434.6020,440.5865,2048.6550
279,1368.8942,623.1531,-3.3904,1187.0952,1368.9096,623.1377,1368.8942,623.1531
280,1359.0176,582.3567,23.9736,1181.6766,1359.7570,581.6174,1359.0176,582.3567
281,1356.1659,561.6856,25.5647,1181.0582,1356.9877,560.8638,1356.1659,561.6856
282,1266.4620,419.9896,263.5896,1207.0024,1341.8322,344.6194,1266.4620,419.9896
283,1610.8448,349.6957,-73.0919,1473.0342,1615.0668,345.4737,1610.8448,349.6957
284,1370.5436,596.3153,-22.0373,1190.8663,1371.1704,595.6886,1370.5436,596.3153
285,1534.3868,647.8696,-173.0871,1367.4329,1566.9825,615.2739,1534.3868,647.8696
286,1492.5452,364.3332,56.1236,1351.3310,1495.3302,361.5482,1492.5452,364.3332
287,1650.8707,245.3895,59.6588,1546.3380,1653.3985,242.8617,1650.8707,245.3895
288,1428.6235,388.0995,172.0509,1313.7514,1456.3342,360.3889,1428.6235,388.0995
289,1685.2433,240.1345,-71.5047,1583.7813,1688.7727,236.6050,1685.2433,240.1345
290,1440.8160,377.7719,-192.0560,1336.0460,1474.4498,344.1381,1440.8160,377.7719
291,1254.1783,761.6212,52.2184,1098.1810,1259.6533,756.1461,1254.1783,761.6212
292,1295.2565,679.1524,-310.0354,1244.0365,1424.2606,550.1484,1295.2565,679.1524
293,1281.8953,838.8176,-58.5750,1132.2046,1289.5081,831.2048,1281.8953,838.8176
294,1181.1642,694.2408,-25.0549,1029.0724,1182.4500,692.9549,1181.1642,694.2408
295,1328.3911,713.9282,-108.0545,1166.6053,1346.8389,695.4805,1328.3911,713.9282
296,1371.6402,575.9114,204.7733,1244.5577,1421.2444,526.3071,1371.6402,575.9114
297,1297.1110,765.3832,244.4123,1206.1233,1392.3855,670.1086,1297.1110,765.3832
298,1533.5728,684.5581,-46.3572,1333.0763,1536.0964,682.0344,1533.5728,684.5581
