face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1008.9514,570.6048,91.8498,890.6006,1027.4193,552.1369,1008.9514,570.6048
45,1029.6524,738.9161,-150.3370,955.5930,1093.4089,675.1596,1029.6524,738.9161
46,1035.4308,851.7118,-256.6666,1055.1183,1216.1808,670.9618,1035.4308,851.7118
47,1072.4123,688.6714,-154.6095,978.5239,1126.9528,634.1309,1072.4123,688.6714
48,1078.0757,728.1992,-63.6227,958.9634,1089.2858,716.9890,1078.0757,728.1992
49,1065.1620,728.9453,-98.7018,958.4950,1091.9959,702.1115,1065.1620,728.9453
50,1083.2763,716.3698,-11.8884,954.5003,1083.6611,715.9850,1083.2763,716.3698
51,1011.0177,856.9265,-172.1786,989.4688,1122.6027,745.3415,1011.0177,856.9265
52,1042.8698,857.7585,-171.6700,1008.5675,1145.3453,755.2830,1042.8698,857.7585
53,1061.4518,866.7043,-195.7149,1035.7627,1182.6781,745.4780,1061.4518,866.7043
54,1056.3704,915.4078,-202.4674,1053.4986,1200.2734,771.5047,1056.3704,915.4078
55,1076.1728,842.8968,-186.2594,1032.2781,1179.3006,739.7690,1076.1728,842.8968
56,1032.6376,825.9402,-216.3935,1017.8896,1169.0953,689.4825,1032.6376,825.9402
57,1049.7226,806.0763,-127.3317,976.8112,1104.1216,751.6772,1049.7226,806.0763
58,1090.8599,834.0556,-81.7276,997.9100,1114.6632,810.2523,1090.8599,834.0556
59,1104.9271,788.2355,-91.9078,998.2873,1129.6672,763.4954,1104.9271,788.2355
60,1118.7426,762.9659,-77.1623,999.0003,1134.7570,746.9515,1118.7426,762.9659
61,1025.0792,775.6737,-56.5493,931.0873,1037.3020,763.4509,1025.0792,775.6737
62,1106.6102,748.6446,-101.3795,993.6954,1133.3278,721.9270,1106.6102,748.6446
63,1083.7160,728.5727,-79.5075,966.7766,1100.7031,711.5855,1083.7160,728.5727
64,1129.2256,635.9636,-109.3961,998.6772,1152.3988,612.7903,1129.2256,635.9636
65,1112.5095,850.8442,-148.9745,1040.0102,1179.9458,783.4078,1112.5095,850.8442
66,1053.7837,859.5404,-151.3955,1006.1123,1136.5320,776.7921,1053.7837,859.5404
67,1037.1943,872.0822,-209.9553,1031.5156,1180.2413,729.0352,1037.1943,872.0822
68,1022.3428,886.8186,-132.8006,988.8920,1103.6702,805.4911,1022.3428,886.8186
69,1039.8576,852.6486,-97.9481,974.9163,1081.7361,810.7701,1039.8576,852.6486
70,1044.3114,869.9369,-77.5349,978.2262,1073.8001,840.4482,1044.3114,869.9369
71,1063.4157,897.3127,-42.9856,993.6548,1073.8806,886.8478,1063.4157,897.3127
72,1067.0918,952.5694,-130.2784,1039.4766,1152.1376,867.5235,1067.0918,952.5694
73,1072.5969,897.0686,-110.1255,1014.5867,1125.6524,844.0131,1072.5969,897.0686
74,1066.8583,896.3093,-62.5704,998.5325,1087.3515,875.8162,1066.8583,896.3093
75,1023.7778,877.4119,-32.0612,960.6152,1030.4927,870.6970,1023.7778,877.4119
76,1091.9151,898.8271,-57.9981,1014.3063,1107.9967,882.7455,1091.9151,898.8271
77,1062.0816,917.5196,-39.2757,1000.0033,1072.0631,907.5381,1062.0816,917.5196
78,1076.4346,881.5812,-48.4935,996.9891,1087.8361,870.1797,1076.4346,881.5812
79,1236.2011,824.6517,-104.8862,1105.3559,1261.3903,799.4625,1236.2011,824.6517
80,1103.7318,853.6624,-176.3038,1047.8541,1194.8376,762.5566,1103.7318,853.6624
81,1088.6994,885.6077,-168.6670,1044.3910,1184.0295,790.2777,1088.6994,885.6077
82,1106.9874,888.7904,-137.0263,1042.9853,1173.0422,822.7356,1106.9874,888.7904
83,1065.9495,896.6564,-98.8711,1006.8650,1111.4588,851.1471,1065.9495,896.6564
84,1051.3820,859.3091,-126.6961,994.2383,1114.3264,796.3647,1051.3820,859.3091
85,1081.2418,901.5043,-97.4158,1017.6046,1123.9107,858.8354,1081.2418,901.5043
86,1051.2645,907.0343,-87.7115,998.7068,1092.7007,865.5982,1051.2645,907.0343
87,1055.2179,963.3626,35.3309,1014.2680,1067.2352,951.3453,1055.2179,963.3626
88,1022.3186,869.7824,-75.1137,964.0479,1053.0968,839.0043,1022.3186,869.7824
89,1026.9081,889.8941,-92.5453,978.9311,1073.5438,843.2583,1026.9081,889.8941
90,1098.5397,951.1637,46.1143,1035.8525,1111.7796,937.9239,1098.5397,951.1637
91,1090.6993,988.2373,27.9873,1044.3745,1097.8456,981.0910,1090.6993,988.2373
92,1033.6018,842.7085,-100.7146,968.4501,1076.9121,799.3982,1033.6018,842.7085
93,1063.4813,986.4875,15.5959,1027.5060,1066.5204,983.4483,1063.4813,986.4875
94,1097.0779,1024.3592,48.3172,1065.8769,1121.1880,1000.2491,1097.0779,1024.3592
95,1093.7357,908.2970,1.4775,1013.8199,1093.7475,908.2852,1093.7357,908.2970
96,1074.3389,978.4099,2.1892,1029.7381,1074.3888,978.3600,1074.3389,978.4099
97,1194.1035,836.2614,-65.6982,1067.5122,1205.7841,824.5808,1194.1035,836.2614
98,1193.7062,869.3997,-75.0129,1076.9695,1210.2163,852.8895,1193.7062,869.3997
99,1164.3569,845.6982,8.8274,1042.3395,1164.6012,845.4539,1164.3569,845.6982
100,1120.5652,899.5152,-88.0925,1039.2831,1151.3769,868.7035,1120.5652,899.5152
101,1109.0798,860.2883,-83.9372,1018.4115,1134.7499,834.6182,1109.0798,860.2883
102,1081.1369,870.1728,-70.7064,1000.1399,1102.6424,848.6672,1081.1369,870.1728
103,1163.8742,952.9213,14.6298,1074.3481,1164.8840,951.9115,1163.8742,952.9213
104,1131.8538,924.7078,35.6032,1045.6320,1137.8023,918.7593,1131.8538,924.7078
105,1157.8815,907.7831,74.0002,1063.0534,1178.1365,887.5280,1157.8815,907.7831
106,1124.0453,964.1910,44.5658,1056.0805,1135.6302,952.6061,1124.0453,964.1910
107,1111.3348,928.8171,49.5617,1035.8130,1123.9246,916.2273,1111.3348,928.8171
108,1074.9408,960.4475,68.9579,1029.4652,1107.3176,928.0707,1074.9408,960.4475
109,1246.3675,802.4048,-78.2369,1102.5231,1259.7513,789.0210,1246.3675,802.4048
110,1291.4529,841.5181,-38.9032,1137.4369,1294.7919,838.1791,1291.4529,841.5181
111,1288.9417,926.8637,22.9618,1152.1091,1290.3920,925.4134,1288.9417,926.8637
112,1371.3607,917.0755,15.8303,1210.2761,1371.9117,916.5245,1371.3607,917.0755
113,1288.8882,888.9036,-11.2233,1142.8311,1289.2028,888.5890,1288.8882,888.9036
114,1193.0149,855.2404,33.1065,1066.6275,1196.2292,852.0261,1193.0149,855.2404
115,1304.7798,900.1215,22.1027,1157.4430,1305.9835,898.9179,1304.7798,900.1215
116,1182.6157,915.6968,24.0393,1075.1264,1184.7634,913.5490,1182.6157,915.6968
117,1242.6783,899.4211,7.7260,1111.6185,1242.8521,899.2473,1242.6783,899.4211
118,1157.0894,882.4413,66.0170,1053.3612,1172.1338,867.3969,1157.0894,882.4413
119,508.2053,1895.6883,-43.6182,1701.2394,1897.0581,506.8354,508.2053,1895.6883
120,1227.2398,862.8202,56.6071,1096.0393,1235.8304,854.2297,1227.2398,862.8202
121,1192.6050,820.0154,125.3304,1078.8423,1230.8396,781.7808,1192.6050,820.0154
122,579.8432,2223.6852,-210.8070,2030.9909,2250.2886,553.2397,579.8432,2223.6852
123,1214.8480,841.3367,125.2236,1099.3861,1252.9448,803.2399,1214.8480,841.3367
124,1485.7250,837.4178,-55.6635,1293.7427,1490.4695,832.6732,1485.7250,837.4178
125,1476.2169,885.4686,2.2994,1286.9122,1476.2258,885.4597,1476.2169,885.4686
126,1734.5006,1036.7116,165.9868,1538.7467,1771.9725,999.2397,1734.5006,1036.7116
127,1581.4351,864.5266,14.1099,1371.7681,1581.7127,864.2490,1581.4351,864.5266
128,668.7239,2050.2035,152.2124,1830.0305,2066.7755,652.1519,668.7239,2050.2035
129,581.9960,1979.1386,56.2359,1764.4675,1981.3985,579.7361,581.9960,1979.1386
130,620.8864,2052.7696,125.8070,1836.3846,2063.7391,609.9169,620.8864,2052.7696
131,1469.0554,878.4941,10.2654,1280.4824,1469.2338,878.3158,1469.0554,878.4941
132,556.8313,1882.2562,35.4696,1675.8952,1883.2047,555.8828,556.8313,1882.2562
133,566.6813,1910.1501,65.9690,1703.0592,1913.3817,563.4497,566.6813,1910.1501
134,502.6596,1876.6246,-17.8662,1682.8668,1876.8569,502.4273,502.6596,1876.6246
135,478.7530,1933.3380,61.9585,1747.2623,1935.9724,476.1187,478.7530,1933.3380
136,441.3279,1917.6475,63.7845,1742.9964,1920.3982,438.5772,441.3279,1917.6475
137,438.1864,1847.3779,26.4446,1672.5473,1847.8740,437.6903,438.1864,1847.3779
138,407.7914,1413.0991,-91.3996,1269.6279,1421.3413,399.5492,407.7914,1413.0991
139,1378.1713,905.4392,28.0153,1213.9525,1379.8258,903.7847,1378.1713,905.4392
140,1706.5536,984.4610,12.3508,1483.8837,1706.7648,984.2498,1706.5536,984.4610
141,631.6355,2224.0797,7.5785,1985.1596,2224.1158,631.5995,631.6355,2224.0797
142,1900.4847,1381.4770,2.8108,1701.4313,1900.4999,1381.4618,1900.4847,1381.4770
143,1285.1265,896.5161,-4.5410,1141.5851,1285.1796,896.4630,1285.1265,896.5161
144,673.8960,2055.3260,-63.8226,1818.1432,2058.2683,670.9537,673.8960,2055.3260
145,581.7494,1962.1570,52.2255,1747.9106,1964.1301,579.7764,581.7494,1962.1570
146,1084.2020,913.5538,19.9949,1010.3450,1086.5135,911.2423,1084.2020,913.5538
147,644.2993,1941.4285,25.4070,1713.2839,1941.9259,643.8018,644.2993,1941.4285
148,512.3928,1979.4160,47.1517,1781.3100,1980.9299,510.8789,512.3928,1979.4160
149,579.6615,1950.0566,37.0919,1735.6506,1951.0598,578.6583,579.6615,1950.0566
150,478.1922,1981.3348,51.5126,1793.0022,1983.0980,476.4290,478.1922,1981.3348
151,969.6653,523.0161,-158.7242,884.4355,1020.3247,472.3567,969.6653,523.0161
152,410.6624,1916.5759,69.3489,1751.9329,1919.7628,407.4755,410.6624,1916.5759
153,469.9463,1972.3549,55.0532,1786.9597,1974.3695,467.9316,469.9463,1972.3549
154,1067.2024,694.5904,142.4781,970.0558,1115.4383,646.3544,1067.2024,694.5904
155,1056.7133,790.2598,161.9307,992.3407,1133.1789,713.7941,1056.7133,790.2598
156,1050.5784,752.0738,99.7101,953.4379,1080.8208,721.8314,1050.5784,752.0738
157,1027.1582,738.9673,135.1004,947.0199,1080.5865,685.5391,1027.1582,738.9673
158,1068.3390,829.4982,152.0376,1006.2686,1142.2490,755.5881,1068.3390,829.4982
159,1064.2954,746.1892,55.4764,951.0995,1073.6926,736.7920,1064.2954,746.1892
160,1082.8930,725.9779,13.5694,956.0843,1083.4082,725.4627,1082.8930,725.9779
161,1048.0067,723.8422,59.6293,935.0621,1058.6274,713.2215,1048.0067,723.8422
162,1070.1442,720.0357,12.2389,945.2870,1070.5716,719.6084,1070.1442,720.0357
163,927.4964,404.4760,-47.1635,809.5515,931.7153,400.2571,927.4964,404.4760
164,1043.0252,836.4252,157.1708,994.5874,1127.8038,751.6466,1043.0252,836.4252
165,947.0668,740.4829,113.4275,884.6249,997.1862,690.3636,947.0668,740.4829
166,1069.7841,832.8960,124.2866,996.7329,1123.0263,779.6539,1069.7841,832.8960
167,1090.8696,846.5216,75.7221,1000.1761,1112.4326,824.9586,1090.8696,846.5216
168,1046.2014,839.1641,109.3816,978.1064,1093.2831,792.0825,1046.2014,839.1641
169,1047.4995,731.9745,140.2366,961.9240,1100.8183,678.6558,1047.4995,731.9745
170,1106.9131,828.0005,91.8579,1009.7675,1134.4476,800.4660,1106.9131,828.0005
171,1037.2982,845.5367,77.8671,965.4201,1064.9342,817.9007,1037.2982,845.5367
172,1071.0081,838.1553,119.5832,997.3926,1121.4806,787.6828,1071.0081,838.1553
173,1131.4943,759.8770,93.5531,1012.0042,1153.7170,737.6543,1131.4943,759.8770
174,1046.3879,812.5596,56.3260,956.2667,1059.2487,799.6988,1046.3879,812.5596
175,1141.5973,790.1856,89.4854,1024.4934,1163.0720,768.7108,1141.5973,790.1856
176,1057.9226,791.9613,245.3956,1043.6600,1204.0528,645.8311,1057.9226,791.9613
177,1066.6007,894.4096,82.5473,1002.0328,1099.7800,861.2302,1066.6007,894.4096
178,1100.6283,815.7920,172.1808,1033.4187,1181.6585,734.7618,1100.6283,815.7920
179,1033.0028,839.4769,168.7285,995.0086,1130.7453,741.7343,1033.0028,839.4769
180,1081.6731,822.3431,95.2741,991.9626,1112.9123,791.1039,1081.6731,822.3431
181,1079.1321,828.2822,107.6743,995.7574,1119.0104,788.4039,1079.1321,828.2822
182,1066.8148,851.2086,124.2343,1000.4352,1123.4978,794.5256,1066.8148,851.2086
183,1046.4809,774.3782,105.6374,958.0656,1082.6771,738.1820,1046.4809,774.3782
184,1060.6168,829.9291,59.6983,971.6714,1075.1502,815.3957,1060.6168,829.9291
185,1056.4653,834.4262,66.5928,971.6725,1074.9059,815.9856,1056.4653,834.4262
186,1040.8856,851.8082,93.6598,974.0132,1079.4248,813.2690,1040.8856,851.8082
187,1034.7785,863.8057,30.9198,962.2616,1040.1984,858.3858,1034.7785,863.8057
188,1026.2612,759.5343,61.5536,928.4344,1039.7809,746.0146,1026.2612,759.5343
189,1049.8828,906.1666,22.2459,986.6649,1053.2475,902.8019,1049.8828,906.1666
190,1055.6147,859.9606,48.6530,976.3038,1067.0454,848.5300,1055.6147,859.9606
191,1097.3482,913.8226,38.8965,1020.2951,1105.2516,905.9192,1097.3482,913.8226
192,1041.6154,882.5875,-14.5183,972.2340,1042.9299,881.2729,1041.6154,882.5875
193,1170.6686,815.1194,129.1897,1063.3531,1212.6525,773.1355,1170.6686,815.1194
194,1197.5492,893.9845,46.6981,1081.3344,1204.5705,886.9632,1197.5492,893.9845
195,1154.0477,820.6193,156.4109,1063.7676,1215.9336,758.7334,1154.0477,820.6193
196,1076.2767,872.3689,91.8223,1002.8872,1111.5304,837.1152,1076.2767,872.3689
197,1039.8016,822.1102,38.4356,952.1832,1046.3885,815.5233,1039.8016,822.1102
198,1063.2073,836.4547,59.8054,975.4340,1078.0139,821.6480,1063.2073,836.4547
199,1056.2116,867.8052,33.2539,977.4458,1061.9086,862.1081,1056.2116,867.8052
200,1073.1634,1007.9925,-29.0674,1043.3229,1084.2440,996.9119,1073.1634,1007.9925
201,1118.8114,874.3558,-77.3470,1027.5921,1141.2287,851.9385,1118.8114,874.3558
202,1084.6671,945.2553,-45.5220,1025.1536,1098.2149,931.7076,1084.6671,945.2553
203,1078.3149,976.9818,-33.5744,1033.0267,1088.4294,966.8673,1078.3149,976.9818
204,1185.2324,825.4884,86.1216,1063.0438,1204.7867,805.9341,1185.2324,825.4884
205,1173.6258,883.9077,47.0371,1062.0503,1181.0712,876.4624,1173.6258,883.9077
206,1185.7334,871.0312,58.1164,1068.6350,1196.1228,860.6418,1185.7334,871.0312
207,1188.7073,858.4319,61.7685,1068.1537,1199.8813,847.2579,1188.7073,858.4319
208,1122.9081,883.8784,56.7175,1029.2230,1135.6833,871.1031,1122.9081,883.8784
209,1164.8130,883.7002,21.3769,1053.4424,1166.4293,882.0839,1164.8130,883.7002
210,1114.5061,940.3974,-5.1070,1038.4945,1114.6558,940.2477,1114.5061,940.3974
211,1153.5097,930.4962,-3.7529,1059.7706,1153.5728,930.4331,1153.5097,930.4962
212,1121.9953,927.7902,-0.1740,1038.6009,1121.9954,927.7900,1121.9953,927.7902
213,1110.9528,962.1140,-47.4935,1047.7515,1124.8164,948.2504,1110.9528,962.1140
214,1170.0479,956.5383,-53.4478,1083.2138,1182.6801,943.9061,1170.0479,956.5383
215,1214.2247,867.2156,-51.0053,1086.8369,1221.5664,859.8739,1214.2247,867.2156
216,1096.7950,914.7451,-65.1977,1024.2960,1117.7356,893.8045,1096.7950,914.7451
217,1082.7493,889.7998,-100.1050,1015.2452,1125.3012,847.2480,1082.7493,889.7998
218,1207.9493,879.3528,-100.2175,1095.5911,1236.1022,851.1999,1207.9493,879.3528
219,1208.4235,852.2174,52.7376,1079.3823,1216.0674,844.5735,1208.4235,852.2174
220,1259.3170,863.1602,48.1615,1118.4324,1265.0880,857.3891,1259.3170,863.1602
221,1246.5969,918.0323,7.7227,1119.1737,1246.7783,917.8509,1246.5969,918.0323
222,1248.4616,889.3789,18.3965,1113.6926,1249.4016,888.4389,1248.4616,889.3789
223,1165.3325,909.9269,-14.8127,1061.2529,1166.1887,909.0707,1165.3325,909.9269
224,1215.7638,859.5374,-1.7127,1082.5436,1215.7721,859.5292,1215.7638,859.5374
225,1287.5024,778.2127,-83.0015,1132.2519,1300.6882,765.0270,1287.5024,778.2127
226,1247.5454,808.2756,-28.8839,1097.1879,1249.4365,806.3845,1247.5454,808.2756
227,1254.0355,775.1607,24.3498,1096.8951,1255.2705,773.9257,1254.0355,775.1607
228,1273.6630,925.3513,23.4979,1140.8607,1275.2410,923.7733,1273.6630,925.3513
229,1221.6883,765.8710,-46.7830,1072.3763,1226.4403,761.1189,1221.6883,765.8710
230,1253.3944,825.1519,3.1434,1103.4772,1253.4175,825.1288,1253.3944,825.1519
231,1200.3694,831.7474,-129.3448,1088.3366,1241.2264,790.8904,1200.3694,831.7474
232,1186.8100,736.7149,-94.7028,1050.6341,1205.9243,717.6006,1186.8100,736.7149
233,1142.0964,635.2343,-6.4033,991.2271,1142.1773,635.1534,1142.0964,635.2343
234,1552.8551,705.2161,256.3550,1418.0070,1624.3545,633.7166,1552.8551,705.2161
235,1124.7364,737.3527,173.8801,1034.4547,1191.3345,670.7547,1124.7364,737.3527
236,1144.8880,731.0283,-80.8876,1013.8312,1160.1355,715.7809,1144.8880,731.0283
237,1086.7043,630.8292,-89.2097,957.7171,1103.5399,613.9936,1086.7043,630.8292
238,1119.1471,728.0992,-46.5823,987.0554,1124.6195,722.6269,1119.1471,728.0992
239,1096.4004,928.1242,-91.7927,1034.9832,1136.7818,887.7428,1096.4004,928.1242
240,1074.7666,912.0768,59.4340,1008.6302,1094.1659,892.6775,1074.7666,912.0768
241,1132.9000,673.1528,96.7800,1001.0402,1152.4422,653.6106,1132.9000,673.1528
242,1086.3846,884.2284,-128.8895,1025.3374,1149.1029,821.5100,1086.3846,884.2284
243,1085.5425,1010.5882,80.5667,1059.3053,1136.9222,959.2086,1085.5425,1010.5882
244,421.7218,1905.4044,45.1472,1735.2174,1906.7769,420.3493,421.7218,1905.4044
245,448.0737,1549.9742,-301.2306,1476.7894,1626.9459,371.1020,448.0737,1549.9742
246,1063.2498,909.5435,28.3588,996.5492,1068.3151,904.4782,1063.2498,909.5435
247,1093.8713,980.7805,-68.3930,1048.6515,1126.0670,948.5848,1093.8713,980.7805
248,1138.6258,970.3688,-55.5932,1068.8635,1155.3348,953.6598,1138.6258,970.3688
249,463.8741,1753.5273,66.8137,1577.9777,1756.9795,460.4219,463.8741,1753.5273
250,1053.5328,867.4135,-51.3000,977.9489,1066.7360,854.2103,1053.5328,867.4135
251,1038.1157,872.3948,-87.1779,977.7065,1075.5293,834.9812,1038.1157,872.3948
252,1040.8737,901.1468,26.3378,979.5839,1045.6734,896.3472,1040.8737,901.1468
253,1065.2669,738.3328,-79.8061,955.2562,1083.7078,719.8919,1065.2669,738.3328
254,1087.4316,907.5288,72.6582,1017.3879,1113.1110,881.8495,1087.4316,907.5288
255,1151.9546,932.8262,-27.2727,1060.5763,1155.2980,929.4828,1151.9546,932.8262
256,1165.6953,932.9698,-22.8101,1069.2430,1167.9099,930.7552,1165.6953,932.9698
257,1042.7263,890.3009,80.2026,985.3279,1077.1519,855.8753,1042.7263,890.3009
258,1034.6595,893.0214,-144.5073,1003.3352,1124.7681,802.9129,1034.6595,893.0214
259,1056.2120,720.5164,58.9475,940.2840,1066.2621,710.4662,1056.2120,720.5164
260,1023.9138,657.7212,-129.4049,926.1661,1065.0270,616.6080,1023.9138,657.7212
261,1096.9085,860.1477,16.7722,1000.2014,1098.0907,858.9655,1096.9085,860.1477
262,1147.0438,930.8185,-1.3575,1055.6744,1147.0523,930.8100,1147.0438,930.8185
263,1442.0520,934.5504,45.2529,1269.3981,1446.0555,930.5469,1442.0520,934.5504
264,1064.8074,857.1583,109.6383,995.9359,1111.9798,809.9859,1064.8074,857.1583
265,1091.5733,643.0435,129.8495,976.5709,1126.4524,608.1644,1091.5733,643.0435
266,1182.1568,817.6090,-11.5705,1048.7320,1182.5237,817.2421,1182.1568,817.6090
267,1159.4740,867.1171,-130.9090,1068.7768,1209.5233,817.0679,1159.4740,867.1171
268,579.4763,2142.6017,37.3658,1920.7125,2143.4944,578.5836,579.4763,2142.6017
269,1067.9248,865.6986,-134.7806,1009.8980,1135.3040,798.3194,1067.9248,865.6986
270,1133.6231,841.7200,108.1562,1036.5780,1169.3295,806.0136,1133.6231,841.7200
271,1132.1029,864.0030,63.6076,1030.6094,1146.4286,849.6774,1132.1029,864.0030
272,1713.7696,781.6266,-71.6883,1491.2532,1719.2507,776.1455,1713.7696,781.6266
273,1504.3269,926.9376,3.6377,1314.4715,1504.3498,926.9146,1504.3269,926.9376
274,1262.0551,841.1773,52.4549,1116.6937,1268.4942,834.7382,1262.0551,841.1773
275,1306.5687,924.8453,24.2633,1164.4109,1308.1048,923.3092,1306.5687,924.8453
276,1120.7230,844.8867,-16.3019,1011.8136,1121.6831,843.9266,1120.7230,844.8867
277,1159.4625,777.5860,154.8763,1058.0035,1214.3780,722.6704,1159.4625,777.5860
278,560.0681,1952.6777,42.6863,1743.1180,1953.9849,558.7610,560.0681,1952.6777
279,1174.2271,817.8178,-39.5169,1044.9958,1178.5560,813.4890,1174.2271,817.8178
280,1201.3617,798.1176,-56.2987,1063.4577,1209.0743,790.4050,1201.3617,798.1176
281,1246.3030,873.3139,27.7087,1108.9806,1248.3502,871.2667,1246.3030,873.3139
282,1041.8643,722.1724,166.4455,968.3598,1112.7884,651.2483,1041.8643,722.1724
283,430.9923,1576.4846,223.0616,1463.1728,1618.3885,389.0885,430.9923,1576.4846
284,1140.2619,832.2254,22.0117,1022.3967,1141.8268,830.6605,1140.2619,832.2254
285,1224.6317,832.9329,-146.9818,1112.7780,1273.6509,783.9137,1224.6317,832.9329
286,1182.4779,643.4322,38.7825,1027.5830,1185.2538,640.6562,1182.4779,643.4322
287,1397.9651,439.8094,46.6151,1240.7334,1400.2276,437.5468,1397.9651,439.8094
288,1153.5388,677.0312,108.2560,1021.3713,1176.9799,653.5901,1153.5388,677.0312
289,1406.1942,383.8693,-47.8446,1261.6697,1408.4285,381.6351,1406.1942,383.8693
290,1149.5060,681.9445,-123.4189,1023.8211,1180.0842,651.3663,1149.5060,681.9445
291,1047.8718,905.2588,18.4183,984.8611,1050.2121,902.9185,1047.8718,905.2588
292,1065.2118,854.4088,-201.0151,1037.2008,1186.7829,732.8377,1065.2118,854.4088
293,1062.2575,1064.9969,-86.0712,1074.0266,1149.7093,977.5451,1062.2575,1064.9969
294,1011.1158,889.3364,3.0109,956.0751,1011.1902,889.2620,1011.1158,889.3364
295,1114.3266,885.8107,-61.9185,1025.0872,1130.0255,870.1118,1114.3266,885.8107
296,1101.8579,797.3593,87.2978,997.0751,1125.1100,774.1072,1101.8579,797.3593
297,1116.1791,809.8805,136.5894,1026.5284,1168.2403,757.8192,1116.1791,809.8805
298,1219.8858,850.8693,-70.6145,1090.4566,1232.9368,837.8182,1219.8858,850.8693
299,1139.4439,876.9325,-159.5129,1069.7947,1214.7612,801.6151,1139.4439,876.9325
300,1110.5940,937.9953,72.1758,1042.6650,1136.7977,911.7917,1110.5940,937.9953
