face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,225.3828,585.3446,11.0897,511.7304,585.6859,225.0415,225.3828,585.3446
28,233.1827,585.1065,10.4143,510.5022,585.4144,232.8748,233.1827,585.1065
29,221.7720,590.6205,-14.9972,517.4041,591.2293,221.1632,221.7720,590.6205
30,235.2064,627.3705,-21.0615,550.1681,628.4984,234.0785,235.2064,627.3705
31,261.9920,593.2285,-18.8232,515.9474,594.2948,260.9258,261.9920,593.2285
32,266.3373,587.8727,-3.5966,509.8983,587.9129,266.2971,266.3373,587.8727
33,229.6071,565.3863,15.1761,493.2092,566.0708,228.9226,229.6071,565.3863
34,232.8471,596.9483,14.9206,521.7617,597.5587,232.2367,232.8471,596.9483
35,232.6126,556.4054,3.4416,484.0498,556.4419,232.5760,232.6126,556.4054
36,215.7573,562.9727,-23.2553,493.6055,564.5233,214.2066,215.7573,562.9727
37,212.8153,628.0499,1.8021,553.2523,628.0577,212.8075,212.8153,628.0499
38,233.1362,578.5808,-10.4666,504.5282,578.8976,232.8193,233.1362,578.5808
39,223.5379,573.4785,-13.0887,501.1652,573.9674,223.0490,223.5379,573.4785
40,257.6866,608.8223,-15.5222,530.0042,609.5071,257.0018,257.6866,608.8223
41,220.5812,540.7217,-29.6869,473.7160,543.4513,217.8515,220.5812,540.7217
42,216.2047,652.8320,-7.8694,576.1723,652.9738,216.0630,216.2047,652.8320
43,224.4310,538.3162,-18.4348,469.4234,539.3952,223.3520,224.4310,538.3162
44,231.5061,541.4048,-39.1941,475.3780,546.2850,226.6260,231.5061,541.4048
45,234.7617,642.8840,-20.5955,564.5891,643.9207,233.7250,234.7617,642.8840
46,245.8279,541.3275,-16.8899,470.3713,542.2897,244.8657,245.8279,541.3275
47,232.9941,569.1224,-19.9924,496.7731,570.3074,231.8091,232.9941,569.1224
48,263.8100,589.4183,-24.5181,513.1458,591.2542,261.9741,263.8100,589.4183
49,237.0207,596.6918,28.4565,522.7054,598.9293,234.7832,237.0207,596.6918
50,220.4638,623.6641,17.4971,548.6203,624.4220,219.7059,220.4638,623.6641
51,225.1247,578.2923,16.3562,505.6855,579.0482,224.3688,225.1247,578.2923
52,222.8040,632.8512,24.2446,557.5876,634.2797,221.3754,222.8040,632.8512
53,235.4620,575.6230,45.3236,507.3554,581.5584,229.5266,235.4620,575.6230
54,219.8375,543.4270,19.7598,474.7074,544.6292,218.6354,219.8375,543.4270
55,207.8068,509.3733,6.8514,443.7729,509.5289,207.6513,207.8068,509.3733
56,224.4034,691.0637,-0.4111,610.6140,691.0641,224.4031,224.4034,691.0637
57,219.3117,540.0430,54.0093,479.6429,548.8936,210.4611,219.3117,540.0430
58,250.1342,591.5306,26.5920,516.3671,593.5895,248.0753,250.1342,591.5306
59,258.2471,597.8188,16.8773,520.1427,598.6556,257.4104,258.2471,597.8188
60,249.2299,556.2350,23.3644,484.2729,558.0030,247.4620,249.2299,556.2350
61,236.4457,557.2939,10.6898,484.8259,557.6496,236.0899,236.4457,557.2939
62,219.8297,607.5779,10.8769,533.1672,607.8828,219.5248,219.8297,607.5779
63,217.3503,523.3540,4.3061,455.4613,523.4146,217.2897,217.3503,523.3540
64,217.6709,514.1147,6.3773,447.1116,514.2518,217.5338,217.6709,514.1147
65,211.0965,597.1169,13.7678,525.0045,597.6073,210.6061,211.0965,597.1169
66,221.3949,688.5182,-1.6315,608.8075,688.5239,221.3892,221.3949,688.5182
67,225.5300,486.6682,25.5827,424.1637,489.1508,223.0474,225.5300,486.6682
68,217.4342,561.3920,50.2839,497.9540,568.5924,210.2339,217.4342,561.3920
69,215.2593,470.1257,15.0483,408.4546,471.0112,214.3738,215.2593,470.1257
70,188.6955,405.3205,59.4087,366.0556,420.5434,173.4726,188.6955,405.3205
71,267.4152,-59.4360,-30.0293,306.0112,270.1512,-62.1720,267.4152,-59.4360
72,238.1447,454.8244,19.6727,395.5062,456.5960,236.3731,238.1447,454.8244
73,249.5253,519.3052,-5.3088,449.9395,519.4096,249.4208,249.5253,519.3052
74,229.8987,495.2392,-3.9662,429.3107,495.2985,229.8394,229.8987,495.2392
75,234.5078,504.8164,0.1178,437.5501,504.8164,234.5078,234.5078,504.8164
76,240.3669,506.0056,-9.2944,438.6914,506.3305,240.0421,240.3669,506.0056
77,221.7904,614.1833,17.8894,539.5852,614.9972,220.9765,221.7904,614.1833
78,210.7502,207.5746,-40.3246,220.5327,249.5182,168.8066,210.7502,207.5746
79,205.5572,450.3937,16.4053,391.5788,451.4880,204.4629,205.5572,450.3937
80,220.7438,409.2577,2.3039,354.8162,409.2859,220.7157,220.7438,409.2577
81,213.0425,445.0271,21.4376,387.3052,446.9916,211.0780,213.0425,445.0271
82,234.0166,497.3687,-13.5203,431.6193,498.0610,233.3243,234.0166,497.3687
83,237.1820,496.4588,-10.5545,430.4761,496.8877,236.7531,237.1820,496.4588
84,209.9299,394.7517,55.9891,355.5750,410.3896,194.2920,209.9299,394.7517
85,235.6433,403.8678,-13.6159,352.1710,404.9627,234.5484,235.6433,403.8678
86,236.0832,450.7798,22.7513,392.5163,453.1643,233.6988,236.0832,450.7798
87,237.8331,512.2826,-7.6707,444.2261,512.4968,237.6189,237.8331,512.2826
88,227.2465,500.0822,-6.1436,433.8139,500.2205,227.1083,227.2465,500.0822
89,235.2118,423.9887,21.6022,369.8159,426.4291,232.7713,235.2118,423.9887
90,254.0197,493.4355,37.0899,432.1912,499.0497,248.4055,254.0197,493.4355
91,262.1254,542.0248,28.8233,472.1382,544.9621,259.1881,262.1254,542.0248
92,239.2797,520.3516,6.9627,451.2831,520.5240,239.1073,239.2797,520.3516
93,237.2562,396.2631,18.4419,346.8709,398.3740,235.1453,237.2562,396.2631
94,219.3896,544.1077,-25.2910,476.1642,546.0657,217.4316,219.3896,544.1077
95,238.0516,594.8970,-5.7953,518.7056,594.9911,237.9575,238.0516,594.8970
96,217.5947,405.6809,-26.1475,354.5441,409.2482,214.0274,217.5947,405.6809
97,264.7952,581.6270,40.0758,509.1293,586.6175,259.8046,264.7952,581.6270
98,202.9707,506.7776,-57.7298,452.9435,517.3777,192.3706,202.9707,506.7776
99,240.6171,588.1302,-25.3060,514.0046,589.9633,238.7840,240.6171,588.1302
100,250.8190,524.6574,-15.8484,455.3406,525.5716,249.9048,250.8190,524.6574
101,282.6212,591.2385,16.7143,513.0100,592.1411,281.7186,282.6212,591.2385
102,251.1139,563.0671,-31.6450,491.6431,566.2448,247.9362,251.1139,563.0671
103,239.4717,585.4507,-13.9948,510.3802,586.0159,238.9066,239.4717,585.4507
104,251.0587,389.5247,-34.3153,347.1297,397.5623,243.0211,251.0587,389.5247
105,243.4271,437.0966,-31.8807,383.3513,442.2097,238.3141,243.4271,437.0966
106,250.9327,408.5700,23.0092,359.1119,411.8598,247.6428,250.9327,408.5700
107,220.5380,426.0206,11.7610,369.5833,426.6916,219.8671,220.5380,426.0206
108,234.7377,359.6179,17.4748,317.6902,362.0171,232.3385,234.7377,359.6179
109,283.4104,507.0876,59.4835,452.0622,521.9224,268.5756,283.4104,507.0876
110,235.5742,457.2142,-1.3737,396.0275,457.2227,235.5657,235.5742,457.2142
111,225.1369,344.5094,-6.0318,303.1843,344.8134,224.8329,225.1369,344.5094
112,215.0338,365.0107,-6.2858,317.9642,365.2737,214.7709,215.0338,365.0107
113,231.2367,381.4275,-22.4208,335.0603,384.7031,227.9611,231.2367,381.4275
114,221.7844,353.9233,4.4711,309.8634,354.0744,221.6333,221.7844,353.9233
115,227.6423,351.4544,2.8880,308.8047,351.5218,227.5749,227.6423,351.4544
116,218.9547,348.7858,-3.9104,305.4018,348.9035,218.8371,218.9547,348.7858
117,224.4017,365.8644,-9.0152,319.9314,366.4366,223.8295,224.4017,365.8644
118,213.2307,354.9800,9.7927,309.9568,355.6533,212.5574,213.2307,354.9800
119,214.5878,361.6821,6.3525,315.2307,361.9560,214.3139,214.5878,361.6821
120,209.0542,364.3977,-2.8382,316.7564,364.4495,209.0023,209.0542,364.3977
121,207.3592,518.4751,-0.5938,452.0008,518.4762,207.3580,207.3592,518.4751
122,218.3337,518.3927,6.8202,450.9518,518.5477,218.1788,218.3337,518.3927
123,214.7678,369.1898,-16.3892,322.4004,370.9101,213.0475,214.7678,369.1898
124,237.5458,620.8190,25.7865,544.3952,622.5461,235.8187,237.5458,620.8190
125,202.0355,358.0057,-17.7413,312.4113,359.9983,200.0429,202.0355,358.0057
126,223.3650,523.7380,3.6034,455.2445,523.7812,223.3218,223.3650,523.7380
127,209.2215,524.8577,0.6936,457.6453,524.8593,209.2199,209.2215,524.8577
128,211.0659,367.4983,-18.3899,321.0171,369.6311,208.9331,211.0659,367.4983
129,208.0714,522.3168,0.1019,455.4442,522.3168,208.0714,208.0714,522.3168
130,211.3448,358.9080,-14.3550,313.4429,360.2915,209.9613,211.3448,358.9080
131,224.1520,522.4001,-2.2685,453.9432,522.4174,224.1347,224.1520,522.4001
132,208.5437,518.7368,0.1906,452.1053,518.7369,208.5436,208.5437,518.7368
133,222.9051,522.0420,-2.4170,453.7249,522.0615,222.8856,222.9051,522.0420
134,207.5007,519.0423,0.4420,452.5046,519.0429,207.5001,207.5007,519.0423
135,213.2464,367.5477,-10.1760,320.1527,368.2159,212.5782,213.2464,367.5477
136,223.9549,524.8520,5.3113,456.2531,524.9457,223.8612,223.9549,524.8520
137,235.2028,539.8621,7.1547,468.9860,540.0300,235.0349,235.2028,539.8621
138,225.2081,482.2560,-0.7447,417.9512,482.2581,225.2060,225.2081,482.2560
139,240.3035,618.1651,38.4242,543.8344,622.0328,236.4358,240.3035,618.1651
140,223.7798,495.8685,-7.5206,430.3107,496.0762,223.5721,223.7798,495.8685
141,222.4390,538.8351,-10.1167,469.3309,539.1582,222.1158,222.4390,538.8351
142,240.0291,491.1420,-18.7792,426.6193,492.5386,238.6325,240.0291,491.1420
143,152.5429,565.6511,-11.3767,507.2797,565.9641,152.2298,152.5429,565.6511
144,243.2744,581.7027,3.9702,506.0577,581.7493,243.2278,243.2744,581.7027
145,231.5085,520.7177,12.7170,452.4132,521.2758,230.9504,231.5085,520.7177
146,220.7017,411.6738,-13.1366,357.5544,412.5732,219.8023,220.7017,411.6738
147,218.0058,378.9103,-2.3870,329.4116,378.9457,217.9704,218.0058,378.9103
148,214.7528,348.5055,-2.1212,304.5420,348.5391,214.7191,214.7528,348.5055
149,225.8913,528.5139,-15.7244,460.1184,529.3288,225.0764,225.8913,528.5139
150,263.6102,482.6848,34.6667,422.8944,488.0396,258.2554,263.6102,482.6848
151,226.0332,520.5212,3.1271,452.1146,520.5544,226.0000,226.0332,520.5212
152,226.4221,486.8681,1.2053,421.9883,486.8736,226.4165,226.4221,486.8681
153,263.5763,517.1487,-18.0158,448.9775,518.4223,262.3027,263.5763,517.1487
154,264.3965,541.6760,-31.9565,472.4032,545.3113,260.7612,264.3965,541.6760
155,220.3841,474.0864,1.8292,410.9209,474.0996,220.3709,220.3841,474.0864
156,263.2751,491.6252,-26.3089,428.5474,494.6171,260.2832,263.2751,491.6252
157,222.3523,486.9822,-0.6239,422.2698,486.9837,222.3509,222.3523,486.9822
158,221.1343,486.7875,0.1040,422.1576,486.7876,221.1343,221.1343,486.7875
159,172.9703,505.9865,-54.6741,455.3989,514.7331,164.2237,172.9703,505.9865
160,224.6813,547.4883,14.3792,477.3206,548.1275,224.0420,224.6813,547.4883
161,213.1615,594.1483,-0.1947,521.3450,594.1484,213.1614,213.1615,594.1483
162,228.0650,554.5449,26.4746,484.9372,556.6778,225.9321,228.0650,554.5449
163,216.4171,430.9650,0.7560,373.2301,430.9677,216.4144,216.4171,430.9650
164,221.4436,377.4915,11.1902,329.1196,378.2899,220.6452,221.4436,377.4915
165,237.2010,430.9541,29.3268,377.2840,435.2958,232.8594,237.2010,430.9541
166,230.6127,467.7445,17.5355,406.2288,469.0342,229.3230,230.6127,467.7445
167,211.9816,378.3228,0.6379,328.4328,378.3253,211.9791,211.9816,378.3228
168,219.1504,415.8221,13.0994,361.0016,416.6908,218.2817,219.1504,415.8221
169,219.7252,352.7332,-8.4561,308.8851,353.2686,219.1898,219.7252,352.7332
170,220.7456,363.7192,1.6174,317.3936,363.7375,220.7274,220.7456,363.7192
171,239.9223,525.5488,12.8896,456.2585,526.1293,239.3418,239.9223,525.5488
172,246.8528,553.2952,5.1493,480.1760,553.3817,246.7663,246.8528,553.2952
173,254.9401,543.3866,16.4479,471.7457,544.3215,254.0052,254.9401,543.3866
174,233.2809,497.1203,8.5739,431.0458,497.3987,233.0026,233.2809,497.1203
175,238.7875,496.6715,10.2054,430.5991,497.0748,238.3843,238.7875,496.6715
176,212.5059,504.5003,-4.5561,438.7851,504.5714,212.4348,212.5059,504.5003
177,227.6709,499.8075,12.4972,433.9568,500.3802,227.0982,227.6709,499.8075
178,234.9455,582.6371,20.8485,509.0004,583.8828,233.6998,234.9455,582.6371
179,233.3902,509.5123,14.2894,442.4603,510.2498,232.6527,233.3902,509.5123
180,242.5781,543.2493,6.7219,471.5073,543.3995,242.4279,242.5781,543.2493
181,274.0705,594.2479,-26.0564,517.1230,596.3546,271.9639,274.0705,594.2479
182,236.0289,434.3437,5.4849,376.7449,434.4953,235.8773,236.0289,434.3437
183,270.1627,463.2641,48.5760,411.7326,474.7952,258.6316,270.1627,463.2641
184,222.0583,338.5489,-2.5578,297.9384,338.6050,222.0021,222.0583,338.5489
185,253.7202,378.7819,33.7938,339.3687,387.3294,245.1727,253.7202,378.7819
186,228.9755,348.8373,2.6651,307.0234,348.8966,228.9162,228.9755,348.8373
187,232.0792,346.5705,12.0104,306.5499,347.8169,230.8329,232.0792,346.5705
188,212.0497,355.9531,-4.6503,310.2464,356.1032,211.8996,212.0497,355.9531
189,260.2749,563.4819,8.1813,488.6670,563.7025,260.0543,260.2749,563.4819
190,223.7812,553.5366,5.4733,482.3895,553.6275,223.6904,223.7812,553.5366
191,246.2902,531.6881,-11.8186,461.3248,532.1767,245.8016,246.2902,531.6881
192,236.6549,515.6236,-9.2148,447.3288,515.9276,236.3509,236.6549,515.6236
193,248.8875,548.9065,-4.3362,476.1132,548.9691,248.8248,248.8875,548.9065
194,241.4621,519.3789,-10.9755,450.5657,519.8116,241.0293,241.4621,519.3789
195,227.3282,517.2281,-7.2795,449.2009,517.4108,227.1455,227.3282,517.2281
196,240.2531,529.2536,-4.7933,459.0697,529.3331,240.1736,240.2531,529.2536
197,233.4445,544.6163,-3.8962,473.2981,544.6650,233.3958,233.4445,544.6163
198,224.5402,505.1988,-6.2890,438.5491,505.3397,224.3993,224.5402,505.1988
199,242.2330,555.9129,-17.3521,483.6929,556.8699,241.2761,242.2330,555.9129
200,236.9244,561.1583,-6.0483,488.0466,561.2711,236.8117,236.9244,561.1583
201,284.0370,609.8492,-34.4884,531.9226,613.4599,280.4263,284.0370,609.8492
202,250.8892,534.9444,19.5494,464.8071,536.2835,249.5501,250.8892,534.9444
203,272.8901,503.7634,-51.3154,445.7290,514.6553,261.9983,272.8901,503.7634
204,244.5716,397.6443,-21.9149,349.4632,400.7200,241.4959,244.5716,397.6443
205,257.0812,473.1771,-10.1406,410.6713,473.6520,256.6064,257.0812,473.1771
206,223.0323,346.3243,-1.3086,304.0519,346.3382,223.0184,223.0323,346.3243
207,222.4728,350.7275,5.7094,307.5295,350.9812,222.2191,222.4728,350.7275
208,225.2399,356.5614,-10.8617,312.9075,357.4537,224.3476,225.2399,356.5614
209,238.1026,506.7468,-2.5826,439.1440,506.7716,238.0778,238.1026,506.7468
210,242.1170,591.3106,-16.4005,515.6641,592.0792,241.3484,242.1170,591.3106
211,227.2646,512.2820,-7.2122,444.7635,512.4644,227.0822,227.2646,512.2820
212,235.2978,519.8975,-15.0497,451.6716,520.6911,234.5042,235.2978,519.8975
213,232.4569,515.1988,-2.7703,446.9088,515.2259,232.4298,232.4569,515.1988
214,232.5238,549.7018,-6.9655,478.0860,549.8547,232.3709,232.5238,549.7018
215,237.8660,493.9512,-20.8859,429.3978,495.6435,236.1738,237.8660,493.9512
216,236.3213,444.5757,-2.0243,385.2854,444.5953,236.3017,236.3213,444.5757
217,243.7751,597.2679,11.5906,520.5375,597.6476,243.3955,243.7751,597.2679
218,224.5097,400.5511,-11.0898,348.2630,401.2469,223.8138,224.5097,400.5511
219,227.2520,400.5925,9.8314,348.3853,401.1483,226.6961,227.2520,400.5925
220,214.0942,353.0168,1.0837,308.0290,353.0253,214.0858,214.0942,353.0168
221,226.4869,379.1189,-13.5687,331.2316,380.3158,225.2901,226.4869,379.1189
222,213.7910,367.9878,-2.6935,320.1108,368.0349,213.7439,213.7910,367.9878
223,225.4299,539.7287,18.3560,470.6013,540.7971,224.3615,225.4299,539.7287
224,243.5928,558.4492,-21.4309,486.3606,559.9012,242.1408,243.5928,558.4492
225,233.7235,515.3695,-3.6012,447.0093,515.4155,233.6775,233.7235,515.3695
226,220.9972,532.5300,11.3631,463.8186,532.9439,220.5833,220.9972,532.5300
227,232.2791,519.8170,4.7226,451.0959,519.8945,232.2016,232.2791,519.8170
228,232.3915,503.9945,-2.4796,436.9332,504.0171,232.3689,232.3915,503.9945
229,307.2293,533.4161,-3.1235,463.7573,533.4593,307.1862,307.2293,533.4161
230,272.1150,514.3472,2.1453,445.7038,514.3662,272.0960,272.1150,514.3472
231,181.0845,570.3220,-41.4637,509.8431,574.6899,176.7166,181.0845,570.3220
232,224.1300,582.1677,12.3894,509.0508,582.5959,223.7018,224.1300,582.1677
233,261.1703,542.7800,30.0756,473.0493,545.9562,257.9941,261.1703,542.7800
234,225.2303,449.6124,-0.7229,389.3780,449.6147,225.2280,225.2303,449.6124
235,234.9534,570.4648,-7.6117,496.7638,570.6373,234.7808,234.9534,570.4648
236,217.8753,397.5163,8.1951,345.0816,397.8894,217.5023,217.8753,397.5163
237,215.8026,393.4763,0.3706,341.2939,393.4770,215.8018,215.8026,393.4763
238,221.1723,337.1920,4.3237,296.8067,337.3529,221.0114,221.1723,337.1920
239,213.4700,368.2464,3.2689,320.3082,368.3154,213.4010,213.4700,368.2464
240,216.1742,353.8681,0.3470,308.9614,353.8690,216.1733,216.1742,353.8681
241,230.3074,541.9570,-8.6800,471.3472,542.1986,230.0659,230.3074,541.9570
242,251.2285,563.3618,-16.4217,489.6619,564.2234,250.3669,251.2285,563.3618
243,257.7615,575.0628,6.3035,499.0274,575.1880,257.6364,257.7615,575.0628
244,225.1859,523.5842,6.0910,455.0348,523.7085,225.0616,225.1859,523.5842
245,245.2584,530.5345,3.7882,459.9386,530.5848,245.2081,245.2584,530.5345
246,238.3508,523.0037,9.6213,453.8318,523.3285,238.0260,238.3508,523.0037
247,242.0298,527.4050,6.0556,457.3803,527.5335,241.9014,242.0298,527.4050
248,231.1511,544.2428,-1.1004,473.1092,544.2466,231.1472,231.1511,544.2428
249,240.9754,588.7505,10.8736,513.0075,589.0902,240.6357,240.9754,588.7505
250,233.8808,526.1594,2.7535,456.6269,526.1853,233.8548,233.8808,526.1594
251,235.4583,450.9522,0.3299,390.6640,450.9527,235.4578,235.4583,450.9522
252,277.6233,496.2417,50.9444,439.7138,507.5303,266.3347,277.6233,496.2417
253,222.5869,346.7831,-4.4672,304.4239,346.9436,222.4264,222.5869,346.7831
254,217.1958,460.5888,-27.9823,402.0288,463.7644,214.0202,217.1958,460.5888
255,220.3301,449.0255,-32.9986,393.0676,453.6917,215.6639,220.3301,449.0255
256,231.6101,422.2904,-5.8287,366.4254,422.4684,231.4321,231.6101,422.2904
257,224.4270,446.9339,-11.8659,387.6025,447.5649,223.7960,224.4270,446.9339
258,224.7782,383.8563,16.1475,335.2172,385.4788,223.1556,224.7782,383.8563
259,250.0397,451.5162,0.7443,391.7798,451.5189,250.0369,250.0397,451.5162
260,242.1735,560.5275,9.7581,487.2164,560.8263,241.8747,242.1735,560.5275
261,246.5269,529.4895,3.0239,458.9430,529.5218,246.4946,246.5269,529.4895
262,238.3798,564.1947,3.0121,490.5866,564.2225,238.3520,238.3798,564.1947
263,247.8412,566.6760,0.3135,492.0382,566.6763,247.8409,247.8412,566.6760
264,251.5869,558.4960,-6.3649,484.5874,558.6279,251.4550,251.5869,558.4960
265,251.4338,605.7456,16.7388,527.9037,606.5346,250.6447,251.4338,605.7456
266,252.3724,416.9000,-35.5104,368.8717,424.2371,245.0353,252.3724,416.9000
267,225.3000,405.7018,-13.5677,352.8480,406.7165,224.2853,225.3000,405.7018
268,234.8259,363.0525,-16.5365,320.1821,365.1508,232.7277,234.8259,363.0525
269,220.6005,350.9828,-8.7146,307.6594,351.5626,220.0206,220.6005,350.9828
270,212.7967,369.9570,-1.9553,321.6154,369.9813,212.7724,212.7967,369.9570
271,235.1373,363.0244,-14.9622,319.9802,364.7516,233.4101,235.1373,363.0244
272,218.7140,340.7834,4.6759,299.1666,340.9623,218.5351,218.7140,340.7834
273,221.2619,338.2466,-3.2295,297.5866,338.3357,221.1728,221.2619,338.2466
274,210.2215,349.5302,20.3806,306.8090,352.4506,207.3010,210.2215,349.5302
275,214.6366,357.6967,-3.4600,311.8924,357.7803,214.5529,214.6366,357.6967
276,227.5387,475.2327,9.7593,412.0339,475.6167,227.1548,227.5387,475.2327
277,237.9326,550.8273,4.7483,478.5713,550.8993,237.8606,237.9326,550.8273
278,218.8046,617.6538,-0.5380,542.4270,617.6545,218.8039,218.8046,617.6538
279,255.2956,440.8049,-7.4361,383.5559,441.1025,254.9980,255.2956,440.8049
280,221.6870,489.8490,1.8600,424.8698,489.8619,221.6741,221.6870,489.8490
281,230.6862,502.2930,-3.6825,435.5261,502.3429,230.6363,230.6862,502.2930
282,227.3320,542.0132,-6.7854,471.5712,542.1595,227.1858,227.3320,542.0132
283,255.6908,619.4919,76.5569,555.2769,634.9457,240.2370,255.6908,619.4919
284,234.4302,512.6982,25.8482,446.7991,515.0789,232.0496,234.4302,512.6982
285,258.4682,545.0288,6.9684,472.3720,545.1982,258.2989,258.4682,545.0288
286,267.5541,549.7712,-3.1770,476.2041,549.8070,267.5184,267.5541,549.7712
287,232.6443,536.6649,-1.1638,466.1380,536.6693,232.6399,232.6443,536.6649
288,238.4405,477.0359,-30.5291,416.4955,480.8802,234.5962,238.4405,477.0359
289,216.3121,414.4252,-3.1603,359.0598,414.4756,216.2617,216.3121,414.4252
290,212.4113,356.4956,-4.3153,310.7086,356.6247,212.2822,212.4113,356.4956
291,231.2242,525.2667,0.9284,455.9802,525.2696,231.2212,231.2242,525.2667
292,221.7525,571.2864,-8.7190,499.0853,571.5037,221.5352,221.7525,571.2864
293,239.6694,559.9405,0.1118,486.5945,559.9405,239.6694,239.6694,559.9405
294,265.1019,572.6792,50.8164,504.1518,580.8574,256.9237,265.1019,572.6792
295,256.3570,589.0752,7.9684,511.7670,589.2659,256.1663,256.3570,589.0752
296,258.1832,565.7904,1.0329,490.6149,565.7939,258.1797,258.1832,565.7904
297,222.5213,533.8638,-0.8694,464.4701,533.8663,222.5189,222.5213,533.8638
298,226.9817,450.4632,-5.8825,390.2496,450.6180,226.8270,226.9817,450.4632
299,248.0409,541.9269,-12.4122,470.3734,542.4502,247.5176,248.0409,541.9269
300,238.1747,592.1542,-0.5583,516.0800,592.1550,238.1739,238.1747,592.1542
301,233.0029,428.6668,21.4541,373.5583,430.9916,230.6781,233.0029,428.6668
302,220.5651,363.4632,1.8842,317.1716,363.4880,220.5403,220.5651,363.4632
303,211.9661,361.6735,-0.2820,314.7619,361.6740,211.9656,211.9661,361.6735
304,220.9651,357.4055,-1.1865,312.4010,357.4158,220.9548,220.9651,357.4055
305,224.7850,386.6106,12.4074,336.9772,387.5564,223.8393,224.7850,386.6106
306,222.4659,534.4349,-0.1051,464.9928,534.4350,222.4659,222.4659,534.4349
307,261.2942,584.2677,-14.6520,507.5645,584.9310,260.6308,261.2942,584.2677
308,229.3598,518.9638,-6.2942,450.5760,519.1005,229.2230,229.3598,518.9638
309,228.7901,518.3442,-6.0205,450.0470,518.4693,228.6649,228.7901,518.3442
310,234.4061,547.3748,-4.6317,475.7328,547.4433,234.3376,234.4061,547.3748
311,257.3300,556.1215,-6.5651,482.1954,556.2657,257.1858,257.3300,556.1215
312,229.6534,500.0400,4.9374,433.6104,500.1301,229.5632,229.6534,500.0400
313,244.5330,512.7471,3.3718,444.2482,512.7895,244.4906,244.5330,512.7471
314,248.0097,532.2001,7.4832,461.4357,532.3970,247.8128,248.0097,532.2001
315,242.3754,506.9630,7.6525,439.3833,507.1842,242.1542,242.3754,506.9630
316,249.1414,593.2467,13.8995,516.5175,593.8072,248.5809,249.1414,593.2467
317,249.6388,536.6327,-12.5344,465.6191,537.1791,249.0924,249.6388,536.6327
318,245.1356,469.1322,2.1429,406.4348,469.1527,245.1151,245.1356,469.1322
319,257.5273,569.5418,5.7546,494.0900,569.6479,257.4212,257.5273,569.5418
320,237.4791,392.5134,18.1539,343.8576,394.6108,235.3817,237.4791,392.5134
321,231.0072,358.7369,5.9667,315.1071,359.0150,230.7291,231.0072,358.7369
322,217.2666,359.7421,-10.1900,314.2781,360.4672,216.5415,217.2666,359.7421
323,228.8090,553.9529,9.0631,482.4048,554.2053,228.5566,228.8090,553.9529
324,231.5462,566.1893,10.1764,493.3515,566.4985,231.2371,231.5462,566.1893
325,268.4657,590.1241,-1.4494,511.7602,590.1307,268.4592,268.4657,590.1241
326,239.4836,527.7501,5.2743,457.7866,527.8466,239.3871,239.4836,527.7501
