vid,x,y,z
212,-0.04242342,-0.38280452,0.18574430
213,-0.02671650,0.40621155,0.20860342
214,-0.05273476,0.19620417,0.30467168
215,-0.05528164,-0.11859420,0.29283606
216,-0.02671790,0.09743321,0.30214793
217,-0.04722713,0.47030582,0.17850730
218,-0.03870115,-0.48625905,0.13207654
219,-0.04878509,0.52472110,0.12710082
220,-0.07328042,0.03826862,0.29595948
221,-0.07125802,0.16517910,0.30045202
222,-0.04446420,0.56725279,0.06122001
223,-0.06713454,-0.20401230,0.27362069
224,-0.04448602,-0.57132200,0.04088678
225,-0.05347421,0.13082727,0.30263700
226,-0.08133556,0.20463733,0.29090646
227,-0.08931348,-0.26318296,0.24125910
228,-0.07102820,0.35629380,0.22376412
229,-0.10953782,-0.04589523,0.29361409
230,-0.09188008,0.07332500,0.29829214
231,-0.09305784,0.26621611,0.24385251
232,-0.08313515,-0.09395899,0.29347630
233,-0.11036400,0.10847482,0.29615366
234,-0.06921394,-0.16241617,0.29009884
235,-0.08660225,-0.13014302,0.29787176
236,-0.06174313,0.43673847,0.20081084
237,-0.09819647,0.17536173,0.28485166
238,-0.11177693,0.49633138,0.15391950
239,-0.12337018,0.30901384,0.21960137
240,-0.10952781,-0.32862462,0.20256254
241,-0.08837882,0.23911744,0.27178731
242,-0.12308772,-0.01546928,0.29590998
243,-0.11610510,-0.11424185,0.29091510
244,-0.10978451,0.34516462,0.21894348
245,-0.10974033,-0.36764724,0.18492071
246,-0.11213233,0.20840432,0.27119852
247,-0.11180180,-0.15503285,0.29446535
248,-0.11392523,0.04453210,0.29682784
249,-0.14536855,-0.05429788,0.29571337
250,-0.12333810,0.40635368,0.20333784
251,-0.11377157,-0.40550789,0.16392077
252,-0.13180816,0.07922538,0.30412300
253,-0.12469172,-0.25199860,0.24109557
254,-0.12502476,0.24076127,0.25143407
255,-0.12850673,0.46443369,0.17339427
256,-0.14916455,0.11497698,0.29985239
257,-0.16615669,-0.46649215,0.12942241
258,-0.13302394,-0.21889913,0.26919372
259,-0.14670574,-0.13724650,0.28284042
260,-0.14209607,-0.17874432,0.28111858
261,-0.12998607,0.14201078,0.28691780
262,-0.14790485,0.17220101,0.27237292
263,-0.18677458,-0.04163566,0.29916145
264,-0.13623565,0.51746883,0.12006051
265,-0.13481335,-0.50858222,0.08311864
266,-0.14956119,-0.30821388,0.21017992
267,-0.18021584,-0.36959766,0.19457143
268,-0.13558175,0.37112262,0.20967878
269,-0.16182100,0.29890388,0.20978589
270,-0.17695847,-0.08290871,0.28652237
271,-0.17035441,-0.43843292,0.15483386
272,-0.18451783,0.41757586,0.17478886
273,-0.19278306,0.05872515,0.28329474
274,-0.18528791,-0.33260439,0.20598148
275,-0.16625321,0.14943435,0.28658460
276,-0.15746551,-0.23406342,0.24219977
277,-0.18909713,0.20762963,0.24189881
278,-0.20082651,0.15370745,0.27452477
279,-0.17727169,-0.16059013,0.26625168
280,-0.16990437,-0.19954398,0.26078894
281,-0.19937276,0.00048108,0.28799944
282,-0.18475129,0.32726665,0.19410605
283,-0.20606812,-0.45476597,0.14090362
284,-0.20727357,0.09288963,0.28416192
285,-0.18949583,0.47142866,0.14036324
286,-0.19123534,-0.29479489,0.21355377
287,-0.21163145,-0.38991064,0.18412321
288,-0.23235691,-0.12563307,0.25072522
289,-0.20192020,-0.25968582,0.21348765
290,-0.21417348,0.51466565,0.07918228
291,-0.21546651,0.12511276,0.27811946
292,-0.21354107,-0.06992860,0.28430426
293,-0.20636435,-0.42353256,0.16378145
294,-0.22675842,-0.31894480,0.20682686
295,-0.23039812,0.06965342,0.26597993
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23863506,0.41768123,0.12957976
299,-0.26570819,0.00550372,0.25647197
300,-0.23773190,0.10662734,0.26380852
301,-0.23314697,-0.28124425,0.20805388
302,-0.24316472,0.29483729,0.19133950
303,-0.24433971,-0.46337071,0.11804307
304,-0.24646891,-0.05963269,0.27416263
305,-0.25202878,-0.37911906,0.18544085
306,-0.24886770,0.23273192,0.21572072
307,-0.26107508,-0.11565183,0.23739212
308,-0.23932197,-0.24220908,0.20899303
309,-0.26965263,0.46561247,0.07637316
310,-0.27065162,-0.22204020,0.19894097
311,-0.27164573,-0.06864774,0.24484935
312,-0.28075800,-0.50466060,0.03975266
313,-0.26062689,-0.34233999,0.19200081
314,-0.26493194,0.51494250,0.03203487
315,-0.26444959,0.08743957,0.24348284
316,-0.27081151,-0.40660054,0.16301792
317,-0.26070669,0.32560414,0.17253051
318,-0.28384015,-0.02445010,0.23892254
319,-0.28587324,0.02078020,0.23437334
320,-0.26848739,0.26641056,0.20703266
321,-0.27032117,-0.26309946,0.19917476
322,-0.28985718,0.16288623,0.21883111
323,-0.30415230,0.19468225,0.21818840
324,-0.30593242,-0.16543663,0.20054538
325,-0.29207046,-0.36750464,0.16925153
326,-0.30904782,-0.43060806,0.11570785
327,-0.33095222,0.38138613,0.12224691
328,-0.32265879,-0.10001899,0.21373027
329,-0.30230118,0.33040031,0.17028158
330,-0.29682543,-0.32494521,0.18112371
331,-0.33259504,0.09808577,0.20350721
332,-0.33957747,-0.03364987,0.21380317
333,-0.31048807,0.27063094,0.20130883
334,-0.30658371,-0.13017589,0.21089967
335,-0.31307237,0.13003532,0.21365490
336,-0.33564347,-0.40096648,0.11870335
337,-0.32898252,0.16703798,0.21206766
338,-0.33589761,0.20556340,0.21232650
339,-0.33974773,0.03090591,0.20412880
340,-0.36058991,-0.28466272,0.14109881
341,-0.34436227,-0.07351896,0.21581414
342,-0.35741003,0.35820800,0.13907916
343,-0.35548832,0.00329457,0.20761590
344,-0.36101132,-0.11279993,0.20747057
345,-0.36873048,0.30385442,0.16844900
346,-0.35266937,0.46442847,0.02242659
347,-0.36875358,0.10340916,0.18746034
348,-0.37233826,0.25074993,0.19510144
349,-0.37252324,-0.15061920,0.19666310
350,-0.37014801,-0.05428165,0.21089632
351,-0.38666990,0.13869451,0.18746351
352,-0.36877778,0.17600078,0.20052148
353,-0.38016997,-0.17929911,0.17916685
354,-0.39723285,0.01062766,0.19379047
355,-0.38541303,0.38763814,0.09190325
356,-0.39014912,-0.37538920,0.08860272
357,-0.38466268,0.32962414,0.14313190
358,-0.39031101,0.27381532,0.17521930
359,-0.41083058,-0.34847054,0.08022033
360,-0.43219728,0.22058679,0.16048735
361,-0.40430067,0.10887195,0.16770931
362,-0.40384975,0.16799031,0.18393157
363,-0.43875349,-0.05427643,0.18942406
364,-0.42976737,0.41756567,0.00000000
365,-0.39956461,-0.22730378,0.14041234
366,-0.41586191,0.04374966,0.17008552
367,-0.42563161,-0.09017976,0.19707381
368,-0.43315517,0.36687308,0.06046576
369,-0.44311175,-0.37160423,0.03041664
370,-0.44373123,-0.12589995,0.17760338
371,-0.45917633,0.30539063,0.09670027
372,-0.44728263,-0.02260241,0.18141261
373,-0.48018134,0.22800515,0.11130933
374,-0.47169183,-0.18547678,0.13410824
375,-0.46381594,0.19850944,0.13909017
376,-0.45378832,0.15493702,0.14293811
377,-0.47050168,-0.04399578,0.16860322
378,-0.46035165,-0.25851238,0.08541803
379,-0.48304231,-0.10755022,0.15995290
380,-0.49853695,-0.15800978,0.12095486
381,-0.50187206,0.32775772,0.00000000
382,-0.51575713,0.26063487,0.04096211
383,-0.49732083,-0.22785702,0.08016238
384,-0.51142537,-0.27004193,0.03111177
385,-0.50712345,0.21103244,0.08725408
386,-0.53876801,0.01938296,0.09034481
387,-0.54493051,-0.12678875,0.07661477
388,-0.54483771,-0.16231249,0.05704709
389,-0.56333026,0.00260669,0.06387991
390,-0.54957290,0.17869321,0.03307837
391,-0.57548865,-0.05776474,0.03896360
392,-0.57502629,0.05463233,0.03157588
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33644112,0.46183789,0.06189510
396,0.42084897,0.37117284,0.06626360
397,0.13954171,0.52472826,0.07320116
398,-0.11251625,0.56129803,0.06103478
399,0.23353444,-0.51330870,0.06072503
400,-0.28404819,0.48567375,0.04981164
401,0.25770307,-0.44726540,0.09641475
402,-0.03790793,-0.54658042,0.07513324
403,-0.53333024,0.14654352,0.06051423
404,0.12121403,-0.55467593,0.06439383
405,0.52274968,-0.14185904,0.07201249
406,-0.51125001,0.03627660,0.11252367
407,-0.46723101,-0.22218596,0.11126439
408,-0.47362554,0.31881510,0.06006096
409,0.46404045,-0.32987394,0.06055983
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02580802,-0.46224742,0.15680285
419,0.54409893,0.06701017,0.09368149
420,-0.26511633,-0.48574333,0.08123275
421,0.43498711,-0.12424926,0.14993997
422,0.38161543,-0.30327971,0.16021191
423,0.49182411,0.04162995,0.15071985
424,0.30681661,0.28354500,0.19325682
425,0.11001617,0.40132439,0.17548455
426,-0.57969813,0.01939129,0.03259945
427,-0.18935816,0.38538664,0.17939234
428,-0.23680721,-0.40707440,0.16972178
429,-0.02067504,0.44128979,0.19324119
430,-0.34862048,0.40148916,0.09495516
431,-0.38757117,-0.34038190,0.10851359
432,0.47044002,0.22950314,0.10431669
433,0.39480227,0.03965950,0.20682114
434,-0.26610675,-0.30307408,0.19802857
435,-0.40429186,-0.05544882,0.20320027
436,-0.06184487,0.39508016,0.21646161
437,-0.23133960,0.14493895,0.25434837
438,0.26967001,0.04519000,0.25454963
439,-0.35768572,-0.33075644,0.13854647
440,0.42648196,0.20435109,0.14927598
441,0.11698575,0.24398728,0.25645044
442,0.25512608,-0.11168227,0.24626479
443,0.08562765,-0.50715750,0.14228590
444,-0.49862413,-0.12606851,0.13560280
445,-0.14415282,-0.38557730,0.18412733
446,0.39919247,0.18590682,0.17311304
447,0.24576279,0.40913617,0.18298207
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20607641,0.49051480,0.11683887
459,-0.03048066,-0.51899439,0.10923327
460,0.53719335,-0.21783804,0.03774019
461,-0.48944944,0.19423081,0.11070040
462,0.51417640,0.01104303,0.12594747
463,0.44057242,-0.27142991,0.13506787
464,0.31045248,0.41481115,0.14468668
465,0.12228156,-0.49273257,0.14853673
466,-0.07412987,0.54120845,0.10653781
467,-0.44522661,0.33830983,0.07861774
468,0.48177857,0.00449466,0.15390775
469,-0.52119883,-0.00510799,0.11930836
470,0.38345230,-0.14713121,0.19101834
471,0.40105937,-0.36365034,0.09821709
472,0.52621745,0.17449543,0.08182075
473,0.02021449,0.52047765,0.11849635
474,-0.24926696,0.50227181,0.06349237
475,-0.34131682,0.44590954,0.05058738
476,-0.16753085,-0.49523387,0.10101667
477,-0.33785874,0.24240595,0.20524819
478,-0.55062760,0.07652824,0.05427189
479,0.24868436,0.51172361,0.06208660
480,-0.56013303,-0.09230294,0.06160947
481,-0.46577451,-0.34368712,0.02445523
482,0.48446290,0.27831141,0.05371679
483,0.34592055,-0.13838831,0.20565854
484,-0.14529175,-0.34882873,0.20076954
485,-0.31748663,0.35673416,0.14671763
486,-0.45633001,0.02986963,0.15666641
487,0.06109466,0.45630763,0.14453583
488,-0.17649344,-0.40550082,0.17803826
489,-0.12778417,-0.44322041,0.14106504
490,0.38581386,0.21750662,0.15517002
491,-0.39210335,-0.40526296,0.06156526
492,0.00327472,-0.33657087,0.21210012
493,0.33648861,0.00621866,0.21727784
494,-0.04677442,-0.42303056,0.16612436
495,-0.20594006,0.43457324,0.14978718
496,0.38049379,0.33407154,0.12926841
497,0.45008921,-0.16326693,0.14806393
498,0.54621190,-0.14568146,0.04565422
499,-0.30187934,-0.24292373,0.18283147
500,0.24757362,-0.01909406,0.26677768
501,0.26864729,-0.08275765,0.23913638
502,0.11704854,-0.23125801,0.25492320
503,-0.02867620,-0.26364956,0.24864275
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32174933,-0.48575127,0.03405329
512,0.57936650,0.08277031,0.02642772
513,0.27650198,0.46943256,0.11253195
514,-0.49928617,-0.02646852,0.14551633
515,0.36886603,0.41105812,0.09361480
516,0.04239526,-0.54290441,0.09787535
517,0.13989637,-0.53197651,0.09360782
518,0.22087801,0.43769441,0.16686870
519,-0.52679001,-0.23316112,0.04054792
520,0.53990760,0.21974003,0.03162250
521,0.05428331,-0.48959565,0.16022931
522,0.49960311,0.20325132,0.09849489
523,-0.22387579,0.45732851,0.12357713
524,0.36779966,-0.37739958,0.10942140
525,-0.30951179,0.40469073,0.10227230
526,-0.43381128,0.18170347,0.16468978
527,-0.30372923,-0.40225706,0.14373725
528,-0.04238099,0.55067640,0.09242813
529,-0.41505148,-0.31590451,0.08742028
530,-0.55200731,-0.05780674,0.08064185
531,0.43702683,0.25265698,0.10622119
532,0.57331116,-0.04349833,0.03801897
533,-0.39096410,0.35544129,0.11664502
534,-0.16848908,0.45213483,0.16433510
535,0.15854833,-0.47633798,0.14870225
536,-0.47279216,-0.14656181,0.15154855
537,-0.28546042,0.29987464,0.19043218
538,-0.44502792,0.05934139,0.14515282
539,0.44632293,-0.06148567,0.14647530
540,-0.30157342,-0.28405751,0.18394106
541,-0.55978314,0.14167736,0.02723365
542,0.31134180,0.13378812,0.21639175
543,-0.15898901,0.39693912,0.19495586
544,0.44730475,0.34037645,0.05217217
545,0.17806303,0.53437575,0.06118338
546,-0.47855745,-0.28282569,0.05409821
547,-0.34163003,-0.18263377,0.18548429
548,0.53196917,-0.18095527,0.06024877
549,-0.40126778,0.23734162,0.17951901
550,0.27747153,-0.30257189,0.18765855
551,0.16917814,-0.37281940,0.18991971
552,-0.40875445,-0.19374659,0.16250547
553,-0.22417808,0.26325959,0.20684277
554,0.45528836,-0.31421934,0.09145659
555,0.19878130,-0.52901096,0.06326728
556,0.37128194,0.37792455,0.12044543
557,0.58422467,-0.00293974,0.02831224
558,-0.33885323,-0.43021973,0.09102031
559,-0.52418790,-0.16168930,0.09037135
560,-0.53750301,0.22271469,0.03386304
561,-0.48313680,0.16216965,0.11746067
562,-0.22436182,0.53348223,0.04107133
563,0.39552065,0.40766645,0.06378316
564,-0.00712771,-0.56696286,0.05735502
565,0.28770023,0.50480405,0.03895381
566,-0.41570771,0.36088257,0.09035265
567,0.27791673,0.48943562,0.07751442
568,-0.49753040,0.29535398,0.04105273
569,0.03934500,0.55794692,0.06669984
570,-0.43774388,-0.20859146,0.13871594
571,-0.57670782,-0.09304421,0.02933434
572,-0.01310449,0.51793800,0.13256508
573,0.15620569,0.45122770,0.15293313
574,0.56837402,0.11145609,0.04274277
575,-0.20765540,-0.52875754,0.05302131
576,0.52539844,0.09565272,0.11523525
577,0.02962221,0.46416715,0.15921383
578,-0.44189807,0.28584007,0.12855652
579,-0.33130358,-0.37009383,0.14467041
580,0.34169027,-0.36225201,0.13539043
581,0.46698581,-0.03124204,0.14967802
582,0.35342687,0.27163179,0.15570340
583,0.52716584,-0.25361120,0.02728174
584,-0.54643933,-0.19710871,0.03395097
585,-0.39430445,0.44885737,0.00000000
586,0.42907152,-0.19693856,0.16676786
587,-0.46998769,-0.00496847,0.16450906
588,-0.27715463,0.35376719,0.15057367
589,0.07850343,-0.53382211,0.10978295
590,-0.25564505,0.44263930,0.10358724
591,0.48089178,-0.16951154,0.12116337
592,0.27271403,0.38136386,0.19003453
593,0.16103348,-0.54274383,0.06339989
594,0.36609135,-0.42733911,0.05593572
595,0.56697384,-0.14253399,0.01972605
596,-0.29808278,0.49923508,0.02349843
597,-0.32763197,0.42567316,0.07623409
598,0.29351147,-0.49432511,0.03053783
599,0.10172899,-0.57337602,0.03535910
600,0.41141568,0.23661903,0.13116040
601,-0.49575727,-0.30152113,0.02407976
602,-0.26888528,0.19870116,0.21966518
603,-0.08238125,0.31932029,0.22450834
604,0.23948087,-0.42206928,0.12319047
605,-0.07489935,-0.55046652,0.05554380
606,0.06636637,-0.38209666,0.21422891
607,-0.35099826,0.27629950,0.19054882
608,0.33085300,0.35220826,0.16821465
609,0.53597549,0.03261081,0.10285781
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25812582,-0.02927436,0.26567383
616,0.17309519,0.50861710,0.09463141
617,-0.49497400,-0.06694533,0.15166427
618,0.44826019,-0.00593704,0.17476500
619,-0.17897676,0.18279566,0.26672955
620,-0.10291652,-0.19376955,0.28416599
621,-0.16063544,-0.00956137,0.29564340
622,-0.42210389,0.14368416,0.16601822
623,0.20139017,-0.07582240,0.28280289
624,0.17932659,0.32815282,0.22125052
625,0.14585920,-0.17587945,0.27240702
626,0.43594725,-0.38692428,0.03083526
627,0.36989222,-0.23112454,0.19643082
628,0.44084636,-0.30134649,0.11834885
629,0.07843267,0.54471785,0.06313858
630,-0.15128224,0.55975054,0.04037196
631,-0.13912580,-0.53762599,0.05379828
632,0.48946245,-0.20946784,0.10900045
633,0.54880947,0.10524437,0.08114408
634,0.14346203,-0.56446895,0.03307318
635,-0.07700603,0.55815166,0.07520740
636,0.48812581,-0.31976775,0.03394079
637,-0.56583181,-0.12837245,0.03805991
638,0.22258905,-0.46325234,0.11731992
639,-0.49647500,-0.25468794,0.06082252
640,-0.02681386,0.58189125,0.03466857
641,0.13770128,0.34386741,0.21406364
642,0.02052375,-0.58196020,0.03209921
643,-0.36309141,-0.37075105,0.11867102
644,-0.09431476,-0.23249961,0.26476092
645,-0.58123356,-0.01792312,0.03311522
646,-0.51855566,0.22850227,0.05985971
647,0.40064421,-0.44365448,0.00000000
648,-0.24451804,-0.52801892,0.03136250
649,-0.15004789,0.48491846,0.14751910
650,0.27262070,-0.35608833,0.14788391
651,-0.10602972,0.44038975,0.19565515
652,0.49884714,0.08259876,0.14578014
653,-0.40812281,0.29892623,0.14929671
654,-0.44270607,-0.17003475,0.16087331
655,0.46636091,0.34561755,0.02507642
656,-0.18586958,0.12110736,0.29310555
657,0.14222255,0.55349688,0.03757354
658,-0.49893295,-0.19374957,0.10256499
659,0.55266448,-0.17821865,0.02865328
660,0.47283485,0.15028758,0.14966729
661,-0.08042254,-0.57633214,0.02270623
662,-0.22400680,-0.03094988,0.28554755
663,-0.54481895,-0.02086768,0.09248263
664,0.22288155,-0.53844958,0.03244137
