vid,x,y,z
201,1.58473278,1.63835626,4.98623454
202,1.42515733,1.79044290,4.98460601
203,1.25849758,1.91689805,4.98359458
204,1.07871685,2.02347046,4.98342221
205,0.87897501,2.11311889,4.98387788
206,0.64694747,2.19019978,4.98404230
207,0.42609568,2.22807671,4.98753095
208,0.20585685,2.27765583,4.98308709
209,-0.04041482,2.29499847,4.98176006
210,-0.26059955,2.28895172,4.98028052
211,-0.46775766,2.25980809,4.97945961
212,-0.67019471,2.20734742,4.97951028
213,-0.87483198,2.12880926,4.98021578
214,-1.09345433,2.01853258,4.98065611
215,-1.27649131,1.88856403,4.98439593
216,-1.46730354,1.76733850,4.98016590
217,-1.65377087,1.60492918,4.97907573
218,-1.80526035,1.44452643,4.97780669
219,-1.93122339,1.27706272,4.97718848
220,-2.03737936,1.09648375,4.97744286
221,-2.12667458,0.89592579,4.97836227
222,-2.20344439,0.66302549,4.97903809
223,-2.24113888,0.44143435,4.98298502
224,-2.29048641,0.22049462,4.97894577
225,-2.30768460,-0.02647718,4.97805175
226,-2.30156016,-0.24724717,4.97695091
227,-2.27239658,-0.45492673,4.97649091
228,-2.21996893,-0.65785140,4.97690257
229,-2.14151101,-0.86296922,4.97799020
230,-2.03135571,-1.08210262,4.97886017
231,-1.90156500,-1.26556864,4.98298721
232,-1.78044154,-1.45686834,4.97912873
233,-1.61821935,-1.64383514,4.97842704
234,-1.45801401,-1.79575512,4.97749416
235,-1.29077583,-1.92210139,4.97719206
236,-1.11046229,-2.02861490,4.97776209
237,-0.91022134,-2.11825206,4.97901904
238,-0.67770701,-2.19536964,4.98008673
239,-0.45653025,-2.23333873,4.98440490
240,-0.23592603,-2.28301834,4.98075476
241,0.01061585,-2.30053417,4.98029050
242,0.23097041,-2.29467174,4.97957417
243,0.43820923,-2.26572427,4.97947794
244,0.64064275,-2.21347718,4.98025294
245,0.84518529,-2.13517056,4.98172094
246,1.06360584,-2.02515104,4.98302190
247,1.24632934,-1.89541776,4.98755198
248,1.43686461,-1.77441014,4.98415639
249,1.62288741,-1.61222666,4.98397682
250,1.77390076,-1.45200728,4.98351648
251,1.89933966,-1.28469630,4.98364372
252,2.00491387,-1.10423818,4.98460857
253,2.09356876,-0.90376750,4.98621567
254,2.16963183,-0.67090871,4.98758330
255,2.20671393,-0.44927704,4.99203808
256,2.25547822,-0.22827496,4.98855608
257,2.87571629,0.02833373,4.81814502
258,2.85512987,0.30485292,4.82119124
259,2.81758191,0.56256856,4.82095947
260,2.75320161,0.81472622,4.82116775
261,2.66641401,1.07739338,4.81796872
262,2.54599434,1.36938411,4.81085047
263,2.38812902,1.60959765,4.81365802
264,2.22754372,1.85020248,4.80931308
265,2.00535927,2.07488196,4.81488956
266,1.79724401,2.25636294,4.81674232
267,1.59014647,2.41217815,4.81558146
268,1.36764577,2.54466471,4.81515864
269,1.12159482,2.66838245,4.81153972
270,0.83077935,2.78866276,4.80422320
271,0.54962253,2.84571674,4.80717251
272,0.26620111,2.90112329,4.80303953
273,-0.04972557,2.90160722,4.80901673
274,-0.32522827,2.88169998,4.81125347
275,-0.58190639,2.84447555,4.81047077
276,-0.83302323,2.77993894,4.81043410
277,-1.09461684,2.69257138,4.80721149
278,-1.38545345,2.57109726,4.80031574
279,-1.62477468,2.41195261,4.80362798
280,-1.86447561,2.25009492,4.79981126
281,-2.08837831,2.02647031,4.80611129
282,-2.26925088,1.81712615,4.80861401
283,-2.42455810,1.60891075,4.80807357
284,-2.55663350,1.38535918,4.80827043
285,-2.67998381,1.13825845,4.80528982
286,-2.79991586,0.84633987,4.79865724
287,-2.85680078,0.56431541,4.80219087
288,-2.91201395,0.28008085,4.79857915
289,-2.91242897,-0.03662031,4.80508710
290,-2.89249251,-0.31275693,4.80776263
291,-2.85526966,-0.56999704,4.80738030
292,-2.79078596,-0.82163318,4.80773338
293,-2.70349237,-1.08375637,4.80492060
294,-2.58211635,-1.37517567,4.79848132
295,-2.42316546,-1.61495605,4.80219114
296,-2.26144453,-1.85515910,4.79875607
297,-2.03807333,-2.07953887,4.80545863
298,-1.82896269,-2.26082938,4.80830267
299,-1.62097987,-2.41652422,4.80807711
300,-1.39769644,-2.54896332,4.80858910
301,-1.15089003,-2.67268623,4.80594928
302,-0.85931458,-2.79303088,4.79971692
303,-0.57770196,-2.85023171,4.80363170
304,-0.29382112,-2.90580239,4.80041972
305,0.02236920,-2.90653682,4.80738819
306,0.29803855,-2.88687568,4.81047642
307,0.55481571,-2.84990151,4.81048625
308,0.80593111,-2.78563563,4.81124225
309,1.06745768,-2.69856008,4.80886897
310,1.35813537,-2.57742065,4.80296054
311,1.59708247,-2.41860566,4.80719342
312,1.83640522,-2.25706592,4.80434974
313,2.05961085,-2.03380351,4.81174448
314,2.23977150,-1.82476331,4.81523381
315,2.39432287,-1.61681363,4.81563273
316,2.52552390,-1.39349616,4.81676690
317,2.64787230,-1.14660395,4.81477785
318,2.76658635,-0.85485907,4.80927060
319,2.82230081,-0.57287323,4.81369301
320,2.87634625,-0.28861736,4.81098622
321,3.52896448,0.01064209,4.58750885
322,3.50042679,0.35648864,4.59311656
323,3.44878351,0.68539368,4.59448942
324,3.37100187,1.00917494,4.59283667
325,3.26605119,1.33943269,4.58693245
326,3.12128931,1.67205078,4.58100070
327,2.92123145,1.96408707,4.58827270
328,2.73077606,2.26476930,4.57816679
329,2.48114985,2.52808525,4.58205720
330,2.21960425,2.75362377,4.58563883
331,1.95322685,2.94991999,4.58556855
332,1.67088517,3.12303491,4.58324508
333,1.36395437,3.28077724,4.57723024
334,1.02662036,3.41156479,4.57165865
335,0.67845336,3.47452948,4.57963562
336,0.33103514,3.55059255,4.57018236
337,-0.03196143,3.55853824,4.57483982
338,-0.37667923,3.53158323,4.57913452
339,-0.70411966,3.48074565,4.57970939
340,-1.02644471,3.40241022,4.57797439
341,-1.35527281,3.29593268,4.57251379
342,-1.68653350,3.14901322,4.56746290
343,-1.97749391,2.94666855,4.57589519
344,-2.27710453,2.75412251,4.56684207
345,-2.53958105,2.50250750,4.57186661
346,-2.76443786,2.23922924,4.57647940
347,-2.96018538,1.97134313,4.57733794
348,-3.13288347,1.68767725,4.57586632
349,-3.29029391,1.37953267,4.57066197
350,-3.42084393,1.04109701,4.56585720
351,-3.48372215,0.69205053,4.57450525
352,-3.55959974,0.34376078,4.56565875
353,-3.56747961,-0.01997774,4.57087784
354,-3.54051492,-0.36533486,4.57566565
355,-3.48970769,-0.69335476,4.57668586
356,-3.41144917,-1.01622683,4.57537283
357,-3.30508087,-1.34560386,4.57033115
358,-3.15831276,-1.67740261,4.56569391
359,-2.95621196,-1.96879935,4.57450417
360,-2.76379448,-2.26891744,4.56582053
361,-2.51241241,-2.53183173,4.57120969
362,-2.24938955,-2.75710177,4.57616105
363,-1.98175843,-2.95324907,4.57733917
364,-1.69836030,-3.12633519,4.57618842
365,-1.39049635,-3.28414237,4.57132130
366,-1.05237716,-3.41508164,4.56687681
367,-0.70374566,-3.47827464,4.57589340
368,-0.35576122,-3.55454281,4.56742644
369,0.00753256,-3.56276057,4.57306388
370,0.35242321,-3.53610864,4.57827280
371,0.67996748,-3.48558676,4.57971445
372,1.00231818,-3.40758008,4.57884832
373,1.33110655,-3.30144896,4.57430034
374,1.66219925,-3.15489891,4.57022400
375,1.95271537,-2.95295802,4.57964314
376,2.25198142,-2.76079634,4.57163381
377,2.51376236,-2.50962870,4.57779536
378,2.73775793,-2.24678335,4.58356501
379,2.93249633,-1.97929628,4.58560150
380,3.10396701,-1.69598236,4.58538538
381,3.25989004,-1.38816318,4.58156192
382,3.38862254,-1.05004322,4.57826663
383,3.44946840,-0.70124466,4.58832498
384,3.52318619,-0.35316853,4.58103544
385,4.27630072,0.00650703,4.27619223
386,4.27633753,0.42548832,4.26785252
387,4.22981473,0.83932186,4.26210354
388,4.11785682,1.23817088,4.26712409
389,3.95789368,1.62352091,4.27588213
390,3.76630172,2.00841184,4.27910837
391,3.51876272,2.36075461,4.29222580
392,3.29289431,2.72929265,4.27450238
393,3.01580573,3.05801225,4.26685122
394,2.72513393,3.35872097,4.25401115
395,2.40525314,3.62054496,4.24491855
396,2.04398518,3.81968276,4.25081539
397,1.65708122,3.97453902,4.26137691
398,1.24808906,4.10718779,4.26641398
399,0.82268705,4.17797363,4.28126242
400,0.40156081,4.27611525,4.26492988
401,-0.02747789,4.31032395,4.25859575
402,-0.44615680,4.31544466,4.24692192
403,-0.85795368,4.27274413,4.23885054
404,-1.25461852,4.15706193,4.24548613
405,-1.63804131,3.99218207,4.25666614
406,-2.02133291,3.79605409,4.26226616
407,-2.37244434,3.54470697,4.27760913
408,-2.73979344,3.31566750,4.26173814
409,-3.06749480,3.03593135,4.25581713
410,-3.36726666,2.74300071,4.24451836
411,-3.62837918,2.42118834,4.23677689
412,-3.82727760,2.05863946,4.24364620
413,-3.98204376,1.67072577,4.25503007
414,-4.11461061,1.26080243,4.26083389
415,-4.18537332,0.83463258,4.27636671
416,-4.28333775,0.41266441,4.26069232
417,-4.31742386,-0.01706705,4.25495135
418,-4.32242253,-0.43637269,4.24382079
419,-4.27967599,-0.84874794,4.23623559
420,-4.16418446,-1.24588939,4.24323721
421,-3.99956341,-1.62974402,4.25475118
422,-3.80367593,-2.01347463,4.26069328
423,-3.55261072,-2.36496351,4.27636680
424,-3.32369287,-2.73279889,4.26083322
425,-3.04413673,-3.06093155,4.25522934
426,-2.75138038,-3.36113522,4.24422814
427,-2.42977520,-3.62265708,4.23677658
428,-2.06751960,-3.82190973,4.24393390
429,-1.67993661,-3.97700375,4.25561626
430,-1.27034203,-4.10990776,4.26173944
431,-0.84457118,-4.18097221,4.27761014
432,-0.42283828,-4.27933781,4.26226580
433,0.00658752,-4.31380891,4.25686364
434,0.42559593,-4.31921077,4.24606590
435,0.83759035,-4.27682159,4.23885031
436,1.23420854,-4.16150523,4.24633711
437,1.61743967,-3.99701017,4.25839408
438,2.00048185,-3.80127247,4.26493128
439,2.35112576,-3.55036174,4.28126482
440,2.71824949,-3.32170720,4.26641180
441,3.04550224,-3.04242356,4.26156931
442,3.34473545,-2.74996935,4.25139247
443,3.60492268,-2.42867913,4.24492935
444,3.80213889,-2.06645000,4.25344681
445,3.95476486,-1.67888331,4.26666860
446,4.08477657,-1.26940192,4.27452692
447,4.15238864,-0.84382803,4.29225423
448,4.24672257,-0.42251501,4.27916775
449,5.01052018,-0.00098211,3.93261755
450,4.99131657,0.48873588,3.93289485
451,4.90883791,0.96805299,3.94186312
452,4.80483057,1.44712457,3.93167302
453,4.63793297,1.90946028,3.93064146
454,4.40304516,2.34447431,3.94224436
455,4.10264092,2.74685282,3.96603465
456,3.85292942,3.18241556,3.93595645
457,3.54523814,3.57149608,3.91938632
458,3.19435228,3.91499449,3.91097915
459,2.81088264,4.21685325,3.90665876
460,2.38809806,4.46100059,3.90702550
461,1.93790410,4.65937253,3.91166786
462,1.46130753,4.79479934,3.92697865
463,0.96257329,4.86283392,3.95356515
464,0.47682707,4.99101609,3.92557543
465,-0.01660640,5.04600845,3.91082113
466,-0.50804457,5.03853737,3.90408820
467,-0.99278012,4.97847381,3.90150475
468,-1.46487948,4.85191310,3.90223787
469,-1.92379393,4.67334222,3.90738252
470,-2.35678456,4.43158221,3.92319107
471,-2.75772616,4.12656774,3.95023837
472,-3.19197080,3.87310587,3.92273211
473,-3.57984616,3.56255102,3.90841439
474,-3.92207693,3.20929425,3.90210449
475,-4.22224916,2.82358563,3.89999125
476,-4.46695944,2.40017085,3.90077882
477,-4.66544891,1.94926821,3.90604545
478,-4.80088393,1.47202637,3.92199649
479,-4.86891803,0.97273878,3.94919117
480,-4.99689577,0.48621771,3.92186305
481,-5.05170907,-0.00784463,3.90770906
482,-5.04404548,-0.49979662,3.90155582
483,-4.98366861,-0.98493173,3.89960993
484,-4.85756370,-1.45749385,3.90046745
485,-4.67931079,-1.91679219,3.90582606
486,-4.43784168,-2.35011014,3.92188307
487,-4.13313583,-2.75134122,3.94919170
488,-3.87976510,-3.18604766,3.92197768
489,-3.56934072,-3.57433426,3.90792780
490,-3.21624445,-3.91695139,3.90186518
491,-2.83071252,-4.21750294,3.89998704
492,-2.40756936,-4.46252257,3.90101423
493,-1.95695636,-4.66131149,3.90653035
494,-1.48004856,-4.79701897,3.92275259
495,-0.98115100,-4.86531449,3.95023967
496,-0.49477832,-4.99368606,3.92317256
497,-0.00091056,-5.04889264,3.90926471
498,0.49082724,-5.04166983,3.90332112
499,0.97577832,-4.98188469,3.90149550
500,1.44780376,-4.85564583,3.90299673
501,1.90655072,-4.67741233,3.90893584
502,2.33920967,-4.43601512,3.92559522
503,2.73964689,-4.13141434,3.95356595
504,3.17384012,-3.87825009,3.92695712
505,3.56153288,-3.56806841,3.91354735
506,3.90358174,-3.21530988,3.90810046
507,4.20389957,-2.83035826,3.90663963
508,4.44609187,-2.40663771,3.90988869
509,4.64218690,-1.95575425,3.91750270
510,4.77476573,-1.47879937,3.93596580
511,4.83898942,-0.98007397,3.96605782
512,4.96257059,-0.49403444,3.94224060
513,5.64359135,0.01252477,3.60573544
514,5.61278100,0.56207593,3.61154102
515,5.53387653,1.09468881,3.61528928
516,5.40616472,1.61673713,3.61100877
517,5.22741773,2.13688614,3.60442678
518,4.99151719,2.66018455,3.59522610
519,4.68054363,3.12881348,3.60753728
520,4.37303283,3.59757655,3.58923213
521,3.98368743,4.02055568,3.59181412
522,3.57801515,4.39264742,3.59015778
523,3.14833395,4.71801465,3.58698471
524,2.68561865,4.99529621,3.58660016
525,2.18926615,5.23203973,3.58463204
526,1.65103297,5.43086687,3.57937154
527,1.09897385,5.53907530,3.59470774
528,0.54944869,5.65029815,3.57881514
529,-0.02528230,5.67190339,3.58343521
530,-0.57543806,5.64640343,3.58346731
531,-1.10942469,5.57125672,3.58172742
532,-1.63272117,5.43925527,3.58208328
533,-2.15124064,5.25499471,3.58071685
534,-2.67256924,5.01437573,3.57600450
535,-3.13956399,4.70003764,3.59179740
536,-3.60688498,4.38958391,3.57635017
537,-4.02862648,3.99804486,3.58136319
538,-4.39965854,3.59064046,3.58175025
539,-4.72415362,3.15963956,3.58033121
540,-5.00095530,2.69611001,3.58082574
541,-5.23746633,2.19901289,3.57958665
542,-5.43611543,1.66007022,3.57501676
543,-5.54421631,1.10746769,3.59094316
544,-5.65527218,0.55731310,3.57564420
545,-5.67677241,-0.01790411,3.58079081
546,-5.65119023,-0.56847063,3.58130040
547,-5.57602410,-1.10279897,3.57999420
548,-5.44416125,-1.62639186,3.58056008
549,-5.26007826,-2.14523665,3.57939770
550,-5.01963341,-2.66690165,3.57492066
551,-4.70551362,-3.13417221,3.59094417
552,-4.39517299,-3.60186492,3.57574120
553,-4.00380691,-4.02393139,3.58097897
554,-3.59657125,-4.39527937,3.58156537
555,-3.16575200,-4.72007654,3.58033149
556,-2.70242950,-4.99716875,3.58100803
557,-2.20555415,-5.23395854,3.57996837
558,-1.66684290,-5.43288615,3.57562781
559,-1.11453742,-5.54123278,3.59179983
560,-0.56455134,-5.65259335,3.57673159
561,0.01042367,-5.67438166,3.58211226
562,0.56076569,-5.64908535,3.58282763
563,1.09485813,-5.57416523,3.58173022
564,1.61816027,-5.44241838,3.58272287
565,2.13659907,-5.25841227,3.58203884
566,2.65777022,-5.01804729,3.57809130
567,3.12439527,-4.70400471,3.59471194
568,3.59154408,-4.39376063,3.58010177
569,4.01288058,-4.00247822,3.58604212
570,4.38345495,-3.59529156,3.58736713
571,4.70729236,-3.16440547,3.58700191
572,4.98289632,-2.70072346,3.58942039
573,5.21767728,-2.20354356,3.59042696
574,5.41410493,-1.66458949,3.58849652
575,5.51916515,-1.11214907,3.60754666
576,5.62685156,-0.56214746,3.59590710
577,6.27206311,0.03347011,3.24577642
578,6.22373551,0.63666587,3.26213327
579,6.13917365,1.21576888,3.26600776
580,5.99778031,1.78328276,3.26200946
581,5.81338316,2.35891402,3.24561823
582,5.57803313,2.97429881,3.20821477
583,5.25165192,3.50825566,3.20839185
584,4.88777564,4.01540141,3.20250946
585,4.41205667,4.47273305,3.23197432
586,3.95316262,4.86750240,3.24151415
587,3.48371052,5.21784520,3.23924944
588,2.98229159,5.52074614,3.23875643
589,2.44409110,5.79657961,3.22631615
590,1.84173334,6.06312873,3.19283420
591,1.23294930,6.20796907,3.19603047
592,0.61679835,6.30732368,3.19262591
593,-0.04302322,6.29276263,3.22414219
594,-0.64666708,6.24614918,3.23529446
595,-1.22633082,6.16094107,3.23437226
596,-1.79501517,6.01966189,3.23462591
597,-2.37062106,5.83338990,3.22281895
598,-2.98507985,5.59523666,3.18992270
599,-3.51801122,5.26669196,3.19356061
600,-4.02399344,4.90082132,3.19055175
601,-4.48029501,4.42364957,3.22240358
602,-4.87421388,3.96359249,3.23384831
603,-5.22390557,3.49325763,3.23318892
604,-5.52617167,2.99106771,3.23356378
605,-5.80154982,2.45217759,3.22187724
606,-6.06773574,1.84909993,3.18912233
607,-6.21236733,1.23982720,3.19288049
608,-6.31155232,0.62319593,3.18999176
609,-6.29693017,-0.03695485,3.22194867
610,-6.25028979,-0.64089939,3.23348683
611,-6.16511367,-1.22083590,3.23291290
612,-6.02387805,-1.78975462,3.23334139
613,-5.83768345,-2.36562375,3.22171627
614,-5.59959629,-2.98040870,3.18904254
615,-5.27119340,-3.51357902,3.19288247
616,-4.90543410,-4.01984571,3.19007408
617,-4.42846304,-4.47637904,3.22210960
618,-3.96857038,-4.87054268,3.23370871
619,-3.49839027,-5.22048078,3.23318927
620,-2.99636770,-5.52298784,3.23370224
621,-2.45763825,-5.79861287,3.22217025
622,-1.85469248,-6.06506699,3.18960529
623,-1.24563701,-6.20990729,3.19356699
624,-0.62917103,-6.30931548,3.19087883
625,0.03070396,-6.29488167,3.22305483
626,0.63443253,-6.24841420,3.23477493
627,1.21416450,-6.16336632,3.23437795
628,1.78285544,-6.02226374,3.23515399
629,2.35844659,-5.83615813,3.22391375
630,2.97290654,-5.59813377,3.19168230
631,3.50556828,-5.26975087,3.19604255
632,4.01130218,-4.90398241,3.19379910
633,4.46702066,-4.42694605,3.22657400
634,4.86036525,-3.96691246,3.23893054
635,5.20933517,-3.49647049,3.23927952
636,5.51079453,-2.99417812,3.24140047
637,5.78504662,-2.45513178,3.23175886
638,6.04981379,-1.85188198,3.20151947
639,6.19242512,-1.24261340,3.20833227
640,6.28948289,-0.62612952,3.20906344
641,6.90757859,0.04680473,2.83702392
642,6.83851169,0.70711834,2.86840164
643,6.74577063,1.33753125,2.87326242
644,6.59067043,1.95512697,2.86897118
645,6.40265283,2.59134863,2.83783579
646,6.17189889,3.29278369,2.76498858
647,5.82643623,3.89142102,2.75253491
648,5.40831270,4.44027788,2.76003694
649,4.85070014,4.92592031,2.82403487
650,4.33513217,5.34471218,2.84897231
651,3.82260562,5.72385516,2.84770959
652,3.27743320,6.05360369,2.84722773
653,2.69480382,6.37142056,2.81996913
654,2.03537617,6.70363836,2.75101662
655,1.36758970,6.88190588,2.74141232
656,0.68374899,6.97330511,2.75120623
657,-0.05388702,6.92154402,2.81703778
658,-0.71450579,6.85227739,2.84342983
659,-1.34494140,6.75725878,2.84340754
660,-1.96349827,6.60411435,2.84360078
661,-2.60013708,6.41612795,2.81695026
662,-3.30131075,6.18402614,2.74858242
663,-3.89954159,5.83742052,2.73938699
664,-4.44770942,5.41814296,2.74951893
665,-4.93269641,4.85975339,2.81561697
