face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,2410.8275,2616.2557,-43.6688,2520.9647,2625.1532,2401.9300,2410.8275,2616.2557
125,2381.7456,2446.0785,3.2425,2414.5614,2446.2415,2381.5826,2381.7456,2446.0785
126,2768.2830,2837.2270,227.1087,2830.8542,3032.4650,2573.0450,2768.2830,2837.2270
127,2414.7382,2241.7362,-192.8601,2356.8455,2539.6076,2116.8668,2414.7382,2241.7362
128,1922.6141,2652.5008,-179.4337,2393.5454,2694.2270,1880.8880,1922.6141,2652.5008
129,1390.5060,3138.8510,25.2286,2724.5570,3139.2150,1390.1420,1390.5060,3138.8510
130,1335.1342,3222.3651,51.3508,2805.6801,3223.7613,1333.7380,1335.1342,3222.3651
131,2294.2059,2576.3303,-62.9090,2449.9181,2589.7222,2280.8140,2294.2059,2576.3303
132,1335.1692,2967.2633,9.8028,2574.0664,2967.3221,1335.1103,1335.1692,2967.2633
133,1339.8487,2997.3239,67.9567,2603.2747,3000.1055,1337.0672,1339.8487,2997.3239
134,1231.9562,2768.1328,-49.5760,2403.6285,2769.7310,1230.3580,1231.9562,2768.1328
135,1228.2103,3036.9555,59.2822,2648.0412,3038.8964,1226.2694,1228.2103,3036.9555
136,1190.6318,3033.7119,60.9350,2649.5504,3035.7243,1188.6194,1190.6318,3033.7119
137,1098.6176,2814.5781,103.3511,2463.4752,2820.7805,1092.4152,1098.6176,2814.5781
138,1033.6613,1858.9558,-43.6781,1615.0434,1861.2610,1031.3561,1033.6613,1858.9558
139,2187.9367,2423.2267,46.2286,2315.9532,2431.9836,2179.1798,2187.9367,2423.2267
140,2664.0315,2564.8868,-14.1612,2615.9837,2666.0145,2562.9038,2664.0315,2564.8868
141,2043.0280,2769.9860,2.6716,2487.4984,2769.9958,2043.0181,2043.0280,2769.9860
142,2976.1397,2959.1078,15.8737,2967.7878,2985.6376,2949.6100,2976.1397,2959.1078
143,1982.2705,2280.0219,44.6974,2148.0851,2286.5870,1975.7054,1982.2705,2280.0219
144,1276.0094,3213.9657,-28.1461,2803.4089,3214.3744,1275.6007,1276.0094,3213.9657
145,2037.0938,2279.1576,48.1976,2169.8898,2288.4013,2027.8501,2037.0938,2279.1576
146,1757.7251,2230.6098,166.6533,2056.1466,2283.4395,1704.8954,1757.7251,2230.6098
147,1434.4839,2933.5683,-16.9973,2540.9205,2933.7610,1434.2912,1434.4839,2933.5683
148,1275.6992,3051.0026,5.9672,2654.0480,3051.0227,1275.6791,1275.6992,3051.0026
149,1284.6116,2829.8848,66.9464,2456.9529,2832.7797,1281.7167,1284.6116,2829.8848
150,1251.9686,3084.2242,17.0219,2686.8907,3084.3823,1251.8104,1251.9686,3084.2242
151,1570.7914,1364.6693,-169.9631,1507.5674,1666.4991,1268.9616,1570.7914,1364.6693
152,1144.5215,2712.6329,25.7013,2359.1570,2713.0540,1144.1003,1144.5215,2712.6329
153,1227.8282,3011.0257,12.9457,2622.4642,3011.1197,1227.7342,1227.8282,3011.0257
154,1965.3000,2564.8695,118.2965,2332.8531,2587.3656,1942.8039,1965.3000,2564.8695
155,1867.4876,2324.4804,120.0141,2143.1265,2354.0809,1837.8872,1867.4876,2324.4804
156,1844.1600,2491.4383,106.6075,2246.7033,2508.5446,1827.0537,1844.1600,2491.4383
157,1895.9378,2535.8975,131.7161,2295.5391,2561.9469,1869.8884,1895.9378,2535.8975
158,1771.5645,2286.3466,93.1499,2083.6127,2302.6837,1755.2274,1771.5645,2286.3466
159,1792.2638,2446.8122,88.8659,2199.4222,2458.6627,1780.4133,1792.2638,2446.8122
160,1765.5444,2415.9506,90.3893,2170.9461,2428.2787,1753.2163,1765.5444,2415.9506
161,1811.9168,2526.4554,98.1113,2262.1162,2539.6820,1798.6902,1811.9168,2526.4554
162,1790.8873,2510.4334,69.6991,2242.3701,2517.1226,1784.1981,1790.8873,2510.4334
163,1734.8032,2411.8265,40.8717,2155.7867,2414.2850,1732.3447,1734.8032,2411.8265
164,1968.6106,2333.9794,164.6048,2193.0516,2397.1981,1905.3920,1968.6106,2333.9794
165,1883.0179,2474.2456,142.6409,2251.5857,2506.8603,1850.4032,1883.0179,2474.2456
166,1743.1648,2138.8938,104.1824,1979.2948,2164.6458,1717.4128,1743.1648,2138.8938
167,1710.3985,2192.7670,131.2438,2008.6960,2226.1639,1677.0016,1710.3985,2192.7670
168,1647.6160,2046.9630,70.9137,1883.3941,2059.1816,1635.3975,1647.6160,2046.9630
169,1716.4474,2207.1520,125.7842,2019.0880,2237.5159,1686.0835,1716.4474,2207.1520
170,1736.3199,2220.1337,174.4053,2044.5513,2276.4485,1680.0052,1736.3199,2220.1337
171,1581.3445,2057.9166,76.4713,1870.5453,2069.8866,1569.3745,1581.3445,2057.9166
172,1704.9913,2166.2956,128.0912,1988.8536,2199.4763,1671.8106,1704.9913,2166.2956
173,1802.3051,2235.1305,201.9144,2082.7946,2314.6973,1722.7382,1802.3051,2235.1305
174,1612.0570,2076.0314,81.6858,1892.6096,2089.9927,1598.0957,1612.0570,2076.0314
175,1817.7596,2218.6544,209.0735,2079.6231,2307.8462,1728.5678,1817.7596,2218.6544
176,1805.0994,2545.6396,372.5918,2357.9665,2700.6547,1650.0843,1805.0994,2545.6396
177,1683.2841,2210.2513,172.7044,2021.7952,2261.8080,1631.7274,1683.2841,2210.2513
178,1904.3001,2112.2964,197.5121,2045.1753,2231.5171,1785.0795,1904.3001,2112.2964
179,1929.9529,2265.4644,186.5529,2142.2450,2348.5951,1846.8222,1929.9529,2265.4644
180,1703.3414,1955.6104,22.3351,1842.8805,1957.5727,1701.3792,1703.3414,1955.6104
181,1736.7635,1973.5283,39.4283,1867.6920,1979.9217,1730.3702,1736.7635,1973.5283
182,1731.8785,2037.0132,61.8147,1905.8934,2049.0601,1719.8316,1731.8785,2037.0132
183,1676.7764,1986.6609,93.1096,1858.2849,2012.4851,1650.9523,1676.7764,1986.6609
184,1642.7207,1968.6816,-9.7319,1827.7113,1968.9719,1642.4304,1642.7207,1968.6816
185,1641.8244,1989.3386,-2.4844,1840.3612,1989.3563,1641.8066,1641.8244,1989.3386
186,1608.5360,2057.2668,79.5884,1878.7096,2070.9647,1594.8381,1608.5360,2057.2668
187,1574.5825,2093.8148,51.8546,1890.6488,2098.9427,1569.4546,1574.5825,2093.8148
188,1576.0088,1960.1791,64.8624,1802.6280,1970.8347,1565.3531,1576.0088,1960.1791
189,1586.3410,2119.9579,37.2798,1910.9925,2122.5497,1583.7491,1586.3410,2119.9579
190,1636.2860,2091.5133,79.2646,1910.0771,2104.9201,1622.8792,1636.2860,2091.5133
191,1745.8445,2151.5237,72.2440,1984.0512,2164.0050,1733.3632,1745.8445,2151.5237
192,1607.2052,2103.5193,-22.8450,1904.9096,2104.5686,1606.1559,1607.2052,2103.5193
193,1935.8593,1935.6901,33.4824,1936.6433,1969.2573,1902.2922,1935.8593,1935.6901
194,1939.1466,2166.3381,-113.2789,2071.4631,2213.1671,1892.3176,1939.1466,2166.3381
195,2006.5664,1993.4419,114.5247,2009.8491,2114.7167,1885.2916,2006.5664,1993.4419
196,1668.9002,2038.8882,20.5293,1881.7163,2040.0238,1667.7646,1668.9002,2038.8882
197,1567.9605,1965.3565,-5.4542,1799.8928,1965.4313,1567.8856,1567.9605,1965.3565
198,1616.2054,1987.1021,1.1123,1830.0637,1987.1055,1616.2021,1616.2054,1987.1021
199,1551.2634,2032.3364,0.6148,1839.5981,2032.3371,1551.2626,1551.2634,2032.3364
200,1629.7249,2250.9273,-53.9250,2015.6906,2255.5736,1625.0786,1629.7249,2250.9273
201,1802.3535,2195.3102,-88.9790,2033.4433,2214.5191,1783.1445,1802.3535,2195.3102
202,1620.7641,2171.3144,-64.4999,1958.2581,2178.7699,1613.3085,1620.7641,2171.3144
203,1634.6321,2213.7912,-50.3981,1990.4219,2218.1441,1630.2792,1634.6321,2213.7912
204,1932.9942,2097.7429,-28.2629,2021.0055,2102.4566,1928.2806,1932.9942,2097.7429
205,1784.8530,2169.1042,-29.3447,2005.4337,2171.3323,1782.6249,1784.8530,2169.1042
206,1853.0958,2195.6340,-27.6275,2046.5440,2197.8480,1850.8818,1853.0958,2195.6340
207,1937.3367,2077.3971,-62.7987,2013.9676,2101.4301,1913.3036,1937.3367,2077.3971
208,1685.7698,2120.9148,-19.0656,1940.5710,2121.7486,1684.9360,1685.7698,2120.9148
209,1724.8896,2201.0689,3.3176,2005.8366,2201.0920,1724.8664,1724.8896,2201.0689
210,1617.5436,2203.8387,-72.7744,1981.0188,2212.7369,1608.6455,1617.5436,2203.8387
211,1674.7320,2193.1552,-19.8859,1985.6727,2193.9169,1673.9703,1674.7320,2193.1552
212,1646.2276,2223.4675,-32.0524,1999.1552,2225.2418,1644.4532,1646.2276,2223.4675
213,1632.6560,2208.9849,-70.7558,1988.3879,2217.5444,1624.0965,1632.6560,2208.9849
214,1701.4494,2208.0582,-67.0144,2006.7448,2216.7730,1692.7346,1701.4494,2208.0582
215,1753.3926,2114.9441,-37.1546,1960.4051,2118.7228,1749.6139,1753.3926,2114.9441
216,1601.9987,2121.5642,-100.0581,1923.2073,2140.1673,1583.3956,1601.9987,2121.5642
217,1634.7158,2131.3777,-129.4886,1944.5235,2163.1102,1602.9833,1634.7158,2131.3777
218,1778.9119,2135.3784,-147.8898,1997.8320,2188.7450,1725.5453,1778.9119,2135.3784
219,1891.2042,2236.9108,-15.5314,2085.8312,2237.6072,1890.5078,1891.2042,2236.9108
220,2030.2981,2400.5862,-29.6589,2239.1199,2402.9467,2027.9375,2030.2981,2400.5862
221,1888.4358,2301.1184,49.0640,2126.7447,2306.8714,1882.6828,1888.4358,2301.1184
222,1911.2160,2322.5396,29.4608,2147.2461,2324.6390,1909.1166,1911.2160,2322.5396
223,1722.1529,2261.3412,-21.8601,2046.1019,2262.2260,1721.2681,1722.1529,2261.3412
224,1794.4054,2139.2848,36.5643,1990.4012,2143.1188,1790.5714,1794.4054,2139.2848
225,2038.4337,2208.7117,17.3622,2128.8991,2210.4640,2036.6814,2038.4337,2208.7117
226,1803.4881,2025.4428,24.9593,1924.5765,2028.2149,1800.7160,1803.4881,2025.4428
227,1895.9716,2022.9301,58.5656,1965.1530,2045.8195,1873.0822,1895.9716,2022.9301
228,1951.4575,2286.8509,102.8549,2146.3733,2315.8807,1922.4277,1951.4575,2286.8509
229,1727.8014,1907.2471,-7.7903,1824.2059,1907.5847,1727.4638,1727.8014,1907.2471
230,1838.6011,2101.4383,75.6801,1987.4538,2121.6717,1818.3677,1838.6011,2101.4383
231,1784.3958,2111.2048,-204.0191,1999.7251,2209.1905,1686.4101,1784.3958,2111.2048
232,2037.3414,2015.1443,-136.9310,2040.1666,2163.6229,1888.8628,2037.3414,2015.1443
233,1863.4695,1999.2389,-125.7580,1947.1516,2074.2647,1788.4438,1863.4695,1999.2389
234,2288.1918,2630.2413,353.0097,2551.3412,2851.4732,2066.9599,2288.1918,2630.2413
235,1802.7099,2441.8971,311.3579,2258.6332,2568.4916,1676.1153,1802.7099,2441.8971
236,1841.5423,2531.8209,54.9350,2268.9190,2536.1655,1837.1978,1841.5423,2531.8209
237,1814.8169,2556.2204,-130.7018,2289.1047,2578.5871,1792.4503,1814.8169,2556.2204
238,1827.4765,2373.1705,-104.8730,2160.4838,2392.6313,1808.0157,1827.4765,2373.1705
239,1735.8430,2227.2102,-194.5571,2054.5283,2294.9160,1668.1372,1735.8430,2227.2102
240,1730.6947,2203.1366,79.8075,2013.7691,2216.2539,1717.5774,1730.6947,2203.1366
241,1806.2941,2234.0353,201.0926,2083.1711,2313.7270,1726.6023,1806.2941,2234.0353
242,1740.9379,2178.9248,-241.9289,2039.8025,2286.2559,1633.6068,1740.9379,2178.9248
243,1668.8768,2291.6764,184.4874,2077.1403,2342.2233,1618.3299,1668.8768,2291.6764
244,1135.1982,2815.3555,117.1393,2461.7229,2823.4830,1127.0706,1135.1982,2815.3555
245,1276.9442,2387.5853,-379.1686,2171.0927,2504.6856,1159.8440,1276.9442,2387.5853
246,1633.9715,2157.0969,53.3048,1951.1072,2162.4733,1628.5951,1633.9715,2157.0969
247,1640.4050,2246.3421,-97.2757,2020.0144,2261.5755,1625.1716,1640.4050,2246.3421
248,1680.4076,2221.6559,-94.2651,2013.1803,2237.6034,1664.4600,1680.4076,2221.6559
249,1035.2127,2672.7289,16.3461,2334.3316,2672.8921,1035.0495,1035.2127,2672.7289
250,1579.1325,1965.4210,-110.1167,1813.6307,1994.6062,1549.9473,1579.1325,1965.4210
251,1538.4447,1897.8055,-35.8886,1747.1901,1901.3546,1534.8957,1538.4447,1897.8055
252,1579.1484,2124.3621,45.6242,1912.6384,2128.1536,1575.3569,1579.1484,2124.3621
253,1837.5693,2414.9856,-95.4306,2190.5328,2430.3488,1822.2061,1837.5693,2414.9856
254,1594.4890,2117.5018,87.1599,1916.4201,2131.6445,1580.3463,1594.4890,2117.5018
255,1666.5207,2172.4711,-31.1522,1969.6104,2174.3820,1664.6098,1666.5207,2172.4711
256,1688.0592,2207.0632,-12.2402,1998.8666,2207.3517,1687.7707,1688.0592,2207.0632
257,1604.0696,2094.1278,58.4869,1899.8805,2101.0114,1597.1861,1604.0696,2094.1278
258,1569.9507,1986.1450,-117.9013,1825.6696,2017.2238,1538.8718,1569.9507,1986.1450
259,1756.9889,2322.2585,94.0085,2103.8595,2337.4828,1741.7647,1756.9889,2322.2585
260,1800.2398,2528.4015,-112.8162,2262.7707,2545.4799,1783.1614,1800.2398,2528.4015
261,1628.2828,2044.4489,-43.1930,1872.8940,2048.8846,1623.8471,1628.2828,2044.4489
262,1666.4913,2207.6233,-10.6910,1993.0258,2207.8344,1666.2802,1666.4913,2207.6233
263,2160.8322,2021.7888,-70.8305,2098.3637,2190.5588,1992.0622,2160.8322,2021.7888
264,1712.3658,2048.9487,51.7398,1905.2215,2056.7227,1704.5919,1712.3658,2048.9487
265,1991.5852,2657.7507,138.8040,2407.2210,2685.5151,1963.8208,1991.5852,2657.7507
266,1819.3285,2148.9898,10.4459,2004.6751,2149.3205,1818.9979,1819.3285,2148.9898
267,1798.2251,1990.3696,-29.3452,1902.2712,1994.7514,1793.8433,1798.2251,1990.3696
268,2064.9197,2416.1773,41.5150,2262.2476,2421.0172,2060.0797,2064.9197,2416.1773
269,1645.2823,1863.8902,-56.1672,1767.4499,1877.4769,1631.6956,1645.2823,1863.8902
270,1836.3061,2012.0505,81.9295,1935.3976,2044.3197,1804.0369,1836.3061,2012.0505
271,1774.6047,2073.9804,34.6836,1942.6091,2077.9461,1770.6391,1774.6047,2073.9804
272,2733.5954,2513.9630,-89.4287,2635.2208,2765.4023,2482.1561,2733.5954,2513.9630
273,2415.8921,2574.0061,-16.2567,2498.8625,2575.6602,2414.2379,2415.8921,2574.0061
274,1971.2640,2337.0329,19.5111,2177.5761,2338.0708,1970.2262,1971.2640,2337.0329
275,2022.0416,2388.6590,67.5153,2231.1546,2400.6972,2010.0034,2022.0416,2388.6590
276,1774.8344,1867.1705,-18.6074,1823.0423,1870.7792,1771.2257,1774.8344,1867.1705
277,1970.9115,2391.5788,-12.9786,2211.5733,2391.9788,1970.5115,1970.9115,2391.5788
278,1316.9265,2991.0361,-14.2757,2596.5803,2991.1578,1316.8048,1316.9265,2991.0361
279,1826.7258,2044.5609,72.1793,1948.8288,2066.3066,1804.9801,1826.7258,2044.5609
280,1955.1381,2112.6873,39.2860,2039.6194,2121.9402,1945.8852,1955.1381,2112.6873
