face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,1166.6950,768.3849,132.6453,1052.5712,1206.8253,728.2545,1166.6950,768.3849
169,1126.8002,669.8718,137.2516,1010.0046,1164.8579,631.8141,1126.8002,669.8718
170,1211.9524,744.4547,117.1397,1077.9438,1239.6614,716.7456,1211.9524,744.4547
171,1127.8533,804.5894,95.2765,1019.4073,1153.8446,778.5980,1127.8533,804.5894
172,1179.1041,715.7812,122.2897,1050.4822,1209.4003,685.4850,1179.1041,715.7812
173,1230.2578,672.6649,117.3767,1086.1827,1253.9589,648.9638,1230.2578,672.6649
174,1151.7181,710.0301,76.6862,1015.1281,1164.6536,697.0946,1151.7181,710.0301
175,1238.4947,711.7563,98.8206,1090.0717,1256.4240,693.8270,1238.4947,711.7563
176,1139.4829,701.1113,287.5177,1113.1367,1281.8339,558.7603,1139.4829,701.1113
177,1165.8164,847.4648,87.7392,1054.7183,1188.3962,824.8850,1165.8164,847.4648
178,1264.3391,481.6730,327.7138,1242.4787,1383.4352,362.5769,1264.3391,481.6730
179,403.6272,934.0530,654.5832,1394.2017,1375.1099,-37.4298,403.6272,934.0530
180,1168.6734,846.3284,64.7349,1051.4560,1181.1880,833.8139,1168.6734,846.3284
181,1206.7899,848.8722,63.5171,1079.1751,1217.7276,837.9345,1206.7899,848.8722
182,1185.6189,812.1096,71.9209,1057.2982,1198.9890,798.7395,1185.6189,812.1096
183,1196.2288,658.7641,150.5048,1069.9794,1235.5042,619.4887,1196.2288,658.7641
184,1142.5541,838.0209,62.1937,1030.4508,1154.7660,825.8091,1142.5541,838.0209
185,1139.2666,866.1956,65.2110,1036.4135,1154.0401,851.4221,1139.2666,866.1956
186,1139.3522,805.9735,107.8051,1031.6466,1171.1755,774.1501,1139.3522,805.9735
187,1126.6546,835.2945,38.1695,1015.0615,1131.5720,830.3771,1126.6546,835.2945
188,1121.8685,696.2576,82.1562,991.2129,1137.1766,680.9494,1121.8685,696.2576
189,1127.6671,890.1876,30.0289,1030.9884,1131.4054,886.4494,1127.6671,890.1876
190,1148.3035,834.4329,50.4591,1031.6663,1156.2160,826.5204,1148.3035,834.4329
191,1181.2795,896.5436,51.5657,1071.5037,1190.3304,887.4928,1181.2795,896.5436
192,1118.1839,868.1732,7.3675,1016.5852,1118.4008,867.9562,1118.1839,868.1732
193,1312.1545,954.8687,61.9962,1179.8809,1322.6063,944.4168,1312.1545,954.8687
194,1283.8808,900.1092,-5.0198,1141.4855,1283.9464,900.0435,1283.8808,900.1092
195,2032.7089,313.0380,-231.4355,1937.5940,2063.3112,282.4357,2032.7089,313.0380
196,1151.1828,906.1742,98.5034,1064.1006,1185.8734,871.4836,1151.1828,906.1742
197,1109.8994,816.2089,55.1489,1000.6438,1119.9137,806.1946,1109.8994,816.2089
198,1134.7407,855.7359,70.0754,1031.3165,1151.3519,839.1246,1134.7407,855.7359
199,1120.5340,862.9747,10.2574,1016.6833,1120.9419,862.5669,1120.5340,862.9747
200,1144.2159,970.6357,-4.4146,1068.0849,1144.3281,970.5235,1144.2159,970.6357
201,1197.9917,808.6525,-44.7472,1061.2968,1203.0683,803.5759,1197.9917,808.6525
202,1151.5415,887.4999,-13.4423,1045.1091,1152.2240,886.8173,1151.5415,887.4999
203,1148.4699,931.6353,-5.5419,1056.9127,1148.6115,931.4937,1148.4699,931.6353
204,1298.7518,875.4271,35.9243,1148.9291,1301.7788,872.4001,1298.7518,875.4271
205,1202.9021,869.0693,32.7314,1077.0625,1206.0810,865.8904,1202.9021,869.0693
206,1224.0717,854.6378,26.1520,1088.4259,1225.9137,852.7957,1224.0717,854.6378
207,1287.2985,876.1049,29.6908,1139.9707,1289.4313,873.9721,1287.2985,876.1049
208,1180.8081,876.9699,71.7381,1069.2473,1196.8942,860.8838,1180.8081,876.9699
209,1190.6588,844.7851,11.9083,1061.0866,1191.0683,844.3756,1190.6588,844.7851
210,1159.0233,891.6923,-23.8292,1051.9798,1161.1308,889.5848,1159.0233,891.6923
211,1179.4258,874.8804,2.0558,1060.4796,1179.4397,874.8665,1179.4258,874.8804
212,1171.0306,873.1255,-0.2089,1054.1368,1171.0308,873.1253,1171.0306,873.1255
213,1163.0523,891.7526,-9.8104,1054.0622,1163.4066,891.3983,1163.0523,891.7526
214,1201.9081,885.7750,-24.8793,1080.0080,1203.8541,883.8290,1201.9081,885.7750
215,1212.8730,795.2775,-35.3031,1068.9694,1215.8364,792.3141,1212.8730,795.2775
216,1151.1058,850.5837,-41.1046,1036.5781,1156.6266,845.0630,1151.1058,850.5837
217,1152.7840,814.4308,-66.3148,1032.7336,1165.3170,801.8978,1152.7840,814.4308
218,1227.4425,803.7264,-59.0946,1084.6842,1235.5299,795.6390,1227.4425,803.7264
219,1228.4737,829.3413,13.7875,1085.6799,1228.9494,828.8656,1228.4737,829.3413
220,1255.8319,823.2843,7.7988,1105.0731,1255.9724,823.1437,1255.8319,823.2843
221,1236.8150,856.7790,-9.3968,1097.4376,1237.0472,856.5468,1236.8150,856.7790
222,1243.8001,843.6580,-9.5538,1099.8770,1244.0280,843.4301,1243.8001,843.6580
223,1184.7531,851.3055,-20.8896,1058.8122,1186.0567,850.0019,1184.7531,851.3055
224,1213.4552,784.2476,-9.2873,1065.8927,1213.6561,784.0467,1213.4552,784.2476
225,1235.1015,714.9760,-58.7155,1078.8610,1241.6473,708.4302,1235.1015,714.9760
226,1229.7251,737.2077,-26.3359,1072.9478,1231.1293,735.8034,1229.7251,737.2077
227,1240.6517,729.4346,5.8627,1080.0094,1240.7189,729.3674,1240.6517,729.4346
228,1247.9425,839.5724,5.1867,1102.0821,1248.0083,839.5066,1247.9425,839.5724
229,1241.3993,706.4315,-12.5575,1078.7156,1241.6940,706.1369,1241.3993,706.4315
230,1244.8699,749.9893,-15.7372,1085.9507,1245.3698,749.4894,1244.8699,749.9893
231,1229.0331,749.9060,-87.0910,1083.5020,1244.3725,734.5665,1229.0331,749.9060
232,1293.5202,644.0061,-119.5823,1139.2116,1314.8369,622.6893,1293.5202,644.0061
233,1272.7509,598.2389,40.4586,1105.1182,1275.1690,595.8208,1272.7509,598.2389
234,1755.2048,631.5684,312.1884,1632.0158,1836.1162,550.6571,1755.2048,631.5684
235,1223.9476,642.2569,207.4461,1119.6224,1290.3485,575.8560,1223.9476,642.2569
236,1236.7597,656.9671,-109.3035,1088.3527,1256.6813,637.0455,1236.7597,656.9671
237,1176.0024,533.6154,-97.6778,1033.8360,1190.5264,519.0915,1176.0024,533.6154
238,1208.1271,646.8205,-40.1627,1049.4501,1210.9862,643.9613,1208.1271,646.8205
239,1174.9115,866.4194,-112.0710,1072.7596,1211.3267,830.0041,1174.9115,866.4194
240,1153.3515,890.4636,77.8240,1055.6028,1174.6626,869.1525,1153.3515,890.4636
241,1233.1707,578.9650,119.3331,1088.4250,1254.2584,557.8773,1233.1707,578.9650
242,1192.9966,815.3686,-75.8373,1064.2315,1207.6575,800.7077,1192.9966,815.3686
243,1158.7917,931.1451,56.2711,1067.8603,1171.9416,917.9953,1158.7917,931.1451
244,351.9502,1676.2424,223.4409,1579.0760,1712.9262,315.2663,351.9502,1676.2424
245,1371.6596,511.0435,158.4088,1231.6322,1399.8910,482.8122,1371.6596,511.0435
246,1148.9876,882.0549,35.6042,1043.3246,1153.6550,877.3875,1148.9876,882.0549
247,1158.9054,904.6032,-31.2991,1056.3892,1162.7010,900.8076,1158.9054,904.6032
248,1188.9818,898.8627,-20.3207,1074.3087,1190.3982,897.4463,1188.9818,898.8627
249,1285.4531,616.4710,64.3689,1119.1120,1291.5903,610.3338,1285.4531,616.4710
250,1125.5326,770.0433,-37.0681,998.6008,1129.3567,766.2192,1125.5326,770.0433
251,1094.0647,821.7624,-96.8439,1000.6728,1124.9940,790.8331,1094.0647,821.7624
252,1116.1493,870.0991,28.0279,1016.8864,1119.3016,866.9468,1116.1493,870.0991
253,1144.4544,650.5458,-85.0589,1005.0725,1158.6924,636.3078,1144.4544,650.5458
254,1137.7783,856.3902,34.5463,1028.1740,1141.9575,852.2109,1137.7783,856.3902
255,1187.3952,869.4745,-10.0184,1064.7932,1187.7106,869.1591,1187.3952,869.4745
256,1185.7645,867.7541,-13.5861,1063.3139,1186.3439,867.1748,1185.7645,867.7541
257,1137.6480,881.0733,88.1375,1044.7423,1165.0072,853.7141,1137.6480,881.0733
258,1093.7610,841.5898,-159.8899,1029.9431,1171.2985,764.0523,1093.7610,841.5898
259,1123.1799,674.3905,87.0835,990.7696,1139.4853,658.0851,1123.1799,674.3905
260,1097.1006,562.1996,-148.2685,984.3065,1135.4496,523.8506,1097.1006,562.1996
261,1146.4371,822.3192,38.5120,1025.7871,1150.9503,817.8060,1146.4371,822.3192
262,1184.7347,873.1818,5.5324,1063.7884,1184.8329,873.0836,1184.7347,873.1818
263,1219.0893,822.5498,-89.5713,1088.1518,1238.3831,803.2559,1219.0893,822.5498
264,1210.9581,829.8463,93.2195,1084.5390,1232.5376,808.2668,1210.9581,829.8463
265,1176.3025,548.2262,156.0035,1054.6900,1212.9167,511.6121,1176.3025,548.2262
266,1209.9957,767.1280,10.0242,1060.4974,1210.2225,766.9012,1209.9957,767.1280
267,1218.3666,816.1102,-126.1430,1097.2091,1254.6507,779.8261,1218.3666,816.1102
268,631.1602,2109.3704,123.5270,1887.3878,2119.6218,620.9087,631.1602,2109.3704
269,1131.8017,830.8781,-155.0463,1050.2677,1197.3911,765.2887,1131.8017,830.8781
270,1228.6207,906.1356,85.0663,1113.1049,1249.6841,885.0723,1228.6207,906.1356
271,1212.2336,898.1116,46.7727,1092.6833,1219.0501,891.2951,1212.2336,898.1116
272,1844.3397,762.1049,-135.5413,1622.3215,1861.0570,745.3876,1844.3397,762.1049
273,1403.5136,902.3684,150.7985,1259.3067,1445.3907,860.4913,1403.5136,902.3684
274,1259.7655,811.7198,8.4319,1106.1351,1259.9241,811.5612,1259.7655,811.7198
275,1273.5732,867.5116,-7.0547,1126.8873,1273.6958,867.3891,1273.5732,867.5116
276,1192.8190,831.7338,-143.2434,1088.1389,1242.7417,781.8110,1192.8190,831.7338
277,1167.5316,758.8253,94.7175,1039.1860,1188.4152,737.9417,1167.5316,758.8253
278,566.7282,1944.4775,-49.7174,1734.2430,1946.2693,564.9364,566.7282,1944.4775
279,1213.0517,769.9690,-8.0570,1063.2634,1213.1981,769.8226,1213.0517,769.9690
280,1223.4333,731.7958,-12.0933,1066.5128,1223.7306,731.4986,1223.4333,731.7958
281,1231.0318,753.3268,9.0365,1075.0890,1231.2027,753.1560,1231.0318,753.3268
282,1114.1160,638.0284,194.0475,1024.9197,1183.1867,568.9578,1114.1160,638.0284
283,1404.8581,675.0427,-57.3241,1220.9946,1409.3332,670.5676,1404.8581,675.0427
284,1220.8806,748.7345,-11.1242,1066.4936,1221.1426,748.4725,1220.8806,748.7345
285,1330.8316,763.2681,-156.2168,1187.9060,1370.9877,723.1119,1330.8316,763.2681
286,1287.5717,544.4639,45.9556,1122.3107,1290.4029,541.6327,1287.5717,544.4639
287,1422.0725,443.3997,47.1924,1262.9443,1424.3429,441.1293,1422.0725,443.3997
288,1248.6683,587.2581,130.0563,1105.2140,1273.3229,562.6035,1248.6683,587.2581
289,1458.8052,462.1923,-70.5601,1297.0821,1463.7760,457.2215,1458.8052,462.1923
290,1249.3798,585.1342,-146.7910,1112.1690,1280.3729,554.1412,1249.3798,585.1342
291,1131.2710,892.4769,33.9448,1034.4625,1136.0026,887.7453,1131.2710,892.4769
292,1142.9184,791.7440,-240.4058,1096.1784,1265.0321,669.6303,1142.9184,791.7440
293,1143.4634,987.0186,-51.5880,1077.5335,1158.9430,971.5390,1143.4634,987.0186
294,1067.7797,821.3013,-12.1211,968.5872,1068.3743,820.7067,1067.7797,821.3013
295,1185.7146,822.6014,-84.4743,1062.3697,1204.4046,803.9113,1185.7146,822.6014
296,1242.9640,926.3979,-25.9228,1119.6916,1245.0727,924.2892,1242.9640,926.3979
297,1506.8023,613.3254,32.7007,1313.6472,1507.9975,612.1302,1506.8023,613.3254
298,1323.6969,799.7522,-52.3916,1158.1806,1328.8844,794.5646,1323.6969,799.7522
