face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,2666.2293,-3922.7333,829.9408,5917.9326,2769.1601,-4025.6641,2666.2293,-3922.7333
111,1828.6881,2119.6457,1298.1234,3002.6988,3280.4166,667.9171,1828.6881,2119.6457
112,3317.1296,-3907.2502,603.5235,6350.0811,3367.2008,-3957.3215,3317.1296,-3907.2502
113,408.5740,2769.4068,137.2956,2600.3057,2777.3645,400.6163,408.5740,2769.4068
114,3127.9619,-334.7097,-1867.5762,4626.7329,3943.2639,-1150.0117,3127.9619,-334.7097
115,1198.7527,877.0124,203.0571,1130.7230,1296.9412,778.8239,1198.7527,877.0124
116,815.1449,1132.9180,212.7545,1077.1562,1239.5675,708.4954,815.1449,1132.9180
117,1938.8311,411.8146,-233.9604,1815.0567,1973.8730,376.7727,1938.8311,411.8146
118,1042.9408,1700.7783,443.0180,1671.9318,1923.6317,820.0875,1042.9408,1700.7783
119,1627.6918,1267.1056,507.4725,1721.9364,1985.9467,908.8507,1627.6918,1267.1056
120,1668.0512,-290.2633,-1853.3085,3695.2780,2784.9620,-1407.1742,1668.0512,-290.2633
121,1276.8182,527.6490,-511.7758,1421.5167,1536.4481,268.0191,1276.8182,527.6490
122,1813.6828,714.7064,-1586.0137,3170.2237,2942.6989,-414.3098,1813.6828,714.7064
123,1007.2975,683.0237,-4.6754,890.6330,1007.3649,682.9563,1007.2975,683.0237
124,1128.8444,772.5367,75.6157,1008.0586,1144.2275,757.1537,1128.8444,772.5367
125,852.3365,711.2671,372.9157,1021.4391,1161.3295,402.2741,852.3365,711.2671
126,659.2900,811.7282,481.8075,1120.1861,1223.3080,247.7102,659.2900,811.7282
127,490.6995,881.6748,416.0498,1051.0905,1145.8749,226.4994,490.6995,881.6748
128,1696.7383,391.3841,-151.9018,1561.1690,1714.1818,373.9406,1696.7383,391.3841
129,1348.7822,1141.3596,-684.0569,1728.0832,1936.9451,553.1967,1348.7822,1141.3596
130,1444.4030,408.7840,-266.4236,1369.6350,1508.9235,344.2635,1444.4030,408.7840
131,1131.7613,1917.3326,-800.2172,2169.8220,2415.9661,633.1278,1131.7613,1917.3326
132,826.6509,2626.5105,-489.1286,2475.5690,2750.8465,702.3149,826.6509,2626.5105
133,1284.4606,2558.8973,927.4752,2737.0828,3046.9600,796.3979,1284.4606,2558.8973
134,17046.0506,4739.9586,-7246.8275,19743.0241,20399.6593,1386.3499,17046.0506,4739.9586
135,1874.3842,1720.7395,1093.6310,2614.7696,2893.8877,701.2360,1874.3842,1720.7395
136,726.1754,2867.0436,193.2824,2603.3377,2884.3536,708.8654,726.1754,2867.0436
137,867.5087,1855.5194,-624.3245,1937.8307,2157.6437,565.3844,867.5087,1855.5194
138,726.0276,2287.9659,-273.1630,2079.5749,2334.3606,679.6330,726.0276,2287.9659
139,1147.2690,2243.0944,655.4085,2250.0993,2549.4467,840.9167,1147.2690,2243.0944
140,2209.1841,1895.7907,1079.0151,2789.1194,3142.8210,962.1538,2209.1841,1895.7907
141,771.0383,2392.5875,164.5932,2134.3550,2409.1257,754.5001,771.0383,2392.5875
142,768.8734,1687.8209,311.2148,1559.7273,1783.2983,673.3960,768.8734,1687.8209
143,7050.9930,730.8115,192.8769,6723.7821,7056.8737,724.9309,7050.9930,730.8115
144,2576.1198,279.2447,271.2992,2493.1532,2607.7298,247.6347,2576.1198,279.2447
145,639.0039,1756.7101,-0.1598,1540.0688,1756.7102,639.0039,639.0039,1756.7101
146,809.2579,1230.1927,-454.3235,1338.6407,1520.4312,519.0195,809.2579,1230.1927
147,699.6524,755.4357,-29.3026,730.9105,767.9989,687.0893,699.6524,755.4357
148,664.7343,832.2688,13.5752,762.7964,833.3616,663.6415,664.7343,832.2688
149,1880.6031,416.5850,-22.3598,1711.2218,1880.9445,416.2436,1880.6031,416.5850
150,766.0845,738.5698,224.1201,846.9082,976.8691,527.7852,766.0845,738.5698
151,942.7973,688.3796,11.0854,845.0441,943.2794,687.8975,942.7973,688.3796
152,457.4737,1309.8058,-48.0121,1154.3774,1312.5018,454.7777,457.4737,1309.8058
153,757.4703,1217.6830,-316.0296,1197.4049,1378.5033,596.6501,757.4703,1217.6830
154,4709.4969,7411.6710,4559.7998,10226.5493,10816.3395,1304.8284,4709.4969,7411.6710
155,1102.6988,448.6309,32.8529,962.1578,1104.3449,446.9848,1102.6988,448.6309
156,1215.1111,391.4947,-27.6963,1075.3394,1216.0414,390.5644,1215.1111,391.4947
157,664.5042,700.3911,350.7954,914.2608,1033.7016,331.1937,664.5042,700.3911
158,316.3321,944.1258,281.4204,964.5592,1051.8077,208.6502,316.3321,944.1258
159,2001.4483,1041.6623,584.5622,2007.7752,2277.8689,765.2417,2001.4483,1041.6623
160,1267.6521,376.5252,38.1066,1129.4983,1269.2786,374.8987,1267.6521,376.5252
161,1398.5265,346.9021,-42.2041,1263.4909,1400.2175,345.2111,1398.5265,346.9021
162,452.5262,832.7785,8.2332,722.2529,832.9567,452.3480,452.5262,832.7785
163,459.9833,868.7158,-6.6793,752.8552,868.8249,459.8742,459.9833,868.7158
164,3132.9918,3263.9517,3280.4826,6521.3329,6479.6078,-82.6643,3132.9918,3263.9517
165,844.7265,949.5393,1689.0021,3061.2532,2586.9478,-792.6820,844.7265,949.5393
166,2163.0951,878.5718,-1175.3235,2773.9125,2860.1935,181.4734,2163.0951,878.5718
167,2988.2275,225.8650,-484.5117,3001.6391,3070.7447,143.3477,2988.2275,225.8650
168,1560.3489,-1405.4331,-829.7505,2944.2069,1776.7082,-1621.7924,1560.3489,-1405.4331
169,2461.1557,-801.3700,-815.8774,3266.3045,2653.8101,-994.0245,2461.1557,-801.3700
170,1572.0937,292.8878,-158.1329,1473.7140,1591.3518,273.6296,1572.0937,292.8878
171,1582.0316,298.1568,-196.9936,1495.4756,1611.5777,268.6107,1582.0316,298.1568
172,1544.4314,309.2022,-199.0300,1456.7675,1575.7088,277.9249,1544.4314,309.2022
173,1598.7585,326.9938,-175.3151,1494.1137,1622.4834,303.2689,1598.7585,326.9938
174,1459.3342,423.8031,-377.2423,1455.2423,1582.1878,300.9495,1459.3342,423.8031
175,1546.6105,613.6123,-692.0483,1804.5214,1914.7084,245.5143,1546.6105,613.6123
176,1677.6726,338.5161,-98.8044,1546.1391,1684.9232,331.2655,1677.6726,338.5161
177,1668.6551,350.6816,1.4759,1523.8856,1668.6567,350.6799,1668.6551,350.6816
178,1563.3138,269.8319,-121.5520,1462.6182,1574.6373,258.5085,1563.3138,269.8319
179,1141.0628,1388.7630,-1151.3334,2371.2290,2422.8885,106.9373,1141.0628,1388.7630
180,471.2977,3972.5016,1125.4913,4234.4836,4303.0863,140.7130,471.2977,3972.5016
181,4911.7548,-369.5066,-497.8308,5178.8322,4958.2724,-416.0242,4911.7548,-369.5066
182,3796.3594,142.8124,1084.9839,4173.9841,4094.2721,-155.1003,3796.3594,142.8124
183,761.5138,11.3266,255.6098,876.0224,840.3272,-67.4868,761.5138,11.3266
184,3939.1683,244.6558,1099.7098,4270.9774,4241.7300,-57.9059,3939.1683,244.6558
185,1476.1467,224.8644,-207.4176,1423.6244,1509.6330,191.3781,1476.1467,224.8644
186,1362.9497,269.7597,-97.0933,1261.3542,1371.5062,261.2032,1362.9497,269.7597
187,1475.5904,256.7977,-42.0490,1367.3654,1477.0394,255.3487,1475.5904,256.7977
188,1548.1636,216.5593,-130.9629,1469.6575,1560.9216,203.8014,1548.1636,216.5593
189,1414.1590,260.6768,-71.6589,1309.4138,1418.5937,256.2421,1414.1590,260.6768
190,1308.0073,281.6406,-111.2067,1207.8566,1319.9184,269.7296,1308.0073,281.6406
191,1212.3785,299.3270,-89.5133,1104.8070,1221.0714,290.6341,1212.3785,299.3270
192,1649.9671,488.4187,-94.1343,1477.0420,1657.5464,480.8393,1649.9671,488.4187
193,2312.8814,-68.2314,-294.6662,2402.5760,2348.8048,-104.1548,2312.8814,-68.2314
194,2029.3381,-435.6084,-492.1353,2432.8083,2123.9623,-530.2325,2029.3381,-435.6084
195,1481.9776,421.3285,-42.9667,1324.7318,1483.7154,419.5908,1481.9776,421.3285
196,1484.0105,354.8306,-64.0310,1346.8183,1487.6298,351.2113,1484.0105,354.8306
197,2567.9278,169.5074,-224.0718,2517.6036,2588.6821,148.7531,2567.9278,169.5074
198,2431.3918,-983.4184,-818.6437,3358.6285,2617.5045,-1169.5311,2431.3918,-983.4184
199,2079.2336,-641.1397,215.8144,2491.4010,2096.2483,-658.1544,2079.2336,-641.1397
200,2511.1193,-340.9297,-473.6972,2819.7935,2587.7374,-417.5478,2511.1193,-340.9297
201,2383.4601,815.2297,409.4534,2214.8070,2483.9288,714.7610,2383.4601,815.2297
202,1827.1027,994.2702,732.5592,2029.8208,2253.3284,568.0445,1827.1027,994.2702
203,2336.4006,1455.0229,1042.7709,2727.3534,3027.7797,763.6438,2336.4006,1455.0229
204,2877.8014,932.1334,766.1553,2868.6409,3143.2727,666.6621,2877.8014,932.1334
205,1203.8162,1138.5779,825.5063,1849.1285,1997.3475,345.0466,1203.8162,1138.5779
206,923.9369,810.2804,1679.3688,3036.8413,2547.4387,-813.2214,923.9369,810.2804
207,1228.6094,1144.6400,812.4852,1842.2168,2000.1939,373.0555,1228.6094,1144.6400
208,1121.3763,1160.1630,690.9526,1653.7019,1831.9943,449.5450,1121.3763,1160.1630
209,1463.5787,1307.0377,764.2141,1920.8142,2153.5201,617.0963,1463.5787,1307.0377
210,844.4234,759.7111,-58.4393,811.7509,874.2420,729.8925,844.4234,759.7111
211,824.4924,707.1868,205.2345,850.4084,979.2907,552.3886,824.4924,707.1868
212,792.5192,782.4670,239.8151,890.3679,1027.3608,547.6253,792.5192,782.4670
213,2305.8934,715.9824,-328.5597,2121.9450,2371.1157,650.7601,2305.8934,715.9824
214,2633.2376,550.6144,-327.3866,2471.5914,2683.4900,500.3620,2633.2376,550.6144
215,2574.3548,161.2043,-275.6625,2542.8846,2605.4442,130.1149,2574.3548,161.2043
216,3201.9050,-224.4933,114.9767,3325.8169,3205.7588,-228.3472,3201.9050,-224.4933
217,587.9424,769.9745,-69.4713,707.3295,793.4581,564.4587,587.9424,769.9745
218,381.2487,786.1513,-115.9872,709.9468,817.0229,350.3771,381.2487,786.1513
219,1064.7640,749.0241,449.4869,1226.1081,1383.2988,430.4894,1064.7640,749.0241
220,1179.2313,677.7276,403.5911,1240.7098,1403.6239,453.3350,1179.2313,677.7276
221,1198.6164,803.2357,505.0915,1372.7526,1543.3271,458.5250,1198.6164,803.2357
222,1119.9150,785.1472,508.5376,1329.3604,1487.9074,417.1547,1119.9150,785.1472
223,2070.7867,734.6371,320.9748,1901.4855,2143.8926,661.5312,2070.7867,734.6371
224,2246.8471,630.3571,63.3189,2010.3193,2249.3235,627.8806,2246.8471,630.3571
225,2008.2089,540.2715,75.6849,1804.7169,2012.1008,536.3796,2008.2089,540.2715
226,1339.8348,858.8342,497.6139,1457.7093,1652.0188,546.6501,1339.8348,858.8342
227,1500.0783,595.6922,348.5553,1440.8233,1618.8225,476.9480,1500.0783,595.6922
228,1886.8661,672.7128,339.2134,1757.4654,1975.2086,584.3703,1886.8661,672.7128
229,1819.5536,409.0196,75.6881,1658.6215,1823.6033,404.9698,1819.5536,409.0196
230,1810.0538,448.5719,219.5224,1676.3480,1844.5739,414.0518,1810.0538,448.5719
231,786.7365,434.8864,39.8316,686.0752,791.1893,430.4335,786.7365,434.8864
232,878.0392,655.0638,-11.0521,790.7314,878.5857,654.5173,878.0392,655.0638
233,262.0042,909.1206,-825.5510,1643.6413,1472.2554,-301.1306,262.0042,909.1206
234,660.7829,297.1649,-160.5874,637.1377,721.5493,236.3985,660.7829,297.1649
235,576.5879,354.1599,-88.2997,526.3735,607.3788,323.3690,576.5879,354.1599
236,1571.0154,1029.0585,919.9313,2109.3139,2259.0484,341.0255,1571.0154,1029.0585
237,1445.1795,1050.8476,520.4786,1576.9765,1804.5856,691.4415,1445.1795,1050.8476
238,1701.0721,921.8427,519.7231,1727.9050,1961.0047,661.9101,1701.0721,921.8427
239,1320.9037,910.6454,506.4357,1463.0851,1662.1765,569.3725,1320.9037,910.6454
240,3788.2189,1864.6740,1939.0148,4695.0137,4990.8828,662.0101,3788.2189,1864.6740
241,470.7454,865.9652,-48.7769,755.6358,871.8961,464.8145,470.7454,865.9652
242,999.6515,847.6486,701.6444,1532.1138,1629.3987,217.9014,999.6515,847.6486
243,1343.9253,1010.4819,1159.7644,2346.1366,2348.8902,5.5170,1343.9253,1010.4819
244,1538.6559,472.2876,125.0137,1382.2860,1553.1155,457.8279,1538.6559,472.2876
245,858.1580,602.2655,222.7477,855.0845,987.0907,473.3328,858.1580,602.2655
246,2765.2002,198.2328,21.8062,2671.8723,2765.3855,198.0476,2765.2002,198.2328
247,912.2715,862.5377,607.9176,1377.6913,1495.8305,278.9786,912.2715,862.5377
248,921.3170,538.2661,446.6084,1114.0103,1215.7350,243.8481,921.3170,538.2661
249,1928.7495,1310.0731,809.7282,2208.2896,2486.2158,752.6069,1928.7495,1310.0731
250,1585.3845,1192.9249,667.4359,1838.9348,2084.8392,693.4703,1585.3845,1192.9249
251,1570.7570,429.8887,-351.7024,1532.2907,1670.4644,330.1813,1570.7570,429.8887
252,1546.3760,546.1478,-466.8251,1580.7541,1730.3963,362.1275,1546.3760,546.1478
253,1556.9036,393.3209,-333.0274,1516.2483,1645.4766,304.7479,1556.9036,393.3209
254,1486.2944,807.2621,-680.4656,1746.4291,1907.2417,386.3148,1486.2944,807.2621
255,1352.2977,1053.1932,-814.0208,1871.2520,2030.3902,375.1007,1352.2977,1053.1932
256,2636.2219,1471.3259,1340.2299,3259.5050,3515.0959,592.4519,2636.2219,1471.3259
257,1038.4008,1800.1506,-953.3657,2275.1393,2445.9070,392.6444,1038.4008,1800.1506
258,1588.4562,385.4552,-17.0270,1435.3954,1588.6971,385.2143,1588.4562,385.4552
259,1769.4133,394.9365,98.7142,1617.7843,1776.4667,387.8831,1769.4133,394.9365
260,997.0674,468.7527,109.6293,884.6187,1018.9130,446.9072,997.0674,468.7527
261,851.6350,2620.4846,821.1228,2717.2143,2942.8945,529.2251,851.6350,2620.4846
262,1409.6636,2086.9052,1106.1833,2659.2132,2905.1359,591.4328,1409.6636,2086.9052
263,554.8611,2950.9373,-260.3349,2753.5185,2978.8966,526.9019,554.8611,2950.9373
264,668.5965,2776.8162,-336.8796,2577.1347,2829.3388,616.0739,668.5965,2776.8162
265,1821.0773,1044.3179,1179.7922,2584.7374,2674.7718,190.6234,1821.0773,1044.3179
266,3272.4963,-1268.1055,-2273.3364,5654.3231,4215.0329,-2210.6420,3272.4963,-1268.1055
267,528.6890,1982.8854,-34.8497,1779.5113,1983.7201,527.8543,528.6890,1982.8854
268,2568.5130,419.0819,-51.7181,2388.4086,2569.7567,417.8382,2568.5130,419.0819
269,763.6934,682.6562,172.8062,785.8073,900.6678,545.6819,763.6934,682.6562
270,2065.8005,339.3417,-188.9344,1946.4739,2086.2346,318.9076,2065.8005,339.3417
271,1329.1413,483.6747,-277.6646,1260.5469,1412.1758,400.6402,1329.1413,483.6747
272,1001.0417,1194.4819,-601.4715,1522.6455,1706.9603,488.5633,1001.0417,1194.4819
273,756.5336,1816.9231,-467.3290,1776.0007,1993.4835,579.9732,756.5336,1816.9231
274,680.0162,2105.5067,437.6627,2009.5889,2229.1551,556.3678,680.0162,2105.5067
275,2236.7401,372.4154,1571.0795,3422.5101,3131.3830,-522.2275,2236.7401,372.4154
276,1276.2964,1593.1693,913.7160,2153.6934,2362.0834,507.3824,1276.2964,1593.1693
277,558.0717,2157.7950,-100.2145,1947.6776,2164.0485,551.8182,558.0717,2157.7950
278,1255.1417,1258.9020,554.0236,1581.4364,1811.0486,702.9950,1255.1417,1258.9020
279,4819.9292,-1006.0355,-3320.0112,7884.1783,6323.7263,-2509.8326,4819.9292,-1006.0355
280,1119.7265,818.2678,-398.0302,1217.5375,1394.6112,543.3830,1119.7265,818.2678
281,583.0382,814.2245,-65.4409,735.5397,831.4631,565.7995,583.0382,814.2245
282,654.4281,1408.7844,-346.1267,1360.2987,1543.5311,519.6815,654.4281,1408.7844
283,1004.1804,913.2077,-209.6330,1028.1728,1173.2052,744.1829,1004.1804,913.2077
284,1798.7871,947.6035,523.6985,1803.2834,2048.0201,698.3705,1798.7871,947.6035
285,1299.3921,386.7204,-84.0882,1164.7676,1307.0749,379.0377,1299.3921,386.7204
286,2577.9708,166.5062,-258.5443,2538.6897,2605.3791,139.0980,2577.9708,166.5062
287,1746.7707,-890.5880,-714.5230,2632.8002,1927.9108,-1071.7281,1746.7707,-890.5880
288,1618.6964,292.8736,-110.1638,1506.0836,1627.7877,283.7823,1618.6964,292.8736
289,1566.9671,327.6668,-315.2833,1532.1616,1642.5650,252.0689,1566.9671,327.6668
290,1507.9895,346.5584,-265.0832,1443.0301,1565.6309,288.9169,1507.9895,346.5584
291,1513.1539,200.8065,-165.7224,1452.0670,1533.7577,180.2026,1513.1539,200.8065
292,952.5868,5749.9416,-1159.1635,5702.8863,6015.3425,687.1858,952.5868,5749.9416
293,1405.6296,364.7105,-562.7229,1595.6603,1651.6785,118.6616,1405.6296,364.7105
294,1434.1868,274.6908,-281.5299,1405.7618,1498.9284,209.9493,1434.1868,274.6908
295,1573.5064,305.0073,-241.4997,1504.6552,1617.9281,260.5857,1573.5064,305.0073
296,1555.6290,400.9655,-441.1950,1594.0390,1704.9092,251.6852,1555.6290,400.9655
