face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,5029.7337,9994.2527,628.4069,8723.5064,10072.5610,4951.4254,5029.7337,9994.2527
21,5101.3209,9833.8566,846.4933,8643.6223,9980.7093,4954.4683,5101.3209,9833.8566
22,5224.8580,9996.3431,-772.7432,8762.8727,10118.3683,5102.8327,5224.8580,9996.3431
23,5127.7168,10252.9767,-562.4555,8932.6210,10313.9756,5066.7179,5127.7168,10252.9767
24,5064.7771,10428.3907,-343.8532,9052.1008,10450.3447,5042.8231,5064.7771,10428.3907
25,5032.5253,10546.3171,-112.3733,9138.6208,10548.6063,5030.2360,5032.5253,10546.3171
26,4967.0064,10133.5471,143.5510,8779.9975,10137.5326,4963.0209,4967.0064,10133.5471
27,4983.9327,10099.2679,389.8995,8772.5019,10128.8160,4954.3846,4983.9327,10099.2679
28,5029.7369,9994.2570,628.4159,8723.5120,10072.5675,4951.4264,5029.7369,9994.2570
29,5101.3200,9833.8688,846.4889,8643.6312,9980.7195,4954.4693,5101.3200,9833.8688
30,5224.8556,9996.3542,-772.7409,8762.8815,10118.3785,5102.8314,5224.8556,9996.3542
31,5127.7164,10252.9819,-562.4582,8932.6260,10313.9813,5066.7170,5127.7164,10252.9819
32,5064.7762,10428.3960,-343.8545,9052.1057,10450.3502,5042.8220,5064.7762,10428.3960
33,5032.5260,10546.3207,-112.3818,9138.6243,10548.6103,5030.2364,5032.5260,10546.3207
34,4967.0048,10133.5395,143.5554,8779.9911,10137.5252,4963.0191,4967.0048,10133.5395
35,4983.9296,10099.2607,389.8904,8772.4945,10128.8074,4954.3828,4983.9296,10099.2607
36,5029.7337,9994.2527,628.4069,8723.5064,10072.5610,4951.4254,5029.7337,9994.2527
37,5101.3209,9833.8566,846.4933,8643.6223,9980.7093,4954.4683,5101.3209,9833.8566
38,5224.8580,9996.3431,-772.7432,8762.8727,10118.3683,5102.8327,5224.8580,9996.3431
39,5127.7168,10252.9767,-562.4555,8932.6210,10313.9756,5066.7179,5127.7168,10252.9767
40,5064.7771,10428.3907,-343.8532,9052.1008,10450.3447,5042.8231,5064.7771,10428.3907
41,5032.5253,10546.3171,-112.3733,9138.6208,10548.6063,5030.2360,5032.5253,10546.3171
42,4967.0064,10133.5471,143.5510,8779.9975,10137.5326,4963.0209,4967.0064,10133.5471
43,4983.9327,10099.2679,389.8995,8772.5019,10128.8160,4954.3846,4983.9327,10099.2679
44,5029.7369,9994.2570,628.4159,8723.5120,10072.5675,4951.4264,5029.7369,9994.2570
45,5101.3200,9833.8688,846.4889,8643.6312,9980.7195,4954.4693,5101.3200,9833.8688
46,5224.8556,9996.3542,-772.7409,8762.8815,10118.3785,5102.8314,5224.8556,9996.3542
47,5127.7164,10252.9819,-562.4582,8932.6260,10313.9813,5066.7170,5127.7164,10252.9819
48,5064.7762,10428.3960,-343.8545,9052.1057,10450.3502,5042.8220,5064.7762,10428.3960
49,5032.5260,10546.3207,-112.3818,9138.6243,10548.6103,5030.2364,5032.5260,10546.3207
50,4967.0048,10133.5395,143.5554,8779.9911,10137.5252,4963.0191,4967.0048,10133.5395
51,4983.9296,10099.2607,389.8904,8772.4945,10128.8074,4954.3828,4983.9296,10099.2607
52,5029.7337,9994.2527,628.4069,8723.5064,10072.5610,4951.4254,5029.7337,9994.2527
53,5101.3209,9833.8566,846.4933,8643.6223,9980.7093,4954.4683,5101.3209,9833.8566
54,5224.8580,9996.3431,-772.7432,8762.8727,10118.3683,5102.8327,5224.8580,9996.3431
55,5127.7168,10252.9767,-562.4555,8932.6210,10313.9756,5066.7179,5127.7168,10252.9767
56,5064.7771,10428.3907,-343.8532,9052.1008,10450.3447,5042.8231,5064.7771,10428.3907
57,5032.5253,10546.3171,-112.3733,9138.6208,10548.6063,5030.2360,5032.5253,10546.3171
58,4967.0064,10133.5471,143.5510,8779.9975,10137.5326,4963.0209,4967.0064,10133.5471
59,4983.9327,10099.2679,389.8995,8772.5019,10128.8160,4954.3846,4983.9327,10099.2679
60,5029.7369,9994.2570,628.4159,8723.5120,10072.5675,4951.4264,5029.7369,9994.2570
61,5101.3200,9833.8688,846.4889,8643.6312,9980.7195,4954.4693,5101.3200,9833.8688
62,5224.8556,9996.3542,-772.7409,8762.8815,10118.3785,5102.8314,5224.8556,9996.3542
63,5127.7164,10252.9819,-562.4582,8932.6260,10313.9813,5066.7170,5127.7164,10252.9819
64,7152.9556,11237.6682,123.5600,9854.6040,11241.4024,7149.2214,7152.9556,11237.6682
65,7405.6413,13244.0563,-25.6000,11496.5119,13244.1685,7405.5291,7405.6413,13244.0563
66,7162.9491,11258.3533,140.1938,9872.9079,11263.1468,7158.1556,7162.9491,11258.3533
67,7402.9987,13257.7176,87.3822,11508.5841,13259.0215,7401.6948,7402.9987,13257.7176
68,7122.4165,10808.2328,146.2732,9519.9876,10814.0286,7116.6207,7122.4165,10808.2328
69,7376.6812,12993.8008,170.6283,11291.1691,12998.9791,7371.5029,7376.6812,12993.8008
70,7138.3324,10813.4576,145.0648,9526.7902,10819.1747,7132.6153,7138.3324,10813.4576
71,7387.5749,12934.1740,283.5447,11249.8060,12948.6313,7373.1176,7387.5749,12934.1740
72,7145.9096,10812.2103,148.9228,9527.4011,10818.2495,7139.8704,7145.9096,10812.2103
73,7420.7207,12826.7718,427.7480,11178.4697,12860.4076,7387.0848,7420.7207,12826.7718
74,7121.5037,10794.3816,163.5062,9510.1242,10801.6460,7114.2392,7121.5037,10794.3816
75,7508.9641,12654.1814,608.8202,11072.7161,12725.2401,7437.9053,7508.9641,12654.1814
76,7155.4793,11157.4733,71.1911,9791.2323,11158.7393,7154.2133,7155.4793,11157.4733
77,7498.5675,12988.7827,-389.5428,11313.4856,13016.2838,7471.0664,7498.5675,12988.7827
78,7157.7831,11198.8692,91.4271,9824.1809,11200.9366,7155.7157,7157.7831,11198.8692
79,7429.6519,13167.7209,-181.7930,11439.2380,13173.4747,7423.8981,7429.6519,13167.7209
80,7152.9563,11237.6645,123.5636,9854.6014,11241.3989,7149.2219,7152.9563,11237.6645
81,7405.6411,13244.0434,-25.5954,11496.5012,13244.1556,7405.5289,7405.6411,13244.0434
82,7162.9478,11258.3457,140.1910,9872.9016,11263.1390,7158.1544,7162.9478,11258.3457
83,7402.9970,13257.6989,87.3901,11508.5686,13259.0031,7401.6929,7402.9970,13257.6989
84,7122.4192,10808.2412,146.2844,9519.9951,10814.0379,7116.6225,7122.4192,10808.2412
85,7376.6830,12993.8199,170.6304,11291.1851,12998.9983,7371.5046,7376.6830,12993.8199
86,7138.3325,10813.4660,145.0643,9526.7966,10819.1831,7132.6154,7138.3325,10813.4660
87,7387.5777,12934.1916,283.5480,11249.8209,12948.6492,7373.1202,7387.5777,12934.1916
88,7145.9073,10812.2181,148.9219,9527.4066,10818.2572,7139.8682,7145.9073,10812.2181
89,7420.7225,12826.7864,427.7522,11178.4822,12860.4228,7387.0861,7420.7225,12826.7864
90,7121.5090,10794.3843,163.5158,9510.1278,10801.6496,7114.2437,7121.5090,10794.3843
91,7508.9631,12654.1990,608.8208,11072.7302,12725.2577,7437.9045,7508.9631,12654.1990
92,7155.4793,11157.4732,71.1836,9791.2320,11158.7390,7154.2135,7155.4793,11157.4732
93,7498.5676,12988.7946,-389.5459,11313.4957,13016.2962,7471.0660,7498.5676,12988.7946
94,7157.7822,11198.8727,91.4229,9824.1833,11200.9399,7155.7150,7157.7822,11198.8727
95,7429.6520,13167.7329,-181.7987,11439.2481,13173.4870,7423.8979,7429.6520,13167.7329
96,7152.9556,11237.6682,123.5600,9854.6040,11241.4024,7149.2214,7152.9556,11237.6682
97,7405.6413,13244.0563,-25.6000,11496.5119,13244.1685,7405.5291,7405.6413,13244.0563
98,7162.9491,11258.3533,140.1938,9872.9079,11263.1468,7158.1556,7162.9491,11258.3533
99,7402.9987,13257.7176,87.3822,11508.5841,13259.0215,7401.6948,7402.9987,13257.7176
100,7122.4165,10808.2328,146.2732,9519.9876,10814.0286,7116.6207,7122.4165,10808.2328
101,7376.6812,12993.8008,170.6283,11291.1691,12998.9791,7371.5029,7376.6812,12993.8008
102,7138.3324,10813.4576,145.0648,9526.7902,10819.1747,7132.6153,7138.3324,10813.4576
103,7387.5749,12934.1740,283.5447,11249.8060,12948.6313,7373.1176,7387.5749,12934.1740
104,7145.9096,10812.2103,148.9228,9527.4011,10818.2495,7139.8704,7145.9096,10812.2103
105,7420.7207,12826.7718,427.7480,11178.4697,12860.4076,7387.0848,7420.7207,12826.7718
106,7121.5037,10794.3816,163.5062,9510.1242,10801.6460,7114.2392,7121.5037,10794.3816
107,7508.9641,12654.1814,608.8202,11072.7161,12725.2401,7437.9053,7508.9641,12654.1814
108,7155.4793,11157.4733,71.1911,9791.2323,11158.7393,7154.2133,7155.4793,11157.4733
109,7498.5675,12988.7827,-389.5428,11313.4856,13016.2838,7471.0664,7498.5675,12988.7827
110,7157.7831,11198.8692,91.4271,9824.1809,11200.9366,7155.7157,7157.7831,11198.8692
111,7429.6519,13167.7209,-181.7930,11439.2380,13173.4747,7423.8981,7429.6519,13167.7209
112,7152.9563,11237.6645,123.5636,9854.6014,11241.3989,7149.2219,7152.9563,11237.6645
113,7405.6411,13244.0434,-25.5954,11496.5012,13244.1556,7405.5289,7405.6411,13244.0434
114,7162.9478,11258.3457,140.1910,9872.9016,11263.1390,7158.1544,7162.9478,11258.3457
115,7402.9970,13257.6989,87.3901,11508.5686,13259.0031,7401.6929,7402.9970,13257.6989
116,7122.4192,10808.2412,146.2844,9519.9951,10814.0379,7116.6225,7122.4192,10808.2412
117,7376.6830,12993.8199,170.6304,11291.1851,12998.9983,7371.5046,7376.6830,12993.8199
118,7138.3325,10813.4660,145.0643,9526.7966,10819.1831,7132.6154,7138.3325,10813.4660
119,7387.5777,12934.1916,283.5480,11249.8209,12948.6492,7373.1202,7387.5777,12934.1916
120,7145.9073,10812.2181,148.9219,9527.4066,10818.2572,7139.8682,7145.9073,10812.2181
121,7420.7225,12826.7864,427.7522,11178.4822,12860.4228,7387.0861,7420.7225,12826.7864
122,7121.5090,10794.3843,163.5158,9510.1278,10801.6496,7114.2437,7121.5090,10794.3843
123,7508.9631,12654.1990,608.8208,11072.7302,12725.2577,7437.9045,7508.9631,12654.1990
124,7155.4793,11157.4732,71.1836,9791.2320,11158.7390,7154.2135,7155.4793,11157.4732
125,7498.5676,12988.7946,-389.5459,11313.4957,13016.2962,7471.0660,7498.5676,12988.7946
126,7157.7822,11198.8727,91.4229,9824.1833,11200.9399,7155.7150,7157.7822,11198.8727
127,7429.6520,13167.7329,-181.7987,11439.2481,13173.4870,7423.8979,7429.6520,13167.7329
128,7152.9556,11237.6682,123.5600,9854.6040,11241.4024,7149.2214,7152.9556,11237.6682
129,7405.6413,13244.0563,-25.6000,11496.5119,13244.1685,7405.5291,7405.6413,13244.0563
130,7162.9491,11258.3533,140.1938,9872.9079,11263.1468,7158.1556,7162.9491,11258.3533
131,7402.9987,13257.7176,87.3822,11508.5841,13259.0215,7401.6948,7402.9987,13257.7176
132,7122.4165,10808.2328,146.2732,9519.9876,10814.0286,7116.6207,7122.4165,10808.2328
133,7376.6812,12993.8008,170.6283,11291.1691,12998.9791,7371.5029,7376.6812,12993.8008
134,7138.3324,10813.4576,145.0648,9526.7902,10819.1747,7132.6153,7138.3324,10813.4576
135,7387.5749,12934.1740,283.5447,11249.8060,12948.6313,7373.1176,7387.5749,12934.1740
136,7145.9096,10812.2103,148.9228,9527.4011,10818.2495,7139.8704,7145.9096,10812.2103
137,7420.7207,12826.7718,427.7480,11178.4697,12860.4076,7387.0848,7420.7207,12826.7718
138,7121.5037,10794.3816,163.5062,9510.1242,10801.6460,7114.2392,7121.5037,10794.3816
139,7508.9641,12654.1814,608.8202,11072.7161,12725.2401,7437.9053,7508.9641,12654.1814
140,7155.4793,11157.4733,71.1911,9791.2323,11158.7393,7154.2133,7155.4793,11157.4733
141,7498.5675,12988.7827,-389.5428,11313.4856,13016.2838,7471.0664,7498.5675,12988.7827
142,7157.7831,11198.8692,91.4271,9824.1809,11200.9366,7155.7157,7157.7831,11198.8692
143,7429.6519,13167.7209,-181.7930,11439.2380,13173.4747,7423.8981,7429.6519,13167.7209
144,7152.9563,11237.6645,123.5636,9854.6014,11241.3989,7149.2219,7152.9563,11237.6645
145,7405.6411,13244.0434,-25.5954,11496.5012,13244.1556,7405.5289,7405.6411,13244.0434
146,7162.9478,11258.3457,140.1910,9872.9016,11263.1390,7158.1544,7162.9478,11258.3457
147,7402.9970,13257.6989,87.3901,11508.5686,13259.0031,7401.6929,7402.9970,13257.6989
148,7122.4192,10808.2412,146.2844,9519.9951,10814.0379,7116.6225,7122.4192,10808.2412
149,7376.6830,12993.8199,170.6304,11291.1851,12998.9983,7371.5046,7376.6830,12993.8199
150,7138.3325,10813.4660,145.0643,9526.7966,10819.1831,7132.6154,7138.3325,10813.4660
151,7387.5777,12934.1916,283.5480,11249.8209,12948.6492,7373.1202,7387.5777,12934.1916
152,7145.9073,10812.2181,148.9219,9527.4066,10818.2572,7139.8682,7145.9073,10812.2181
153,7420.7225,12826.7864,427.7522,11178.4822,12860.4228,7387.0861,7420.7225,12826.7864
154,7121.5090,10794.3843,163.5158,9510.1278,10801.6496,7114.2437,7121.5090,10794.3843
155,7508.9631,12654.1990,608.8208,11072.7302,12725.2577,7437.9045,7508.9631,12654.1990
156,7155.4793,11157.4732,71.1836,9791.2320,11158.7390,7154.2135,7155.4793,11157.4732
157,7498.5676,12988.7946,-389.5459,11313.4957,13016.2962,7471.0660,7498.5676,12988.7946
158,7157.7822,11198.8727,91.4229,9824.1833,11200.9399,7155.7150,7157.7822,11198.8727
159,7429.6520,13167.7329,-181.7987,11439.2481,13173.4870,7423.8979,7429.6520,13167.7329
160,7152.9556,11237.6682,123.5600,9854.6040,11241.4024,7149.2214,7152.9556,11237.6682
161,7405.6413,13244.0563,-25.6000,11496.5119,13244.1685,7405.5291,7405.6413,13244.0563
162,7162.9491,11258.3533,140.1938,9872.9079,11263.1468,7158.1556,7162.9491,11258.3533
163,7402.9987,13257.7176,87.3822,11508.5841,13259.0215,7401.6948,7402.9987,13257.7176
164,7122.4165,10808.2328,146.2732,9519.9876,10814.0286,7116.6207,7122.4165,10808.2328
165,7376.6812,12993.8008,170.6283,11291.1691,12998.9791,7371.5029,7376.6812,12993.8008
166,7138.3324,10813.4576,145.0648,9526.7902,10819.1747,7132.6153,7138.3324,10813.4576
167,7387.5749,12934.1740,283.5447,11249.8060,12948.6313,7373.1176,7387.5749,12934.1740
168,7145.9096,10812.2103,148.9228,9527.4011,10818.2495,7139.8704,7145.9096,10812.2103
169,7420.7207,12826.7718,427.7480,11178.4697,12860.4076,7387.0848,7420.7207,12826.7718
170,7121.5037,10794.3816,163.5062,9510.1242,10801.6460,7114.2392,7121.5037,10794.3816
171,7508.9641,12654.1814,608.8202,11072.7161,12725.2401,7437.9053,7508.9641,12654.1814
172,7155.4793,11157.4733,71.1911,9791.2323,11158.7393,7154.2133,7155.4793,11157.4733
173,7498.5675,12988.7827,-389.5428,11313.4856,13016.2838,7471.0664,7498.5675,12988.7827
174,7157.7831,11198.8692,91.4271,9824.1809,11200.9366,7155.7157,7157.7831,11198.8692
175,7429.6519,13167.7209,-181.7930,11439.2380,13173.4747,7423.8981,7429.6519,13167.7209
176,7152.9563,11237.6645,123.5636,9854.6014,11241.3989,7149.2219,7152.9563,11237.6645
177,7405.6411,13244.0434,-25.5954,11496.5012,13244.1556,7405.5289,7405.6411,13244.0434
178,7162.9478,11258.3457,140.1910,9872.9016,11263.1390,7158.1544,7162.9478,11258.3457
179,7402.9970,13257.6989,87.3901,11508.5686,13259.0031,7401.6929,7402.9970,13257.6989
180,7122.4192,10808.2412,146.2844,9519.9951,10814.0379,7116.6225,7122.4192,10808.2412
181,7376.6830,12993.8199,170.6304,11291.1851,12998.9983,7371.5046,7376.6830,12993.8199
182,7138.3325,10813.4660,145.0643,9526.7966,10819.1831,7132.6154,7138.3325,10813.4660
183,7387.5777,12934.1916,283.5480,11249.8209,12948.6492,7373.1202,7387.5777,12934.1916
184,7145.9073,10812.2181,148.9219,9527.4066,10818.2572,7139.8682,7145.9073,10812.2181
185,7420.7225,12826.7864,427.7522,11178.4822,12860.4228,7387.0861,7420.7225,12826.7864
186,7121.5090,10794.3843,163.5158,9510.1278,10801.6496,7114.2437,7121.5090,10794.3843
187,7508.9631,12654.1990,608.8208,11072.7302,12725.2577,7437.9045,7508.9631,12654.1990
188,7155.4793,11157.4732,71.1836,9791.2320,11158.7390,7154.2135,7155.4793,11157.4732
189,7498.5676,12988.7946,-389.5459,11313.4957,13016.2962,7471.0660,7498.5676,12988.7946
190,7157.7822,11198.8727,91.4229,9824.1833,11200.9399,7155.7150,7157.7822,11198.8727
191,7429.6520,13167.7329,-181.7987,11439.2481,13173.4870,7423.8979,7429.6520,13167.7329
192,8307.6642,13451.1345,-22.3010,11756.0319,13451.2312,8307.5675,8307.6642,13451.1345
193,8462.5936,14509.7332,121.6784,12625.4619,14512.1806,8460.1462,8462.5936,14509.7332
194,8276.9357,13492.8964,19.9595,11785.0446,13492.9727,8276.8593,8276.9357,13492.8964
195,8409.8186,14427.7649,116.3148,12553.5314,14430.0122,8407.5713,8409.8186,14427.7649
196,8287.9075,13284.0037,86.2746,11622.3879,13285.4931,8286.4181,8287.9075,13284.0037
197,8374.0052,14275.8132,59.9020,12425.2902,14276.4212,8373.3973,8374.0052,14275.8132
198,8367.5555,13282.3272,120.2673,11633.5284,13285.2684,8364.6142,8367.5555,13282.3272
199,8398.9838,14263.4653,64.6381,12417.8618,14264.1777,8398.2714,8398.9838,14263.4653
200,8463.4314,13265.4853,153.1959,11636.2216,13270.3676,8458.5491,8463.4314,13265.4853
201,8467.4825,14216.5193,149.1598,12389.3623,14220.3867,8463.6151,8467.4825,14216.5193
202,8510.1143,13237.0610,194.6283,11623.5351,13245.0611,8502.1142,8510.1143,13237.0610
203,8637.7265,14125.9332,356.5068,12349.8037,14148.9945,8614.6651,8637.7265,14125.9332
204,8542.5120,13366.4811,-87.8280,11725.0648,13368.0796,8540.9135,8542.5120,13366.4811
205,8683.2260,14415.8478,-184.8315,12575.4326,14421.8010,8677.2728,8683.2260,14415.8478
206,8398.1472,13402.2493,-64.9242,11730.6328,13403.0915,8397.3050,8398.1472,13402.2493
207,8546.0538,14562.9931,55.5576,12675.5252,14563.5060,8545.5409,8546.0538,14562.9931
208,8307.6610,13451.1166,-22.3008,11756.0174,13451.2133,8307.5643,8307.6610,13451.1166
209,8462.5920,14509.7324,121.6763,12625.4611,14512.1797,8460.1447,8462.5920,14509.7324
210,8276.9321,13492.8782,19.9564,11785.0297,13492.9546,8276.8557,8276.9321,13492.8782
211,8409.8173,14427.7607,116.3140,12553.5278,14430.0080,8407.5701,8409.8173,14427.7607
212,8287.9098,13284.0210,86.2761,11622.4019,13285.5104,8286.4203,8287.9098,13284.0210
213,8374.0036,14275.8108,59.8987,12425.2881,14276.4187,8373.3958,8374.0036,14275.8108
214,8367.5571,13282.3469,120.2657,11633.5440,13285.2880,8364.6159,8367.5571,13282.3469
215,8398.9832,14263.4648,64.6348,12417.8613,14264.1771,8398.2709,8398.9832,14263.4648
216,8463.4327,13265.5043,153.1944,11636.2365,13270.3865,8458.5505,8463.4327,13265.5043
217,8467.4822,14216.5186,149.1590,12389.3617,14220.3859,8463.6149,8467.4822,14216.5186
218,8510.1188,13237.0747,194.6320,11623.5466,13245.0752,8502.1184,8510.1188,13237.0747
219,8637.7255,14125.9331,356.5046,12349.8034,14148.9942,8614.6645,8637.7255,14125.9331
220,8542.5184,13366.4976,-87.8325,11725.0787,13368.0963,8540.9197,8542.5184,13366.4976
221,8683.2292,14415.8493,-184.8277,12575.4340,14421.8022,8677.2763,8683.2292,14415.8493
222,8398.1515,13402.2659,-64.9251,11730.6464,13403.1081,8397.3093,8398.1515,13402.2659
223,8546.0566,14562.9954,55.5592,12675.5274,14563.5083,8545.5436,8546.0566,14562.9954
224,8307.6642,13451.1345,-22.3010,11756.0319,13451.2312,8307.5675,8307.6642,13451.1345
225,8462.5936,14509.7332,121.6784,12625.4619,14512.1806,8460.1462,8462.5936,14509.7332
226,8276.9357,13492.8964,19.9595,11785.0446,13492.9727,8276.8593,8276.9357,13492.8964
227,8409.8186,14427.7649,116.3148,12553.5314,14430.0122,8407.5713,8409.8186,14427.7649
228,8287.9075,13284.0037,86.2746,11622.3879,13285.4931,8286.4181,8287.9075,13284.0037
229,8374.0052,14275.8132,59.9020,12425.2902,14276.4212,8373.3973,8374.0052,14275.8132
230,8367.5555,13282.3272,120.2673,11633.5284,13285.2684,8364.6142,8367.5555,13282.3272
231,8398.9838,14263.4653,64.6381,12417.8618,14264.1777,8398.2714,8398.9838,14263.4653
232,8463.4314,13265.4853,153.1959,11636.2216,13270.3676,8458.5491,8463.4314,13265.4853
233,8467.4825,14216.5193,149.1598,12389.3623,14220.3867,8463.6151,8467.4825,14216.5193
234,8510.1143,13237.0610,194.6283,11623.5351,13245.0611,8502.1142,8510.1143,13237.0610
235,8637.7265,14125.9332,356.5068,12349.8037,14148.9945,8614.6651,8637.7265,14125.9332
236,8542.5120,13366.4811,-87.8280,11725.0648,13368.0796,8540.9135,8542.5120,13366.4811
237,8683.2260,14415.8478,-184.8315,12575.4326,14421.8010,8677.2728,8683.2260,14415.8478
238,8398.1472,13402.2493,-64.9242,11730.6328,13403.0915,8397.3050,8398.1472,13402.2493
239,8546.0538,14562.9931,55.5576,12675.5252,14563.5060,8545.5409,8546.0538,14562.9931
240,8307.6610,13451.1166,-22.3008,11756.0174,13451.2133,8307.5643,8307.6610,13451.1166
241,8462.5920,14509.7324,121.6763,12625.4611,14512.1797,8460.1447,8462.5920,14509.7324
242,8276.9321,13492.8782,19.9564,11785.0297,13492.9546,8276.8557,8276.9321,13492.8782
243,8409.8173,14427.7607,116.3140,12553.5278,14430.0080,8407.5701,8409.8173,14427.7607
244,8287.9098,13284.0210,86.2761,11622.4019,13285.5104,8286.4203,8287.9098,13284.0210
245,8374.0036,14275.8108,59.8987,12425.2881,14276.4187,8373.3958,8374.0036,14275.8108
246,8367.5571,13282.3469,120.2657,11633.5440,13285.2880,8364.6159,8367.5571,13282.3469
247,8398.9832,14263.4648,64.6348,12417.8613,14264.1771,8398.2709,8398.9832,14263.4648
248,8463.4327,13265.5043,153.1944,11636.2365,13270.3865,8458.5505,8463.4327,13265.5043
249,8467.4822,14216.5186,149.1590,12389.3617,14220.3859,8463.6149,8467.4822,14216.5186
250,8510.1188,13237.0747,194.6320,11623.5466,13245.0752,8502.1184,8510.1188,13237.0747
251,8637.7255,14125.9331,356.5046,12349.8034,14148.9942,8614.6645,8637.7255,14125.9331
252,8542.5184,13366.4976,-87.8325,11725.0787,13368.0963,8540.9197,8542.5184,13366.4976
253,8683.2292,14415.8493,-184.8277,12575.4340,14421.8022,8677.2763,8683.2292,14415.8493
254,8398.1515,13402.2659,-64.9251,11730.6464,13403.1081,8397.3093,8398.1515,13402.2659
255,8546.0566,14562.9954,55.5592,12675.5274,14563.5083,8545.5436,8546.0566,14562.9954
256,8307.6642,13451.1345,-22.3010,11756.0319,13451.2312,8307.5675,8307.6642,13451.1345
257,8462.5936,14509.7332,121.6784,12625.4619,14512.1806,8460.1462,8462.5936,14509.7332
258,8276.9357,13492.8964,19.9595,11785.0446,13492.9727,8276.8593,8276.9357,13492.8964
259,8409.8186,14427.7649,116.3148,12553.5314,14430.0122,8407.5713,8409.8186,14427.7649
260,8287.9075,13284.0037,86.2746,11622.3879,13285.4931,8286.4181,8287.9075,13284.0037
261,8374.0052,14275.8132,59.9020,12425.2902,14276.4212,8373.3973,8374.0052,14275.8132
262,8367.5555,13282.3272,120.2673,11633.5284,13285.2684,8364.6142,8367.5555,13282.3272
263,8398.9838,14263.4653,64.6381,12417.8618,14264.1777,8398.2714,8398.9838,14263.4653
264,8463.4314,13265.4853,153.1959,11636.2216,13270.3676,8458.5491,8463.4314,13265.4853
265,8467.4825,14216.5193,149.1598,12389.3623,14220.3867,8463.6151,8467.4825,14216.5193
266,8510.1143,13237.0610,194.6283,11623.5351,13245.0611,8502.1142,8510.1143,13237.0610
267,8637.7265,14125.9332,356.5068,12349.8037,14148.9945,8614.6651,8637.7265,14125.9332
268,8542.5120,13366.4811,-87.8280,11725.0648,13368.0796,8540.9135,8542.5120,13366.4811
269,8683.2260,14415.8478,-184.8315,12575.4326,14421.8010,8677.2728,8683.2260,14415.8478
270,8398.1472,13402.2493,-64.9242,11730.6328,13403.0915,8397.3050,8398.1472,13402.2493
271,8546.0538,14562.9931,55.5576,12675.5252,14563.5060,8545.5409,8546.0538,14562.9931
272,8307.6610,13451.1166,-22.3008,11756.0174,13451.2133,8307.5643,8307.6610,13451.1166
273,8462.5920,14509.7324,121.6763,12625.4611,14512.1797,8460.1447,8462.5920,14509.7324
274,8276.9321,13492.8782,19.9564,11785.0297,13492.9546,8276.8557,8276.9321,13492.8782
275,8409.8173,14427.7607,116.3140,12553.5278,14430.0080,8407.5701,8409.8173,14427.7607
276,8287.9098,13284.0210,86.2761,11622.4019,13285.5104,8286.4203,8287.9098,13284.0210
277,8374.0036,14275.8108,59.8987,12425.2881,14276.4187,8373.3958,8374.0036,14275.8108
278,8367.5571,13282.3469,120.2657,11633.5440,13285.2880,8364.6159,8367.5571,13282.3469
279,8398.9832,14263.4648,64.6348,12417.8613,14264.1771,8398.2709,8398.9832,14263.4648
280,8463.4327,13265.5043,153.1944,11636.2365,13270.3865,8458.5505,8463.4327,13265.5043
281,8467.4822,14216.5186,149.1590,12389.3617,14220.3859,8463.6149,8467.4822,14216.5186
