face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1732.2047,2325.6697,30.4643,2093.6860,2327.2294,1730.6450,1732.2047,2325.6697
54,1745.6898,2250.3041,34.2420,2046.0904,2252.6171,1743.3768,1745.6898,2250.3041
55,1669.3515,2091.6281,-93.9060,1922.6115,2111.5693,1649.4103,1669.3515,2091.6281
56,1813.5495,2249.9926,-105.6982,2074.7221,2274.2432,1789.2988,1813.5495,2249.9926
57,1596.5273,2046.7391,-93.3886,1869.9010,2065.3422,1577.9241,1596.5273,2046.7391
58,1776.5358,2304.9217,-78.8315,2095.8556,2316.4321,1765.0254,1776.5358,2304.9217
59,1705.6977,2165.3824,-135.4336,1989.9308,2202.3167,1668.7634,1705.6977,2165.3824
60,1749.6035,2208.1531,-113.3980,2027.8653,2234.6635,1723.0932,1749.6035,2208.1531
61,1562.6231,2147.9384,-106.2352,1932.0636,2166.6236,1543.9378,1562.6231,2147.9384
62,1727.5848,2188.3286,-219.5823,2034.0741,2276.2138,1639.6996,1727.5848,2188.3286
63,1666.4729,2166.9483,-167.0672,1986.2957,2217.5932,1615.8280,1666.4729,2166.9483
64,1766.2436,2182.5561,-226.5469,2045.0458,2282.0564,1666.7433,1766.2436,2182.5561
65,1692.8011,2488.1158,-493.5783,2361.2008,2724.2967,1456.6202,1692.8011,2488.1158
66,1694.9356,1848.9321,-97.1855,1784.9008,1895.9247,1647.9430,1694.9356,1848.9321
67,1614.1478,2277.4408,-212.8459,2062.0363,2339.8664,1551.7223,1614.1478,2277.4408
68,1543.9819,2009.5256,-111.3223,1832.0972,2034.7759,1518.7317,1543.9819,2009.5256
69,1562.1051,1846.2567,-25.2600,1722.4121,1848.4847,1559.8771,1562.1051,1846.2567
70,1547.6208,1917.3425,-14.4451,1761.9987,1917.9061,1547.0573,1547.6208,1917.3425
71,1606.1281,2042.4680,-88.4258,1869.3087,2059.7068,1588.8893,1606.1281,2042.4680
72,1603.1232,2067.3820,-124.9307,1891.1973,2098.8655,1571.6398,1603.1232,2067.3820
73,1599.5890,1972.3510,-86.6158,1821.1012,1991.4942,1580.4459,1599.5890,1972.3510
74,1653.3572,2062.7538,-96.1450,1898.8960,2084.2086,1631.9023,1653.3572,2062.7538
75,1546.2531,1998.0804,-55.1377,1817.3625,2004.7117,1539.6218,1546.2531,1998.0804
76,1726.6873,2035.0367,-90.2348,1906.1422,2059.5017,1702.2222,1726.6873,2035.0367
77,1697.9077,2061.4601,-57.7426,1908.4921,2070.4109,1688.9569,1697.9077,2061.4601
78,1683.5636,2073.2131,-104.8127,1917.0733,2099.6176,1657.1591,1683.5636,2073.2131
79,2064.4350,1843.6155,13.5748,1963.5016,2065.2664,1842.7841,2064.4350,1843.6155
80,1789.5118,1812.0474,-118.2127,1812.4874,1919.5280,1682.0311,1789.5118,1812.0474
81,1734.7980,1920.5687,-61.1902,1837.8091,1938.9125,1716.4542,1734.7980,1920.5687
82,1727.2285,1918.1214,-38.8518,1831.3936,1925.7259,1719.6240,1727.2285,1918.1214
83,1600.8028,1978.0193,4.7436,1819.0048,1978.0789,1600.7432,1600.8028,1978.0193
84,1610.8671,1821.1246,-47.9666,1727.6285,1831.5504,1600.4413,1610.8671,1821.1246
85,1617.2133,1979.5979,-4.8886,1825.6030,1979.6639,1617.1474,1617.2133,1979.5979
86,1544.2329,1990.8236,-10.1995,1809.4337,1991.0564,1544.0000,1544.2329,1990.8236
87,1583.9862,2143.8553,70.5390,1929.8233,2152.6059,1575.2356,1583.9862,2143.8553
88,1519.5461,1911.3078,1.2548,1748.6573,1911.3118,1519.5421,1519.5461,1911.3078
89,1521.3184,1967.7990,-18.9755,1787.1972,1968.6040,1520.5134,1521.3184,1967.7990
90,1592.6881,2125.5203,101.6942,1923.5972,2144.2695,1573.9389,1592.6881,2125.5203
91,1606.1347,2170.0440,77.0334,1954.7837,2180.3779,1595.8009,1606.1347,2170.0440
92,1556.7309,1899.6112,-30.7647,1754.3060,1902.3496,1553.9924,1556.7309,1899.6112
93,1650.9628,2161.2673,62.0174,1959.6226,2168.6961,1643.5339,1650.9628,2161.2673
94,1692.0573,2234.0105,109.8190,2027.3055,2255.4181,1670.6497,1692.0573,2234.0105
95,1721.3134,2164.6333,48.5655,1982.3271,2169.8912,1716.0554,1721.3134,2164.6333
96,1607.4360,2141.9425,29.1911,1931.6545,2143.5320,1605.8465,1607.4360,2141.9425
97,1927.1070,2022.2996,36.0909,1977.4117,2034.4357,1914.9709,1927.1070,2022.2996
98,1934.3682,1939.0629,30.8736,1937.4579,1967.6782,1905.7529,1934.3682,1939.0629
99,1765.6319,2182.7864,-10.6558,2007.0764,2183.0585,1765.3599,1765.6319,2182.7864
100,1733.5638,2209.9231,31.9658,2015.1988,2212.0585,1731.4283,1733.5638,2209.9231
101,1672.1606,2067.0212,7.1798,1900.6475,2067.1517,1672.0301,1672.1606,2067.0212
102,1611.4900,2026.7304,41.9952,1855.7401,2030.9350,1607.2854,1611.4900,2026.7304
103,1692.5345,2195.9252,10.5689,1992.5904,2196.1470,1692.3127,1692.5345,2195.9252
104,1639.7982,2139.3762,43.8212,1939.9702,2143.1910,1635.9835,1639.7982,2139.3762
105,1714.9803,2133.8261,73.0717,1962.3761,2146.2082,1702.5982,1714.9803,2133.8261
106,1633.9310,2188.7396,74.3123,1975.0010,2198.5207,1624.1499,1633.9310,2188.7396
107,1607.4568,2105.4995,81.6766,1911.1670,2118.5520,1594.4043,1607.4568,2105.4995
108,1619.9725,2194.7487,117.6289,1981.7441,2217.8899,1596.8313,1619.9725,2194.7487
109,2028.0774,2208.9479,22.0849,2124.6399,2211.6055,2025.4198,2028.0774,2208.9479
110,2040.4997,2379.4069,-55.8712,2231.4573,2388.3801,2031.5265,2040.4997,2379.4069
111,1997.2272,2293.9862,-21.9122,2161.2769,2295.5954,1995.6179,1997.2272,2293.9862
112,2181.6802,2370.2937,-21.5711,2282.1467,2372.7292,2179.2446,2181.6802,2370.2937
113,2003.7743,2329.7862,-58.3460,2187.4328,2339.9137,1993.6468,2003.7743,2329.7862
114,1837.2059,2244.7392,52.9139,2073.2900,2251.4975,1830.4477,1837.2059,2244.7392
115,2009.9987,2235.8705,-46.8368,2133.4704,2245.1975,2000.6718,2009.9987,2235.8705
116,1764.1975,2228.0895,-47.7214,2037.8463,2232.9478,1759.3392,1764.1975,2228.0895
117,1846.5639,2204.5594,-89.8916,2055.0577,2225.8632,1825.2602,1846.5639,2204.5594
118,1705.5309,2107.0277,33.1628,1938.5819,2109.7484,1702.8102,1705.5309,2107.0277
119,1442.6032,1772.7408,80.8913,1638.8968,1791.4956,1423.8485,1442.6032,1772.7408
120,1842.5766,2102.2059,-10.6112,1985.2507,2102.6389,1842.1436,1842.5766,2102.2059
121,1787.2343,2035.3268,114.6607,1933.5452,2080.2022,1742.3588,1787.2343,2035.3268
122,1202.1168,2281.8662,-225.6522,2015.3623,2327.1271,1156.8560,1202.1168,2281.8662
123,1995.4994,2670.1063,302.4265,2461.2345,2785.8320,1879.7737,1995.4994,2670.1063
124,2424.1460,2620.2646,-45.0448,2529.1211,2630.1158,2414.2949,2424.1460,2620.2646
125,2394.9099,2449.2109,2.0340,2422.5195,2449.2870,2394.8339,2394.9099,2449.2109
126,2783.8128,2837.9177,227.0354,2838.6254,3039.5067,2582.2238,2783.8128,2837.9177
127,2428.9641,2241.4335,-193.5957,2364.7341,2550.3063,2120.0913,2428.9641,2241.4335
128,1933.8107,2650.0156,-181.3686,2395.0494,2693.3256,1890.5007,1933.8107,2650.0156
129,1388.4754,3158.6730,25.8569,2742.5070,3159.0506,1388.0978,1388.4754,3158.6730
130,1334.3892,3243.1208,53.4078,2824.7830,3244.6140,1332.8960,1334.3892,3243.1208
131,2307.3787,2574.5919,-62.0164,2454.2818,2588.2835,2293.6871,2307.3787,2574.5919
132,1333.9994,2986.5200,10.4378,2591.3639,2986.5859,1333.9335,1333.9994,2986.5200
133,1338.2026,3016.7322,68.6502,2620.8013,3019.5353,1335.3996,1338.2026,3016.7322
134,1231.1126,2785.6959,-48.5532,2419.3609,2787.2109,1229.5976,1231.1126,2785.6959
135,1227.1966,3056.0916,59.3379,2665.6791,3058.0148,1225.2735,1227.1966,3056.0916
136,1189.7125,3052.6736,60.5775,2667.1027,3054.6413,1187.7448,1189.7125,3052.6736
137,1098.0872,2833.4047,103.0604,2480.8298,2839.5040,1091.9878,1098.0872,2833.4047
138,1033.0677,1871.4583,-44.7583,1625.5005,1873.8410,1030.6850,1033.0677,1871.4583
139,2202.5597,2427.4855,49.2835,2324.7709,2437.8101,2192.2351,2202.5597,2427.4855
140,2679.4522,2566.2593,-15.0651,2624.8167,2681.4230,2564.2886,2679.4522,2566.2593
141,2054.3073,2768.3236,1.9821,2489.3410,2768.3291,2054.3018,2054.3073,2768.3236
142,2993.4246,2959.6932,14.5063,2976.8083,2998.8049,2954.3129,2993.4246,2959.6932
143,1993.4189,2283.1290,45.8326,2154.4062,2290.2069,1986.3410,1993.4189,2283.1290
144,1275.0545,3233.8960,-27.8496,2821.8399,3234.2918,1274.6586,1275.0545,3233.8960
145,2047.7244,2271.6600,44.9629,2169.7801,2280.3506,2039.0338,2047.7244,2271.6600
146,1765.8596,2216.0218,164.2383,2048.5976,2269.5726,1712.3088,1765.8596,2216.0218
147,1429.5512,2952.1623,-17.7190,2557.2551,2952.3685,1429.3450,1429.5512,2952.1623
148,1272.3572,3070.4062,4.9266,2672.0230,3070.4197,1272.3437,1272.3572,3070.4062
149,1278.4528,2847.4239,67.0101,2472.9413,2850.2807,1275.5960,1278.4528,2847.4239
150,1249.8911,3103.5868,15.8428,2704.8265,3103.7222,1249.7557,1249.8911,3103.5868
151,1576.9854,1351.5631,-160.5508,1503.1767,1660.4383,1268.1101,1576.9854,1351.5631
152,1142.4000,2727.9082,22.4798,2373.1234,2728.2269,1142.0814,1142.4000,2727.9082
153,1224.3083,3029.7584,10.8105,2639.9544,3029.8232,1224.2436,1224.3083,3029.7584
154,1976.0469,2565.8989,120.4762,2337.0506,2589.5570,1952.3888,1976.0469,2565.8989
155,1877.7619,2326.5506,122.5441,2148.2948,2357.8316,1846.4809,1877.7619,2326.5506
156,1854.4295,2492.8714,108.1382,2250.6763,2510.6903,1836.6105,1854.4295,2492.8714
157,1905.9762,2537.2101,134.0142,2299.6082,2564.4836,1878.7027,1905.9762,2537.2101
158,1782.1717,2288.3162,94.4997,2088.3355,2305.3841,1765.1037,1782.1717,2288.3162
159,1802.6376,2448.2635,89.4214,2203.2143,2460.4197,1790.4813,1802.6376,2448.2635
160,1776.2752,2417.4012,89.9685,2174.6943,2429.7871,1763.8893,1776.2752,2417.4012
161,1822.0399,2527.7548,98.7730,2265.6063,2541.3186,1808.4761,1822.0399,2527.7548
162,1801.2501,2511.8046,69.5214,2245.8352,2518.5428,1794.5119,1801.2501,2511.8046
163,1743.5211,2410.2537,40.4916,2156.7984,2412.7038,1741.0710,1743.5211,2410.2537
164,1979.2164,2336.5452,167.2329,2199.1164,2402.6007,1913.1610,1979.2164,2336.5452
165,1892.0469,2475.4384,144.7765,2255.4094,2509.3906,1858.0946,1892.0469,2475.4384
166,1753.4773,2141.9122,106.2202,1985.0754,2169.0613,1726.3282,1753.4773,2141.9122
167,1721.0395,2195.0401,131.8998,2013.6087,2229.2716,1686.8080,1721.0395,2195.0401
168,1657.6393,2050.3658,72.5264,1889.1218,2063.3315,1644.6737,1657.6393,2050.3658
169,1726.8484,2208.7095,126.7292,2023.4815,2240.0065,1695.5514,1726.8484,2208.7095
170,1747.1214,2222.5543,175.0597,2049.6454,2280.0581,1689.6176,1747.1214,2222.5543
171,1591.2453,2061.3257,77.3734,1875.9025,2073.7335,1578.8374,1591.2453,2061.3257
172,1715.2793,2169.4350,129.8902,1994.5072,2203.9596,1680.7548,1715.2793,2169.4350
173,1813.4290,2237.1581,202.7211,2088.0041,2318.5212,1732.0659,1813.4290,2237.1581
174,1622.0372,2078.6179,82.0451,1897.4339,2092.9133,1607.7418,1622.0372,2078.6179
175,1829.0409,2221.7635,209.2848,2085.5042,2312.3828,1738.4216,1829.0409,2221.7635
176,1814.9481,2548.3479,375.4934,2363.4679,2706.4948,1656.8012,1814.9481,2548.3479
177,1693.7774,2214.8331,172.8422,2027.9439,2266.9539,1641.6566,1693.7774,2214.8331
178,1915.3385,2116.2536,200.9323,2053.0051,2240.4413,1791.1508,1915.3385,2116.2536
179,1940.3834,2268.5479,189.3926,2148.7562,2355.0501,1853.8813,1940.3834,2268.5479
180,1714.1336,1959.6167,24.2834,1849.6150,1961.9958,1711.7545,1714.1336,1959.6167
181,1747.5533,1977.3893,41.2321,1874.4381,1984.5624,1740.3802,1747.5533,1977.3893
182,1742.6736,2041.1633,64.1313,1912.7248,2054.3588,1729.4782,1742.6736,2041.1633
183,1686.9468,1989.7751,94.8828,1864.2312,2017.0478,1659.6741,1686.9468,1989.7751
184,1653.2715,1972.3038,-8.3371,1833.7785,1972.5215,1653.0538,1653.2715,1972.3038
185,1652.4296,1993.3243,-0.7507,1846.6291,1993.3260,1652.4280,1652.4296,1993.3243
186,1618.6029,2060.7306,80.8614,1884.3028,2075.0554,1604.2781,1618.6029,2060.7306
187,1584.5580,2097.4438,51.7428,1895.9444,2102.6118,1579.3900,1584.5580,2097.4438
188,1585.9342,1963.3920,65.8107,1808.1145,1974.5372,1574.7890,1585.9342,1963.3920
189,1596.5478,2123.9010,36.9376,1916.5344,2126.4757,1593.9731,1596.5478,2123.9010
190,1646.5280,2095.1657,79.2636,1915.6913,2108.7579,1632.9358,1646.5280,2095.1657
191,1756.3561,2156.1752,71.8395,1990.5651,2168.6915,1743.8398,1756.3561,2156.1752
192,1617.7735,2108.3756,-23.8886,1911.3546,2109.5360,1616.6130,1617.7735,2108.3756
193,1948.3382,1939.9593,35.6933,1945.1450,1980.0871,1908.2104,1948.3382,1939.9593
194,1952.4690,2172.2649,-111.4215,2080.1044,2218.8671,1905.8668,1952.4690,2172.2649
195,2019.0285,1997.5425,117.1265,2018.5918,2125.9036,1890.6674,2019.0285,1997.5425
196,1679.9575,2043.1885,22.5692,1888.3683,2044.5854,1678.5605,1679.9575,2043.1885
197,1578.3412,1968.7654,-4.6960,1805.5140,1968.8219,1578.2847,1578.3412,1968.7654
198,1626.9745,1990.9358,2.5763,1836.2161,1990.9540,1626.9563,1626.9745,1990.9358
199,1562.3805,2035.8741,0.9226,1845.2666,2035.8759,1562.3787,1562.3805,2035.8741
200,1640.9041,2255.6842,-55.8733,2022.0488,2260.7209,1635.8674,1640.9041,2255.6842
201,1813.0535,2200.6009,-91.8988,2040.9156,2221.2885,1792.3660,1813.0535,2200.6009
202,1632.8847,2174.4459,-67.4900,1964.0704,2182.7299,1624.6007,1632.8847,2174.4459
203,1645.9125,2217.6153,-52.8831,1996.3053,2222.4659,1641.0619,1645.9125,2217.6153
204,1945.7561,2103.8769,-26.2689,2029.9516,2108.1268,1941.5062,1945.7561,2103.8769
205,1798.1759,2173.3511,-26.9381,2012.7099,2175.2754,1796.2516,1798.1759,2173.3511
206,1866.5905,2200.7114,-24.6075,2054.5755,2202.5140,1864.7879,1866.5905,2200.7114
207,1950.3248,2082.2950,-60.8827,2022.2976,2106.0915,1926.5283,1950.3248,2082.2950
208,1698.4741,2124.8801,-16.4307,1947.2252,2125.5123,1697.8419,1698.4741,2124.8801
209,1739.4043,2204.2078,6.2742,2012.5031,2204.2924,1739.3197,1739.4043,2204.2078
210,1631.7676,2205.9831,-72.9220,1986.2850,2215.0991,1622.6516,1631.7676,2205.9831
211,1690.2460,2194.6462,-18.3548,1991.2113,2195.3133,1689.5789,1690.2460,2194.6462
212,1661.3227,2225.3982,-30.8156,2004.5285,2227.0767,1659.6442,1661.3227,2225.3982
213,1648.6795,2211.3616,-78.0093,1995.1677,2221.9764,1638.0647,1648.6795,2211.3616
214,1727.7418,2209.0926,-71.5566,2015.8872,2219.5049,1717.3296,1727.7418,2209.0926
215,1789.2826,2118.8104,-27.5856,1975.3537,2121.1037,1786.9893,1789.2826,2118.8104
216,1616.8067,2124.1299,-102.3564,1929.5374,2144.0026,1596.9339,1616.8067,2124.1299
217,1646.6241,2136.5678,-135.0813,1952.6673,2171.3426,1611.8493,1646.6241,2136.5678
218,1835.4710,2138.2790,-162.0119,2023.6565,2208.6204,1765.1296,1835.4710,2138.2790
219,1905.0864,2241.7887,-12.1876,2093.9473,2242.2293,1904.6458,1905.0864,2241.7887
220,2044.3925,2404.9868,-26.2131,2246.9594,2406.8824,2042.4969,2044.3925,2404.9868
221,1901.9704,2304.9631,52.8224,2134.1849,2311.7718,1895.1617,1901.9704,2304.9631
222,1925.0568,2326.4560,32.9857,2154.7495,2329.1486,1922.3642,1925.0568,2326.4560
223,1737.3390,2264.4851,-17.7324,2052.5605,2265.0809,1736.7432,1737.3390,2264.4851
224,1808.2460,2149.9931,44.0556,2002.5809,2155.5811,1802.6580,1808.2460,2149.9931
225,2048.5700,2208.4510,15.4829,2133.1778,2209.9365,2047.0844,2048.5700,2208.4510
226,1816.0347,2063.3864,43.5283,1952.9589,2070.8228,1808.5983,1816.0347,2063.3864
227,1902.6670,2022.4383,55.4603,1967.6380,2044.1745,1880.9307,1902.6670,2022.4383
228,1961.9768,2292.1470,105.3895,2153.9435,2322.9191,1931.2048,1961.9768,2292.1470
229,1733.8594,1893.8167,-19.7202,1819.4408,1896.2120,1731.4640,1733.8594,1893.8167
230,1840.9914,2108.5308,74.6390,1992.5053,2127.9450,1821.5772,1840.9914,2108.5308
231,1732.9981,2130.1515,-229.4198,2001.7941,2234.9989,1628.1507,1732.9981,2130.1515
232,2050.4020,2018.2670,-138.0170,2048.5208,2173.2836,1895.3853,2050.4020,2018.2670
233,1869.8707,1972.9157,-125.8392,1935.7743,2057.3715,1785.4150,1869.8707,1972.9157
234,2306.4802,2633.4391,356.9714,2561.8671,2862.5843,2077.3349,2306.4802,2633.4391
235,1813.9211,2443.8212,313.4884,2263.7354,2573.2455,1684.4968,1813.9211,2443.8212
236,1853.1871,2534.2128,52.8049,2273.4405,2538.2828,1849.1171,1853.1871,2534.2128
237,1825.7791,2557.5186,-131.5185,2292.7708,2580.4390,1802.8587,1825.7791,2557.5186
238,1838.6881,2374.8793,-104.5729,2164.9411,2394.5523,1819.0152,1838.6881,2374.8793
239,1745.9361,2231.8346,-195.7484,2060.9926,2300.8818,1676.8890,1745.9361,2231.8346
240,1741.1707,2208.6503,79.1698,2020.6380,2221.6941,1728.1268,1741.1707,2208.6503
241,1817.7092,2235.3983,201.9576,2088.0922,2317.0756,1736.0320,1817.7092,2235.3983
242,1741.6542,2176.0917,-242.6675,2038.4792,2284.5591,1633.1867,1741.6542,2176.0917
243,1678.3988,2295.0082,185.2051,2082.0780,2346.3599,1627.0471,1678.3988,2295.0082
244,1134.4417,2833.7234,116.8072,2478.5448,2841.7151,1126.4500,1134.4417,2833.7234
245,1278.1632,2402.1357,-383.4309,2185.1072,2520.4786,1159.8203,1278.1632,2402.1357
246,1644.2263,2161.1611,53.0025,1956.8054,2166.5396,1638.8478,1644.2263,2161.1611
247,1653.1652,2252.2262,-104.8210,2028.5804,2270.0377,1635.3536,1653.1652,2252.2262
248,1698.3583,2224.6510,-101.8905,2021.4806,2243.6885,1679.3209,1698.3583,2224.6510
249,1035.2892,2690.4877,17.2973,2350.7472,2690.6684,1035.1085,1035.2892,2690.4877
250,1588.3791,1968.7624,-110.2959,1818.8810,1998.4299,1558.7116,1588.3791,1968.7624
251,1546.9780,1901.5998,-36.8492,1752.5876,1905.3883,1543.1895,1546.9780,1901.5998
252,1589.1929,2128.1147,45.4070,1917.9695,2131.9137,1585.3939,1589.1929,2128.1147
253,1848.6921,2416.1244,-96.1273,2194.6232,2431.9668,1832.8497,1848.6921,2416.1244
254,1603.4542,2120.1876,87.2493,1920.8005,2134.5218,1589.1200,1603.4542,2120.1876
255,1684.0432,2173.8262,-31.7327,1975.7848,2175.8736,1681.9958,1684.0432,2173.8262
256,1709.4253,2208.5944,-9.4781,2006.2070,2208.7743,1709.2454,1709.4253,2208.5944
257,1614.1200,2097.7258,59.4846,1905.3795,2104.9351,1606.9108,1614.1200,2097.7258
258,1578.6675,1989.4276,-118.9693,1830.8003,2021.3968,1546.6983,1578.6675,1989.4276
259,1767.4394,2323.7221,94.6701,2107.9316,2339.3920,1751.7696,1767.4394,2323.7221
260,1810.2973,2529.1968,-114.3654,2265.9773,2546.9520,1792.5421,1810.2973,2529.1968
261,1641.1384,2046.9168,-41.4630,1878.5866,2051.1102,1636.9450,1641.1384,2046.9168
262,1683.4707,2208.9114,-8.9518,1998.7411,2209.0638,1683.3182,1683.4707,2208.9114
263,2171.6559,2019.2664,-74.4234,2103.5662,2201.9716,1988.9507,2171.6559,2019.2664
264,1722.7793,2052.6669,53.5100,1911.4675,2061.1295,1714.3167,1722.7793,2052.6669
265,2002.7456,2659.1747,140.9601,2411.6714,2688.1639,1973.7563,2002.7456,2659.1747
266,1829.6502,2152.6521,9.8486,2010.7764,2152.9521,1829.3502,1829.6502,2152.6521
267,1808.2005,1994.7238,-30.9198,1909.0625,1999.7158,1803.2085,1808.2005,1994.7238
268,2076.3645,2415.1082,39.5112,2265.8499,2419.6558,2071.8169,2076.3645,2415.1082
269,1654.3597,1868.1740,-57.6374,1773.7854,1882.7214,1639.8123,1654.3597,1868.1740
270,1848.0199,2017.2380,84.8465,1943.7406,2052.4522,1812.8056,1848.0199,2017.2380
271,1786.2900,2078.8966,37.1722,1950.1990,2083.5450,1781.6416,1786.2900,2078.8966
272,2749.0257,2517.0685,-91.2799,2645.4274,2780.6380,2485.4563,2749.0257,2517.0685
273,2429.4936,2576.2119,-17.3429,2506.2560,2578.2341,2427.4715,2429.4936,2576.2119
274,1985.2652,2341.7826,22.9740,2185.8060,2343.2570,1983.7909,1985.2652,2341.7826
275,2035.3789,2392.7996,70.7678,2238.9792,2406.3013,2021.8772,2035.3789,2392.7996
276,1785.0381,1871.6142,-19.9053,1830.1876,1875.9715,1780.6809,1785.0381,1871.6142
277,1984.7224,2397.1363,-9.6048,2219.9126,2397.3598,1984.4988,1984.7224,2397.1363
278,1312.5548,3009.7253,-15.8006,2613.7264,3009.8724,1312.4077,1312.5548,3009.7253
279,1837.2015,2048.5869,71.9739,1955.4773,2070.7659,1815.0224,1837.2015,2048.5869
280,1966.3846,2118.1741,39.2329,2047.6334,2127.7149,1956.8438,1966.3846,2118.1741
