face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1239.4504,683.7900,-128.9745,1098.2648,1267.9273,655.3131,1239.4504,683.7900
55,1196.7590,727.9861,-150.5687,1076.5615,1240.9546,683.7905,1196.7590,727.9861
56,1286.5187,605.9877,-166.5007,1151.4792,1325.0712,567.4352,1286.5187,605.9877
57,1115.8574,649.9366,-147.3509,1003.7209,1158.5469,607.2471,1115.8574,649.9366
58,1289.9541,670.2917,-172.4574,1156.6554,1334.7169,625.5289,1289.9541,670.2917
59,1371.7543,651.2296,-247.1980,1263.2511,1448.4082,574.5757,1371.7543,651.2296
60,1409.1718,567.1654,-200.6854,1276.3355,1454.5572,521.7800,1409.1718,567.1654
61,1219.4710,607.2550,-242.3069,1136.4314,1303.7663,522.9597,1219.4710,607.2550
62,1362.0058,329.6358,-400.8080,1413.0445,1499.3451,192.2965,1362.0058,329.6358
63,1324.4948,437.3481,-254.1130,1249.0055,1392.1266,369.7163,1324.4948,437.3481
64,1462.7400,300.3194,-317.4608,1446.6703,1543.7886,219.2709,1462.7400,300.3194
65,1330.8528,837.0315,-216.6607,1224.1939,1412.4337,755.4506,1330.8528,837.0315
66,1064.9603,750.6016,-102.1005,964.0829,1095.2106,720.3514,1064.9603,750.6016
67,1108.6120,764.5179,-199.9932,1042.0875,1200.3783,672.7517,1108.6120,764.5179
68,1040.0938,795.0410,-185.0335,994.8268,1139.4911,695.6438,1040.0938,795.0410
69,981.8652,786.8145,-87.7189,913.0577,1015.5107,753.1690,981.8652,786.8145
70,972.6959,876.9948,-123.0294,952.6892,1056.8526,792.8382,972.6959,876.9948
71,1071.1928,891.2163,-217.1172,1062.2974,1216.2318,746.1774,1071.1928,891.2163
72,1049.3194,899.8112,-191.9109,1037.8012,1180.5215,768.6090,1049.3194,899.8112
73,1004.3190,849.0352,-156.7358,974.9429,1101.5896,751.7646,1004.3190,849.0352
74,1012.3119,924.0060,-213.3223,1039.0859,1186.0027,750.3152,1012.3119,924.0060
75,1032.9548,869.8050,-201.3688,1023.1008,1168.6444,734.1154,1032.9548,869.8050
76,991.2600,924.5388,-219.0986,1031.9509,1179.5232,736.2756,991.2600,924.5388
77,972.4086,838.5743,-159.8615,953.9474,1078.7935,732.1893,972.4086,838.5743
78,1031.6477,945.6803,-235.1079,1071.8332,1227.6688,749.6592,1031.6477,945.6803
79,910.0650,833.9747,-45.9674,878.1230,931.6892,812.3505,910.0650,833.9747
80,993.0088,723.0298,-43.8165,892.5375,999.9420,716.0966,993.0088,723.0298
81,975.2270,888.4362,-61.9573,940.9972,1007.4747,856.1886,975.2270,888.4362
82,967.0331,932.4496,-68.3421,957.5581,1020.2370,879.2456,967.0331,932.4496
83,965.1381,1014.1013,-103.9948,1006.7720,1096.4573,882.7821,965.1381,1014.1013
84,980.7106,767.6305,-69.9217,901.6061,1001.6061,746.7350,980.7106,767.6305
85,943.0951,1010.1284,-102.6503,994.3600,1084.5954,868.6281,943.0951,1010.1284
86,937.9724,1005.0658,-137.9521,1002.1566,1113.4915,829.5468,937.9724,1005.0658
87,870.2315,1087.1122,-174.2738,1041.2447,1183.9294,773.4144,870.2315,1087.1122
88,957.3840,904.4364,-113.2161,952.4442,1047.1804,814.6400,957.3840,904.4364
89,940.5662,969.8570,-160.6193,995.2228,1116.4972,793.9260,940.5662,969.8570
90,838.3190,1123.9525,-188.1366,1063.0161,1217.3390,744.9325,838.3190,1123.9525
91,886.6501,1069.1621,-221.0228,1061.9965,1217.0268,738.7854,886.6501,1069.1621
92,959.6711,822.9603,-167.7326,944.9147,1072.4418,710.1895,959.6711,822.9603
93,995.4032,867.0307,-186.7853,992.0640,1128.7230,733.7109,995.4032,867.0307
94,949.9919,945.7498,-332.1337,1108.7881,1280.0113,615.7304,949.9919,945.7498
95,1072.4349,535.5685,-281.1745,1048.6970,1192.7375,415.2659,1072.4349,535.5685
96,960.2349,1006.6328,-193.7074,1039.8675,1178.5255,788.3421,960.2349,1006.6328
97,1038.8956,1142.7644,-104.7731,1109.4746,1207.7684,973.8916,1038.8956,1142.7644
98,1002.9460,1054.8719,-95.5214,1043.0958,1127.8958,929.9221,1002.9460,1054.8719
99,1021.3999,1295.7257,-141.7515,1207.8862,1355.8117,961.3138,1021.3999,1295.7257
100,1001.1872,1354.9601,-117.6261,1234.1928,1390.4995,965.6479,1001.1872,1354.9601
101,969.7564,1216.7787,-128.7017,1136.0860,1271.6468,914.8884,969.7564,1216.7787
102,934.3377,1121.5146,-98.8268,1054.6131,1164.0347,891.8176,934.3377,1121.5146
103,1048.0706,1000.5508,-31.7946,1026.6152,1064.0024,984.6191,1048.0706,1000.5508
104,909.7321,1300.8175,-292.6080,1262.2209,1457.2072,753.3424,909.7321,1300.8175
105,704.7503,965.8757,166.6157,912.2335,1046.9906,623.6354,704.7503,965.8757
106,1023.5459,744.7078,-38.7057,918.9601,1028.8189,739.4348,1023.5459,744.7078
107,744.5623,1145.4392,-294.3948,1128.5202,1301.1522,588.8493,744.5623,1145.4392
108,959.5621,582.5294,-78.6421,848.3399,975.3078,566.7837,959.5621,582.5294
109,1071.5620,1192.2564,-155.6764,1168.2676,1298.8730,964.9454,1071.5620,1192.2564
110,1127.1817,1356.9057,-188.6701,1299.6313,1462.9276,1021.1598,1127.1817,1356.9057
111,1215.3702,1240.6566,-35.1790,1229.7191,1265.3954,1190.6314,1215.3702,1240.6566
112,1138.0849,1081.1839,64.7807,1116.3809,1180.3873,1038.8815,1138.0849,1081.1839
113,1140.2226,913.6495,133.8608,1070.9133,1202.3002,851.5720,1140.2226,913.6495
114,1046.2223,1338.8198,-115.4462,1235.4351,1378.8840,1006.1581,1046.2223,1338.8198
115,805.2686,1216.2370,148.1833,1101.8926,1264.0946,757.4110,805.2686,1216.2370
116,1148.4231,913.5860,60.9717,1056.1649,1163.3097,898.6994,1148.4231,913.5860
117,810.6551,1199.3869,219.1933,1125.8502,1297.9780,712.0640,810.6551,1199.3869
118,1030.4766,927.2220,-89.8389,995.1659,1082.4659,875.2327,1030.4766,927.2220
119,1112.9308,1164.8495,120.3436,1158.6804,1262.0018,1015.7785,1112.9308,1164.8495
120,762.1514,1138.6704,239.3764,1086.9724,1254.9478,645.8740,762.1514,1138.6704
121,769.0067,1033.2312,173.7629,977.2190,1119.4013,682.8366,769.0067,1033.2312
122,1232.4415,1128.7219,322.3840,1309.0591,1507.1102,854.0532,1232.4415,1128.7219
123,946.1930,1071.0594,257.5211,1108.1389,1273.6074,743.6450,946.1930,1071.0594
124,1155.5217,1100.3940,208.2583,1185.1931,1338.0323,917.8834,1155.5217,1100.3940
125,1089.1477,1077.0176,247.7157,1165.0183,1330.8726,835.2927,1089.1477,1077.0176
126,1210.8663,1427.6053,66.9661,1337.5606,1446.6266,1191.8450,1210.8663,1427.6053
127,833.4758,1464.6281,90.8745,1282.1310,1477.4518,820.6521,833.4758,1464.6281
128,906.1256,1389.2845,44.3216,1224.0106,1393.3166,902.0935,906.1256,1389.2845
129,1044.4667,1292.6181,4.2521,1188.1624,1292.6909,1044.3939,1044.4667,1292.6181
130,983.5356,1349.1628,19.5082,1209.0387,1350.2007,982.4977,983.5356,1349.1628
131,910.4598,1258.9536,111.3380,1142.3060,1291.4871,877.9263,910.4598,1258.9536
132,1177.2754,1196.8096,91.9095,1197.7889,1279.4696,1094.6155,1177.2754,1196.8096
133,1112.8209,1247.5686,50.7562,1189.2039,1264.5478,1095.8418,1112.8209,1247.5686
134,1249.9193,1137.3295,134.0258,1219.8915,1338.9930,1048.2558,1249.9193,1137.3295
135,1329.5114,1167.3103,14.1623,1256.5283,1330.7387,1166.0830,1329.5114,1167.3103
136,1409.2913,1121.1607,3.6999,1289.6133,1409.3388,1121.1132,1409.2913,1121.1607
137,1381.6275,1057.1986,105.9045,1264.7356,1413.1378,1025.6883,1381.6275,1057.1986
138,1394.7245,1005.1167,177.7056,1283.8975,1463.6019,936.2392,1394.7245,1005.1167
139,973.1221,1688.3197,115.6704,1481.4141,1706.5620,954.8797,973.1221,1688.3197
140,996.1771,1709.1032,203.8580,1528.2366,1763.2786,942.0017,996.1771,1709.1032
141,665.5618,1429.6923,8.8997,1239.2262,1429.7959,665.4581,665.5618,1429.6923
142,1220.5361,1534.4481,125.0765,1420.6768,1578.1892,1176.7950,1220.5361,1534.4481
143,890.4317,1615.1135,-96.5927,1411.1351,1627.7673,877.7778,890.4317,1615.1135
144,911.2716,1378.3216,-118.4290,1231.3559,1406.6350,882.9582,911.2716,1378.3216
145,990.4285,1274.2609,-171.6052,1196.2317,1355.0296,909.6598,990.4285,1274.2609
146,1057.1873,1219.7112,-193.2117,1194.9349,1348.0542,928.8442,1057.1873,1219.7112
147,1064.6317,1265.4746,-147.6501,1205.4061,1343.6169,986.4894,1064.6317,1265.4746
148,1250.1796,1245.6304,-103.8567,1260.8097,1351.7866,1144.0234,1250.1796,1245.6304
149,1148.8335,1251.2470,-163.8112,1236.3112,1371.6685,1028.4120,1148.8335,1251.2470
150,1321.6458,1203.9278,-79.8920,1274.4300,1362.0195,1163.5542,1321.6458,1203.9278
151,1240.6013,1085.4795,-297.6041,1279.2242,1470.5853,855.4955,1240.6013,1085.4795
152,1507.4864,993.1473,-163.3404,1357.1076,1554.9745,945.6592,1507.4864,993.1473
153,1338.4990,1198.0692,-131.4286,1294.2779,1417.2928,1119.2753,1338.4990,1198.0692
154,1257.9988,393.4482,393.4149,1306.4191,1410.2209,241.2261,1257.9988,393.4482
155,1569.6305,665.7687,0.8215,1364.5435,1569.6313,665.7680,1569.6305,665.7687
156,1532.2429,346.7819,76.3161,1397.9071,1537.1357,341.8891,1532.2429,346.7819
157,1532.9152,268.1985,319.9721,1522.4258,1609.2593,191.8544,1532.9152,268.1985
158,1350.0328,650.4076,38.0699,1171.2792,1352.0983,648.3422,1350.0328,650.4076
159,1384.0517,419.0662,-33.3248,1230.6656,1385.2012,417.9168,1384.0517,419.0662
160,1385.7656,417.8489,-100.2658,1243.4079,1396.0430,407.5715,1385.7656,417.8489
161,1412.5276,313.0643,-12.7472,1285.1144,1412.6754,312.9166,1412.5276,313.0643
162,1383.1641,338.5632,-86.4187,1257.7297,1390.2651,331.4622,1383.1641,338.5632
163,1208.9724,-117.1010,-138.2983,1293.9389,1223.2422,-131.3707,1208.9724,-117.1010
164,1152.2834,450.8274,-291.5096,1125.3689,1257.6124,345.4984,1152.2834,450.8274
165,1758.9108,512.7852,755.7097,2041.5837,2115.2889,156.4072,1758.9108,512.7852
166,1239.5596,723.0712,70.5192,1085.3428,1249.0149,713.6159,1239.5596,723.0712
167,1340.9115,657.0371,111.3059,1177.2339,1358.5713,639.3773,1340.9115,657.0371
168,1111.5148,760.4996,140.3349,1013.7060,1160.7221,711.2923,1111.5148,760.4996
169,1296.5588,502.3580,37.0539,1134.1123,1298.2839,500.6330,1296.5588,502.3580
170,1428.4561,559.1778,172.6792,1282.1311,1461.5020,526.1319,1428.4561,559.1778
171,1093.4264,781.0749,208.2697,1040.0674,1197.5719,676.9295,1093.4264,781.0749
172,1255.5821,698.4340,125.5459,1111.1438,1282.5654,671.4507,1255.5821,698.4340
173,1543.4677,452.0119,151.2212,1399.1230,1564.0319,431.4477,1543.4677,452.0119
174,1182.7294,618.9471,189.9451,1076.1667,1240.7526,560.9239,1182.7294,618.9471
175,1308.5727,133.7109,547.8156,1567.0279,1524.3709,-82.0873,1308.5727,133.7109
176,1705.5555,192.6005,371.1006,1740.8821,1791.6774,106.4786,1705.5555,192.6005
177,1116.8654,875.3049,477.3601,1311.3227,1488.4880,503.6823,1116.8654,875.3049
178,1276.0682,828.8165,135.2915,1145.6753,1313.8086,791.0761,1276.0682,828.8165
179,1017.0919,661.5518,-150.1253,931.0642,1072.0015,606.6422,1017.0919,661.5518
180,996.5772,668.1756,5.5064,879.6744,996.6695,668.0833,996.5772,668.1756
181,1065.5336,710.3047,56.9157,944.8594,1074.4300,701.4083,1065.5336,710.3047
182,995.9505,635.8793,4.8634,873.5139,996.0161,635.8137,995.9505,635.8793
183,1108.1396,659.3482,120.2451,987.6438,1138.3265,629.1613,1108.1396,659.3482
184,997.6840,798.6686,49.7862,918.6197,1009.4438,786.9089,997.6840,798.6686
185,972.4472,754.6065,24.2906,884.8952,975.1229,751.9308,972.4472,754.6065
186,1053.5570,766.7381,165.4181,985.9802,1129.0755,691.2197,1053.5570,766.7381
187,1028.6778,823.8002,217.1864,1015.3372,1166.3715,686.1064,1028.6778,823.8002
188,1068.2435,637.5072,170.0959,976.3936,1127.3130,578.4377,1068.2435,637.5072
189,968.8967,913.9432,173.9923,989.6243,1117.5684,765.2715,968.8967,913.9432
190,1068.5506,805.2298,261.5918,1065.3907,1229.7464,644.0341,1068.5506,805.2298
191,958.1413,948.9454,240.6656,1040.7056,1194.2529,712.8338,958.1413,948.9454
192,879.3886,884.0922,145.0743,916.8546,1026.8338,736.6470,879.3886,884.0922
193,966.2630,747.0614,-9.8161,877.6082,966.7017,746.6227,966.2630,747.0614
194,985.4507,1119.9497,17.7460,1059.5706,1122.2517,983.1487,985.4507,1119.9497
195,872.4197,504.3018,-294.8006,914.4374,1035.9022,340.8193,872.4197,504.3018
196,954.2519,836.4683,36.7328,903.3949,964.7686,825.9516,954.2519,836.4683
197,951.4603,822.1214,79.1819,904.2974,989.0255,784.5562,951.4603,822.1214
198,956.2064,788.7037,44.7444,887.8214,967.4095,777.5006,956.2064,788.7037
199,912.4071,889.7814,99.7511,917.7176,1001.4848,800.7038,912.4071,889.7814
200,867.0044,961.2585,142.3805,950.3240,1064.1086,764.1543,867.0044,961.2585
201,740.3456,769.1226,199.1837,830.2211,954.4368,555.0314,740.3456,769.1226
202,875.4659,931.2019,161.4530,946.8597,1067.1744,739.4934,875.4659,931.2019
203,862.3196,934.8533,133.1929,929.8519,1036.6286,760.5442,862.3196,934.8533
204,966.4540,794.6516,5.3590,893.0826,966.6210,794.4846,966.4540,794.6516
205,971.2295,1124.7451,94.8214,1069.0772,1169.9826,925.9920,971.2295,1124.7451
206,985.1331,1185.6204,101.9022,1113.2571,1228.3203,942.4333,985.1331,1185.6204
207,968.1922,977.1098,-12.7036,972.9305,986.1144,959.1876,968.1922,977.1098
208,940.0239,1055.6369,77.7006,1011.8312,1094.6755,900.9852,940.0239,1055.6369
209,963.7171,1229.4386,160.6429,1154.4944,1305.0440,888.1118,963.7171,1229.4386
210,902.8326,1101.5554,139.0387,1044.9910,1173.0871,831.3009,902.8326,1101.5554
211,950.0463,1198.1723,160.9305,1130.3015,1277.3093,870.9093,950.0463,1198.1723
212,910.5530,1191.3073,170.3718,1118.3251,1271.6841,830.1762,910.5530,1191.3073
213,601.0261,1530.6118,14.6868,1335.9320,1530.8438,600.7941,601.0261,1530.6118
214,627.3458,1440.3649,-43.2016,1253.0786,1442.6540,625.0567,627.3458,1440.3649
215,697.8097,985.3929,-218.1318,955.5445,1102.8627,580.3399,697.8097,985.3929
216,859.5158,961.1334,180.9975,966.8070,1098.3183,722.3309,859.5158,961.1334
217,550.9694,1346.2332,279.9797,1268.5991,1434.9137,462.2889,550.9694,1346.2332
218,760.8652,832.1979,-273.2880,928.6215,1072.1371,520.9260,760.8652,832.1979
219,1001.4220,1213.4148,126.8317,1143.8269,1272.7106,942.1262,1001.4220,1213.4148
220,1052.4225,1361.3147,183.8027,1276.4963,1446.9457,966.7914,1052.4225,1361.3147
221,831.8924,1422.9724,59.9857,1242.5499,1428.9986,825.8662,831.8924,1422.9724
222,1046.5183,1367.6268,179.7391,1277.2140,1448.0783,966.0667,1046.5183,1367.6268
223,916.5155,1221.5682,113.4004,1118.5805,1259.1048,878.9789,916.5155,1221.5682
224,805.1004,1299.4295,-78.9432,1144.2153,1311.7304,792.7995,805.1004,1299.4295
225,844.9735,1185.2654,-199.9212,1112.3047,1277.6420,752.5968,844.9735,1185.2654
226,882.8793,1055.3866,-243.5931,1067.4973,1227.5460,710.7199,882.8793,1055.3866
227,952.6110,1186.9414,-238.4142,1164.5292,1335.4245,804.1279,952.6110,1186.9414
228,731.9515,1584.4801,-27.6388,1374.3578,1585.3752,731.0564,731.9515,1584.4801
229,1014.8620,1166.0331,-289.9210,1207.6332,1390.0596,790.8356,1014.8620,1166.0331
230,881.4258,1162.2156,-269.6775,1149.5337,1325.8547,717.7867,881.4258,1162.2156
231,829.9443,772.7359,-300.0350,956.3805,1102.7355,499.9447,829.9443,772.7359
232,958.4879,854.8558,-113.4639,932.0572,1031.4074,781.9363,958.4879,854.8558
233,1158.4065,760.3849,-1044.5349,2076.6357,2022.7200,-103.9285,1158.4065,760.3849
234,2197.9091,328.8003,333.9312,2133.2536,2255.7770,270.9324,2197.9091,328.8003
235,1511.8376,269.8378,282.9366,1480.0924,1573.2554,208.4200,1511.8376,269.8378
236,1493.7203,397.0427,-271.0913,1419.9451,1557.0726,333.6904,1493.7203,397.0427
237,1392.6410,173.4638,-93.9525,1324.5554,1399.8387,166.2661,1392.6410,173.4638
238,1421.6951,416.4682,-30.1523,1267.0041,1422.5988,415.5645,1421.6951,416.4682
239,1087.1373,1153.1657,-418.3865,1335.3467,1539.8385,700.4645,1087.1373,1153.1657
240,913.8678,975.2469,267.9778,1053.7791,1214.2868,674.8279,913.8678,975.2469
241,1543.6896,336.2854,164.9683,1434.7783,1565.8236,314.1515,1543.6896,336.2854
242,711.9035,658.7800,-551.4255,1176.4438,1237.4066,133.2769,711.9035,658.7800
243,923.4577,285.6725,-208.7280,895.1416,985.6948,223.4353,923.4577,285.6725
244,1448.1410,1071.5539,48.8691,1304.1256,1454.3794,1065.3156,1448.1410,1071.5539
245,1647.7605,987.7315,126.5966,1453.0187,1671.2093,964.2828,1647.7605,987.7315
246,993.4836,936.5985,223.9781,1041.2635,1190.8179,739.2642,993.4836,936.5985
247,537.0524,1575.7008,90.6801,1396.3141,1583.5582,529.1949,537.0524,1575.7008
248,546.2867,1482.2868,-18.8326,1298.8124,1482.6655,545.9080,546.2867,1482.2868
249,1195.2135,1123.9348,137.7465,1185.4725,1301.8565,1017.2918,1195.2135,1123.9348
250,1063.0334,796.7893,-240.0255,1044.3832,1204.3812,655.4415,1063.0334,796.7893
251,998.9572,815.9800,-124.6553,946.1641,1062.0943,752.8429,998.9572,815.9800
252,997.8617,897.6508,195.0509,1009.9050,1149.1400,746.3725,997.8617,897.6508
253,1357.5743,432.3362,-77.4796,1208.7198,1364.0176,425.8929,1357.5743,432.3362
254,902.8406,1267.1822,-109.3313,1145.7174,1297.4721,872.5507,902.8406,1267.1822
255,873.7009,1257.5461,173.7173,1156.1096,1324.4903,806.7568,873.7009,1257.5461
256,678.6731,1359.4573,0.3315,1177.3252,1359.4575,678.6730,678.6731,1359.4573
257,1059.5318,831.6495,161.2562,1005.5347,1143.0397,748.1416,1059.5318,831.6495
258,1045.9528,782.0398,-160.4635,982.2792,1121.7487,706.2439,1045.9528,782.0398
259,1335.0673,480.7062,-3.4610,1171.2148,1335.0814,480.6921,1335.0673,480.7062
260,1299.0543,220.9615,-185.0404,1245.8110,1329.9298,190.0860,1299.0543,220.9615
261,910.0155,988.4898,80.7814,961.9128,1039.0591,859.4463,910.0155,988.4898
262,866.4659,1158.2331,129.6741,1067.3068,1207.5351,817.1639,866.4659,1158.2331
263,913.5515,1309.3251,-164.9242,1197.6530,1369.0410,853.8356,913.5515,1309.3251
264,1105.1273,751.5215,110.0681,995.9463,1136.5893,720.0595,1105.1273,751.5215
265,1280.4135,192.9626,238.1496,1264.8190,1330.2810,143.0951,1280.4135,192.9626
266,1035.5740,1231.7967,-143.0972,1172.8386,1307.1865,960.1842,1035.5740,1231.7967
267,986.2503,1056.7408,-103.3343,1038.8521,1130.6752,912.3159,986.2503,1056.7408
268,853.8807,1463.1632,-150.9472,1299.5950,1498.5092,818.5347,853.8807,1463.1632
269,970.2068,849.8438,-79.0562,926.1539,1009.3817,810.6689,970.2068,849.8438
270,969.8667,768.4849,7.9069,886.6060,970.1767,768.1749,969.8667,768.4849
271,962.9372,858.7439,10.9202,915.4947,964.0694,857.6117,962.9372,858.7439
272,1189.0765,793.2788,254.5336,1137.6674,1313.5925,668.7628,1189.0765,793.2788
273,1237.3727,1110.8050,113.1343,1195.3649,1303.7200,1044.4577,1237.3727,1110.8050
274,1064.4205,1330.2576,178.7766,1257.9769,1420.1133,974.5647,1064.4205,1330.2576
275,841.6714,1516.4253,43.0644,1318.0244,1519.1627,838.9341,841.6714,1516.4253
276,984.1741,870.0020,-39.3020,934.8276,996.3951,857.7810,984.1741,870.0020
277,976.3496,1360.5269,189.5327,1258.4554,1438.2913,898.5852,976.3496,1360.5269
278,1156.3621,1218.0068,-128.0028,1208.8884,1318.8459,1055.5229,1156.3621,1218.0068
279,1002.9176,1157.8246,-113.2738,1106.2060,1217.5935,943.1486,1002.9176,1157.8246
280,1043.2678,1303.1080,-142.7933,1219.9087,1366.2401,980.1357,1043.2678,1303.1080
281,814.7851,1232.6052,168.7476,1124.4151,1292.2453,755.1450,814.7851,1232.6052
282,1352.9347,192.3918,386.7430,1433.8283,1470.0047,75.3218,1352.9347,192.3918
283,1568.5966,1040.9545,-264.9106,1456.6320,1678.6461,930.9050,1568.5966,1040.9545
284,1305.5832,1026.6910,-860.7009,1908.0434,2038.0610,294.2132,1305.5832,1026.6910
285,1312.1646,363.2819,-568.7471,1532.1500,1578.3769,97.0696,1312.1646,363.2819
286,643.2289,-10.7933,336.5769,872.1552,785.4942,-153.0586,643.2289,-10.7933
287,2233.6129,809.8346,204.5295,1990.3514,2262.4116,781.0359,2233.6129,809.8346
288,1364.0149,213.7880,166.4541,1302.9784,1387.6187,190.1841,1364.0149,213.7880
289,1937.7644,795.7094,-596.7952,1978.5552,2192.7133,540.7606,1937.7644,795.7094
290,1297.7923,320.8112,-246.7171,1246.3733,1356.5607,262.0428,1297.7923,320.8112
291,919.6001,925.4010,180.5458,974.0754,1103.0697,741.9315,919.6001,925.4010
292,984.6682,649.6164,35.7356,869.3373,988.4372,645.8474,984.6682,649.6164
293,420.4431,1707.5818,253.5036,1602.3293,1755.7101,372.3149,420.4431,1707.5818
294,870.2252,1007.5529,-260.6485,1048.5560,1208.4301,669.3480,870.2252,1007.5529
295,959.1871,934.9694,-211.2236,1015.5015,1158.6487,735.5079,959.1871,934.9694
296,1046.7629,690.0603,-4.4931,921.7521,1046.8195,690.0037,1046.7629,690.0603
297,1275.7485,698.3789,111.7145,1123.2772,1296.6102,677.5172,1275.7485,698.3789
298,956.0500,966.2409,-41.9585,963.9295,1003.4122,918.8787,956.0500,966.2409
299,972.3518,940.2718,-52.0752,960.9577,1010.8013,901.8224,972.3518,940.2718
