vid,x,y,z
248,1.49701473,-1.91066639,4.84997371
249,1.70411349,-1.74334803,4.84518917
250,1.87262963,-1.57497111,4.83866739
251,2.01210546,-1.39770457,4.83117095
252,2.13072246,-1.20845605,4.83815699
253,2.22815531,-0.99957271,4.84437232
254,2.30844327,-0.75976823,4.84927630
255,2.34480258,-0.53225806,4.85539651
256,2.40959505,-0.29249576,4.84997358
257,3.08862066,-0.02889118,4.68633166
258,3.07477889,0.26929207,4.68213979
259,3.03962651,0.54725948,4.67296862
260,2.97865797,0.81945277,4.68123056
261,2.89110275,1.09894752,4.68483873
262,2.76661007,1.40176543,4.68410214
263,2.60057084,1.64674684,4.69131426
264,2.43576422,1.91529438,4.68508425
265,2.20441427,2.16355608,4.68633143
266,1.98377890,2.36461584,4.68213963
267,1.76236990,2.53631131,4.67296860
268,1.52678857,2.68567009,4.68123053
269,1.26724475,2.82139174,4.68483877
270,0.96509066,2.94748648,4.68410221
271,0.67445568,3.00330706,4.69131428
272,0.36802754,3.07666262,4.68508439
273,0.02889118,3.08862066,4.68633166
274,-0.26929207,3.07477889,4.68213979
275,-0.54725948,3.03962651,4.67296862
276,-0.81945277,2.97865797,4.68123056
277,-1.09894752,2.89110275,4.68483873
278,-1.40176543,2.76661007,4.68410214
279,-1.64674684,2.60057084,4.69131426
280,-1.91529438,2.43576422,4.68508425
281,-2.16355608,2.20441427,4.68633143
282,-2.36461584,1.98377890,4.68213963
283,-2.53631131,1.76236990,4.67296860
284,-2.68567009,1.52678857,4.68123053
285,-2.82139174,1.26724475,4.68483877
286,-2.94748648,0.96509066,4.68410221
287,-3.00330706,0.67445568,4.69131428
288,-3.07666262,0.36802754,4.68508439
289,-3.08862066,0.02889118,4.68633166
290,-3.07477889,-0.26929207,4.68213979
291,-3.03962651,-0.54725948,4.67296862
292,-2.97865797,-0.81945277,4.68123056
293,-2.89110275,-1.09894752,4.68483873
294,-2.76661007,-1.40176543,4.68410214
295,-2.60057084,-1.64674684,4.69131426
296,-2.43576422,-1.91529438,4.68508425
297,-2.20441427,-2.16355608,4.68633143
298,-1.98377890,-2.36461584,4.68213963
299,-1.76236990,-2.53631131,4.67296860
300,-1.52678857,-2.68567009,4.68123053
301,-1.26724475,-2.82139174,4.68483877
302,-0.96509066,-2.94748648,4.68410221
303,-0.67445568,-3.00330706,4.69131428
304,-0.36802754,-3.07666262,4.68508439
305,-0.02889118,-3.08862066,4.68633166
306,0.26929207,-3.07477889,4.68213979
307,0.54725948,-3.03962651,4.67296862
308,0.81945277,-2.97865797,4.68123056
309,1.09894752,-2.89110275,4.68483873
310,1.40176543,-2.76661007,4.68410214
311,1.64674684,-2.60057084,4.69131426
312,1.91529438,-2.43576422,4.68508425
313,2.16355608,-2.20441427,4.68633143
314,2.36461584,-1.98377890,4.68213963
315,2.53631131,-1.76236990,4.67296860
316,2.68567009,-1.52678857,4.68123053
317,2.82139174,-1.26724475,4.68483877
318,2.94748648,-0.96509066,4.68410221
319,3.00330706,-0.67445568,4.69131428
320,3.07666262,-0.36802754,4.68508439
321,3.79252518,-0.05237479,4.45782473
322,3.77321875,0.31788932,4.45567300
323,3.72604269,0.66797793,4.44821302
324,3.65311954,1.01464905,4.45380537
325,3.54639048,1.36716471,4.45490196
326,3.39247967,1.71766885,4.45619639
327,3.17892995,2.01856290,4.47005087
328,2.98112314,2.35347505,4.45764257
329,2.71875472,2.64468556,4.45782480
330,2.44328693,2.89285010,4.45567303
331,2.16237826,3.10704165,4.44821308
332,1.86568081,3.30061084,4.45380529
333,1.54094580,3.47440809,4.45490193
334,1.18427037,3.61342048,4.45619642
335,0.82050346,3.67518263,4.47005080
336,0.44381440,3.77213064,4.45764253
337,0.05237479,3.79252518,4.45782473
338,-0.31788932,3.77321875,4.45567300
339,-0.66797793,3.72604269,4.44821302
340,-1.01464905,3.65311954,4.45380537
341,-1.36716471,3.54639048,4.45490196
342,-1.71766885,3.39247967,4.45619639
343,-2.01856290,3.17892995,4.47005087
344,-2.35347505,2.98112314,4.45764257
345,-2.64468556,2.71875472,4.45782480
346,-2.89285010,2.44328693,4.45567303
347,-3.10704165,2.16237826,4.44821308
348,-3.30061084,1.86568081,4.45380529
349,-3.47440809,1.54094580,4.45490193
350,-3.61342048,1.18427037,4.45619642
351,-3.67518263,0.82050346,4.47005080
352,-3.77213064,0.44381440,4.45764253
353,-3.79252518,0.05237479,4.45782473
354,-3.77321875,-0.31788932,4.45567300
355,-3.72604269,-0.66797793,4.44821302
356,-3.65311954,-1.01464905,4.45380537
357,-3.54639048,-1.36716471,4.45490196
358,-3.39247967,-1.71766885,4.45619639
359,-3.17892995,-2.01856290,4.47005087
360,-2.98112314,-2.35347505,4.45764257
361,-2.71875472,-2.64468556,4.45782480
362,-2.44328693,-2.89285010,4.45567303
363,-2.16237826,-3.10704165,4.44821308
364,-1.86568081,-3.30061084,4.45380529
365,-1.54094580,-3.47440809,4.45490193
366,-1.18427037,-3.61342048,4.45619642
367,-0.82050346,-3.67518263,4.47005080
368,-0.44381440,-3.77213064,4.45764253
369,-0.05237479,-3.79252518,4.45782473
370,0.31788932,-3.77321875,4.45567300
371,0.66797793,-3.72604269,4.44821302
372,1.01464905,-3.65311954,4.45380537
373,1.36716471,-3.54639048,4.45490196
374,1.71766885,-3.39247967,4.45619639
375,2.01856290,-3.17892995,4.47005087
376,2.35347505,-2.98112314,4.45764257
377,2.64468556,-2.71875472,4.45782480
378,2.89285010,-2.44328693,4.45567303
379,3.10704165,-2.16237826,4.44821308
380,3.30061084,-1.86568081,4.45380529
381,3.47440809,-1.54094580,4.45490193
382,3.61342048,-1.18427037,4.45619642
383,3.67518263,-0.82050346,4.47005080
384,3.77213064,-0.44381440,4.45764253
385,4.59993025,-0.05928647,4.13196539
386,4.61619668,0.38565984,4.11328950
387,4.58081969,0.81961848,4.09744425
388,4.47069466,1.23977920,4.11083738
389,4.30409763,1.65014142,4.12878235
390,4.09798794,2.06454695,4.14070607
391,3.82655868,2.43822560,4.16368633
392,3.58643618,2.85058876,4.14323981
393,3.29456378,3.21072007,4.13196535
394,2.99144128,3.53684701,4.11328938
395,2.65957104,3.81868656,4.09744417
396,2.28460159,4.03791480,4.11083752
397,1.87663025,4.21028289,4.12878235
398,1.43785949,4.35757057,4.14070598
399,0.98169981,4.42987131,4.16368639
400,0.52032250,4.55166381,4.14323990
401,0.05928647,4.59993025,4.13196539
402,-0.38565984,4.61619668,4.11328950
403,-0.81961848,4.58081969,4.09744425
404,-1.23977920,4.47069466,4.11083738
405,-1.65014142,4.30409763,4.12878235
406,-2.06454695,4.09798794,4.14070607
407,-2.43822560,3.82655868,4.16368633
408,-2.85058876,3.58643618,4.14323981
409,-3.21072007,3.29456378,4.13196535
410,-3.53684701,2.99144128,4.11328938
411,-3.81868656,2.65957104,4.09744417
412,-4.03791480,2.28460159,4.11083752
413,-4.21028289,1.87663025,4.12878235
414,-4.35757057,1.43785949,4.14070598
415,-4.42987131,0.98169981,4.16368639
416,-4.55166381,0.52032250,4.14323990
417,-4.59993025,0.05928647,4.13196539
418,-4.61619668,-0.38565984,4.11328950
419,-4.58081969,-0.81961848,4.09744425
420,-4.47069466,-1.23977920,4.11083738
421,-4.30409763,-1.65014142,4.12878235
422,-4.09798794,-2.06454695,4.14070607
423,-3.82655868,-2.43822560,4.16368633
424,-3.58643618,-2.85058876,4.14323981
425,-3.29456378,-3.21072007,4.13196535
426,-2.99144128,-3.53684701,4.11328938
427,-2.65957104,-3.81868656,4.09744417
428,-2.28460159,-4.03791480,4.11083752
429,-1.87663025,-4.21028289,4.12878235
430,-1.43785949,-4.35757057,4.14070598
431,-0.98169981,-4.42987131,4.16368639
432,-0.52032250,-4.55166381,4.14323990
433,-0.05928647,-4.59993025,4.13196539
434,0.38565984,-4.61619668,4.11328950
435,0.81961848,-4.58081969,4.09744425
436,1.23977920,-4.47069466,4.11083738
437,1.65014142,-4.30409763,4.12878235
438,2.06454695,-4.09798794,4.14070607
439,2.43822560,-3.82655868,4.16368633
440,2.85058876,-3.58643618,4.14323981
441,3.21072007,-3.29456378,4.13196535
442,3.53684701,-2.99144128,4.11328938
443,3.81868656,-2.65957104,4.09744417
444,4.03791480,-2.28460159,4.11083752
445,4.21028289,-1.87663025,4.12878235
446,4.35757057,-1.43785949,4.14070598
447,4.42987131,-0.98169981,4.16368639
448,4.55166381,-0.52032250,4.14323990
449,5.38654700,-0.07269953,3.76000659
450,5.38673405,0.44304164,3.74610392
451,5.33552182,0.95040571,3.73184408
452,5.21288170,1.44338792,3.74458861
453,5.03773977,1.92986146,3.75713895
454,4.79215049,2.40033100,3.77735759
455,4.46359279,2.85710520,3.80736982
456,4.18632118,3.34010651,3.77854421
457,3.86027027,3.75745763,3.76000657
458,3.49571842,4.12227349,3.74610410
459,3.10074514,4.44482205,3.73184412
460,2.66543456,4.70669317,3.74458871
461,2.19760095,4.92683843,3.75713898
462,1.69127194,5.08585268,3.77735745
463,1.13595810,5.17651530,3.80736978
464,0.59836443,5.32198834,3.77854405
465,0.07269953,5.38654700,3.76000659
466,-0.44304164,5.38673405,3.74610392
467,-0.95040571,5.33552182,3.73184408
468,-1.44338792,5.21288170,3.74458861
469,-1.92986146,5.03773977,3.75713895
470,-2.40033100,4.79215049,3.77735759
471,-2.85710520,4.46359279,3.80736982
472,-3.34010651,4.18632118,3.77854421
473,-3.75745763,3.86027027,3.76000657
474,-4.12227349,3.49571842,3.74610410
475,-4.44482205,3.10074514,3.73184412
476,-4.70669317,2.66543456,3.74458871
477,-4.92683843,2.19760095,3.75713898
478,-5.08585268,1.69127194,3.77735745
479,-5.17651530,1.13595810,3.80736978
480,-5.32198834,0.59836443,3.77854405
481,-5.38654700,0.07269953,3.76000659
482,-5.38673405,-0.44304164,3.74610392
483,-5.33552182,-0.95040571,3.73184408
484,-5.21288170,-1.44338792,3.74458861
485,-5.03773977,-1.92986146,3.75713895
486,-4.79215049,-2.40033100,3.77735759
487,-4.46359279,-2.85710520,3.80736982
488,-4.18632118,-3.34010651,3.77854421
489,-3.86027027,-3.75745763,3.76000657
490,-3.49571842,-4.12227349,3.74610410
491,-3.10074514,-4.44482205,3.73184412
492,-2.66543456,-4.70669317,3.74458871
493,-2.19760095,-4.92683843,3.75713898
494,-1.69127194,-5.08585268,3.77735745
495,-1.13595810,-5.17651530,3.80736978
496,-0.59836443,-5.32198834,3.77854405
497,-0.07269953,-5.38654700,3.76000659
498,0.44304164,-5.38673405,3.74610392
499,0.95040571,-5.33552182,3.73184408
500,1.44338792,-5.21288170,3.74458861
501,1.92986146,-5.03773977,3.75713895
502,2.40033100,-4.79215049,3.77735759
503,2.85710520,-4.46359279,3.80736982
504,3.34010651,-4.18632118,3.77854421
505,3.75745763,-3.86027027,3.76000657
506,4.12227349,-3.49571842,3.74610410
507,4.44482205,-3.10074514,3.73184412
508,4.70669317,-2.66543456,3.74458871
509,4.92683843,-2.19760095,3.75713898
510,5.08585268,-1.69127194,3.77735745
511,5.17651530,-1.13595810,3.80736978
512,5.32198834,-0.59836443,3.77854405
513,5.96191852,-0.07739953,3.45930896
514,5.93800577,0.49950698,3.45564770
515,5.86608700,1.05716374,3.44476631
516,5.74551628,1.60601933,3.45263883
517,5.57222098,2.15652903,3.45350359
518,5.34076756,2.72188436,3.44387976
519,5.02588549,3.24294040,3.45162501
520,4.68669215,3.71874018,3.45050098
521,4.27044300,4.16098353,3.45930878
522,3.84559997,4.55200922,3.45564738
523,3.40042175,4.89547760,3.44476646
524,2.92706591,5.19832112,3.45263875
525,2.41525973,5.46505123,3.45350357
526,1.85182942,5.70115590,3.44387984
527,1.26073211,5.84694322,3.45162486
528,0.68444560,5.94353758,3.45050131
529,0.07739953,5.96191852,3.45930896
530,-0.49950698,5.93800577,3.45564770
531,-1.05716374,5.86608700,3.44476631
532,-1.60601933,5.74551628,3.45263883
533,-2.15652903,5.57222098,3.45350359
534,-2.72188436,5.34076756,3.44387976
535,-3.24294040,5.02588549,3.45162501
536,-3.71874018,4.68669215,3.45050098
537,-4.16098353,4.27044300,3.45930878
538,-4.55200922,3.84559997,3.45564738
539,-4.89547760,3.40042175,3.44476646
540,-5.19832112,2.92706591,3.45263875
541,-5.46505123,2.41525973,3.45350357
542,-5.70115590,1.85182942,3.44387984
543,-5.84694322,1.26073211,3.45162486
544,-5.94353758,0.68444560,3.45050131
545,-5.96191852,0.07739953,3.45930896
546,-5.93800577,-0.49950698,3.45564770
547,-5.86608700,-1.05716374,3.44476631
548,-5.74551628,-1.60601933,3.45263883
549,-5.57222098,-2.15652903,3.45350359
550,-5.34076756,-2.72188436,3.44387976
551,-5.02588549,-3.24294040,3.45162501
552,-4.68669215,-3.71874018,3.45050098
553,-4.27044300,-4.16098353,3.45930878
554,-3.84559997,-4.55200922,3.45564738
555,-3.40042175,-4.89547760,3.44476646
556,-2.92706591,-5.19832112,3.45263875
557,-2.41525973,-5.46505123,3.45350357
558,-1.85182942,-5.70115590,3.44387984
559,-1.26073211,-5.84694322,3.45162486
560,-0.68444560,-5.94353758,3.45050131
561,-0.07739953,-5.96191852,3.45930896
562,0.49950698,-5.93800577,3.45564770
563,1.05716374,-5.86608700,3.44476631
564,1.60601933,-5.74551628,3.45263883
565,2.15652903,-5.57222098,3.45350359
566,2.72188436,-5.34076756,3.44387976
567,3.24294040,-5.02588549,3.45162501
568,3.71874018,-4.68669215,3.45050098
569,4.16098353,-4.27044300,3.45930878
570,4.55200922,-3.84559997,3.45564738
571,4.89547760,-3.40042175,3.44476646
572,5.19832112,-2.92706591,3.45263875
573,5.46505123,-2.41525973,3.45350357
574,5.70115590,-1.85182942,3.44387984
575,5.84694322,-1.26073211,3.45162486
576,5.94353758,-0.68444560,3.45050131
577,6.53713701,-0.06228362,3.12414380
578,6.48356762,0.56583045,3.13679635
579,6.39698104,1.16820848,3.12733807
580,6.27064503,1.76082043,3.13475974
581,6.10271437,2.36801589,3.12040163
582,5.88613843,3.03054928,3.07160631
583,5.56987352,3.61757371,3.05770586
584,5.17473996,4.11662765,3.07724827
585,4.66649477,4.57841233,3.12414413
586,4.18447267,4.98467676,3.13679634
587,3.69730054,5.34939685,3.12733807
588,3.18892767,5.67910385,3.13475963
589,2.64083075,5.98971079,3.12040161
590,2.01920641,6.30505022,3.07160641
591,1.38048444,6.49650627,3.05770585
592,0.74819907,6.56998890,3.07724829
593,0.06228362,6.53713701,3.12414380
594,-0.56583045,6.48356762,3.13679635
595,-1.16820848,6.39698104,3.12733807
596,-1.76082043,6.27064503,3.13475974
597,-2.36801589,6.10271437,3.12040163
598,-3.03054928,5.88613843,3.07160631
599,-3.61757371,5.56987352,3.05770586
600,-4.11662765,5.17473996,3.07724827
601,-4.57841233,4.66649477,3.12414413
602,-4.98467676,4.18447267,3.13679634
603,-5.34939685,3.69730054,3.12733807
604,-5.67910385,3.18892767,3.13475963
605,-5.98971079,2.64083075,3.12040161
606,-6.30505022,2.01920641,3.07160641
607,-6.49650627,1.38048444,3.05770585
608,-6.56998890,0.74819907,3.07724829
609,-6.53713701,0.06228362,3.12414380
610,-6.48356762,-0.56583045,3.13679635
611,-6.39698104,-1.16820848,3.12733807
612,-6.27064503,-1.76082043,3.13475974
613,-6.10271437,-2.36801589,3.12040163
614,-5.88613843,-3.03054928,3.07160631
615,-5.56987352,-3.61757371,3.05770586
616,-5.17473996,-4.11662765,3.07724827
617,-4.66649477,-4.57841233,3.12414413
618,-4.18447267,-4.98467676,3.13679634
619,-3.69730054,-5.34939685,3.12733807
620,-3.18892767,-5.67910385,3.13475963
621,-2.64083075,-5.98971079,3.12040161
622,-2.01920641,-6.30505022,3.07160641
623,-1.38048444,-6.49650627,3.05770585
624,-0.74819907,-6.56998890,3.07724829
625,-0.06228362,-6.53713701,3.12414380
626,0.56583045,-6.48356762,3.13679635
627,1.16820848,-6.39698104,3.12733807
628,1.76082043,-6.27064503,3.13475974
629,2.36801589,-6.10271437,3.12040163
630,3.03054928,-5.88613843,3.07160631
631,3.61757371,-5.56987352,3.05770586
632,4.11662765,-5.17473996,3.07724827
633,4.57841233,-4.66649477,3.12414413
634,4.98467676,-4.18447267,3.13679634
635,5.34939685,-3.69730054,3.12733807
636,5.67910385,-3.18892767,3.13475963
637,5.98971079,-2.64083075,3.12040161
638,6.30505022,-2.01920641,3.07160641
639,6.49650627,-1.38048444,3.05770585
640,6.56998890,-0.74819907,3.07724829
641,7.12358889,-0.04810792,2.73940251
642,7.03902170,0.63455511,2.77397763
643,6.93684530,1.28678933,2.76740570
644,6.79912242,1.92615130,2.77573940
645,6.63567204,2.59003397,2.74140341
646,6.43769713,3.33744342,2.64406184
647,6.11336874,3.98927557,2.60709156
648,5.66417477,4.52206351,2.64777549
649,5.07115575,5.00312098,2.73940217
650,4.52864139,5.42603836,2.77397771
651,3.99519316,5.81498830,2.76740534
652,3.44571065,6.16970096,2.77573909
653,2.86069761,6.52355954,2.74140342
654,2.19220961,6.91206791,2.64406222
655,1.50196047,7.14364783,2.60709194
656,0.80759414,7.20275837,2.64777538
657,0.04810792,7.12358889,2.73940251
658,-0.63455511,7.03902170,2.77397763
659,-1.28678933,6.93684530,2.76740570
660,-1.92615130,6.79912242,2.77573940
661,-2.59003397,6.63567204,2.74140341
662,-3.33744342,6.43769713,2.64406184
663,-3.98927557,6.11336874,2.60709156
664,-4.52206351,5.66417477,2.64777549
665,-5.00312098,5.07115575,2.73940217
