vid,x,y,z
56,0.21502241,0.16269567,0.18683185
57,0.24867373,0.26029799,0.16395323
58,0.20677479,-0.47579774,0.05683857
59,0.20173151,0.45368666,0.09678322
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078617,0.17940874
65,0.17397636,0.09319546,0.19304217
66,0.17881777,0.40153696,0.12856670
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397219,0.36724166,0.14066069
72,0.17494198,0.15874422,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388403,0.29898051,0.16974334
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147894,0.25609157,0.18040653
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893693,0.19150190
81,0.11419030,0.54238602,0.04880529
82,0.09054494,0.46351372,0.10561611
83,0.08999541,0.10160331,0.19126756
84,0.08257360,0.40081309,0.13789445
85,0.03361255,0.29706528,0.17411350
86,0.05087984,0.23369312,0.18595729
87,0.07567116,0.16995048,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728586,0.25120260,0.18334030
91,-0.00570411,0.28745962,0.17645295
92,0.01427657,0.35959135,0.15594443
93,0.01821132,0.39484653,0.14239324
94,-0.00473561,0.52415789,0.07028531
95,-0.00355006,0.45879935,0.11167009
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052633,0.16766370,0.19139922
98,-0.05137259,0.24657728,0.18410573
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826325,0.30982206,0.17041907
101,-0.05799176,0.33805915,0.16258031
102,-0.09228966,0.42860569,0.12472230
103,-0.08999541,0.10160331,0.19126756
104,-0.11012451,0.46527954,0.10332301
105,-0.09158236,0.54965454,0.04597028
106,-0.11749860,0.17426030,0.19178912
107,-0.12561233,-0.50220874,0.04816559
108,-0.11646615,0.25315824,0.18172663
109,-0.15200177,0.05851558,0.19134462
110,-0.16216309,-0.55201003,0.01957121
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551118,0.35962101,0.14657127
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067703,-0.54108882,0.02052908
115,-0.16617673,0.41841253,0.12251086
116,-0.19437892,0.22944537,0.17974531
117,-0.20077399,-0.24009717,0.14319629
118,-0.19127668,0.48015221,0.08181911
119,-0.19883026,-0.47297467,0.05900068
120,-0.18655942,0.26785827,0.17268762
121,-0.22220964,0.15385135,0.18677703
122,-0.22044023,-0.04454950,0.18267488
123,-0.19747541,-0.27864700,0.13233567
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650165,-0.34490219,0.11176282
127,-0.22951413,-0.40736408,0.08671601
128,-0.24462989,0.33020390,0.14355427
129,-0.24816455,-0.49653178,0.03816761
130,-0.24712795,0.18510901,0.17912034
131,-0.25956106,-0.09671694,0.17395953
132,-0.26404840,-0.19715696,0.15395648
133,-0.27427646,0.11137528,0.18198318
134,-0.26671727,0.39151995,0.11153645
135,-0.28673177,-0.49253505,0.02985259
136,-0.26546208,0.00907824,0.18426837
137,-0.26926647,-0.39843096,0.08533257
138,-0.28516150,-0.27622313,0.12995879
139,-0.30409995,0.24182673,0.15405201
140,-0.31423265,-0.13235561,0.16079275
141,-0.29290608,0.47223176,0.05312534
142,-0.32105477,-0.48453182,0.02242541
143,-0.32072809,0.16668510,0.16416074
144,-0.31683824,-0.05562183,0.17080800
145,-0.33645009,-0.21128546,0.13839509
146,-0.31353182,0.06107238,0.17590912
147,-0.32934364,-0.41877269,0.05922783
148,-0.32764310,0.30316901,0.12751647
149,-0.34561159,-0.31670591,0.10139595
150,-0.34972993,-0.24879589,0.12419521
151,-0.33976083,0.19280580,0.15320121
152,-0.37050882,-0.09031590,0.15244932
153,-0.37977801,0.35071178,0.08417059
154,-0.36342441,0.01438732,0.16173129
155,-0.39009934,-0.14952686,0.13560101
156,-0.38963256,0.09009024,0.14922368
157,-0.38385219,-0.43735554,0.02353142
158,-0.36868591,-0.34660781,0.08032166
159,-0.40353075,-0.21658189,0.11391643
160,-0.42963262,-0.05286743,0.13237963
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038086,0.01945501,0.13417597
164,-0.44187566,0.12913158,0.11934693
165,-0.45723553,-0.16568182,0.10038889
166,-0.46139736,-0.23522975,0.07816116
167,-0.46921681,0.30378855,0.04891124
168,-0.46563470,-0.35018522,0.02459464
169,-0.46599328,-0.05342125,0.11315978
170,-0.47978298,0.05963693,0.10479174
171,-0.46628976,0.19989445,0.08944745
172,-0.48404696,-0.13707945,0.09040514
173,-0.53156417,-0.04180004,0.06939632
174,-0.55352313,0.09922358,0.04509986
175,-0.54458626,-0.10613030,0.05152708
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910163,-0.15333577,0.06965322
186,-0.43927896,0.26247464,0.08663481
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670779,0.13054916
189,-0.36941510,0.20073047,0.14030992
190,-0.42542954,-0.15698057,0.11891326
191,0.32563683,0.17567617,0.16158747
192,-0.09337959,0.38796157,0.14316644
193,0.37081934,-0.18691062,0.13442133
194,-0.32682955,-0.17123595,0.15032155
195,0.08475480,0.34090069,0.16064444
196,0.29755671,-0.19667858,0.15022884
197,-0.30021311,-0.20598307,0.14739447
198,-0.25207696,0.07834776,0.18713860
199,0.06247291,0.27083431,0.17958652
200,-0.22388087,-0.08769357,0.17658869
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292562,0.41511690,0.12656383
209,-0.16867179,0.01958731,0.18863815
210,-0.15423081,0.24045040,0.18178239
211,-0.12098319,-0.53465660,0.03299465
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991920,0.47284862,0.02839461
220,-0.06016953,-0.58129968,0.01300237
221,0.49336684,-0.08416245,0.09311897
222,-0.18846675,-0.31842838,0.11976364
223,0.47269959,0.23876242,0.07315826
224,-0.52072084,-0.18673577,0.05236456
225,-0.19125278,-0.06748038,0.17861730
226,-0.49423277,0.09724704,0.09156002
227,0.47333987,-0.29230169,0.04790646
228,0.41544133,0.28433875,0.09293347
229,-0.40888036,0.28950767,0.09451842
230,0.22629402,-0.50141814,0.03981961
231,0.23284790,0.42804482,0.10318411
232,-0.24554520,0.42420386,0.10145487
233,0.06242656,-0.53622925,0.03191833
234,-0.44919131,-0.32635173,0.04822306
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174049,0.36307818,0.15035327
238,0.40047514,-0.11906958,0.13715058
239,-0.37498262,0.05187515,0.15724702
240,0.03256690,0.13397208,0.19096167
241,0.06632897,0.43431385,0.12282868
242,-0.30983675,0.20441908,0.16068159
243,0.35825301,-0.45593582,0.02456243
244,-0.35670156,-0.46950112,0.01627280
245,-0.48396723,-0.09271334,0.09814434
246,-0.28562967,-0.36054114,0.09869539
247,-0.37155253,-0.21510540,0.12681158
248,0.12867828,0.34055171,0.15834037
249,0.29070302,0.00681470,0.18033518
250,0.26780328,0.29147274,0.15065064
251,-0.26224927,-0.30077689,0.12447324
252,0.25929116,-0.33319687,0.11345181
253,-0.25659806,-0.02935558,0.18242332
254,-0.38762127,-0.11709546,0.14234737
255,-0.19997877,-0.19831701,0.15355817
256,-0.20538413,-0.50428272,0.04187043
257,0.26377156,-0.44242484,0.06499704
258,0.28786024,0.18733413,0.17003241
259,-0.03436017,0.31383138,0.16996142
260,-0.11886608,0.13186606,0.19323225
261,-0.16073735,0.19685462,0.18800615
262,0.18638342,0.19423055,0.18616690
263,0.10283877,0.28118729,0.17643286
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090577,-0.16689200,0.15787531
267,0.08143979,0.20686014,0.18921546
268,-0.47931592,0.32827616,0.02860316
269,0.16280620,-0.41248029,0.08584185
270,-0.24445266,-0.37142447,0.10022541
271,-0.08049993,0.22865841,0.18666929
272,-0.21815173,0.29705999,0.15999378
273,-0.03679877,0.21139159,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953392,0.44830162,0.05322899
276,-0.56012390,0.02782556,0.04624831
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812788,0.57458903,0.02794483
280,0.34182146,0.40155711,0.07667511
281,0.54596509,-0.20274595,0.02590924
282,0.48754004,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897565,-0.29029890,0.05197592
287,0.37731974,-0.04540459,0.15482172
288,0.27097670,0.46813878,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755774,0.36579042,0.12868295
294,-0.38843084,-0.31087176,0.08763762
295,0.42080953,0.21548830,0.11248144
296,-0.51307659,-0.11731704,0.07429511
297,0.36288690,0.25295309,0.12976589
298,-0.39034045,-0.37511186,0.05673080
299,0.35273868,-0.38848340,0.06646692
300,-0.33490638,-0.01218589,0.16972009
301,0.23823660,0.36384494,0.13230595
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149397,0.12583567,0.15269790
305,-0.33955596,0.22658599,0.14588004
306,0.04322203,0.46260175,0.10862749
307,0.39452380,-0.21856979,0.11739323
308,0.05653864,0.37129178,0.15100665
309,0.32537507,0.09018172,0.17160202
310,-0.30727456,-0.45568335,0.04578778
311,-0.23361122,-0.13147446,0.16923322
312,-0.22746468,-0.00431572,0.18669599
313,-0.42017121,-0.12110073,0.12824595
314,0.22917810,0.23470903,0.17351364
315,-0.23559234,0.22266912,0.17478222
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27160323,-0.23717755,0.14306214
319,-0.04538458,0.28125092,0.17772629
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150073,0.30121144,0.16468675
324,-0.09092660,-0.56074325,0.02142264
325,0.22933855,0.29742825,0.15786168
326,-0.35389932,-0.13410473,0.15085907
327,0.10336894,0.37017439,0.14932477
328,-0.00029238,0.18441019,0.19020912
329,-0.17496830,0.08891515,0.19297169
330,-0.15240645,-0.42903736,0.07906114
331,0.27815349,-0.16849323,0.15917818
332,0.19826285,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17737219,-0.35478132,0.10709451
335,0.20365045,-0.16369441,0.16173940
336,-0.19963073,-0.15498413,0.16311131
337,-0.08812548,0.52062111,0.06884706
338,0.11929929,-0.41867033,0.07921768
339,-0.36981660,0.28463023,0.11636722
340,0.19683380,0.51799325,0.05238924
341,-0.52121742,0.17375144,0.05665727
342,0.08478736,0.52003208,0.06923311
343,-0.58057724,-0.05271537,0.02562784
344,-0.28590691,0.50488846,0.02985191
345,-0.44409782,0.33360372,0.05275359
346,0.55488070,0.03241002,0.05092635
347,-0.41237130,-0.01790451,0.14222891
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941522,0.41004821,0.07789896
356,-0.04357488,0.47454215,0.10188874
357,-0.09383560,0.57345523,0.02507856
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418039,0.20794779,0.12291808
362,0.39315723,0.14591098,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713572,0.29052902,0.15351222
365,-0.45913318,-0.20371383,0.08943298
366,-0.52937672,0.02718383,0.07180707
367,-0.34975338,-0.38254153,0.07058742
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618078,-0.28310801,0.11945591
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753640,0.37063504,0.15142833
373,-0.31210756,0.10116672,0.17417518
374,-0.39678039,-0.18461173,0.12516931
375,0.17002621,0.26406958,0.17559633
376,-0.26989677,-0.46294677,0.05245801
377,0.30652880,0.21736814,0.15924319
378,0.21679701,0.09291168,0.19086236
379,0.36851703,0.41988185,0.05129273
380,-0.19265748,0.39143751,0.13068908
381,0.40008367,0.25146196,0.11273644
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407748,-0.22152510,0.14920285
385,-0.08054578,0.26828438,0.17994459
386,-0.37219424,0.24104334,0.12894564
387,-0.27439389,0.21467027,0.16822576
388,0.28663234,0.15094347,0.17576405
389,-0.08272039,0.14627096,0.19261809
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903923,0.33606526,0.15591030
393,0.10968716,0.13593774,0.19315969
394,-0.16689665,-0.48859829,0.05373771
395,0.29507502,0.07192833,0.17989450
396,-0.34009531,0.03706620,0.16919958
397,0.21890335,0.39563082,0.12322792
398,0.02250899,0.26071890,0.18172502
399,-0.55499791,-0.17153890,0.02762750
400,-0.21375796,-0.44188288,0.07267156
401,-0.19889247,0.12074979,0.19141908
402,0.22464798,0.20121286,0.18045748
403,0.42833434,-0.10654851,0.12694023
404,-0.45422741,-0.12606400,0.11028344
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793398,-0.06383550,0.17918596
408,0.12007450,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120265,0.09461588,0.11290246
413,-0.26181940,-0.52366123,0.01709589
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638683,0.13561079,0.09127104
417,-0.44985567,0.36399645,0.03153165
418,0.53822842,0.21789690,0.02816812
419,0.02764160,0.55037080,0.04992964
420,0.16320648,0.50159544,0.07230529
421,-0.51469549,-0.00987566,0.08331495
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160142,0.45497365,0.07781852
427,-0.53276978,-0.24591759,0.02125889
428,-0.31607072,0.34291369,0.11635308
429,-0.43652025,0.19352763,0.10916255
430,0.39577075,0.03506671,0.14989474
431,-0.39165310,-0.05353905,0.14872464
432,-0.13626183,0.44075471,0.11461826
433,0.26869957,0.43167833,0.08950623
434,-0.04645942,0.44061360,0.12064028
435,-0.38938410,0.16586109,0.13901893
436,0.40983942,-0.41221158,0.02462620
437,-0.41164490,-0.40342830,0.02926744
438,0.42999485,0.31516168,0.07126042
439,-0.42644840,0.09252140,0.13209728
440,-0.35982630,0.45753037,0.02947994
441,0.30433116,0.50046729,0.02426015
442,-0.26064927,0.14753143,0.18138245
443,0.04436451,0.33394412,0.16395661
444,0.41786594,0.11166337,0.13457395
445,-0.52505853,0.09927949,0.06873773
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945648,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229062,0.49220358,0.08989349
450,0.35469723,0.32703580,0.10710827
451,0.24498160,0.12952871,0.18592438
452,-0.07829323,0.19012102,0.19081407
453,-0.30496983,0.01905112,0.17789762
454,0.26006895,-0.09688132,0.17402026
455,-0.20044076,0.33006124,0.15291937
456,0.21957774,-0.28194181,0.13220587
457,0.26345761,0.21841909,0.17026507
458,-0.29985514,-0.31892002,0.11252585
459,-0.13901351,-0.46542546,0.06415468
460,0.56000535,-0.16054864,0.02605197
461,-0.23687920,0.11581759,0.18777685
462,-0.53620641,-0.14512102,0.05071215
463,-0.28038926,-0.06020657,0.17657543
464,-0.15962956,0.12513110,0.19314059
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938942,0.37524811,0.14376321
468,0.40771268,-0.18213911,0.12133260
469,-0.34502697,-0.44604349,0.03708287
470,0.22727511,-0.19171914,0.15636756
471,-0.23907896,-0.26598607,0.13708166
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894703
475,-0.19734917,-0.11229315,0.17140157
476,-0.20223133,0.01683030,0.18902741
477,0.45302463,-0.13434877,0.10946778
478,-0.47209881,0.27154546,0.06105363
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497465,0.08194177,0.19107451
481,0.58060473,0.00753790,0.02792835
482,-0.39344815,0.40067683,0.04855546
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53241669,0.05435237
489,-0.55231419,-0.06915738,0.04998684
490,0.52556364,0.00972110,0.07554034
491,0.40849986,0.35434401,0.06581550
492,0.50748155,0.15980305,0.07114325
493,0.23511060,0.49705116,0.05722346
494,-0.50755856,-0.27560056,0.03001307
495,-0.20538647,0.42355624,0.11272918
496,0.04231011,0.52180122,0.07087839
497,-0.56651017,0.13193208,0.02717017
498,-0.41101137,0.05520809,0.14222474
499,-0.44105942,0.29815121,0.07140543
500,0.14539551,0.56105670,0.02747551
501,-0.12908733,0.56323015,0.02887490
502,-0.01373073,0.42032790,0.13123440
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608804
505,0.16625702,0.46976021,0.09327777
506,-0.35332499,-0.05391629,0.16171310
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684340,0.24685847,0.09374603
510,-0.48752654,-0.17743707,0.07884127
511,0.36573239,0.06939085,0.16022193
512,-0.35303136,0.32784123,0.10743814
513,-0.45635939,0.16400622,0.10453933
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674008,0.28525891,0.17293070
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589771,0.07947046,0.18129626
522,0.20924270,0.26588948,0.16996571
523,-0.42957310,-0.19424258,0.10800354
524,0.28563794,0.32109849,0.13544160
525,-0.05471464,0.40626239,0.13693578
526,-0.25722220,-0.33488755,0.11301344
527,0.24930202,-0.05925336,0.17987347
528,0.25339392,0.17396917,0.17967053
529,-0.25792199,-0.16048168,0.16249865
530,-0.20640066,0.19188172,0.18429616
531,-0.51190576,0.06201641,0.08281462
532,-0.38851008,-0.24752205,0.11102376
533,0.04146664,0.19732841,0.18982638
534,0.21166801,0.33289262,0.15003800
535,0.37212189,-0.31816209,0.09141496
536,-0.29750721,-0.09530539,0.16968705
537,0.10806906,0.31407847,0.16768137
538,-0.35591701,0.16254720,0.15308336
539,-0.23353626,0.04029431,0.18900956
540,-0.14819849,0.15876790,0.19198057
541,-0.15823266,0.32758503,0.15995342
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886262,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010895,-0.41713178,0.08464837
547,0.32539456,0.25309830,0.14431997
548,-0.16375637,-0.52068358,0.03763065
549,0.14614010,-0.45227420,0.06973441
550,-0.29696620,0.27938661,0.14587468
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659755,-0.26661042,0.07580191
555,-0.36985026,-0.41060956,0.04710388
556,-0.21104597,0.50899779,0.05553849
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922149,-0.00967552,0.02923363
561,-0.52579985,0.25287539,0.02523807
562,-0.44822776,-0.01650809,0.12480513
563,-0.33596096,0.12881277,0.16471565
564,-0.34208862,0.36836707,0.09410004
565,0.52113968,0.25577077,0.02837567
566,0.51448119,0.08119362,0.07921285
567,0.32741934,0.36434515,0.10232948
568,-0.01854914,0.58170187,0.02362831
569,-0.36239685,0.42374972,0.05268304
570,0.09998755,0.56984490,0.02750845
571,-0.57777516,0.09820833,0.02260967
572,-0.21925486,0.45259804,0.09267536
573,0.48292669,-0.26020506,0.05498030
574,-0.57454501,-0.09266444,0.02679621
575,0.49722217,-0.00855112,0.09589001
576,0.12963100,0.48215685,0.09045173
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054748,0.13338294
579,-0.50803364,0.13508775,0.07572882
580,0.45760876,0.15012311,0.10682668
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074893,0.49239888,0.09144279
584,0.23659321,0.46227842,0.08152870
585,0.27186316,-0.02455243,0.18126837
586,-0.42848228,-0.23565670,0.09667626
587,0.10506437,0.42907581,0.12311433
588,-0.23194179,-0.46985998,0.05641728
589,-0.28499548,0.17665882,0.17234952
590,-0.27544009,-0.13020443,0.16703108
591,-0.48739884,-0.31499387,0.02704417
592,0.18625424,-0.33126967,0.11541806
593,-0.42201421,0.16509646,0.12353600
594,-0.12782975,0.40485893,0.13330339
595,-0.41286720,0.32725508,0.07628994
596,-0.32659710,-0.35243680,0.09233681
597,0.22308668,-0.38379886,0.09687433
598,-0.28575125,0.41794329,0.09128746
599,0.00516226,0.32338682,0.16741541
600,-0.10923425,0.28832253,0.17447843
601,0.18807904,0.54934984,0.02759998
602,-0.33638884,0.26447642,0.13681615
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128154,0.44846132,0.02922078
606,0.14838368,0.18927097,0.18946392
607,-0.01967998,0.38409310,0.14686830
608,0.15824187,0.22562859,0.18400028
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327833,0.15914570,0.19017815
614,0.44285252,-0.17309784,0.10659454
615,-0.40936425,-0.33793273,0.06564357
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172249,0.05176080,0.19148916
622,-0.33458131,-0.09448754,0.16227022
623,0.37841604,0.28882099,0.11085398
624,-0.20413698,-0.38128377,0.09853435
625,-0.44572442,-0.08873047,0.12063394
626,0.14785300,-0.01826917,0.18171708
627,-0.22665301,0.26009009,0.16827501
628,-0.39299428,0.46370557,0.00000000
629,-0.14989995,0.47450894,0.09308552
630,-0.54657865,-0.00591381,0.05845673
631,-0.49899180,0.20655073,0.06448933
632,-0.24720178,0.52442505,0.02963761
633,0.07097901,0.54757784,0.04951712
634,-0.36968974,0.38695292,0.07083856
635,0.23142907,0.53108125,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459503,0.02162684,0.11578334
640,-0.40700045,0.12808136,0.13725294
641,-0.15797956,0.38775308,0.13761117
642,-0.53822239,0.13663166,0.05150147
643,-0.54323481,-0.20965884,0.02600653
644,-0.29467650,-0.02104919,0.17798297
645,0.12533180,0.51359830,0.06939303
646,-0.30475900,0.38237154,0.10257188
647,-0.01468399,0.49206934,0.09171303
648,0.49153915,0.20042177,0.07212484
649,-0.30924249,-0.38990073,0.08022582
650,0.04955930,0.40587120,0.13692001
651,0.42300915,-0.35190483,0.05125759
652,-0.52028778,-0.07980952,0.07458868
653,0.49361192,0.02700860,0.09791740
654,0.30518625,0.28900818,0.14039462
655,-0.02398436,0.34878017,0.15963463
656,0.39282681,0.32285321,0.08989649
657,-0.38474496,0.31574496,0.09696128
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592517,0.13150709,0.09860043
663,-0.48970657,-0.21394588,0.06679088
664,0.38581648,-0.15150369,0.13692927
665,-0.12030895,0.32221266,0.16486524
